2018-12-14 04:47:03.432004,19.900000000000013,blue,10
2018-12-14 04:47:03.450054,19.80000000000001,blue,10
2018-12-14 04:47:03.468606,19.70000000000001,blue,10
2018-12-14 04:47:03.486188,19.60000000000001,blue,10
2018-12-14 04:47:03.505239,19.500000000000007,blue,10
2018-12-14 04:47:03.525322,19.400000000000006,blue,10
2018-12-14 04:47:04.050886,0.1,black,23
2018-12-14 04:47:04.325457,19.96666666666668,blue,9
2018-12-14 04:47:04.344507,19.866666666666678,blue,9
2018-12-14 04:47:04.363560,19.766666666666676,blue,9
2018-12-14 04:47:04.384249,19.666666666666675,blue,9
2018-12-14 04:47:04.407308,19.566666666666674,blue,9
2018-12-14 04:47:04.470008,19.166666666666668,blue,9
2018-12-14 04:47:04.508691,18.966666666666665,blue,9
2018-12-14 04:47:04.531752,18.866666666666664,blue,9
2018-12-14 04:47:04.881547,0.1,black,24
2018-12-14 04:47:05.715638,0.1,black,25
2018-12-14 04:47:05.962351,19.96666666666668,y,20
2018-12-14 04:47:05.986437,19.96666666666668,g,20
2018-12-14 04:47:06.008491,1.5000000000000002,blue,25
2018-12-14 04:47:06.062635,1.2,blue,25
2018-12-14 04:47:06.085734,1.0999999999999999,blue,25
2018-12-14 04:47:06.109797,0.9999999999999999,y,25
2018-12-14 04:47:06.132860,0.8999999999999999,y,25
2018-12-14 04:47:06.441898,0.5999999999999993,blue,10
2018-12-14 04:47:06.465468,0.49999999999999933,blue,10
2018-12-14 04:47:06.489644,0.39999999999999936,blue,10
2018-12-14 04:47:06.513706,0.2999999999999994,blue,10
2018-12-14 04:47:06.572878,0.1,black,26
2018-12-14 04:47:07.406260,0.1,black,27
2018-12-14 04:47:07.674917,20.033333333333342,y,2
2018-12-14 04:47:07.742307,20.000000000000007,y,2
2018-12-14 04:47:07.767380,20.000000000000007,g,2
2018-12-14 04:47:07.789382,19.900000000000006,r,2
2018-12-14 04:47:07.797404,1.7000000000000004,blue,27
2018-12-14 04:47:07.821514,1.6000000000000003,blue,27
2018-12-14 04:47:07.842595,1.5000000000000002,blue,27
2018-12-14 04:47:07.863654,1.4000000000000001,blue,27
2018-12-14 04:47:07.886284,1.3,blue,27
2018-12-14 04:47:07.907345,1.2,blue,27
2018-12-14 04:47:07.930407,1.0999999999999999,g,27
2018-12-14 04:47:07.953468,0.9999999999999999,y,27
2018-12-14 04:47:08.351464,0.1,black,28
2018-12-14 04:47:08.588941,19.96666666666668,y,23
2018-12-14 04:47:08.612026,19.96666666666668,g,23
2018-12-14 04:47:08.636097,1.5000000000000002,blue,28
2018-12-14 04:47:08.689832,1.2,blue,28
2018-12-14 04:47:08.709885,1.0999999999999999,blue,28
2018-12-14 04:47:08.731977,0.9999999999999999,y,28
2018-12-14 04:47:08.753030,0.8999999999999999,y,28
2018-12-14 04:47:09.075401,19.96666666666668,y,21
2018-12-14 04:47:09.141946,0.1,black,29
2018-12-14 04:47:09.215238,19.96666666666668,blue,21
2018-12-14 04:47:09.242280,19.766666666666676,blue,21
2018-12-14 04:47:09.259357,19.666666666666675,blue,21
2018-12-14 04:47:09.277306,19.566666666666674,blue,21
2018-12-14 04:47:09.292389,19.466666666666672,blue,21
2018-12-14 04:47:09.311444,19.36666666666667,blue,21
2018-12-14 04:47:09.328487,19.26666666666667,blue,21
2018-12-14 04:47:09.846047,0.1,black,30
2018-12-14 04:47:10.690100,0.1,black,31
2018-12-14 04:47:11.294643,10.066666666666647,y,13
2018-12-14 04:47:11.321216,10.033333333333314,y,13
2018-12-14 04:47:11.345412,9.99999999999998,y,13
2018-12-14 04:47:11.371483,9.966666666666647,y,13
2018-12-14 04:47:11.618574,0.1,black,32
2018-12-14 04:47:12.494266,0.1,black,33
2018-12-14 04:47:13.351641,0.1,black,34
2018-12-14 04:47:13.625023,10.066666666666647,y,7
2018-12-14 04:47:13.647555,10.033333333333314,y,7
2018-12-14 04:47:13.671650,9.99999999999998,y,7
2018-12-14 04:47:13.693679,9.966666666666647,y,7
2018-12-14 04:47:13.717776,9.933333333333314,y,7
2018-12-14 04:47:13.739378,9.933333333333314,g,7
2018-12-14 04:47:13.789538,9.933333333333314,r,7
2018-12-14 04:47:13.828144,2.600000000000001,blue,34
2018-12-14 04:47:13.849279,2.500000000000001,blue,34
2018-12-14 04:47:13.872371,2.400000000000001,blue,34
2018-12-14 04:47:13.892393,2.3000000000000007,blue,34
2018-12-14 04:47:13.915974,2.2000000000000006,blue,34
2018-12-14 04:47:13.938268,2.1000000000000005,blue,34
2018-12-14 04:47:13.960326,2.0000000000000004,blue,34
2018-12-14 04:47:13.983388,1.9000000000000004,blue,34
2018-12-14 04:47:14.006450,1.8000000000000003,blue,34
2018-12-14 04:47:14.029462,1.7000000000000002,blue,34
2018-12-14 04:47:14.054527,1.6,blue,34
2018-12-14 04:47:14.076584,1.5,blue,34
2018-12-14 04:47:14.100650,1.4,y,34
2018-12-14 04:47:14.123332,1.2999999999999998,y,34
2018-12-14 04:47:14.288209,0.1,black,35
2018-12-14 04:47:14.999626,0.1,black,36
2018-12-14 04:47:15.663384,10.066666666666647,y,16
2018-12-14 04:47:15.690450,10.033333333333314,y,16
2018-12-14 04:47:15.735398,9.99999999999998,y,16
2018-12-14 04:47:15.762478,9.966666666666647,y,16
2018-12-14 04:47:15.843952,0.1,black,37
2018-12-14 04:47:15.869981,10.066666666666647,g,16
2018-12-14 04:47:15.894077,10.066666666666647,g,16
2018-12-14 04:47:15.940750,19.96666666666668,y,15
2018-12-14 04:47:15.985841,5.4999999999999964,blue,36
2018-12-14 04:47:15.992893,0.5,blue,37
2018-12-14 04:47:16.017931,5.399999999999997,blue,36
2018-12-14 04:47:16.060831,0.20000000000000004,blue,37
2018-12-14 04:47:16.126548,4.899999999999999,blue,36
2018-12-14 04:47:16.856947,0.1,black,38
2018-12-14 04:47:17.105734,19.900000000000013,blue,24
2018-12-14 04:47:17.130808,19.80000000000001,blue,24
2018-12-14 04:47:17.196982,19.500000000000007,blue,24
2018-12-14 04:47:17.232665,19.400000000000006,blue,24
2018-12-14 04:47:17.276750,19.200000000000003,blue,24
2018-12-14 04:47:17.888394,0.1,black,39
2018-12-14 04:47:18.799756,0.1,black,40
2018-12-14 04:47:19.025492,19.96666666666668,y,35
2018-12-14 04:47:19.050579,19.933333333333344,y,35
2018-12-14 04:47:19.073617,19.933333333333344,g,35
2018-12-14 04:47:19.098714,19.833333333333343,r,35
2018-12-14 04:47:19.105726,1.4000000000000001,blue,40
2018-12-14 04:47:19.129768,1.3,blue,40
2018-12-14 04:47:19.153835,1.2,blue,40
2018-12-14 04:47:19.178906,1.0999999999999999,blue,40
2018-12-14 04:47:19.202072,0.9999999999999999,blue,40
2018-12-14 04:47:19.226139,0.8999999999999999,blue,40
2018-12-14 04:47:19.250768,0.7999999999999999,g,40
2018-12-14 04:47:19.277809,0.7,y,40
2018-12-14 04:47:19.300869,0.6,y,40
2018-12-14 04:47:19.676117,0.1,black,41
2018-12-14 04:47:20.126415,19.96666666666668,y,22
2018-12-14 04:47:20.166555,12.69999999999997,blue,39
2018-12-14 04:47:20.220497,12.399999999999972,blue,39
2018-12-14 04:47:20.289682,20.033333333333346,y,23
2018-12-14 04:47:20.296701,3.4000000000000017,blue,41
2018-12-14 04:47:20.319293,3.3000000000000016,blue,41
2018-12-14 04:47:20.374654,3.0000000000000013,blue,41
2018-12-14 04:47:20.397750,2.9000000000000012,blue,41
2018-12-14 04:47:20.454550,11.199999999999976,y,39
2018-12-14 04:47:20.573542,0.1,black,42
2018-12-14 04:47:20.666825,1.4,blue,41
2018-12-14 04:47:20.710011,1.1999999999999997,blue,41
2018-12-14 04:47:20.735585,1.0999999999999996,blue,41
2018-12-14 04:47:20.790730,-6.38378239159465e-16,blue,24
2018-12-14 04:47:21.404276,0.1,black,43
2018-12-14 04:47:21.728821,19.96666666666668,y,29
2018-12-14 04:47:21.766814,9.99999999999998,blue,31
2018-12-14 04:47:21.820963,9.699999999999982,blue,31
2018-12-14 04:47:21.880947,9.399999999999983,blue,31
2018-12-14 04:47:21.908051,9.299999999999983,blue,31
2018-12-14 04:47:21.936094,9.199999999999983,blue,31
2018-12-14 04:47:21.980788,8.999999999999984,g,31
2018-12-14 04:47:21.990845,20.00000000000001,y,35
2018-12-14 04:47:22.014878,8.899999999999984,y,31
2018-12-14 04:47:22.023933,19.966666666666676,y,35
2018-12-14 04:47:22.051501,19.93333333333334,y,35
2018-12-14 04:47:22.076507,19.900000000000006,y,35
2018-12-14 04:47:22.103601,19.900000000000006,g,35
2018-12-14 04:47:22.131652,19.900000000000006,g,35
2018-12-14 04:47:22.159292,9.966666666666647,blue,16
2018-12-14 04:47:22.206054,9.766666666666648,blue,16
2018-12-14 04:47:22.307060,9.26666666666665,blue,16
2018-12-14 04:47:22.334132,9.16666666666665,blue,16
2018-12-14 04:47:22.441179,0.1,black,44
2018-12-14 04:47:22.585794,19.96666666666668,y,32
2018-12-14 04:47:22.631944,5.799999999999995,blue,43
2018-12-14 04:47:23.147502,5.066666666666665,g,16
2018-12-14 04:47:23.171141,3.4000000000000012,blue,31
2018-12-14 04:47:23.199252,3.300000000000001,blue,31
2018-12-14 04:47:23.224282,3.200000000000001,blue,31
2018-12-14 04:47:23.250380,3.100000000000001,blue,31
2018-12-14 04:47:23.273472,3.000000000000001,blue,31
2018-12-14 04:47:23.300556,2.900000000000001,blue,31
2018-12-14 04:47:23.327632,2.8000000000000007,blue,31
2018-12-14 04:47:23.355205,2.7000000000000006,blue,31
2018-12-14 04:47:23.381349,2.6000000000000005,blue,31
2018-12-14 04:47:23.408428,2.5000000000000004,blue,31
2018-12-14 04:47:23.436471,2.4000000000000004,blue,31
2018-12-14 04:47:23.463077,2.3000000000000003,blue,31
2018-12-14 04:47:23.488061,2.2,blue,31
2018-12-14 04:47:23.512095,0.1,black,45
2018-12-14 04:47:23.520147,2.1,blue,31
2018-12-14 04:47:23.547188,2.0,blue,31
2018-12-14 04:47:23.572329,1.9,y,31
2018-12-14 04:47:23.599370,1.7999999999999998,y,31
2018-12-14 04:47:23.627444,1.6999999999999997,y,31
2018-12-14 04:47:23.778501,0.9999999999999992,blue,31
2018-12-14 04:47:23.806545,0.8999999999999992,blue,31
2018-12-14 04:47:23.835655,0.7999999999999993,blue,31
2018-12-14 04:47:23.861784,0.6999999999999993,blue,31
2018-12-14 04:47:23.888862,0.5999999999999993,blue,31
2018-12-14 04:47:23.914931,0.49999999999999933,blue,31
2018-12-14 04:47:23.941001,0.39999999999999936,blue,31
2018-12-14 04:47:23.967697,0.2999999999999994,blue,31
2018-12-14 04:47:23.992773,0.19999999999999937,blue,31
2018-12-14 04:47:24.017806,0.09999999999999937,blue,31
2018-12-14 04:47:24.098213,-6.38378239159465e-16,blue,31
2018-12-14 04:47:24.608663,0.1,black,46
2018-12-14 04:47:24.688909,9.966666666666647,blue,13
2018-12-14 04:47:24.707991,9.866666666666648,blue,13
2018-12-14 04:47:24.729047,9.766666666666648,blue,13
2018-12-14 04:47:24.749069,9.666666666666648,blue,13
2018-12-14 04:47:24.767880,9.566666666666649,blue,13
2018-12-14 04:47:24.792943,9.466666666666649,blue,13
2018-12-14 04:47:24.821015,9.36666666666665,blue,13
2018-12-14 04:47:24.847085,9.26666666666665,blue,13
2018-12-14 04:47:24.872830,9.16666666666665,blue,13
2018-12-14 04:47:24.899871,9.06666666666665,blue,13
2018-12-14 04:47:24.906921,19.900000000000013,blue,42
2018-12-14 04:47:24.931996,8.96666666666665,r,13
2018-12-14 04:47:24.940044,19.80000000000001,blue,42
2018-12-14 04:47:24.965119,8.866666666666651,g,13
2018-12-14 04:47:24.972056,19.70000000000001,blue,42
2018-12-14 04:47:24.997092,8.766666666666652,g,13
2018-12-14 04:47:25.004142,19.60000000000001,blue,42
2018-12-14 04:47:25.028176,8.666666666666652,y,13
2018-12-14 04:47:25.035194,19.500000000000007,blue,42
2018-12-14 04:47:25.061771,8.566666666666652,y,13
2018-12-14 04:47:25.069041,19.400000000000006,blue,42
2018-12-14 04:47:25.093107,8.466666666666653,y,13
2018-12-14 04:47:25.101160,19.300000000000004,blue,42
2018-12-14 04:47:25.125193,19.200000000000003,blue,42
2018-12-14 04:47:25.150282,19.1,blue,42
2018-12-14 04:47:25.172376,19.0,blue,42
2018-12-14 04:47:25.196417,18.9,blue,42
2018-12-14 04:47:25.221475,18.799999999999997,blue,42
2018-12-14 04:47:25.245559,18.699999999999996,blue,42
2018-12-14 04:47:25.270703,18.599999999999994,blue,42
2018-12-14 04:47:25.296772,18.499999999999993,blue,42
2018-12-14 04:47:25.322836,18.39999999999999,blue,42
2018-12-14 04:47:25.349917,18.29999999999999,blue,42
2018-12-14 04:47:25.377164,18.19999999999999,blue,42
2018-12-14 04:47:25.412257,18.099999999999987,blue,42
2018-12-14 04:47:25.439329,17.999999999999986,blue,42
2018-12-14 04:47:25.467426,17.899999999999984,blue,42
2018-12-14 04:47:25.492533,17.799999999999983,blue,42
2018-12-14 04:47:25.518603,17.69999999999998,blue,42
2018-12-14 04:47:25.580984,17.399999999999977,blue,42
2018-12-14 04:47:25.606054,17.299999999999976,blue,42
2018-12-14 04:47:25.673456,16.99999999999997,blue,42
2018-12-14 04:47:25.699601,16.89999999999997,blue,42
2018-12-14 04:47:25.723634,16.79999999999997,blue,42
2018-12-14 04:47:25.767319,16.599999999999966,blue,42
2018-12-14 04:47:25.791382,16.499999999999964,blue,42
2018-12-14 04:47:25.834496,0.1,black,47
2018-12-14 04:47:25.859095,16.19999999999996,blue,42
2018-12-14 04:47:25.925422,15.89999999999996,blue,42
2018-12-14 04:47:25.989841,15.59999999999996,blue,42
2018-12-14 04:47:26.054994,15.299999999999962,g,42
2018-12-14 04:47:26.117160,14.999999999999963,y,42
2018-12-14 04:47:26.157804,14.699999999999964,y,42
2018-12-14 04:47:26.226020,20.033333333333346,y,22
2018-12-14 04:47:26.233065,2.0000000000000004,blue,47
2018-12-14 04:47:26.263206,10.066666666666647,y,11
2018-12-14 04:47:26.271260,1.8000000000000003,blue,47
2018-12-14 04:47:26.288337,1.7000000000000002,blue,47
2018-12-14 04:47:26.307389,1.6,blue,47
2018-12-14 04:47:26.326407,1.5,blue,47
2018-12-14 04:47:26.646878,0.4666666666666657,g,13
2018-12-14 04:47:26.653899,0.1,black,48
2018-12-14 04:47:26.676553,0.3666666666666657,g,13
2018-12-14 04:47:26.699646,0.2666666666666657,g,13
2018-12-14 04:47:26.722676,0.1666666666666657,g,13
2018-12-14 04:47:26.747742,0.06666666666666571,g,13
2018-12-14 04:47:26.771861,-0.0333333333333343,g,13
2018-12-14 04:47:27.573907,0.1,black,49
2018-12-14 04:47:27.597966,10.09999999999998,orange,1
2018-12-14 04:47:27.604991,10.033333333333314,orange,7
2018-12-14 04:47:27.612008,10.09999999999998,orange,45
2018-12-14 04:47:27.619027,20.000000000000014,orange,38
2018-12-14 04:47:27.626050,5.1999999999999975,orange,48
2018-12-14 04:47:27.633059,0.2,orange,49
2018-12-14 04:47:27.640052,10.09999999999998,orange,5
2018-12-14 04:47:27.647070,10.09999999999998,orange,12
2018-12-14 04:47:27.654122,10.09999999999998,orange,26
2018-12-14 04:47:27.660889,20.06666666666668,orange,29
2018-12-14 04:47:27.668074,20.06666666666668,orange,32
2018-12-14 04:47:27.675111,6.199999999999994,orange,42
2018-12-14 04:47:27.682170,10.09999999999998,orange,8
2018-12-14 04:47:27.689157,10.09999999999998,orange,18
2018-12-14 04:47:27.695219,10.09999999999998,orange,30
2018-12-14 04:47:27.702206,15.199999999999962,orange,46
2018-12-14 04:47:27.708250,10.066666666666647,orange,11
2018-12-14 04:47:27.716248,10.09999999999998,orange,33
2018-12-14 04:47:27.722283,10.09999999999998,orange,44
2018-12-14 04:47:27.729278,20.06666666666668,orange,20
2018-12-14 04:47:27.735319,20.033333333333346,orange,22
2018-12-14 04:47:27.742335,20.033333333333346,orange,23
2018-12-14 04:47:27.749337,20.000000000000007,orange,2
2018-12-14 04:47:27.755875,20.000000000000007,orange,35
2018-12-14 04:47:27.762711,20.06666666666668,orange,4
2018-12-14 04:47:27.769803,20.06666666666668,orange,15
2018-12-14 04:47:27.776291,20.000000000000014,orange,17
2018-12-14 04:47:28.206360,19.96666666666668,blue,29
2018-12-14 04:47:28.889261,19.96666666666668,y,38
2018-12-14 04:47:29.053701,19.96666666666668,blue,38
2018-12-14 04:47:29.337569,19.900000000000013,blue,46
2018-12-14 04:47:29.365617,19.80000000000001,blue,46
2018-12-14 04:47:30.785988,10.09999999999998,orange,1
2018-12-14 04:47:30.794009,10.033333333333314,orange,7
2018-12-14 04:47:30.801030,10.09999999999998,orange,45
2018-12-14 04:47:30.808047,11.26666666666664,orange,38
2018-12-14 04:47:30.815108,20.000000000000014,orange,48
2018-12-14 04:47:30.821123,15.299999999999962,orange,49
2018-12-14 04:47:30.828142,10.09999999999998,orange,5
2018-12-14 04:47:30.835161,10.09999999999998,orange,12
2018-12-14 04:47:30.842213,10.09999999999998,orange,26
2018-12-14 04:47:30.848219,7.066666666666656,orange,29
2018-12-14 04:47:30.855237,20.06666666666668,orange,32
2018-12-14 04:47:30.862791,10.09999999999998,orange,8
2018-12-14 04:47:30.869784,10.09999999999998,orange,18
2018-12-14 04:47:30.875878,10.09999999999998,orange,30
2018-12-14 04:47:30.882866,12.599999999999971,orange,46
2018-12-14 04:47:30.889884,10.066666666666647,orange,11
2018-12-14 04:47:30.896902,10.09999999999998,orange,33
2018-12-14 04:47:30.903921,10.09999999999998,orange,44
2018-12-14 04:47:30.910941,20.06666666666668,orange,20
2018-12-14 04:47:30.917959,20.033333333333346,orange,22
2018-12-14 04:47:30.923974,20.033333333333346,orange,23
2018-12-14 04:47:30.931996,20.000000000000007,orange,2
2018-12-14 04:47:30.939014,20.000000000000007,orange,35
2018-12-14 04:47:30.946034,20.06666666666668,orange,4
2018-12-14 04:47:30.952049,20.06666666666668,orange,15
2018-12-14 04:47:30.959100,20.000000000000014,orange,17
2018-12-14 04:47:33.549254,10.09999999999998,orange,1
2018-12-14 04:47:33.557278,10.033333333333314,orange,7
2018-12-14 04:47:33.563291,10.09999999999998,orange,45
2018-12-14 04:47:33.570308,20.000000000000014,orange,48
2018-12-14 04:47:33.577327,20.000000000000014,orange,49
2018-12-14 04:47:33.584348,10.09999999999998,orange,5
2018-12-14 04:47:33.590362,10.09999999999998,orange,12
2018-12-14 04:47:33.596378,10.09999999999998,orange,26
2018-12-14 04:47:33.602427,20.06666666666668,orange,32
2018-12-14 04:47:33.609444,10.09999999999998,orange,8
2018-12-14 04:47:33.616733,10.09999999999998,orange,18
2018-12-14 04:47:33.623282,10.09999999999998,orange,30
2018-12-14 04:47:33.629293,10.066666666666647,orange,11
2018-12-14 04:47:33.636319,10.09999999999998,orange,33
2018-12-14 04:47:33.643312,10.09999999999998,orange,44
2018-12-14 04:47:33.650325,20.06666666666668,orange,20
2018-12-14 04:47:33.656373,20.033333333333346,orange,22
2018-12-14 04:47:33.663372,20.033333333333346,orange,23
2018-12-14 04:47:33.669478,20.000000000000007,orange,2
2018-12-14 04:47:33.676465,20.000000000000007,orange,35
2018-12-14 04:47:33.684486,20.06666666666668,orange,4
2018-12-14 04:47:33.690534,20.06666666666668,orange,15
2018-12-14 04:47:33.696550,20.000000000000014,orange,17
2018-12-14 04:47:36.519081,10.09999999999998,orange,1
2018-12-14 04:47:36.528559,10.033333333333314,orange,7
2018-12-14 04:47:36.534210,10.09999999999998,orange,45
2018-12-14 04:47:36.541228,20.000000000000014,orange,48
2018-12-14 04:47:36.548248,20.000000000000014,orange,49
2018-12-14 04:47:36.555365,10.09999999999998,orange,5
2018-12-14 04:47:36.562353,10.09999999999998,orange,12
2018-12-14 04:47:36.568399,10.09999999999998,orange,26
2018-12-14 04:47:36.575417,20.06666666666668,orange,32
2018-12-14 04:47:36.582421,10.09999999999998,orange,8
2018-12-14 04:47:36.589424,10.09999999999998,orange,18
2018-12-14 04:47:36.595441,10.09999999999998,orange,30
2018-12-14 04:47:36.601491,10.066666666666647,orange,11
2018-12-14 04:47:36.608499,10.09999999999998,orange,33
2018-12-14 04:47:36.615545,10.09999999999998,orange,44
2018-12-14 04:47:36.622482,20.06666666666668,orange,20
2018-12-14 04:47:36.628499,20.033333333333346,orange,22
2018-12-14 04:47:36.635420,20.033333333333346,orange,23
2018-12-14 04:47:36.642412,20.000000000000007,orange,2
2018-12-14 04:47:36.649438,20.000000000000007,orange,35
2018-12-14 04:47:36.656543,20.06666666666668,orange,4
2018-12-14 04:47:36.662584,20.06666666666668,orange,15
2018-12-14 04:47:36.669601,20.000000000000014,orange,17
2018-12-14 04:47:39.244056,10.09999999999998,orange,1
2018-12-14 04:47:39.251075,10.033333333333314,orange,7
2018-12-14 04:47:39.258101,10.09999999999998,orange,45
2018-12-14 04:47:39.265130,20.000000000000014,orange,48
2018-12-14 04:47:39.272167,20.000000000000014,orange,49
2018-12-14 04:47:39.279150,10.09999999999998,orange,5
2018-12-14 04:47:39.285197,10.09999999999998,orange,12
2018-12-14 04:47:39.291214,10.09999999999998,orange,26
2018-12-14 04:47:39.298208,20.06666666666668,orange,32
2018-12-14 04:47:39.306222,10.09999999999998,orange,8
2018-12-14 04:47:39.312274,10.09999999999998,orange,18
2018-12-14 04:47:39.319292,10.09999999999998,orange,30
2018-12-14 04:47:39.326812,10.066666666666647,orange,11
2018-12-14 04:47:39.332864,10.09999999999998,orange,33
2018-12-14 04:47:39.339925,10.09999999999998,orange,44
2018-12-14 04:47:39.346995,20.06666666666668,orange,20
2018-12-14 04:47:39.353044,20.033333333333346,orange,22
2018-12-14 04:47:39.360033,20.033333333333346,orange,23
2018-12-14 04:47:39.367115,20.000000000000007,orange,2
2018-12-14 04:47:39.374109,20.000000000000007,orange,35
2018-12-14 04:47:39.380122,20.06666666666668,orange,4
2018-12-14 04:47:39.387142,20.06666666666668,orange,15
2018-12-14 04:47:39.394188,20.000000000000014,orange,17
2018-12-14 04:47:42.114470,10.09999999999998,orange,1
2018-12-14 04:47:42.122513,10.033333333333314,orange,7
2018-12-14 04:47:42.129523,10.09999999999998,orange,45
2018-12-14 04:47:42.136562,20.000000000000014,orange,48
2018-12-14 04:47:42.143578,20.000000000000014,orange,49
2018-12-14 04:47:42.149595,10.09999999999998,orange,5
2018-12-14 04:47:42.156583,10.09999999999998,orange,12
2018-12-14 04:47:42.162987,10.09999999999998,orange,26
2018-12-14 04:47:42.170007,20.06666666666668,orange,32
2018-12-14 04:47:42.176102,10.09999999999998,orange,8
2018-12-14 04:47:42.184125,10.09999999999998,orange,18
2018-12-14 04:47:42.190140,10.09999999999998,orange,30
2018-12-14 04:47:42.197159,10.066666666666647,orange,11
2018-12-14 04:47:42.203205,10.09999999999998,orange,33
2018-12-14 04:47:42.210193,10.09999999999998,orange,44
2018-12-14 04:47:42.218215,20.06666666666668,orange,20
2018-12-14 04:47:42.224275,20.033333333333346,orange,22
2018-12-14 04:47:42.231250,20.033333333333346,orange,23
2018-12-14 04:47:42.237296,20.000000000000007,orange,2
2018-12-14 04:47:42.244316,20.000000000000007,orange,35
2018-12-14 04:47:42.251302,20.06666666666668,orange,4
2018-12-14 04:47:42.258343,20.06666666666668,orange,15
2018-12-14 04:47:42.265166,20.000000000000014,orange,17
2018-12-14 04:47:45.006249,10.09999999999998,orange,1
2018-12-14 04:47:45.013269,10.033333333333314,orange,7
2018-12-14 04:47:45.020287,10.09999999999998,orange,45
2018-12-14 04:47:45.027326,20.000000000000014,orange,48
2018-12-14 04:47:45.033346,20.000000000000014,orange,49
2018-12-14 04:47:45.041343,10.09999999999998,orange,5
2018-12-14 04:47:45.047436,10.09999999999998,orange,12
2018-12-14 04:47:45.054426,10.09999999999998,orange,26
2018-12-14 04:47:45.062445,20.06666666666668,orange,32
2018-12-14 04:47:45.068976,10.09999999999998,orange,8
2018-12-14 04:47:45.075483,10.09999999999998,orange,18
2018-12-14 04:47:45.081347,10.09999999999998,orange,30
2018-12-14 04:47:45.088334,10.066666666666647,orange,11
2018-12-14 04:47:45.094382,10.09999999999998,orange,33
2018-12-14 04:47:45.101369,10.09999999999998,orange,44
2018-12-14 04:47:45.108419,20.06666666666668,orange,20
2018-12-14 04:47:45.115439,20.033333333333346,orange,22
2018-12-14 04:47:45.122424,20.033333333333346,orange,23
2018-12-14 04:47:45.128473,20.000000000000007,orange,2
2018-12-14 04:47:45.136463,20.000000000000007,orange,35
2018-12-14 04:47:45.142509,20.06666666666668,orange,4
2018-12-14 04:47:45.148526,20.06666666666668,orange,15
2018-12-14 04:47:45.156535,20.000000000000014,orange,17
2018-12-14 04:47:47.703958,10.09999999999998,orange,1
2018-12-14 04:47:47.710002,10.033333333333314,orange,7
