2018-12-14 07:38:29.739614,0.0,blue,15
2018-12-14 07:38:29.765182,0.0,blue,15
2018-12-14 07:38:29.790836,0.0,blue,15
2018-12-14 07:38:29.817913,0.0,blue,15
2018-12-14 07:38:29.842979,0.0,blue,15
2018-12-14 07:38:29.867177,0.0,y,15
2018-12-14 07:38:29.890833,0.0,y,15
2018-12-14 07:38:30.169840,9.099999999999984,blue,22
2018-12-14 07:38:30.194136,8.999999999999984,blue,22
2018-12-14 07:38:30.218212,8.899999999999984,blue,22
2018-12-14 07:38:30.241303,8.799999999999985,blue,22
2018-12-14 07:38:30.265401,8.699999999999985,blue,22
2018-12-14 07:38:30.287503,8.599999999999985,blue,22
2018-12-14 07:38:30.308529,8.499999999999986,blue,22
2018-12-14 07:38:30.330617,8.399999999999986,blue,22
2018-12-14 07:38:30.380408,0.0,blue,15
2018-12-14 07:38:30.387428,0.1,black,30
2018-12-14 07:38:30.409516,0.0,blue,15
2018-12-14 07:38:30.431652,0.0,blue,15
2018-12-14 07:38:30.454710,0.0,blue,15
2018-12-14 07:38:30.477126,0.0,blue,15
2018-12-14 07:38:30.500186,0.0,blue,15
2018-12-14 07:38:30.522245,0.0,blue,15
2018-12-14 07:38:30.544272,0.0,blue,15
2018-12-14 07:38:30.565830,0.0,blue,15
2018-12-14 07:38:30.586465,0.0,blue,15
2018-12-14 07:38:30.608492,0.0,blue,15
2018-12-14 07:38:30.631553,0.0,blue,15
2018-12-14 07:38:30.656622,0.0,blue,15
2018-12-14 07:38:30.682865,0.0,blue,15
2018-12-14 07:38:30.689859,19.96666666666668,y,8
2018-12-14 07:38:30.710913,0.0,blue,15
2018-12-14 07:38:30.736981,0.0,blue,15
2018-12-14 07:38:30.762068,0.0,blue,15
2018-12-14 07:38:30.788260,0.0,blue,15
2018-12-14 07:38:30.813383,0.0,blue,15
2018-12-14 07:38:30.838450,0.0,blue,15
2018-12-14 07:38:30.862533,0.0,blue,15
2018-12-14 07:38:30.889843,0.0,blue,15
2018-12-14 07:38:30.913907,0.0,blue,15
2018-12-14 07:38:30.937971,0.0,blue,15
2018-12-14 07:38:30.961032,0.0,blue,15
2018-12-14 07:38:30.984139,0.0,blue,15
2018-12-14 07:38:31.007200,0.0,blue,15
2018-12-14 07:38:31.030262,0.0,blue,15
2018-12-14 07:38:31.053323,0.0,blue,15
2018-12-14 07:38:31.080898,0.0,blue,15
2018-12-14 07:38:31.104962,0.0,blue,15
2018-12-14 07:38:31.129644,0.0,blue,15
2018-12-14 07:38:31.153566,0.0,blue,15
2018-12-14 07:38:31.177685,0.0,g,15
2018-12-14 07:38:31.202720,0.0,g,15
2018-12-14 07:38:31.230853,0.0,g,15
2018-12-14 07:38:31.255462,0.0,g,15
2018-12-14 07:38:31.280552,0.0,y,15
2018-12-14 07:38:31.307600,0.0,y,15
2018-12-14 07:38:31.331664,0.0,y,15
2018-12-14 07:38:31.356518,0.0,y,15
2018-12-14 07:38:31.381584,0.0,y,15
2018-12-14 07:38:31.406652,0.0,y,15
2018-12-14 07:38:31.434228,0.0,y,15
2018-12-14 07:38:31.571713,0.1,black,31
2018-12-14 07:38:31.842194,19.96666666666668,y,26
2018-12-14 07:38:31.883502,1.5000000000000002,blue,31
2018-12-14 07:38:31.944793,1.2,blue,31
2018-12-14 07:38:32.007026,0.8999999999999999,y,31
2018-12-14 07:38:32.285507,0.0,blue,15
2018-12-14 07:38:32.312611,0.0,blue,15
2018-12-14 07:38:32.356410,0.0,blue,15
2018-12-14 07:38:32.383514,0.0,y,15
2018-12-14 07:38:32.545476,0.1,black,32
2018-12-14 07:38:32.605671,19.96666666666668,y,10
2018-12-14 07:38:32.630766,19.933333333333344,y,10
2018-12-14 07:38:32.660521,0.4,blue,32
2018-12-14 07:38:32.689634,0.30000000000000004,blue,32
2018-12-14 07:38:32.716701,0.20000000000000004,blue,32
2018-12-14 07:38:32.742241,0.10000000000000003,blue,32
2018-12-14 07:38:32.785919,19.900000000000013,blue,2
2018-12-14 07:38:32.794913,-0.09999999999999998,g,32
2018-12-14 07:38:32.821015,19.80000000000001,blue,2
2018-12-14 07:38:33.264165,0.0,blue,15
2018-12-14 07:38:33.287193,0.0,blue,15
2018-12-14 07:38:33.295214,13.599999999999968,blue,30
2018-12-14 07:38:33.317305,0.0,blue,15
2018-12-14 07:38:33.341873,0.0,blue,15
2018-12-14 07:38:33.365405,0.0,blue,15
2018-12-14 07:38:33.388469,0.0,blue,15
2018-12-14 07:38:33.411528,0.0,y,15
2018-12-14 07:38:33.438134,0.0,y,15
2018-12-14 07:38:33.567483,19.96666666666668,y,21
2018-12-14 07:38:33.574534,0.1,black,33
2018-12-14 07:38:33.597595,19.866666666666678,blue,21
2018-12-14 07:38:33.621629,19.766666666666676,blue,21
2018-12-14 07:38:33.646695,19.666666666666675,blue,21
2018-12-14 07:38:33.673399,19.566666666666674,blue,21
2018-12-14 07:38:33.697462,19.466666666666672,blue,21
2018-12-14 07:38:33.721495,19.36666666666667,blue,21
2018-12-14 07:38:33.746587,19.96666666666668,y,1
2018-12-14 07:38:33.769681,15.099999999999962,blue,2
2018-12-14 07:38:33.777671,19.933333333333344,y,1
2018-12-14 07:38:33.784689,0.7,blue,33
2018-12-14 07:38:33.809787,14.999999999999963,blue,2
2018-12-14 07:38:33.816806,0.6,blue,33
2018-12-14 07:38:33.840904,14.899999999999963,blue,2
2018-12-14 07:38:33.848417,0.5,blue,33
2018-12-14 07:38:33.874044,0.4,blue,33
2018-12-14 07:38:33.897105,14.699999999999964,blue,2
2018-12-14 07:38:33.905127,0.30000000000000004,blue,33
2018-12-14 07:38:33.929191,14.599999999999964,blue,2
2018-12-14 07:38:33.937244,0.20000000000000004,blue,33
2018-12-14 07:38:33.957770,14.499999999999964,blue,2
2018-12-14 07:38:33.965792,0.10000000000000003,g,33
2018-12-14 07:38:33.985845,14.399999999999965,blue,2
2018-12-14 07:38:33.994892,2.7755575615628914e-17,y,33
2018-12-14 07:38:34.014947,14.299999999999965,blue,2
2018-12-14 07:38:34.037988,14.199999999999966,blue,2
2018-12-14 07:38:34.061526,14.099999999999966,blue,2
2018-12-14 07:38:34.083560,13.999999999999966,g,2
2018-12-14 07:38:34.105650,13.899999999999967,g,2
2018-12-14 07:38:34.127692,13.799999999999967,y,2
2018-12-14 07:38:34.150391,13.699999999999967,y,2
2018-12-14 07:38:34.170978,13.599999999999968,y,2
2018-12-14 07:38:34.193069,13.499999999999968,y,2
2018-12-14 07:38:34.214093,13.399999999999968,y,2
2018-12-14 07:38:34.635098,0.1,black,34
2018-12-14 07:38:34.961655,19.96666666666668,y,19
2018-12-14 07:38:34.985718,19.933333333333344,y,19
2018-12-14 07:38:34.993774,1.8000000000000005,blue,34
2018-12-14 07:38:35.016802,1.7000000000000004,blue,34
2018-12-14 07:38:35.041401,1.6000000000000003,blue,34
2018-12-14 07:38:35.105103,1.3,blue,34
2018-12-14 07:38:35.131203,1.2,g,34
2018-12-14 07:38:35.155328,1.0999999999999999,y,34
2018-12-14 07:38:35.578561,0.1,black,35
2018-12-14 07:38:35.654773,0.0,blue,15
2018-12-14 07:38:35.681915,0.0,blue,15
2018-12-14 07:38:35.726031,0.0,blue,15
2018-12-14 07:38:35.753204,0.0,y,15
2018-12-14 07:38:36.459911,0.1,black,36
2018-12-14 07:38:36.539172,0.0,blue,15
2018-12-14 07:38:36.564821,0.0,blue,15
2018-12-14 07:38:36.588884,0.0,blue,15
2018-12-14 07:38:36.613951,0.0,blue,15
2018-12-14 07:38:36.637995,0.0,blue,15
2018-12-14 07:38:36.645564,20.00000000000001,y,4
2018-12-14 07:38:36.652051,0.7,blue,36
2018-12-14 07:38:36.676713,0.0,blue,15
2018-12-14 07:38:36.684735,0.6,blue,36
2018-12-14 07:38:36.707798,0.0,y,15
2018-12-14 07:38:36.715822,0.5,blue,36
2018-12-14 07:38:36.740400,0.0,y,15
2018-12-14 07:38:36.748899,0.4,blue,36
2018-12-14 07:38:36.772152,0.30000000000000004,blue,36
2018-12-14 07:38:36.799217,0.20000000000000004,blue,36
2018-12-14 07:38:36.824259,0.10000000000000003,g,36
2018-12-14 07:38:36.849521,2.7755575615628914e-17,y,36
2018-12-14 07:38:37.394545,0.1,black,37
2018-12-14 07:38:37.525470,19.96666666666668,y,5
2018-12-14 07:38:37.568154,19.96666666666668,blue,5
2018-12-14 07:38:37.591235,19.866666666666678,blue,5
2018-12-14 07:38:37.628333,19.666666666666675,blue,5
2018-12-14 07:38:37.651402,19.566666666666674,blue,5
2018-12-14 07:38:37.675042,19.466666666666672,blue,5
2018-12-14 07:38:38.308904,0.1,black,38
2018-12-14 07:38:38.444135,20.00000000000001,y,6
2018-12-14 07:38:38.469237,19.966666666666676,y,6
2018-12-14 07:38:38.477291,0.7,blue,38
2018-12-14 07:38:38.501323,0.6,blue,38
2018-12-14 07:38:38.526414,0.5,blue,38
2018-12-14 07:38:38.553465,0.4,blue,38
2018-12-14 07:38:38.577562,0.30000000000000004,blue,38
2018-12-14 07:38:38.601626,0.20000000000000004,blue,38
2018-12-14 07:38:38.625659,0.10000000000000003,g,38
2018-12-14 07:38:38.647751,2.7755575615628914e-17,y,38
2018-12-14 07:38:38.752914,0.0,blue,15
2018-12-14 07:38:38.774005,0.0,blue,15
2018-12-14 07:38:38.815114,0.0,blue,15
2018-12-14 07:38:38.837200,0.0,y,15
2018-12-14 07:38:39.275237,0.1,black,39
2018-12-14 07:38:39.678155,0.0,blue,15
2018-12-14 07:38:39.703222,0.0,blue,15
2018-12-14 07:38:39.726284,0.0,blue,15
2018-12-14 07:38:39.752857,0.0,blue,15
2018-12-14 07:38:39.775168,0.0,blue,15
2018-12-14 07:38:39.800260,0.0,blue,15
2018-12-14 07:38:39.822325,0.0,y,15
2018-12-14 07:38:39.848251,0.0,y,15
2018-12-14 07:38:40.202840,0.1,black,40
2018-12-14 07:38:40.996727,1.4666666666666641,blue,5
2018-12-14 07:38:41.020789,1.366666666666664,blue,5
2018-12-14 07:38:41.046361,1.266666666666664,blue,5
2018-12-14 07:38:41.073170,1.1666666666666639,blue,5
2018-12-14 07:38:41.102247,1.0666666666666638,blue,5
2018-12-14 07:38:41.127314,0.9666666666666638,blue,5
2018-12-14 07:38:41.152385,0.8666666666666638,g,5
2018-12-14 07:38:41.162440,0.1,black,41
2018-12-14 07:38:41.184471,0.7666666666666638,y,5
2018-12-14 07:38:41.268750,19.966666666666672,y,9
2018-12-14 07:38:41.300858,19.933333333333337,y,9
2018-12-14 07:38:41.308880,0.5,blue,41
2018-12-14 07:38:41.332917,0.16666666666666394,blue,5
2018-12-14 07:38:41.341968,0.4,blue,41
2018-12-14 07:38:41.366009,0.06666666666666393,blue,5
2018-12-14 07:38:41.375069,0.30000000000000004,blue,41
2018-12-14 07:38:41.399705,-0.033333333333336074,blue,5
2018-12-14 07:38:41.408733,0.20000000000000004,blue,41
2018-12-14 07:38:41.434786,0.10000000000000003,blue,41
2018-12-14 07:38:41.461878,2.7755575615628914e-17,blue,41
2018-12-14 07:38:41.488469,-0.09999999999999998,g,41
2018-12-14 07:38:41.968044,0.0,blue,15
2018-12-14 07:38:41.990141,0.0,blue,15
2018-12-14 07:38:42.027241,0.0,blue,15
2018-12-14 07:38:42.048297,0.0,y,15
2018-12-14 07:38:42.178683,0.1,black,42
2018-12-14 07:38:42.310685,20.00000000000001,y,10
2018-12-14 07:38:42.317704,0.7,blue,42
2018-12-14 07:38:42.339765,0.6,blue,42
2018-12-14 07:38:42.361821,0.5,blue,42
2018-12-14 07:38:42.386420,0.4,blue,42
2018-12-14 07:38:42.412018,0.30000000000000004,blue,42
2018-12-14 07:38:42.436051,0.20000000000000004,blue,42
2018-12-14 07:38:42.464125,0.10000000000000003,g,42
2018-12-14 07:38:42.488204,2.7755575615628914e-17,y,42
2018-12-14 07:38:42.893454,0.0,blue,15
2018-12-14 07:38:42.913509,0.0,blue,15
2018-12-14 07:38:42.935567,0.0,blue,15
2018-12-14 07:38:42.957625,0.0,blue,15
2018-12-14 07:38:42.979717,0.0,blue,15
2018-12-14 07:38:43.001977,0.0,blue,15
2018-12-14 07:38:43.024034,0.0,y,15
2018-12-14 07:38:43.046118,0.0,y,15
2018-12-14 07:38:43.099487,0.1,black,43
2018-12-14 07:38:43.436392,20.033333333333346,y,8
2018-12-14 07:38:43.472485,2.3000000000000007,blue,43
2018-12-14 07:38:43.530620,2.0000000000000004,blue,43
2018-12-14 07:38:43.590314,1.7000000000000002,y,43
2018-12-14 07:38:43.973617,0.1,black,44
2018-12-14 07:38:44.909553,0.1,black,45
2018-12-14 07:38:45.009844,0.0,blue,15
2018-12-14 07:38:45.034941,0.0,blue,15
2018-12-14 07:38:45.075017,0.0,blue,15
2018-12-14 07:38:45.103166,0.0,y,15
2018-12-14 07:38:45.757670,0.1,black,46
2018-12-14 07:38:45.903108,0.0,blue,15
2018-12-14 07:38:45.926169,0.0,blue,15
2018-12-14 07:38:45.950291,0.0,blue,15
2018-12-14 07:38:45.973296,0.0,blue,15
2018-12-14 07:38:45.998150,0.0,blue,15
2018-12-14 07:38:46.006197,19.966666666666676,y,4
2018-12-14 07:38:46.028230,0.0,blue,15
2018-12-14 07:38:46.037285,19.966666666666676,g,4
2018-12-14 07:38:46.044273,1.2,blue,46
2018-12-14 07:38:46.067334,0.0,y,15
2018-12-14 07:38:46.076388,1.0999999999999999,blue,46
2018-12-14 07:38:46.100210,0.0,y,15
2018-12-14 07:38:46.109265,0.9999999999999999,blue,46
2018-12-14 07:38:46.150365,0.7999999999999999,blue,46
2018-12-14 07:38:46.204559,0.5,y,46
2018-12-14 07:38:46.685994,0.1,black,47
2018-12-14 07:38:47.609538,19.933333333333344,blue,8
2018-12-14 07:38:47.656640,0.1,black,48
2018-12-14 07:38:48.103855,0.0,blue,15
2018-12-14 07:38:48.129937,0.0,blue,15
2018-12-14 07:38:48.172016,0.0,blue,15
2018-12-14 07:38:48.196264,0.0,y,15
2018-12-14 07:38:48.422037,15.83333333333329,blue,8
2018-12-14 07:38:48.443102,15.73333333333329,blue,8
2018-12-14 07:38:48.463157,15.63333333333329,blue,8
2018-12-14 07:38:48.539958,15.233333333333292,blue,8
2018-12-14 07:38:48.586084,15.033333333333292,blue,8
2018-12-14 07:38:48.610150,14.933333333333293,blue,8
2018-12-14 07:38:48.654298,0.1,black,49
2018-12-14 07:38:48.678392,20.000000000000014,orange,7
2018-12-14 07:38:48.685914,20.000000000000014,orange,37
2018-12-14 07:38:48.691969,20.033333333333346,orange,19
2018-12-14 07:38:48.700004,20.000000000000014,orange,28
2018-12-14 07:38:48.705988,5.1999999999999975,orange,48
2018-12-14 07:38:48.713006,20.06666666666668,orange,3
2018-12-14 07:38:48.720025,20.000000000000014,orange,14
2018-12-14 07:38:48.727068,0.0,orange,15
2018-12-14 07:38:48.734087,14.633333333333294,blue,8
2018-12-14 07:38:48.742082,20.000000000000014,orange,29
2018-12-14 07:38:48.748126,20.000000000000014,orange,45
2018-12-14 07:38:48.755117,20.066666666666677,orange,6
2018-12-14 07:38:48.761195,20.03333333333334,orange,9
2018-12-14 07:38:48.768278,20.000000000000014,orange,35
2018-12-14 07:38:48.776277,20.066666666666677,orange,4
2018-12-14 07:38:48.783322,20.00000000000001,orange,10
2018-12-14 07:38:48.791320,20.000000000000014,orange,23
2018-12-14 07:38:48.797837,20.033333333333346,orange,17
2018-12-14 07:38:48.805346,20.000000000000014,orange,18
2018-12-14 07:38:48.813392,10.19999999999998,orange,47
2018-12-14 07:38:48.819415,20.033333333333346,orange,1
2018-12-14 07:38:48.826436,20.000000000000014,orange,44
2018-12-14 07:38:48.833433,20.06666666666668,orange,26
2018-12-14 07:38:48.840439,20.000000000000014,orange,39
2018-12-14 07:38:48.847475,20.000000000000014,orange,40
2018-12-14 07:38:48.854478,0.2,orange,49
2018-12-14 07:38:48.914478,14.333333333333295,blue,8
2018-12-14 07:38:48.959566,14.133333333333296,blue,8
2018-12-14 07:38:49.056733,13.633333333333297,g,8
2018-12-14 07:38:49.083807,13.533333333333298,g,8
2018-12-14 07:38:49.127571,13.333333333333298,y,8
2018-12-14 07:38:49.151602,13.233333333333299,y,8
2018-12-14 07:38:49.176700,13.133333333333299,y,8
2018-12-14 07:38:49.361426,0.0,blue,15
2018-12-14 07:38:49.388500,0.0,blue,15
2018-12-14 07:38:49.411538,0.0,blue,15
2018-12-14 07:38:49.437606,0.0,blue,15
2018-12-14 07:38:49.463731,0.0,blue,15
2018-12-14 07:38:49.490818,0.0,blue,15
2018-12-14 07:38:49.518284,0.0,y,15
2018-12-14 07:38:49.544352,0.0,y,15
2018-12-14 07:38:50.486995,6.533333333333323,blue,8
2018-12-14 07:38:50.512955,6.433333333333323,blue,8
2018-12-14 07:38:50.543034,6.333333333333323,blue,8
2018-12-14 07:38:50.590164,6.133333333333324,blue,8
2018-12-14 07:38:50.662921,5.833333333333325,blue,8
2018-12-14 07:38:50.734115,5.533333333333326,y,8
2018-12-14 07:38:51.727879,0.0,blue,15
2018-12-14 07:38:51.756084,0.0,blue,15
2018-12-14 07:38:51.799196,0.0,blue,15
2018-12-14 07:38:51.824791,0.0,y,15
2018-12-14 07:38:52.001750,20.000000000000014,orange,7
2018-12-14 07:38:52.007767,20.000000000000014,orange,37
2018-12-14 07:38:52.013783,20.033333333333346,orange,19
2018-12-14 07:38:52.021307,20.000000000000014,orange,28
2018-12-14 07:38:52.028329,20.000000000000014,orange,48
2018-12-14 07:38:52.034444,20.06666666666668,orange,3
2018-12-14 07:38:52.040427,20.000000000000014,orange,14
2018-12-14 07:38:52.047446,0.0,orange,15
2018-12-14 07:38:52.054468,20.000000000000014,orange,29
2018-12-14 07:38:52.061497,20.000000000000014,orange,45
2018-12-14 07:38:52.068501,20.066666666666677,orange,6
2018-12-14 07:38:52.075521,20.03333333333334,orange,9
2018-12-14 07:38:52.081568,20.000000000000014,orange,35
2018-12-14 07:38:52.089558,20.066666666666677,orange,4
