2018-12-14 07:44:29.003017,0.1,black,41
2018-12-14 07:44:29.027085,0.0,blue,30
2018-12-14 07:44:29.055713,0.0,blue,30
2018-12-14 07:44:29.085320,0.0,blue,30
2018-12-14 07:44:29.111419,0.0,blue,30
2018-12-14 07:44:29.120482,17.69999999999998,blue,33
2018-12-14 07:44:29.145549,0.0,blue,30
2018-12-14 07:44:29.154614,17.59999999999998,blue,33
2018-12-14 07:44:29.178218,0.0,blue,30
2018-12-14 07:44:29.203285,0.0,blue,30
2018-12-14 07:44:29.212350,17.399999999999977,blue,33
2018-12-14 07:44:29.236413,0.0,blue,30
2018-12-14 07:44:29.245438,17.299999999999976,blue,33
2018-12-14 07:44:29.270398,0.0,blue,30
2018-12-14 07:44:29.278420,17.199999999999974,blue,33
2018-12-14 07:44:29.303482,0.0,blue,30
2018-12-14 07:44:29.312506,17.099999999999973,blue,33
2018-12-14 07:44:29.337593,0.0,blue,30
2018-12-14 07:44:29.347233,16.99999999999997,blue,33
2018-12-14 07:44:29.372092,0.0,blue,30
2018-12-14 07:44:29.381109,16.89999999999997,blue,33
2018-12-14 07:44:29.405172,0.0,blue,30
2018-12-14 07:44:29.414196,16.79999999999997,blue,33
2018-12-14 07:44:29.438267,0.0,blue,30
2018-12-14 07:44:29.465348,0.0,blue,30
2018-12-14 07:44:29.489411,0.0,blue,30
2018-12-14 07:44:29.516506,0.0,blue,30
2018-12-14 07:44:29.526509,16.399999999999963,blue,33
2018-12-14 07:44:29.551077,0.0,blue,30
2018-12-14 07:44:29.560633,16.29999999999996,blue,33
2018-12-14 07:44:29.583726,0.0,blue,30
2018-12-14 07:44:29.593723,16.19999999999996,blue,33
2018-12-14 07:44:29.615811,0.0,blue,30
2018-12-14 07:44:29.624805,16.09999999999996,blue,33
2018-12-14 07:44:29.647445,0.0,blue,30
2018-12-14 07:44:29.657223,15.99999999999996,blue,33
2018-12-14 07:44:29.679545,0.0,blue,30
2018-12-14 07:44:29.689601,15.89999999999996,blue,33
2018-12-14 07:44:29.711650,0.0,blue,30
2018-12-14 07:44:29.720720,15.79999999999996,blue,33
2018-12-14 07:44:29.744753,0.0,blue,30
2018-12-14 07:44:29.754784,15.69999999999996,blue,33
2018-12-14 07:44:29.776953,0.0,blue,30
2018-12-14 07:44:29.786980,15.59999999999996,blue,33
2018-12-14 07:44:29.812077,0.0,blue,30
2018-12-14 07:44:29.821108,15.499999999999961,blue,33
2018-12-14 07:44:29.845198,0.0,blue,30
2018-12-14 07:44:29.855702,15.399999999999961,g,33
2018-12-14 07:44:29.877471,0.0,blue,30
2018-12-14 07:44:29.887463,15.299999999999962,g,33
2018-12-14 07:44:29.906546,0.0,blue,30
2018-12-14 07:44:29.915574,15.199999999999962,g,33
2018-12-14 07:44:29.935591,0.0,blue,30
2018-12-14 07:44:29.945618,15.099999999999962,y,33
2018-12-14 07:44:29.965371,0.0,blue,30
2018-12-14 07:44:29.974403,14.999999999999963,y,33
2018-12-14 07:44:29.995486,0.0,blue,30
2018-12-14 07:44:30.005485,14.899999999999963,y,33
2018-12-14 07:44:30.027545,0.0,g,30
2018-12-14 07:44:30.037571,14.799999999999963,y,33
2018-12-14 07:44:30.061669,0.0,g,30
2018-12-14 07:44:30.071351,14.699999999999964,y,33
2018-12-14 07:44:30.094421,0.0,g,30
2018-12-14 07:44:30.120492,0.0,g,30
2018-12-14 07:44:30.129540,0.0,blue,16
2018-12-14 07:44:30.154584,0.0,y,30
2018-12-14 07:44:30.165614,0.0,blue,16
2018-12-14 07:44:30.188676,0.0,y,30
2018-12-14 07:44:30.197701,0.0,blue,16
2018-12-14 07:44:30.220761,0.0,y,30
2018-12-14 07:44:30.281484,0.0,blue,16
2018-12-14 07:44:30.303542,0.0,y,30
2018-12-14 07:44:30.312567,0.0,blue,16
2018-12-14 07:44:30.333623,0.0,y,30
2018-12-14 07:44:30.343649,0.0,blue,16
2018-12-14 07:44:30.365713,0.0,y,30
2018-12-14 07:44:30.375739,0.0,y,16
2018-12-14 07:44:30.399835,0.0,y,30
2018-12-14 07:44:30.408828,0.0,y,16
2018-12-14 07:44:30.529819,0.1,black,42
2018-12-14 07:44:30.537841,19.96666666666668,y,6
2018-12-14 07:44:30.644548,10.399999999999979,blue,40
2018-12-14 07:44:30.691734,10.19999999999998,blue,40
2018-12-14 07:44:30.834423,19.96666666666668,y,37
2018-12-14 07:44:30.859963,19.96666666666668,g,37
2018-12-14 07:44:30.867590,1.4000000000000001,blue,42
2018-12-14 07:44:30.893685,1.3,blue,42
2018-12-14 07:44:30.918755,1.2,blue,42
2018-12-14 07:44:30.964887,0.0,blue,16
2018-12-14 07:44:30.988950,0.8999999999999999,blue,42
2018-12-14 07:44:31.035140,0.7,y,42
2018-12-14 07:44:31.044164,0.0,blue,16
2018-12-14 07:44:31.322334,0.0,blue,16
2018-12-14 07:44:31.388414,0.0,blue,16
2018-12-14 07:44:31.574486,0.1,black,43
2018-12-14 07:44:31.932581,0.0,blue,30
2018-12-14 07:44:31.955791,0.0,blue,30
2018-12-14 07:44:31.999914,0.0,blue,30
2018-12-14 07:44:32.021971,0.0,y,30
2018-12-14 07:44:32.486979,0.1,black,44
2018-12-14 07:44:33.391904,-6.38378239159465e-16,blue,2
2018-12-14 07:44:33.414966,0.1,black,45
2018-12-14 07:44:33.442037,4.999999999999998,blue,44
2018-12-14 07:44:33.489184,0.0,blue,16
2018-12-14 07:44:33.513280,20.03333333333334,y,13
2018-12-14 07:44:33.524277,0.0,blue,16
2018-12-14 07:44:33.548342,20.000000000000004,y,13
2018-12-14 07:44:33.556682,0.4,blue,45
2018-12-14 07:44:33.565273,0.0,blue,16
2018-12-14 07:44:33.588361,0.30000000000000004,blue,45
2018-12-14 07:44:33.599395,0.0,blue,16
2018-12-14 07:44:33.623462,0.20000000000000004,blue,45
2018-12-14 07:44:33.632483,0.0,blue,16
2018-12-14 07:44:33.655571,0.10000000000000003,blue,45
2018-12-14 07:44:33.665071,0.0,blue,16
2018-12-14 07:44:33.690675,0.0,y,16
2018-12-14 07:44:33.712700,0.0,y,16
2018-12-14 07:44:34.165381,0.0,blue,16
2018-12-14 07:44:34.223538,0.0,blue,16
2018-12-14 07:44:34.415155,0.1,black,46
2018-12-14 07:44:34.504843,0.0,blue,16
2018-12-14 07:44:34.569802,0.0,blue,16
2018-12-14 07:44:34.719235,0.0,blue,30
2018-12-14 07:44:34.744301,0.0,blue,30
2018-12-14 07:44:34.769970,0.0,blue,30
2018-12-14 07:44:34.798043,0.0,blue,30
2018-12-14 07:44:34.825114,0.0,blue,30
2018-12-14 07:44:34.851177,0.0,blue,30
2018-12-14 07:44:34.877023,0.0,y,30
2018-12-14 07:44:34.901140,0.0,y,30
2018-12-14 07:44:34.999178,19.96666666666668,y,11
2018-12-14 07:44:35.037279,19.96666666666668,blue,11
2018-12-14 07:44:35.061846,19.866666666666678,blue,11
2018-12-14 07:44:35.120152,19.566666666666674,blue,11
2018-12-14 07:44:35.145249,19.466666666666672,blue,11
2018-12-14 07:44:35.170349,19.36666666666667,blue,11
2018-12-14 07:44:35.210460,0.0,blue,30
2018-12-14 07:44:35.235489,0.0,blue,30
2018-12-14 07:44:35.279642,0.0,blue,30
2018-12-14 07:44:35.302704,0.0,y,30
2018-12-14 07:44:35.467672,0.1,black,47
2018-12-14 07:44:35.781543,20.033333333333346,y,3
2018-12-14 07:44:35.808653,20.00000000000001,y,3
2018-12-14 07:44:35.835763,19.966666666666676,y,3
2018-12-14 07:44:35.861869,19.93333333333334,y,3
2018-12-14 07:44:35.888280,19.900000000000006,y,3
2018-12-14 07:44:35.914376,19.86666666666667,y,3
2018-12-14 07:44:35.941448,19.833333333333336,y,3
2018-12-14 07:44:35.969431,19.8,y,3
2018-12-14 07:44:35.997513,19.766666666666666,y,3
2018-12-14 07:44:36.025581,19.73333333333333,y,3
2018-12-14 07:44:36.055143,19.699999999999996,y,3
2018-12-14 07:44:36.083169,19.66666666666666,y,3
2018-12-14 07:44:36.111243,19.633333333333326,y,3
2018-12-14 07:44:36.137340,19.59999999999999,y,3
2018-12-14 07:44:36.163145,19.566666666666656,y,3
2018-12-14 07:44:36.189324,19.53333333333332,y,3
2018-12-14 07:44:36.215389,19.499999999999986,y,3
2018-12-14 07:44:36.241459,19.46666666666665,y,3
2018-12-14 07:44:36.267164,19.96666666666668,y,39
2018-12-14 07:44:36.275690,19.433333333333316,y,3
2018-12-14 07:44:36.300733,19.933333333333344,y,39
2018-12-14 07:44:36.308778,3.4000000000000017,blue,47
2018-12-14 07:44:36.333851,3.3000000000000016,blue,47
2018-12-14 07:44:36.360109,3.2000000000000015,blue,47
2018-12-14 07:44:36.386682,3.1000000000000014,blue,47
2018-12-14 07:44:36.411782,3.0000000000000013,blue,47
2018-12-14 07:44:36.436815,2.9000000000000012,blue,47
2018-12-14 07:44:36.462887,2.800000000000001,blue,47
2018-12-14 07:44:36.488895,2.700000000000001,g,47
2018-12-14 07:44:36.514965,2.600000000000001,y,47
2018-12-14 07:44:36.666109,0.0,blue,16
2018-12-14 07:44:36.673723,0.1,black,48
2018-12-14 07:44:36.700796,0.0,blue,16
2018-12-14 07:44:36.727884,0.0,blue,16
2018-12-14 07:44:36.756499,0.0,blue,16
2018-12-14 07:44:36.786255,0.0,blue,16
2018-12-14 07:44:36.814328,0.0,blue,16
2018-12-14 07:44:36.842397,0.0,blue,16
2018-12-14 07:44:36.871506,0.0,blue,16
2018-12-14 07:44:36.898609,0.0,blue,16
2018-12-14 07:44:36.926684,0.0,blue,16
2018-12-14 07:44:36.951750,0.8999999999999997,blue,47
2018-12-14 07:44:36.961413,0.0,blue,16
2018-12-14 07:44:36.985510,0.7999999999999997,blue,47
2018-12-14 07:44:36.996533,0.0,blue,16
2018-12-14 07:44:37.021583,0.6999999999999997,blue,47
2018-12-14 07:44:37.032604,0.0,blue,16
2018-12-14 07:44:37.060230,0.5999999999999998,blue,47
2018-12-14 07:44:37.070523,0.0,blue,16
2018-12-14 07:44:37.099658,0.0,blue,16
2018-12-14 07:44:37.123734,0.0,blue,16
2018-12-14 07:44:37.145804,0.2999999999999998,g,47
2018-12-14 07:44:37.157351,0.0,blue,16
2018-12-14 07:44:37.177409,0.19999999999999982,y,47
2018-12-14 07:44:37.187468,0.0,blue,16
2018-12-14 07:44:37.213511,0.0,blue,16
2018-12-14 07:44:37.237601,0.0,blue,16
2018-12-14 07:44:37.246594,20.066666666666638,y,23
2018-12-14 07:44:37.270736,0.0,blue,16
2018-12-14 07:44:37.296808,0.0,blue,16
2018-12-14 07:44:37.304829,2.0000000000000004,blue,48
2018-12-14 07:44:37.329896,0.0,blue,16
2018-12-14 07:44:37.374932,1.7000000000000002,blue,48
2018-12-14 07:44:37.397984,0.0,blue,16
2018-12-14 07:44:37.440153,1.4,y,48
2018-12-14 07:44:37.847782,20.033333333333346,orange,0
2018-12-14 07:44:37.855357,20.000000000000014,orange,26
2018-12-14 07:44:37.862879,20.033333333333346,orange,39
2018-12-14 07:44:37.870398,7.866666666666653,orange,11
2018-12-14 07:44:37.877573,20.000000000000004,orange,13
2018-12-14 07:44:37.884591,20.06666666666668,orange,37
2018-12-14 07:44:37.891611,15.099999999999962,orange,46
2018-12-14 07:44:37.898598,20.06666666666668,orange,18
2018-12-14 07:44:37.906647,0.0,orange,30
2018-12-14 07:44:37.912659,20.000000000000014,orange,41
2018-12-14 07:44:37.919679,20.033333333333324,orange,3
2018-12-14 07:44:37.926696,20.000000000000014,orange,43
2018-12-14 07:44:37.934718,0.1,black,49
2018-12-14 07:44:37.941737,20.033333333333346,orange,14
2018-12-14 07:44:37.949757,20.06666666666668,orange,27
2018-12-14 07:44:37.956779,20.03333333333335,orange,34
2018-12-14 07:44:37.964566,20.06666666666668,orange,6
2018-12-14 07:44:37.970970,20.000000000000007,orange,1
2018-12-14 07:44:37.979003,20.000000000000014,orange,15
2018-12-14 07:44:37.986019,20.000000000000014,orange,7
2018-12-14 07:44:37.993063,20.00000000000001,orange,10
2018-12-14 07:44:38.001068,20.06666666666668,orange,4
2018-12-14 07:44:38.008081,0.0,orange,16
2018-12-14 07:44:38.015108,20.06666666666668,orange,17
2018-12-14 07:44:38.022140,20.066666666666638,orange,23
2018-12-14 07:44:38.046211,20.033333333333346,orange,0
2018-12-14 07:44:38.054201,20.000000000000014,orange,26
2018-12-14 07:44:38.062752,20.033333333333346,orange,39
2018-12-14 07:44:38.069277,7.766666666666653,orange,11
2018-12-14 07:44:38.076864,20.000000000000004,orange,13
2018-12-14 07:44:38.084906,20.06666666666668,orange,37
2018-12-14 07:44:38.091927,15.199999999999962,orange,46
2018-12-14 07:44:38.099028,20.06666666666668,orange,18
2018-12-14 07:44:38.106044,0.0,orange,30
2018-12-14 07:44:38.113062,20.000000000000014,orange,41
2018-12-14 07:44:38.121060,20.033333333333324,orange,3
2018-12-14 07:44:38.128110,20.000000000000014,orange,43
2018-12-14 07:44:38.135128,0.2,orange,49
2018-12-14 07:44:38.142147,20.033333333333346,orange,14
2018-12-14 07:44:38.150168,20.06666666666668,orange,27
2018-12-14 07:44:38.158188,20.03333333333335,orange,34
2018-12-14 07:44:38.164818,20.06666666666668,orange,6
2018-12-14 07:44:38.171782,20.000000000000007,orange,1
2018-12-14 07:44:38.179774,20.000000000000014,orange,15
2018-12-14 07:44:38.186824,20.000000000000014,orange,7
2018-12-14 07:44:38.193842,20.00000000000001,orange,10
2018-12-14 07:44:38.200937,20.06666666666668,orange,4
2018-12-14 07:44:38.207952,0.0,orange,16
2018-12-14 07:44:38.215951,20.06666666666668,orange,17
2018-12-14 07:44:38.221993,20.066666666666638,orange,23
2018-12-14 07:44:38.272991,0.0,blue,16
2018-12-14 07:44:38.342192,0.0,blue,16
2018-12-14 07:44:38.647328,0.0,blue,16
2018-12-14 07:44:38.713951,0.0,blue,16
2018-12-14 07:44:38.888458,0.0,blue,30
2018-12-14 07:44:38.913524,0.0,blue,30
2018-12-14 07:44:38.939588,0.0,blue,30
2018-12-14 07:44:38.966189,0.0,blue,30
2018-12-14 07:44:38.991780,0.0,blue,30
2018-12-14 07:44:39.016844,0.0,blue,30
2018-12-14 07:44:39.043910,0.0,y,30
2018-12-14 07:44:39.071159,0.0,y,30
2018-12-14 07:44:39.155920,3.466666666666666,blue,11
2018-12-14 07:44:39.183005,3.366666666666666,blue,11
2018-12-14 07:44:39.207064,3.2666666666666657,blue,11
2018-12-14 07:44:39.231102,3.1666666666666656,blue,11
2018-12-14 07:44:39.255198,3.0666666666666655,blue,11
2018-12-14 07:44:39.280244,2.9666666666666655,blue,11
2018-12-14 07:44:39.386268,0.0,blue,30
2018-12-14 07:44:39.412348,0.0,blue,30
2018-12-14 07:44:39.458535,0.0,blue,30
2018-12-14 07:44:39.484634,0.0,y,30
2018-12-14 07:44:39.802270,0.4666666666666639,blue,11
2018-12-14 07:44:39.829310,0.3666666666666639,blue,11
2018-12-14 07:44:39.853375,0.26666666666666394,blue,11
2018-12-14 07:44:39.880450,0.16666666666666394,blue,11
2018-12-14 07:44:39.906519,0.06666666666666393,blue,11
2018-12-14 07:44:39.915544,19.99999999999999,y,3
2018-12-14 07:44:39.940610,-0.033333333333336074,g,11
2018-12-14 07:44:39.948634,19.966666666666654,y,3
2018-12-14 07:44:39.997969,20.03333333333332,y,3
2018-12-14 07:44:40.025079,19.999999999999986,y,3
2018-12-14 07:44:40.053153,19.96666666666665,y,3
2018-12-14 07:44:40.082809,19.933333333333316,y,3
2018-12-14 07:44:40.130907,19.999999999999982,y,3
2018-12-14 07:44:40.159511,19.966666666666647,y,3
2018-12-14 07:44:40.205458,20.033333333333314,y,3
2018-12-14 07:44:40.232530,19.99999999999998,y,3
2018-12-14 07:44:40.261137,19.966666666666644,y,3
2018-12-14 07:44:40.288282,19.93333333333331,y,3
2018-12-14 07:44:40.337445,19.999999999999975,y,3
2018-12-14 07:44:40.365521,19.96666666666664,y,3
2018-12-14 07:44:40.412697,20.033333333333307,y,3
2018-12-14 07:44:40.440739,19.99999999999997,y,3
2018-12-14 07:44:40.466810,19.966666666666637,y,3
2018-12-14 07:44:40.493884,19.9333333333333,y,3
2018-12-14 07:44:40.542013,19.999999999999968,y,3
2018-12-14 07:44:40.570118,19.966666666666633,y,3
2018-12-14 07:44:41.266321,0.0,blue,16
2018-12-14 07:44:41.319495,0.0,blue,16
2018-12-14 07:44:41.475385,20.033333333333346,orange,0
2018-12-14 07:44:41.482742,20.000000000000014,orange,26
2018-12-14 07:44:41.489754,20.033333333333346,orange,39
2018-12-14 07:44:41.496773,20.000000000000004,orange,13
2018-12-14 07:44:41.503765,20.06666666666668,orange,37
2018-12-14 07:44:41.510815,20.000000000000014,orange,46
2018-12-14 07:44:41.517840,20.06666666666668,orange,18
2018-12-14 07:44:41.523870,0.0,orange,30
2018-12-14 07:44:41.531860,20.000000000000014,orange,41
2018-12-14 07:44:41.538910,20.066666666666634,orange,3
2018-12-14 07:44:41.545897,20.000000000000014,orange,43
2018-12-14 07:44:41.552916,15.299999999999962,orange,49
2018-12-14 07:44:41.560462,20.033333333333346,orange,14
2018-12-14 07:44:41.567481,20.06666666666668,orange,27
2018-12-14 07:44:41.574499,20.03333333333335,orange,34
2018-12-14 07:44:41.581042,20.06666666666668,orange,6
2018-12-14 07:44:41.587083,20.000000000000007,orange,1
2018-12-14 07:44:41.594099,20.000000000000014,orange,15
2018-12-14 07:44:41.601120,20.000000000000014,orange,7
2018-12-14 07:44:41.608115,20.00000000000001,orange,10
2018-12-14 07:44:41.615134,20.06666666666668,orange,4
2018-12-14 07:44:41.623186,0.0,orange,16
2018-12-14 07:44:41.630184,20.06666666666668,orange,17
2018-12-14 07:44:41.637216,20.066666666666638,orange,23
2018-12-14 07:44:41.985400,0.0,blue,16
2018-12-14 07:44:42.055552,0.0,blue,16
2018-12-14 07:44:42.156129,20.0333333333333,y,3
2018-12-14 07:44:42.182817,19.999999999999964,y,3
2018-12-14 07:44:42.240971,20.06666666666663,y,3
2018-12-14 07:44:42.289086,20.033333333333296,y,3
2018-12-14 07:44:42.377198,0.0,blue,16
2018-12-14 07:44:42.442405,0.0,blue,16
2018-12-14 07:44:42.646422,0.0,blue,30
2018-12-14 07:44:42.674004,0.0,blue,30
2018-12-14 07:44:42.700285,0.0,blue,30
2018-12-14 07:44:42.726403,0.0,blue,30
2018-12-14 07:44:42.753475,0.0,blue,30
2018-12-14 07:44:42.779737,0.0,blue,30
2018-12-14 07:44:42.807841,0.0,y,30
2018-12-14 07:44:42.831905,0.0,y,30
2018-12-14 07:44:42.935534,19.99999999999996,y,3
2018-12-14 07:44:43.095021,0.0,blue,30
2018-12-14 07:44:43.103073,20.066666666666627,y,3
2018-12-14 07:44:43.128135,0.0,blue,30
2018-12-14 07:44:43.176970,0.0,blue,30
2018-12-14 07:44:43.184546,20.033333333333292,y,3
2018-12-14 07:44:43.211654,0.0,y,30
2018-12-14 07:44:43.218642,19.999999999999957,y,3
2018-12-14 07:44:43.245737,19.966666666666622,y,3
2018-12-14 07:44:43.273073,19.933333333333287,y,3
2018-12-14 07:44:43.299023,19.899999999999952,y,3
2018-12-14 07:44:43.326094,19.866666666666617,y,3
2018-12-14 07:44:43.353166,19.833333333333282,y,3
2018-12-14 07:44:43.381832,19.799999999999947,y,3
2018-12-14 07:44:43.409907,19.766666666666612,y,3
2018-12-14 07:44:43.458065,19.83333333333328,y,3
2018-12-14 07:44:43.524154,19.999999999999947,y,3
2018-12-14 07:44:43.551277,19.96666666666661,y,3
2018-12-14 07:44:43.632150,20.033333333333278,y,3
2018-12-14 07:44:43.660194,19.999999999999943,y,3
2018-12-14 07:44:43.708193,20.06666666666661,y,3
2018-12-14 07:44:43.755330,20.033333333333275,y,3
2018-12-14 07:44:43.784714,19.99999999999994,y,3
2018-12-14 07:44:43.814782,19.966666666666605,y,3
2018-12-14 07:44:44.371661,20.03333333333327,y,3
2018-12-14 07:44:44.397349,19.999999999999936,y,3
2018-12-14 07:44:44.467061,20.066666666666602,y,3
2018-12-14 07:44:44.492791,20.033333333333267,y,3
2018-12-14 07:44:44.519832,19.999999999999932,y,3
2018-12-14 07:44:44.549944,19.966666666666598,y,3
2018-12-14 07:44:44.577417,19.933333333333263,y,3
2018-12-14 07:44:44.642189,19.99999999999993,y,3
2018-12-14 07:44:44.670087,19.966666666666594,y,3
2018-12-14 07:44:44.737298,20.03333333333326,y,3
2018-12-14 07:44:44.803344,19.999999999999925,y,3
2018-12-14 07:44:44.828380,19.96666666666659,y,3
2018-12-14 07:44:44.891639,20.033333333333257,y,3
2018-12-14 07:44:44.946792,19.999999999999922,y,3
2018-12-14 07:44:44.969345,20.033333333333346,orange,0
2018-12-14 07:44:44.977914,20.000000000000014,orange,26
2018-12-14 07:44:44.984718,20.033333333333346,orange,39
2018-12-14 07:44:44.991795,20.000000000000004,orange,13
2018-12-14 07:44:44.998815,20.06666666666668,orange,37
2018-12-14 07:44:45.005854,20.000000000000014,orange,46
2018-12-14 07:44:45.012882,20.06666666666668,orange,18
2018-12-14 07:44:45.019901,0.0,orange,30
2018-12-14 07:44:45.027891,20.000000000000014,orange,41
2018-12-14 07:44:45.034911,19.966666666666587,y,3
2018-12-14 07:44:45.041929,20.000000000000014,orange,43
2018-12-14 07:44:45.048948,20.000000000000014,orange,49
2018-12-14 07:44:45.055967,20.033333333333346,orange,14
2018-12-14 07:44:45.062986,20.06666666666668,orange,27
2018-12-14 07:44:45.070540,20.03333333333335,orange,34
2018-12-14 07:44:45.077558,20.06666666666668,orange,6
2018-12-14 07:44:45.083662,20.000000000000007,orange,1
2018-12-14 07:44:45.090682,20.000000000000014,orange,15
2018-12-14 07:44:45.097699,20.000000000000014,orange,7
2018-12-14 07:44:45.104750,20.00000000000001,orange,10
2018-12-14 07:44:45.111769,20.06666666666668,orange,4
2018-12-14 07:44:45.119767,0.0,orange,16
2018-12-14 07:44:45.126778,20.06666666666668,orange,17
2018-12-14 07:44:45.133796,20.066666666666638,orange,23
2018-12-14 07:44:45.190033,20.033333333333253,y,3
2018-12-14 07:44:45.200060,0.0,blue,16
2018-12-14 07:44:45.255176,19.99999999999992,y,3
2018-12-14 07:44:45.265271,0.0,blue,16
2018-12-14 07:44:45.285854,19.966666666666583,y,3
2018-12-14 07:44:45.342043,20.03333333333325,y,3
2018-12-14 07:44:45.396159,19.999999999999915,y,3
2018-12-14 07:44:45.419259,19.96666666666658,y,3
2018-12-14 07:44:45.579298,20.033333333333246,y,3
2018-12-14 07:44:45.601392,19.99999999999991,y,3
2018-12-14 07:44:45.630469,19.966666666666576,y,3
2018-12-14 07:44:45.657540,19.93333333333324,y,3
2018-12-14 07:44:45.729807,19.999999999999908,y,3
2018-12-14 07:44:45.756874,19.966666666666573,y,3
2018-12-14 07:44:45.805012,20.03333333333324,y,3
2018-12-14 07:44:45.834121,0.0,blue,16
2018-12-14 07:44:45.859190,19.999999999999904,y,3
2018-12-14 07:44:45.884902,19.96666666666657,y,3
2018-12-14 07:44:45.910976,19.933333333333234,y,3
2018-12-14 07:44:45.921003,0.0,blue,16
2018-12-14 07:44:45.944065,19.8999999999999,y,3
2018-12-14 07:44:45.968654,19.866666666666564,y,3
2018-12-14 07:44:46.214755,0.0,blue,16
2018-12-14 07:44:46.277929,0.0,blue,16
2018-12-14 07:44:46.485752,0.0,blue,30
2018-12-14 07:44:46.510816,0.0,blue,30
2018-12-14 07:44:46.517838,20.033333333333232,y,3
2018-12-14 07:44:46.543906,0.0,blue,30
2018-12-14 07:44:46.571039,0.0,blue,30
2018-12-14 07:44:46.595127,0.0,blue,30
2018-12-14 07:44:46.621187,0.0,blue,30
2018-12-14 07:44:46.646262,0.0,y,30
2018-12-14 07:44:46.672354,0.0,y,30
2018-12-14 07:44:46.773181,19.999999999999897,y,3
2018-12-14 07:44:46.908414,0.0,blue,30
2018-12-14 07:44:46.935447,0.0,blue,30
2018-12-14 07:44:46.980119,0.0,blue,30
2018-12-14 07:44:46.987074,20.066666666666563,y,3
2018-12-14 07:44:47.013169,0.0,y,30
2018-12-14 07:44:47.021191,20.03333333333323,y,3
2018-12-14 07:44:47.046232,19.999999999999893,y,3
2018-12-14 07:44:47.075283,19.96666666666656,y,3
2018-12-14 07:44:47.103300,19.933333333333223,y,3
2018-12-14 07:44:47.130402,19.89999999999989,y,3
2018-12-14 07:44:47.158446,19.866666666666553,y,3
2018-12-14 07:44:47.185401,19.83333333333322,y,3
2018-12-14 07:44:47.212443,19.799999999999883,y,3
2018-12-14 07:44:47.238538,19.76666666666655,y,3
2018-12-14 07:44:47.264612,19.733333333333213,y,3
2018-12-14 07:44:47.292247,19.69999999999988,y,3
2018-12-14 07:44:47.318288,19.666666666666544,y,3
2018-12-14 07:44:47.343381,19.63333333333321,y,3
2018-12-14 07:44:47.369481,19.599999999999874,y,3
2018-12-14 07:44:47.394277,19.56666666666654,y,3
2018-12-14 07:44:47.420378,19.533333333333204,y,3
2018-12-14 07:44:47.482013,19.69999999999987,y,3
2018-12-14 07:44:47.509549,19.666666666666536,y,3
2018-12-14 07:44:47.593620,19.933333333333206,y,3
2018-12-14 07:44:48.180851,19.999999999999872,y,3
2018-12-14 07:44:48.209139,19.966666666666537,y,3
2018-12-14 07:44:48.237221,19.933333333333202,y,3
2018-12-14 07:44:48.284444,19.99999999999987,y,3
2018-12-14 07:44:48.311517,19.966666666666534,y,3
2018-12-14 07:44:48.338558,19.9333333333332,y,3
2018-12-14 07:44:48.365629,19.899999999999864,y,3
2018-12-14 07:44:48.392690,19.86666666666653,y,3
2018-12-14 07:44:48.416723,20.033333333333346,orange,0
2018-12-14 07:44:48.423750,20.000000000000014,orange,26
2018-12-14 07:44:48.431770,20.033333333333346,orange,39
2018-12-14 07:44:48.438822,20.000000000000004,orange,13
2018-12-14 07:44:48.446842,20.06666666666668,orange,37
2018-12-14 07:44:48.453854,20.000000000000014,orange,46
2018-12-14 07:44:48.460847,20.06666666666668,orange,18
2018-12-14 07:44:48.466894,0.0,orange,30
2018-12-14 07:44:48.473918,20.000000000000014,orange,41
2018-12-14 07:44:48.481496,19.833333333333194,y,3
2018-12-14 07:44:48.488315,20.000000000000014,orange,43
2018-12-14 07:44:48.495333,20.000000000000014,orange,49
2018-12-14 07:44:48.502354,20.033333333333346,orange,14
2018-12-14 07:44:48.509370,20.06666666666668,orange,27
2018-12-14 07:44:48.516421,20.03333333333335,orange,34
2018-12-14 07:44:48.523439,20.06666666666668,orange,6
2018-12-14 07:44:48.530463,20.000000000000007,orange,1
2018-12-14 07:44:48.538533,20.000000000000014,orange,15
2018-12-14 07:44:48.545519,20.000000000000014,orange,7
2018-12-14 07:44:48.553559,20.00000000000001,orange,10
2018-12-14 07:44:48.560561,20.06666666666668,orange,4
2018-12-14 07:44:48.567603,0.0,orange,16
2018-12-14 07:44:48.574649,20.06666666666668,orange,17
2018-12-14 07:44:48.581567,20.066666666666638,orange,23
2018-12-14 07:44:48.605347,19.79999999999986,y,3
2018-12-14 07:44:48.650501,19.866666666666525,y,3
2018-12-14 07:44:48.679820,19.83333333333319,y,3
2018-12-14 07:44:48.707044,19.799999999999855,y,3
2018-12-14 07:44:48.773755,19.966666666666523,y,3
2018-12-14 07:44:48.800321,19.933333333333188,y,3
2018-12-14 07:44:48.827426,19.899999999999853,y,3
2018-12-14 07:44:48.892599,20.06666666666652,y,3
2018-12-14 07:44:48.919706,20.033333333333186,y,3
2018-12-14 07:44:48.943735,19.99999999999985,y,3
2018-12-14 07:44:48.968806,19.966666666666516,y,3
2018-12-14 07:44:48.992633,19.93333333333318,y,3
2018-12-14 07:44:49.013664,19.899999999999846,y,3
2018-12-14 07:44:49.038762,19.86666666666651,y,3
2018-12-14 07:44:49.048758,0.0,blue,16
2018-12-14 07:44:49.072195,19.833333333333176,y,3
