2018-12-14 08:04:58.308162,0.0,blue,18
2018-12-14 08:04:58.330220,0.0,blue,18
2018-12-14 08:04:58.368361,0.0,blue,18
2018-12-14 08:04:58.390439,0.0,y,18
2018-12-14 08:04:58.559717,0.1,black,25
2018-12-14 08:04:58.917347,0.0,blue,18
2018-12-14 08:04:58.939439,0.0,blue,18
2018-12-14 08:04:58.962498,0.0,blue,18
2018-12-14 08:04:58.985556,0.0,blue,18
2018-12-14 08:04:59.007646,0.0,blue,18
2018-12-14 08:04:59.028729,0.0,blue,18
2018-12-14 08:04:59.049758,0.0,y,18
2018-12-14 08:04:59.072849,0.0,y,18
2018-12-14 08:04:59.397328,0.1,black,26
2018-12-14 08:05:00.205369,0.1,black,27
2018-12-14 08:05:00.475731,20.00000000000001,y,12
2018-12-14 08:05:00.503842,20.00000000000001,g,12
2018-12-14 08:05:00.510860,1.8000000000000005,blue,27
2018-12-14 08:05:00.531916,1.7000000000000004,blue,27
2018-12-14 08:05:00.556990,1.6000000000000003,blue,27
2018-12-14 08:05:00.595107,1.5000000000000002,blue,27
2018-12-14 08:05:00.618755,1.4000000000000001,blue,27
2018-12-14 08:05:00.640801,1.3,blue,27
2018-12-14 08:05:00.665867,1.2,g,27
2018-12-14 08:05:00.689965,1.0999999999999999,y,27
2018-12-14 08:05:01.107383,0.1,black,28
2018-12-14 08:05:01.167543,0.0,blue,18
2018-12-14 08:05:01.192640,0.0,blue,18
2018-12-14 08:05:01.233866,0.0,blue,18
2018-12-14 08:05:01.257931,0.0,y,18
2018-12-14 08:05:01.843047,0.0,blue,18
2018-12-14 08:05:01.868114,0.0,blue,18
2018-12-14 08:05:01.893182,0.0,blue,18
2018-12-14 08:05:01.915856,0.0,blue,18
2018-12-14 08:05:01.940927,0.0,blue,18
2018-12-14 08:05:01.965044,0.0,blue,18
2018-12-14 08:05:01.987098,0.0,y,18
2018-12-14 08:05:02.009793,0.0,y,18
2018-12-14 08:05:02.059928,19.96666666666668,y,17
2018-12-14 08:05:02.067950,0.1,black,29
2018-12-14 08:05:02.110093,0.1,blue,29
2018-12-14 08:05:02.173235,0.0,blue,29
2018-12-14 08:05:02.927327,0.1,black,30
2018-12-14 08:05:03.205494,20.033333333333346,y,5
2018-12-14 08:05:03.243595,1.7000000000000004,blue,30
2018-12-14 08:05:03.292703,1.4000000000000001,blue,30
2018-12-14 08:05:03.339344,1.0999999999999999,y,30
2018-12-14 08:05:03.771785,0.0,blue,18
2018-12-14 08:05:03.779772,0.1,black,31
2018-12-14 08:05:03.803836,0.0,blue,18
2018-12-14 08:05:03.827926,0.0,blue,18
2018-12-14 08:05:03.851965,0.0,blue,18
2018-12-14 08:05:03.878014,0.0,blue,18
2018-12-14 08:05:03.904114,0.0,blue,18
2018-12-14 08:05:03.929704,0.0,blue,18
2018-12-14 08:05:03.954794,0.0,blue,18
2018-12-14 08:05:03.980862,0.0,blue,18
2018-12-14 08:05:04.005961,0.0,blue,18
2018-12-14 08:05:04.030059,0.0,blue,18
2018-12-14 08:05:04.054690,0.0,blue,18
2018-12-14 08:05:04.079742,0.0,blue,18
2018-12-14 08:05:04.103829,0.0,blue,18
2018-12-14 08:05:04.126900,0.0,blue,18
2018-12-14 08:05:04.135422,0.0,blue,29
2018-12-14 08:05:04.159057,0.0,blue,18
2018-12-14 08:05:04.166045,0.0,blue,29
2018-12-14 08:05:04.190140,0.0,blue,18
2018-12-14 08:05:04.198161,0.0,blue,29
2018-12-14 08:05:04.222224,0.0,blue,18
2018-12-14 08:05:04.230752,0.0,blue,29
2018-12-14 08:05:04.253858,20.033333333333346,y,6
2018-12-14 08:05:04.261872,0.0,blue,18
2018-12-14 08:05:04.269870,0.0,blue,29
2018-12-14 08:05:04.292961,0.0,blue,18
2018-12-14 08:05:04.300953,0.0,blue,29
2018-12-14 08:05:04.323041,0.0,blue,18
2018-12-14 08:05:04.331537,1.9000000000000004,blue,31
2018-12-14 08:05:04.338770,0.0,y,29
2018-12-14 08:05:04.363332,0.0,y,29
2018-12-14 08:05:04.387396,0.0,blue,18
2018-12-14 08:05:04.394415,1.7000000000000002,blue,31
2018-12-14 08:05:04.417510,0.0,blue,18
2018-12-14 08:05:04.425572,1.6,blue,31
2018-12-14 08:05:04.466626,0.0,y,18
2018-12-14 08:05:04.473677,1.4,g,31
2018-12-14 08:05:04.498767,1.2999999999999998,y,31
2018-12-14 08:05:04.923838,0.1,black,32
2018-12-14 08:05:05.071621,0.0,blue,18
2018-12-14 08:05:05.098722,0.0,blue,18
2018-12-14 08:05:05.123820,0.0,blue,18
2018-12-14 08:05:05.149896,0.0,blue,18
2018-12-14 08:05:05.172966,0.0,blue,18
2018-12-14 08:05:05.197079,0.0,blue,18
2018-12-14 08:05:05.219164,0.0,y,18
2018-12-14 08:05:05.242874,0.0,y,18
2018-12-14 08:05:05.311621,0.0,blue,29
2018-12-14 08:05:05.362897,0.0,blue,29
2018-12-14 08:05:05.402001,0.0,y,29
2018-12-14 08:05:05.870590,0.1,black,33
2018-12-14 08:05:06.254771,6.999999999999991,blue,32
2018-12-14 08:05:06.316966,6.699999999999992,y,32
2018-12-14 08:05:06.519448,20.00000000000001,y,5
2018-12-14 08:05:06.541039,20.00000000000001,g,5
2018-12-14 08:05:06.547526,3.600000000000002,blue,33
2018-12-14 08:05:06.567872,3.5000000000000018,blue,33
2018-12-14 08:05:06.588928,3.4000000000000017,blue,33
2018-12-14 08:05:06.609978,3.3000000000000016,blue,33
2018-12-14 08:05:06.630037,4.999999999999998,blue,32
2018-12-14 08:05:06.638069,3.2000000000000015,blue,33
2018-12-14 08:05:06.657964,4.899999999999999,blue,32
2018-12-14 08:05:06.665954,3.1000000000000014,blue,33
2018-12-14 08:05:06.686007,4.799999999999999,blue,32
2018-12-14 08:05:06.694063,3.0000000000000013,g,33
2018-12-14 08:05:06.713111,4.699999999999999,blue,32
2018-12-14 08:05:06.721117,2.9000000000000012,y,33
2018-12-14 08:05:06.743220,4.6,blue,32
2018-12-14 08:05:06.750270,2.800000000000001,y,33
2018-12-14 08:05:06.769317,4.5,blue,32
2018-12-14 08:05:06.795386,4.4,blue,32
2018-12-14 08:05:06.819450,4.300000000000001,g,32
2018-12-14 08:05:06.845049,4.200000000000001,y,32
2018-12-14 08:05:06.868550,0.1,black,34
2018-12-14 08:05:06.877574,4.100000000000001,y,32
2018-12-14 08:05:06.954814,19.966666666666676,y,12
2018-12-14 08:05:06.962863,0.30000000000000004,blue,34
2018-12-14 08:05:06.988905,0.20000000000000004,blue,34
2018-12-14 08:05:07.472525,0.0,blue,29
2018-12-14 08:05:07.497558,0.0,blue,29
2018-12-14 08:05:07.522656,0.0,blue,29
2018-12-14 08:05:07.550020,0.0,blue,29
2018-12-14 08:05:07.574084,0.0,blue,29
2018-12-14 08:05:07.598148,0.0,blue,18
2018-12-14 08:05:07.606176,0.0,blue,29
2018-12-14 08:05:07.630233,0.0,y,29
2018-12-14 08:05:07.656734,0.0,y,29
2018-12-14 08:05:07.682779,0.0,blue,18
2018-12-14 08:05:07.872927,20.06666666666668,g,3
2018-12-14 08:05:07.879913,0.1,black,35
2018-12-14 08:05:07.903977,19.96666666666668,blue,3
2018-12-14 08:05:07.928042,19.866666666666678,blue,3
2018-12-14 08:05:07.953641,19.766666666666676,blue,3
2018-12-14 08:05:07.977687,19.666666666666675,blue,3
2018-12-14 08:05:08.003791,19.566666666666674,blue,3
2018-12-14 08:05:08.028858,19.466666666666672,blue,3
2018-12-14 08:05:08.380963,0.0,blue,18
2018-12-14 08:05:08.405027,0.0,blue,18
2018-12-14 08:05:08.431096,0.0,blue,18
2018-12-14 08:05:08.454723,0.0,blue,18
2018-12-14 08:05:08.476801,0.0,blue,18
2018-12-14 08:05:08.501878,0.0,blue,18
2018-12-14 08:05:08.523937,0.0,y,18
2018-12-14 08:05:08.547447,0.0,y,18
2018-12-14 08:05:08.598415,0.0,blue,29
2018-12-14 08:05:08.649081,0.0,blue,29
2018-12-14 08:05:08.688353,0.0,y,29
2018-12-14 08:05:08.857416,0.1,black,36
2018-12-14 08:05:09.761392,0.1,black,37
2018-12-14 08:05:09.817519,19.96666666666668,y,15
2018-12-14 08:05:09.840110,19.933333333333344,y,15
2018-12-14 08:05:09.848274,0.30000000000000004,blue,37
2018-12-14 08:05:09.871020,0.20000000000000004,blue,37
2018-12-14 08:05:09.894053,0.10000000000000003,blue,37
2018-12-14 08:05:09.916184,2.7755575615628914e-17,blue,37
2018-12-14 08:05:09.939280,-0.09999999999999998,blue,37
2018-12-14 08:05:10.650847,0.1,black,38
2018-12-14 08:05:10.659370,0.0,blue,29
2018-12-14 08:05:10.683467,0.0,blue,29
2018-12-14 08:05:10.707498,0.0,blue,29
2018-12-14 08:05:10.732594,0.0,blue,29
2018-12-14 08:05:10.755631,0.0,blue,29
2018-12-14 08:05:10.779727,0.0,blue,18
2018-12-14 08:05:10.786740,0.0,blue,29
2018-12-14 08:05:10.811812,0.0,y,29
2018-12-14 08:05:10.835845,0.0,y,29
2018-12-14 08:05:10.859724,0.0,blue,18
2018-12-14 08:05:11.498057,0.0,blue,18
2018-12-14 08:05:11.523092,0.0,blue,18
2018-12-14 08:05:11.531113,0.5666666666666639,blue,3
2018-12-14 08:05:11.555402,0.0,blue,18
2018-12-14 08:05:11.564399,0.4666666666666639,blue,3
2018-12-14 08:05:11.585481,0.0,blue,18
2018-12-14 08:05:11.594478,0.3666666666666639,blue,3
2018-12-14 08:05:11.615567,0.0,blue,18
2018-12-14 08:05:11.624559,0.26666666666666394,blue,3
2018-12-14 08:05:11.645618,0.0,blue,18
2018-12-14 08:05:11.654945,0.16666666666666394,blue,3
2018-12-14 08:05:11.678006,0.0,y,18
2018-12-14 08:05:11.686061,0.1,black,39
2018-12-14 08:05:11.694082,0.06666666666666393,blue,3
2018-12-14 08:05:11.717137,0.0,y,18
2018-12-14 08:05:11.762874,0.0,blue,29
2018-12-14 08:05:11.825039,0.0,blue,29
2018-12-14 08:05:11.872999,0.0,y,29
2018-12-14 08:05:12.510667,19.96666666666668,y,14
2018-12-14 08:05:12.536735,19.933333333333344,y,14
2018-12-14 08:05:12.564043,19.933333333333344,g,14
2018-12-14 08:05:12.572064,9.399999999999983,blue,38
2018-12-14 08:05:12.595095,9.299999999999983,blue,38
2018-12-14 08:05:12.620161,9.199999999999983,blue,38
2018-12-14 08:05:12.644729,9.099999999999984,blue,38
2018-12-14 08:05:12.670941,8.999999999999984,blue,38
2018-12-14 08:05:12.694034,8.899999999999984,blue,38
2018-12-14 08:05:12.703028,0.1,black,40
2018-12-14 08:05:12.725117,8.799999999999985,blue,38
2018-12-14 08:05:12.750043,8.699999999999985,blue,38
2018-12-14 08:05:12.788863,8.499999999999986,blue,38
2018-12-14 08:05:12.816943,8.399999999999986,g,38
2018-12-14 08:05:13.130287,20.00000000000001,y,15
2018-12-14 08:05:13.153894,19.966666666666676,y,15
2018-12-14 08:05:13.177960,19.966666666666676,g,15
2018-12-14 08:05:13.185067,2.3000000000000007,blue,40
2018-12-14 08:05:13.206092,2.2000000000000006,blue,40
2018-12-14 08:05:13.227149,2.1000000000000005,blue,40
2018-12-14 08:05:13.250616,2.0000000000000004,blue,40
2018-12-14 08:05:13.271992,1.9000000000000004,blue,40
2018-12-14 08:05:13.293075,1.8000000000000003,blue,40
2018-12-14 08:05:13.314131,1.7000000000000002,y,40
2018-12-14 08:05:13.676295,0.0,blue,29
2018-12-14 08:05:13.684316,0.1,black,41
2018-12-14 08:05:13.707377,0.0,blue,29
2018-12-14 08:05:13.731493,0.0,blue,29
2018-12-14 08:05:13.757558,0.0,blue,29
2018-12-14 08:05:13.782646,0.0,blue,29
2018-12-14 08:05:13.808726,0.0,blue,29
2018-12-14 08:05:13.832756,0.0,blue,29
2018-12-14 08:05:13.858835,0.0,blue,29
2018-12-14 08:05:13.881904,0.0,blue,29
2018-12-14 08:05:13.906940,0.0,blue,29
2018-12-14 08:05:13.932007,0.0,blue,29
2018-12-14 08:05:13.957730,0.0,blue,29
2018-12-14 08:05:13.983799,0.0,blue,29
2018-12-14 08:05:14.009839,0.0,blue,29
2018-12-14 08:05:14.034906,0.0,blue,29
2018-12-14 08:05:14.062179,0.0,blue,29
2018-12-14 08:05:14.091288,0.0,blue,29
2018-12-14 08:05:14.118440,0.0,blue,29
2018-12-14 08:05:14.143481,19.96666666666668,y,26
2018-12-14 08:05:14.150467,0.0,blue,29
2018-12-14 08:05:14.175564,0.0,blue,29
2018-12-14 08:05:14.200663,0.0,blue,29
2018-12-14 08:05:14.207730,1.9000000000000004,blue,41
2018-12-14 08:05:14.267408,0.0,blue,18
2018-12-14 08:05:14.274424,0.0,blue,29
2018-12-14 08:05:14.282477,1.6,blue,41
2018-12-14 08:05:14.343162,0.0,blue,18
2018-12-14 08:05:14.351259,1.2999999999999998,y,41
2018-12-14 08:05:14.774366,0.1,black,42
2018-12-14 08:05:14.991547,0.0,blue,18
2018-12-14 08:05:15.015642,0.0,blue,18
2018-12-14 08:05:15.040204,0.0,blue,18
2018-12-14 08:05:15.064912,0.0,blue,18
2018-12-14 08:05:15.090955,0.0,blue,18
2018-12-14 08:05:15.118030,0.0,blue,18
2018-12-14 08:05:15.143139,0.0,y,18
2018-12-14 08:05:15.164665,0.0,y,18
2018-12-14 08:05:15.187747,0.0,blue,29
2018-12-14 08:05:15.238863,0.0,blue,29
2018-12-14 08:05:15.277572,0.0,y,29
2018-12-14 08:05:15.738300,0.1,black,43
2018-12-14 08:05:16.576669,20.033333333333342,y,15
2018-12-14 08:05:16.598758,20.033333333333342,g,15
2018-12-14 08:05:16.607752,4.300000000000001,blue,43
2018-12-14 08:05:16.631877,4.200000000000001,blue,43
2018-12-14 08:05:16.653439,4.100000000000001,blue,43
2018-12-14 08:05:16.678166,4.000000000000002,blue,43
2018-12-14 08:05:16.701196,3.9000000000000017,blue,43
2018-12-14 08:05:16.722283,3.8000000000000016,blue,43
2018-12-14 08:05:16.745177,0.0,blue,29
2018-12-14 08:05:16.752717,0.1,black,44
2018-12-14 08:05:16.762277,3.7000000000000015,blue,43
2018-12-14 08:05:16.789349,0.0,blue,29
2018-12-14 08:05:16.798403,3.6000000000000014,g,43
2018-12-14 08:05:16.825445,0.0,blue,29
2018-12-14 08:05:16.834492,3.5000000000000013,y,43
2018-12-14 08:05:16.860959,0.0,blue,29
2018-12-14 08:05:16.888032,0.0,blue,29
2018-12-14 08:05:16.915130,0.0,blue,29
2018-12-14 08:05:16.944222,0.0,blue,29
2018-12-14 08:05:16.971830,0.0,blue,29
2018-12-14 08:05:16.998912,0.0,blue,29
2018-12-14 08:05:17.025981,0.0,blue,29
2018-12-14 08:05:17.054053,0.0,blue,29
2018-12-14 08:05:17.080705,0.0,blue,29
2018-12-14 08:05:17.107745,0.0,blue,29
2018-12-14 08:05:17.134817,0.0,blue,29
2018-12-14 08:05:17.160958,0.0,blue,29
2018-12-14 08:05:17.188028,0.0,blue,29
2018-12-14 08:05:17.214097,0.0,blue,29
2018-12-14 08:05:17.240135,0.0,blue,29
2018-12-14 08:05:17.264939,0.0,blue,29
2018-12-14 08:05:17.291009,0.0,blue,29
2018-12-14 08:05:17.317080,0.0,blue,29
2018-12-14 08:05:17.343714,0.0,blue,29
2018-12-14 08:05:17.369877,0.0,blue,29
2018-12-14 08:05:17.395923,0.0,blue,29
2018-12-14 08:05:17.421992,0.0,blue,29
2018-12-14 08:05:17.450570,0.0,blue,29
2018-12-14 08:05:17.475137,0.0,blue,29
2018-12-14 08:05:17.502210,0.0,blue,29
2018-12-14 08:05:17.527275,0.0,blue,29
2018-12-14 08:05:17.557382,0.0,blue,29
2018-12-14 08:05:17.583456,0.0,blue,29
2018-12-14 08:05:17.608549,0.0,blue,29
2018-12-14 08:05:17.634588,0.0,blue,29
2018-12-14 08:05:17.661255,0.0,g,29
2018-12-14 08:05:17.687324,0.0,g,29
2018-12-14 08:05:17.716437,0.0,g,29
2018-12-14 08:05:17.740496,0.0,g,29
2018-12-14 08:05:17.766717,0.0,y,29
2018-12-14 08:05:17.792751,20.033333333333346,y,26
2018-12-14 08:05:17.801775,0.0,y,29
2018-12-14 08:05:17.827844,0.0,y,29
2018-12-14 08:05:17.853478,0.0,y,29
2018-12-14 08:05:17.860530,3.9000000000000017,blue,44
2018-12-14 08:05:17.868529,19.93333333333334,blue,15
2018-12-14 08:05:17.892616,0.0,blue,18
2018-12-14 08:05:17.935737,3.6000000000000014,blue,44
2018-12-14 08:05:17.961822,0.0,blue,18
2018-12-14 08:05:18.007931,3.300000000000001,y,44
2018-12-14 08:05:18.014940,19.333333333333332,blue,15
2018-12-14 08:05:18.039034,3.200000000000001,y,44
2018-12-14 08:05:18.106072,0.1,black,45
2018-12-14 08:05:18.661490,0.0,blue,18
2018-12-14 08:05:18.689564,0.0,blue,18
2018-12-14 08:05:18.697634,15.833333333333286,blue,15
2018-12-14 08:05:18.723704,0.0,blue,18
2018-12-14 08:05:18.731724,15.733333333333286,blue,15
2018-12-14 08:05:18.757327,0.0,blue,18
2018-12-14 08:05:18.784163,0.0,blue,18
2018-12-14 08:05:18.811235,0.0,blue,18
2018-12-14 08:05:18.819287,15.433333333333287,blue,15
2018-12-14 08:05:18.843825,0.0,y,18
2018-12-14 08:05:18.852231,15.333333333333288,blue,15
2018-12-14 08:05:18.876274,0.0,y,18
2018-12-14 08:05:18.884328,0.0,blue,29
2018-12-14 08:05:18.891346,15.233333333333288,blue,15
2018-12-14 08:05:18.914382,15.133333333333288,blue,15
2018-12-14 08:05:18.938448,15.033333333333289,blue,15
2018-12-14 08:05:18.961810,0.0,blue,29
2018-12-14 08:05:18.969864,14.93333333333329,blue,15
2018-12-14 08:05:18.994898,14.83333333333329,blue,15
2018-12-14 08:05:19.017965,0.0,y,29
2018-12-14 08:05:19.025981,14.73333333333329,blue,15
2018-12-14 08:05:19.054182,14.63333333333329,blue,15
2018-12-14 08:05:19.082254,14.53333333333329,blue,15
2018-12-14 08:05:19.169335,14.133333333333292,blue,15
2018-12-14 08:05:19.199415,14.033333333333292,blue,15
2018-12-14 08:05:19.224462,0.0,blue,18
2018-12-14 08:05:19.231477,0.1,black,46
2018-12-14 08:05:19.238495,13.933333333333293,blue,15
2018-12-14 08:05:19.263872,0.0,blue,18
2018-12-14 08:05:19.271872,13.833333333333293,blue,15
2018-12-14 08:05:19.298983,0.0,blue,18
2018-12-14 08:05:19.305994,13.733333333333293,blue,15
2018-12-14 08:05:19.332093,0.0,blue,18
2018-12-14 08:05:19.341112,13.633333333333294,g,15
2018-12-14 08:05:19.368127,0.0,blue,18
2018-12-14 08:05:19.376180,13.533333333333294,g,15
2018-12-14 08:05:19.402249,0.0,blue,18
2018-12-14 08:05:19.410271,13.433333333333294,y,15
2018-12-14 08:05:19.436377,0.0,blue,18
2018-12-14 08:05:19.444443,13.333333333333295,y,15
2018-12-14 08:05:19.469504,0.0,blue,18
2018-12-14 08:05:19.477545,13.233333333333295,y,15
2018-12-14 08:05:19.503630,0.0,blue,18
2018-12-14 08:05:19.529694,0.0,blue,18
2018-12-14 08:05:19.558031,0.0,blue,18
2018-12-14 08:05:19.590208,0.0,blue,18
2018-12-14 08:05:19.615346,0.0,blue,18
2018-12-14 08:05:19.640410,0.0,blue,18
2018-12-14 08:05:19.668022,0.0,blue,18
2018-12-14 08:05:19.695104,0.0,blue,18
2018-12-14 08:05:19.719167,0.0,blue,18
2018-12-14 08:05:19.744203,0.0,blue,18
2018-12-14 08:05:19.768341,0.0,blue,18
2018-12-14 08:05:19.795439,0.0,blue,18
2018-12-14 08:05:19.822478,0.0,blue,18
2018-12-14 08:05:19.849614,0.0,blue,18
2018-12-14 08:05:19.876713,0.0,blue,18
2018-12-14 08:05:19.905795,0.0,blue,18
2018-12-14 08:05:19.933870,0.0,blue,18
2018-12-14 08:05:19.959735,0.0,blue,18
2018-12-14 08:05:19.985806,0.0,blue,18
2018-12-14 08:05:20.013880,0.0,blue,18
2018-12-14 08:05:20.042071,0.0,blue,18
2018-12-14 08:05:20.069671,0.0,blue,18
2018-12-14 08:05:20.097721,0.0,blue,18
2018-12-14 08:05:20.124792,0.0,blue,18
2018-12-14 08:05:20.155345,0.0,blue,18
2018-12-14 08:05:20.182698,0.0,g,18
2018-12-14 08:05:20.207795,0.0,g,18
2018-12-14 08:05:20.232856,0.0,g,18
2018-12-14 08:05:20.241853,10.433333333333305,blue,15
2018-12-14 08:05:20.266926,0.0,g,18
2018-12-14 08:05:20.273914,10.333333333333306,blue,15
2018-12-14 08:05:20.299014,0.0,y,18
2018-12-14 08:05:20.307001,10.233333333333306,blue,15
2018-12-14 08:05:20.330093,0.0,y,18
2018-12-14 08:05:20.338084,10.133333333333306,blue,15
2018-12-14 08:05:20.361411,0.0,y,18
2018-12-14 08:05:20.370435,10.033333333333307,blue,15
2018-12-14 08:05:20.393510,0.0,y,18
2018-12-14 08:05:20.401537,9.933333333333307,blue,15
2018-12-14 08:05:20.430613,0.0,y,18
2018-12-14 08:05:20.437632,9.833333333333307,blue,15
2018-12-14 08:05:20.466028,0.0,y,18
2018-12-14 08:05:20.474079,9.733333333333308,blue,15
2018-12-14 08:05:20.501176,0.0,y,18
2018-12-14 08:05:20.508196,9.633333333333308,blue,15
2018-12-14 08:05:20.537305,9.533333333333308,blue,15
2018-12-14 08:05:20.566964,9.433333333333309,blue,15
2018-12-14 08:05:20.593006,9.333333333333309,g,15
2018-12-14 08:05:20.675291,0.1,black,47
2018-12-14 08:05:20.736422,19.96666666666668,y,25
2018-12-14 08:05:20.761524,19.933333333333344,y,25
2018-12-14 08:05:20.788596,0.4,blue,47
2018-12-14 08:05:20.812660,0.30000000000000004,blue,47
2018-12-14 08:05:20.836755,0.20000000000000004,blue,47
2018-12-14 08:05:20.860790,0.10000000000000003,blue,47
2018-12-14 08:05:20.899895,-0.09999999999999998,g,47
2018-12-14 08:05:21.203828,20.000000000000014,g,28
2018-12-14 08:05:21.210847,12.599999999999971,blue,45
2018-12-14 08:05:21.290939,5.8333333333333215,blue,15
