2018-12-14 04:56:23.036013,10.09999999999998,orange,45
2018-12-14 04:56:23.043044,1.4666666666666606,orange,28
2018-12-14 04:56:23.050030,10.066666666666647,orange,31
2018-12-14 04:56:23.057047,20.000000000000014,orange,42
2018-12-14 04:56:23.064115,20.066666666666677,orange,15
2018-12-14 04:56:23.070477,10.09999999999998,orange,18
2018-12-14 04:56:23.078067,20.066666666666677,orange,7
2018-12-14 04:56:23.085110,20.000000000000014,orange,14
2018-12-14 04:56:23.092124,20.000000000000007,orange,2
2018-12-14 04:56:23.098145,20.06666666666668,orange,9
2018-12-14 04:56:23.105143,20.000000000000014,orange,38
2018-12-14 04:56:23.111180,20.099999999999973,orange,0
2018-12-14 04:56:23.119223,20.033333333333346,orange,3
2018-12-14 04:56:23.125273,20.099999999999973,orange,33
2018-12-14 04:56:23.132292,12.89999999999997,orange,43
2018-12-14 04:56:23.158413,12.79999999999997,blue,43
2018-12-14 04:56:23.224206,12.499999999999972,blue,43
2018-12-14 04:56:23.415522,0.06666666666666038,blue,28
2018-12-14 04:56:23.770428,9.599999999999982,y,43
2018-12-14 04:56:24.144052,0.0,blue,44
2018-12-14 04:56:24.184219,0.0,blue,44
2018-12-14 04:56:24.209317,0.0,blue,44
2018-12-14 04:56:24.252401,0.0,blue,44
2018-12-14 04:56:24.278081,0.0,blue,44
2018-12-14 04:56:24.320224,0.0,blue,44
2018-12-14 04:56:24.344257,0.0,blue,44
2018-12-14 04:56:24.388942,0.0,g,44
2018-12-14 04:56:24.413037,0.0,g,44
2018-12-14 04:56:24.450135,0.0,y,44
2018-12-14 04:56:24.794349,20.033333333333346,y,9
2018-12-14 04:56:24.824436,20.00000000000001,y,9
2018-12-14 04:56:24.846495,19.966666666666676,y,9
2018-12-14 04:56:24.870638,19.93333333333334,y,9
2018-12-14 04:56:24.892417,19.900000000000006,y,9
2018-12-14 04:56:24.914476,19.86666666666667,y,9
2018-12-14 04:56:24.937538,19.833333333333336,y,9
2018-12-14 04:56:24.958593,0.0,blue,44
2018-12-14 04:56:24.967618,19.8,y,9
2018-12-14 04:56:24.988676,0.0,blue,44
2018-12-14 04:56:24.996717,19.766666666666666,y,9
2018-12-14 04:56:25.017781,19.73333333333333,y,9
2018-12-14 04:56:25.040815,0.0,blue,44
2018-12-14 04:56:25.048867,19.699999999999996,y,9
2018-12-14 04:56:25.071429,0.0,g,44
2018-12-14 04:56:25.079778,19.66666666666666,y,9
2018-12-14 04:56:25.104888,19.633333333333326,y,9
2018-12-14 04:56:25.128921,19.59999999999999,y,9
2018-12-14 04:56:25.152985,19.566666666666656,y,9
2018-12-14 04:56:25.176319,19.53333333333332,y,9
2018-12-14 04:56:25.197582,19.499999999999986,y,9
2018-12-14 04:56:25.219640,19.46666666666665,y,9
2018-12-14 04:56:25.241668,19.433333333333316,y,9
2018-12-14 04:56:25.264759,19.39999999999998,y,9
2018-12-14 04:56:25.286123,19.366666666666646,y,9
2018-12-14 04:56:25.311190,19.33333333333331,y,9
2018-12-14 04:56:25.333249,19.299999999999976,y,9
2018-12-14 04:56:25.698447,0.0,blue,44
2018-12-14 04:56:25.721509,0.0,blue,44
2018-12-14 04:56:25.762618,0.0,blue,44
2018-12-14 04:56:25.786199,0.0,g,44
2018-12-14 04:56:25.986370,9.933333333333314,r,19
2018-12-14 04:56:26.011436,20.066666666666677,orange,8
2018-12-14 04:56:26.018456,20.000000000000014,orange,21
2018-12-14 04:56:26.024472,20.033333333333346,orange,34
2018-12-14 04:56:26.031490,20.06666666666668,orange,16
2018-12-14 04:56:26.037515,10.033333333333314,orange,19
2018-12-14 04:56:26.043523,20.06666666666668,orange,22
2018-12-14 04:56:26.049538,0.0,orange,44
2018-12-14 04:56:26.056558,20.000000000000004,orange,12
2018-12-14 04:56:26.063587,10.09999999999998,orange,45
2018-12-14 04:56:26.070094,10.066666666666647,orange,31
2018-12-14 04:56:26.076111,20.000000000000014,orange,42
2018-12-14 04:56:26.081627,20.066666666666677,orange,15
2018-12-14 04:56:26.087644,10.09999999999998,orange,18
2018-12-14 04:56:26.138790,20.066666666666677,orange,7
2018-12-14 04:56:26.144820,20.000000000000014,orange,14
2018-12-14 04:56:26.152831,20.000000000000007,orange,2
2018-12-14 04:56:26.158865,20.099999999999987,orange,9
2018-12-14 04:56:26.165887,20.000000000000014,orange,38
2018-12-14 04:56:26.172150,20.099999999999973,orange,0
2018-12-14 04:56:26.179702,20.033333333333346,orange,3
2018-12-14 04:56:26.186772,20.099999999999973,orange,33
2018-12-14 04:56:27.279403,19.900000000000013,blue,42
2018-12-14 04:56:27.298456,19.80000000000001,blue,42
2018-12-14 04:56:27.318509,19.70000000000001,blue,42
2018-12-14 04:56:27.339536,19.60000000000001,blue,42
2018-12-14 04:56:27.560741,20.066666666666652,y,9
2018-12-14 04:56:27.581570,20.033333333333317,y,9
2018-12-14 04:56:27.602656,19.999999999999982,y,9
2018-12-14 04:56:27.623690,19.966666666666647,y,9
2018-12-14 04:56:27.645771,19.933333333333312,y,9
2018-12-14 04:56:27.665824,19.899999999999977,y,9
2018-12-14 04:56:27.687870,19.866666666666642,y,9
2018-12-14 04:56:27.708917,19.833333333333307,y,9
2018-12-14 04:56:27.728944,19.799999999999972,y,9
2018-12-14 04:56:27.749030,19.766666666666637,y,9
2018-12-14 04:56:27.769113,19.733333333333302,y,9
2018-12-14 04:56:27.789770,19.699999999999967,y,9
2018-12-14 04:56:27.809800,19.666666666666632,y,9
2018-12-14 04:56:27.828885,19.633333333333297,y,9
2018-12-14 04:56:27.847932,19.599999999999962,y,9
2018-12-14 04:56:27.871001,19.566666666666627,y,9
2018-12-14 04:56:27.892626,19.533333333333292,y,9
2018-12-14 04:56:27.914689,19.499999999999957,y,9
2018-12-14 04:56:27.937715,19.466666666666622,y,9
2018-12-14 04:56:27.959772,19.433333333333287,y,9
2018-12-14 04:56:27.982660,19.399999999999952,y,9
2018-12-14 04:56:28.094021,19.966666666666626,y,9
2018-12-14 04:56:28.144234,20.033333333333292,y,9
2018-12-14 04:56:28.171341,19.999999999999957,y,9
2018-12-14 04:56:28.194926,19.966666666666622,y,9
2018-12-14 04:56:28.219992,19.933333333333287,y,9
2018-12-14 04:56:28.242021,0.0,blue,44
2018-12-14 04:56:28.251075,19.899999999999952,y,9
2018-12-14 04:56:28.272165,0.0,blue,44
2018-12-14 04:56:28.281384,19.866666666666617,y,9
2018-12-14 04:56:28.305983,19.833333333333282,y,9
2018-12-14 04:56:28.327039,0.0,blue,44
2018-12-14 04:56:28.335061,19.799999999999947,y,9
2018-12-14 04:56:28.359213,0.0,g,44
2018-12-14 04:56:28.367778,19.766666666666612,y,9
2018-12-14 04:56:28.392860,19.733333333333277,y,9
2018-12-14 04:56:28.415922,19.699999999999942,y,9
2018-12-14 04:56:28.440955,19.666666666666607,y,9
2018-12-14 04:56:28.480594,19.733333333333274,y,9
2018-12-14 04:56:28.521775,19.79999999999994,y,9
2018-12-14 04:56:28.544809,19.766666666666605,y,9
2018-12-14 04:56:28.569908,19.73333333333327,y,9
2018-12-14 04:56:28.592111,19.699999999999935,y,9
2018-12-14 04:56:28.615173,19.6666666666666,y,9
2018-12-14 04:56:28.637232,19.633333333333265,y,9
2018-12-14 04:56:28.661265,19.59999999999993,y,9
2018-12-14 04:56:28.690302,19.566666666666595,y,9
2018-12-14 04:56:28.715401,19.53333333333326,y,9
2018-12-14 04:56:28.743487,19.499999999999925,y,9
2018-12-14 04:56:28.769089,19.46666666666659,y,9
2018-12-14 04:56:28.795033,19.433333333333255,y,9
2018-12-14 04:56:28.823077,19.39999999999992,y,9
2018-12-14 04:56:29.042376,20.066666666666677,orange,8
2018-12-14 04:56:29.049396,20.000000000000014,orange,21
2018-12-14 04:56:29.056417,20.033333333333346,orange,34
2018-12-14 04:56:29.062433,20.06666666666668,orange,16
2018-12-14 04:56:29.069950,10.033333333333314,orange,19
2018-12-14 04:56:29.076943,20.06666666666668,orange,22
2018-12-14 04:56:29.082969,0.0,blue,44
2018-12-14 04:56:29.090158,20.000000000000004,orange,12
2018-12-14 04:56:29.096208,10.09999999999998,orange,45
2018-12-14 04:56:29.103252,10.066666666666647,orange,31
2018-12-14 04:56:29.110246,11.099999999999977,orange,42
2018-12-14 04:56:29.117273,20.066666666666677,orange,15
2018-12-14 04:56:29.123321,10.09999999999998,orange,18
2018-12-14 04:56:29.130307,20.066666666666677,orange,7
2018-12-14 04:56:29.137330,20.000000000000014,orange,14
2018-12-14 04:56:29.143342,20.000000000000007,orange,2
2018-12-14 04:56:29.150392,20.09999999999993,orange,9
2018-12-14 04:56:29.157381,20.000000000000014,orange,38
2018-12-14 04:56:29.164399,20.099999999999973,orange,0
2018-12-14 04:56:29.170954,20.033333333333346,orange,3
2018-12-14 04:56:29.177470,20.099999999999973,orange,33
2018-12-14 04:56:29.199551,0.0,blue,44
2018-12-14 04:56:29.241663,0.0,blue,44
2018-12-14 04:56:29.266752,0.0,g,44
2018-12-14 04:56:29.549744,20.066666666666595,y,9
2018-12-14 04:56:29.669153,20.03333333333326,y,9
2018-12-14 04:56:29.857632,19.999999999999925,y,9
2018-12-14 04:56:30.195260,20.066666666666592,y,9
2018-12-14 04:56:30.343520,20.033333333333257,y,9
2018-12-14 04:56:30.542482,19.999999999999922,y,9
2018-12-14 04:56:30.576139,20.06666666666659,y,9
2018-12-14 04:56:30.606690,20.033333333333253,y,9
2018-12-14 04:56:30.641816,19.99999999999992,y,9
2018-12-14 04:56:30.661836,19.966666666666583,y,9
2018-12-14 04:56:30.686619,19.93333333333325,y,9
2018-12-14 04:56:30.708649,19.899999999999913,y,9
2018-12-14 04:56:30.729705,19.86666666666658,y,9
2018-12-14 04:56:30.750761,19.833333333333243,y,9
2018-12-14 04:56:30.771318,19.79999999999991,y,9
2018-12-14 04:56:30.816941,0.0,blue,44
2018-12-14 04:56:30.824962,19.966666666666576,y,9
2018-12-14 04:56:30.857071,0.0,blue,44
2018-12-14 04:56:30.876625,0.0,blue,44
2018-12-14 04:56:30.897216,20.033333333333243,y,9
2018-12-14 04:56:30.916265,0.0,blue,44
2018-12-14 04:56:30.925320,19.999999999999908,y,9
2018-12-14 04:56:30.945342,0.0,blue,44
2018-12-14 04:56:30.968403,20.066666666666574,y,9
2018-12-14 04:56:30.988255,0.0,blue,44
2018-12-14 04:56:30.997282,20.03333333333324,y,9
2018-12-14 04:56:31.016333,0.0,blue,44
2018-12-14 04:56:31.025350,19.999999999999904,y,9
2018-12-14 04:56:31.045378,19.96666666666657,y,9
2018-12-14 04:56:31.066434,0.0,g,44
2018-12-14 04:56:31.074458,19.933333333333234,y,9
2018-12-14 04:56:31.081471,20.066666666666638,y,0
2018-12-14 04:56:31.101510,0.0,g,44
2018-12-14 04:56:31.111541,19.8999999999999,y,9
2018-12-14 04:56:31.134579,19.866666666666564,y,9
2018-12-14 04:56:31.155634,0.0,y,44
2018-12-14 04:56:31.162721,19.83333333333323,y,9
2018-12-14 04:56:31.186598,19.799999999999894,y,9
2018-12-14 04:56:31.207676,19.76666666666656,y,9
2018-12-14 04:56:31.228734,19.733333333333224,y,9
2018-12-14 04:56:31.250791,19.69999999999989,y,9
2018-12-14 04:56:31.271390,19.666666666666554,y,9
2018-12-14 04:56:31.292751,19.63333333333322,y,9
2018-12-14 04:56:31.313807,19.599999999999884,y,9
2018-12-14 04:56:31.334894,19.56666666666655,y,9
2018-12-14 04:56:31.354948,19.533333333333214,y,9
2018-12-14 04:56:31.378012,19.49999999999988,y,9
2018-12-14 04:56:31.396097,19.466666666666544,y,9
2018-12-14 04:56:31.613669,20.033333333333218,y,9
2018-12-14 04:56:31.645759,19.999999999999883,y,9
2018-12-14 04:56:31.670825,19.966666666666548,y,9
2018-12-14 04:56:31.695949,19.933333333333213,y,9
2018-12-14 04:56:31.720028,19.899999999999878,y,9
2018-12-14 04:56:31.727010,20.033333333333303,y,0
2018-12-14 04:56:31.749070,0.0,blue,44
2018-12-14 04:56:31.757121,19.866666666666543,y,9
2018-12-14 04:56:31.781132,0.0,blue,44
2018-12-14 04:56:31.788510,19.833333333333208,y,9
2018-12-14 04:56:31.812574,19.799999999999873,y,9
2018-12-14 04:56:31.820596,19.999999999999968,y,0
2018-12-14 04:56:31.841649,0.0,blue,44
2018-12-14 04:56:31.849640,19.766666666666538,y,9
2018-12-14 04:56:31.856657,19.966666666666633,y,0
2018-12-14 04:56:31.877714,0.0,g,44
2018-12-14 04:56:31.885774,19.733333333333203,y,9
2018-12-14 04:56:31.892708,19.933333333333298,y,0
2018-12-14 04:56:31.915802,19.699999999999868,y,9
2018-12-14 04:56:31.941871,19.666666666666533,y,9
2018-12-14 04:56:31.964901,19.633333333333198,y,9
2018-12-14 04:56:31.987849,19.599999999999863,y,9
2018-12-14 04:56:31.994836,19.999999999999964,y,0
2018-12-14 04:56:32.016924,19.566666666666528,y,9
2018-12-14 04:56:32.024945,19.96666666666663,y,0
2018-12-14 04:56:32.046972,19.533333333333193,y,9
2018-12-14 04:56:32.055008,19.933333333333294,y,0
2018-12-14 04:56:32.077624,19.499999999999858,y,9
2018-12-14 04:56:32.085112,19.89999999999996,y,0
2018-12-14 04:56:32.107503,19.466666666666523,y,9
2018-12-14 04:56:32.115524,19.866666666666625,y,0
2018-12-14 04:56:32.138585,19.433333333333188,y,9
2018-12-14 04:56:32.145581,19.83333333333329,y,0
2018-12-14 04:56:32.168634,19.399999999999853,y,9
2018-12-14 04:56:32.176689,19.799999999999955,y,0
2018-12-14 04:56:32.196775,19.366666666666518,y,9
2018-12-14 04:56:32.204778,19.76666666666662,y,0
2018-12-14 04:56:32.226868,19.333333333333183,y,9
2018-12-14 04:56:32.233865,19.733333333333285,y,0
2018-12-14 04:56:32.256945,19.69999999999995,y,0
2018-12-14 04:56:32.296277,20.066666666666677,orange,8
2018-12-14 04:56:32.303297,20.000000000000014,orange,21
2018-12-14 04:56:32.310357,20.033333333333346,orange,34
2018-12-14 04:56:32.316374,20.06666666666668,orange,16
2018-12-14 04:56:32.323391,10.033333333333314,orange,19
2018-12-14 04:56:32.330410,20.06666666666668,orange,22
2018-12-14 04:56:32.337427,0.0,orange,44
2018-12-14 04:56:32.344467,20.000000000000004,orange,12
2018-12-14 04:56:32.350494,10.09999999999998,orange,45
2018-12-14 04:56:32.357509,10.066666666666647,orange,31
2018-12-14 04:56:32.364501,20.066666666666677,orange,15
2018-12-14 04:56:32.371522,10.09999999999998,orange,18
2018-12-14 04:56:32.377663,20.066666666666677,orange,7
2018-12-14 04:56:32.384718,20.000000000000014,orange,14
2018-12-14 04:56:32.391684,20.000000000000007,orange,2
2018-12-14 04:56:32.397732,19.633333333333187,orange,9
2018-12-14 04:56:32.405722,20.000000000000014,orange,38
2018-12-14 04:56:32.411739,19.899999999999952,orange,0
2018-12-14 04:56:32.418757,20.033333333333346,orange,3
2018-12-14 04:56:32.425800,20.099999999999973,orange,33
2018-12-14 04:56:32.719489,0.0,blue,44
2018-12-14 04:56:32.745582,0.0,blue,44
2018-12-14 04:56:32.787644,0.0,blue,44
2018-12-14 04:56:32.812744,0.0,g,44
2018-12-14 04:56:32.912284,20.06666666666662,y,0
2018-12-14 04:56:33.074361,9.933333333333314,r,19
2018-12-14 04:56:33.225186,20.033333333333285,y,0
2018-12-14 04:56:33.269272,19.99999999999995,y,0
2018-12-14 04:56:33.330186,20.066666666666617,y,0
2018-12-14 04:56:33.390646,20.03333333333328,y,0
2018-12-14 04:56:33.413677,19.999999999999947,y,0
2018-12-14 04:56:33.700989,19.999999999999858,y,9
2018-12-14 04:56:33.745101,20.066666666666613,y,0
2018-12-14 04:56:33.956785,20.033333333333278,y,0
2018-12-14 04:56:33.999242,19.999999999999943,y,0
2018-12-14 04:56:34.633605,19.933333333333344,blue,3
2018-12-14 04:56:34.877703,20.066666666666524,y,9
2018-12-14 04:56:34.896756,20.03333333333319,y,9
2018-12-14 04:56:34.916806,19.999999999999854,y,9
2018-12-14 04:56:34.941875,19.96666666666652,y,9
2018-12-14 04:56:34.964934,19.933333333333184,y,9
2018-12-14 04:56:34.987497,0.0,blue,44
2018-12-14 04:56:34.995911,19.89999999999985,y,9
2018-12-14 04:56:35.016943,0.0,blue,44
2018-12-14 04:56:35.026990,19.866666666666514,y,9
2018-12-14 04:56:35.052036,19.83333333333318,y,9
2018-12-14 04:56:35.074126,20.066666666666677,orange,8
2018-12-14 04:56:35.081642,20.000000000000014,orange,21
2018-12-14 04:56:35.089140,20.033333333333346,orange,34
2018-12-14 04:56:35.095789,20.06666666666668,orange,16
2018-12-14 04:56:35.102789,10.033333333333314,orange,19
2018-12-14 04:56:35.108831,20.06666666666668,orange,22
2018-12-14 04:56:35.117853,0.0,blue,44
2018-12-14 04:56:35.123886,20.000000000000004,orange,12
2018-12-14 04:56:35.130928,10.09999999999998,orange,45
2018-12-14 04:56:35.137925,10.066666666666647,orange,31
2018-12-14 04:56:35.143939,20.066666666666677,orange,15
2018-12-14 04:56:35.151960,10.09999999999998,orange,18
2018-12-14 04:56:35.158980,20.066666666666677,orange,7
2018-12-14 04:56:35.165997,20.000000000000014,orange,14
2018-12-14 04:56:35.174050,20.000000000000007,orange,2
2018-12-14 04:56:35.181095,19.799999999999844,y,9
2018-12-14 04:56:35.188843,20.000000000000014,orange,38
2018-12-14 04:56:35.194803,20.099999999999945,orange,0
2018-12-14 04:56:35.201819,17.43333333333331,orange,3
2018-12-14 04:56:35.208806,20.099999999999973,orange,33
2018-12-14 04:56:35.228891,0.0,g,44
2018-12-14 04:56:35.236912,19.76666666666651,y,9
2018-12-14 04:56:35.261979,19.733333333333174,y,9
2018-12-14 04:56:35.287411,17.133333333333304,blue,3
2018-12-14 04:56:35.311913,19.79999999999984,y,9
2018-12-14 04:56:35.318933,17.033333333333303,blue,3
2018-12-14 04:56:35.340990,19.766666666666506,y,9
2018-12-14 04:56:35.349012,16.9333333333333,blue,3
2018-12-14 04:56:35.388798,19.833333333333172,y,9
2018-12-14 04:56:35.395962,16.7333333333333,blue,3
2018-12-14 04:56:35.435034,19.89999999999984,y,9
2018-12-14 04:56:35.442083,16.533333333333296,blue,3
2018-12-14 04:56:35.464141,19.866666666666504,y,9
2018-12-14 04:56:35.472162,16.433333333333294,blue,3
2018-12-14 04:56:35.494889,16.333333333333293,blue,3
2018-12-14 04:56:35.516947,19.93333333333317,y,9
2018-12-14 04:56:35.525000,16.23333333333329,blue,3
2018-12-14 04:56:35.546056,16.13333333333329,blue,3
2018-12-14 04:56:35.569122,19.999999999999837,y,9
2018-12-14 04:56:35.592806,19.9666666666665,y,9
2018-12-14 04:56:35.599789,15.93333333333329,blue,3
2018-12-14 04:56:35.622850,15.83333333333329,blue,3
2018-12-14 04:56:35.647949,15.73333333333329,blue,3
2018-12-14 04:56:35.730886,20.033333333333168,y,9
2018-12-14 04:56:35.739880,15.63333333333329,blue,3
2018-12-14 04:56:35.765948,19.999999999999833,y,9
2018-12-14 04:56:35.773969,15.53333333333329,blue,3
2018-12-14 04:56:35.799152,19.966666666666498,y,9
2018-12-14 04:56:35.808207,15.433333333333291,blue,3
2018-12-14 04:56:35.833243,19.933333333333163,y,9
2018-12-14 04:56:35.841264,15.333333333333291,r,3
2018-12-14 04:56:35.866343,19.899999999999828,y,9
2018-12-14 04:56:35.874357,15.233333333333292,r,3
2018-12-14 04:56:35.899482,19.866666666666493,y,9
2018-12-14 04:56:35.907477,15.133333333333292,r,3
2018-12-14 04:56:35.933544,19.833333333333158,y,9
2018-12-14 04:56:35.941596,15.033333333333292,g,3
2018-12-14 04:56:35.966642,19.799999999999823,y,9
2018-12-14 04:56:35.973688,14.933333333333293,g,3
2018-12-14 04:56:35.999152,19.766666666666488,y,9
2018-12-14 04:56:36.007174,14.833333333333293,g,3
2018-12-14 04:56:36.030238,19.733333333333153,y,9
2018-12-14 04:56:36.038233,14.733333333333293,g,3
2018-12-14 04:56:36.084860,14.533333333333294,y,3
2018-12-14 04:56:36.129138,19.999999999999822,y,9
2018-12-14 04:56:36.137136,14.333333333333295,y,3
2018-12-14 04:56:36.162202,0.0,blue,44
2018-12-14 04:56:36.170223,19.966666666666487,y,9
2018-12-14 04:56:36.192811,0.0,blue,44
2018-12-14 04:56:36.201836,14.133333333333296,y,3
2018-12-14 04:56:36.241941,0.0,blue,44
2018-12-14 04:56:36.266006,0.0,g,44
2018-12-14 04:56:36.716309,20.033333333333154,y,9
2018-12-14 04:56:36.774458,19.99999999999982,y,9
2018-12-14 04:56:36.798508,19.966666666666484,y,9
2018-12-14 04:56:36.838615,20.03333333333315,y,9
2018-12-14 04:56:37.470048,20.033333333333342,y,8
2018-12-14 04:56:37.502227,20.000000000000007,y,8
2018-12-14 04:56:37.520247,19.966666666666672,y,8
2018-12-14 04:56:37.541303,19.933333333333337,y,8
2018-12-14 04:56:37.562359,19.900000000000002,y,8
2018-12-14 04:56:37.584438,19.866666666666667,y,8
2018-12-14 04:56:37.604550,19.833333333333332,y,8
2018-12-14 04:56:37.625605,19.799999999999997,y,8
2018-12-14 04:56:37.645633,19.766666666666662,y,8
2018-12-14 04:56:37.665694,19.733333333333327,y,8
2018-12-14 04:56:37.689762,19.699999999999992,y,8
2018-12-14 04:56:37.711256,19.666666666666657,y,8
2018-12-14 04:56:37.731309,19.633333333333322,y,8
2018-12-14 04:56:37.751363,19.599999999999987,y,8
2018-12-14 04:56:37.771416,19.566666666666652,y,8
2018-12-14 04:56:37.780465,0.0,blue,44
2018-12-14 04:56:37.801169,19.533333333333317,y,8
2018-12-14 04:56:37.819217,19.499999999999982,y,8
2018-12-14 04:56:37.826246,0.0,blue,44
2018-12-14 04:56:37.845286,19.466666666666647,y,8
2018-12-14 04:56:37.854310,0.0,blue,44
2018-12-14 04:56:37.873391,19.433333333333312,y,8
2018-12-14 04:56:37.893815,19.399999999999977,y,8
2018-12-14 04:56:37.902395,0.0,blue,44
2018-12-14 04:56:37.920447,19.366666666666642,y,8
2018-12-14 04:56:37.928469,0.0,blue,44
2018-12-14 04:56:37.945512,19.333333333333307,y,8
2018-12-14 04:56:37.964535,19.299999999999972,y,8
2018-12-14 04:56:37.972588,0.0,blue,44
2018-12-14 04:56:37.991238,0.0,blue,44
2018-12-14 04:56:38.025880,0.0,g,44
2018-12-14 04:56:38.045960,0.0,g,44
2018-12-14 04:56:38.068995,19.999999999999815,y,9
2018-12-14 04:56:38.089699,0.0,y,44
2018-12-14 04:56:38.346449,20.099999999999984,orange,8
2018-12-14 04:56:38.353496,20.000000000000014,orange,21
2018-12-14 04:56:38.360519,20.033333333333346,orange,34
2018-12-14 04:56:38.415527,20.06666666666668,orange,16
2018-12-14 04:56:38.422517,10.033333333333314,orange,19
2018-12-14 04:56:38.429534,20.06666666666668,orange,22
2018-12-14 04:56:38.437588,0.0,orange,44
2018-12-14 04:56:38.445581,20.000000000000004,orange,12
2018-12-14 04:56:38.451595,10.09999999999998,orange,45
2018-12-14 04:56:38.458646,10.066666666666647,orange,31
2018-12-14 04:56:38.465669,20.066666666666677,orange,15
2018-12-14 04:56:38.473691,10.09999999999998,orange,18
2018-12-14 04:56:38.481215,20.066666666666677,orange,7
2018-12-14 04:56:38.488234,20.000000000000014,orange,14
2018-12-14 04:56:38.495277,20.000000000000007,orange,2
2018-12-14 04:56:38.502456,20.099999999999817,orange,9
2018-12-14 04:56:38.509494,20.000000000000014,orange,38
2018-12-14 04:56:38.516493,20.099999999999945,orange,0
2018-12-14 04:56:38.523522,2.33333333333333,orange,3
2018-12-14 04:56:38.531542,20.099999999999973,orange,33
2018-12-14 04:56:38.653935,20.06666666666648,y,9
2018-12-14 04:56:38.688164,20.06666666666665,y,8
2018-12-14 04:56:38.697075,20.033333333333147,y,9
2018-12-14 04:56:38.719134,20.033333333333314,y,8
2018-12-14 04:56:38.728164,19.99999999999981,y,9
2018-12-14 04:56:38.752196,0.0,blue,44
2018-12-14 04:56:38.760282,19.966666666666477,y,9
2018-12-14 04:56:38.783847,19.99999999999998,y,8
2018-12-14 04:56:38.791444,0.0,blue,44
2018-12-14 04:56:38.800030,19.93333333333314,y,9
2018-12-14 04:56:38.820073,19.966666666666644,y,8
2018-12-14 04:56:38.829107,19.899999999999807,y,9
2018-12-14 04:56:38.852139,0.0,blue,44
2018-12-14 04:56:38.860159,19.86666666666647,y,9
2018-12-14 04:56:38.882283,0.0,g,44
2018-12-14 04:56:38.890810,19.833333333333137,y,9
2018-12-14 04:56:38.913393,19.7999999999998,y,9
2018-12-14 04:56:38.938460,19.766666666666467,y,9
2018-12-14 04:56:38.958498,20.03333333333331,y,8
2018-12-14 04:56:38.968525,19.73333333333313,y,9
2018-12-14 04:56:38.993124,19.699999999999797,y,9
2018-12-14 04:56:39.015843,19.666666666666462,y,9
2018-12-14 04:56:39.037901,19.633333333333127,y,9
2018-12-14 04:56:39.062969,19.599999999999792,y,9
2018-12-14 04:56:39.086538,19.566666666666457,y,9
2018-12-14 04:56:39.110169,19.533333333333122,y,9
2018-12-14 04:56:39.135205,19.499999999999787,y,9
2018-12-14 04:56:39.157296,19.466666666666452,y,9
2018-12-14 04:56:39.180351,19.433333333333117,y,9
2018-12-14 04:56:39.236286,19.599999999999785,y,9
2018-12-14 04:56:39.259347,19.56666666666645,y,9
2018-12-14 04:56:39.321702,19.733333333333118,y,9
2018-12-14 04:56:39.485276,19.999999999999975,y,8
2018-12-14 04:56:39.541855,0.0,blue,44
2018-12-14 04:56:39.565919,0.0,blue,44
2018-12-14 04:56:39.605521,0.0,blue,44
2018-12-14 04:56:39.630563,0.0,g,44
2018-12-14 04:56:39.811272,20.06666666666664,y,8
2018-12-14 04:56:39.836337,9.933333333333314,r,19
2018-12-14 04:56:40.378059,20.033333333333307,y,8
2018-12-14 04:56:40.403135,19.99999999999997,y,8
2018-12-14 04:56:40.427193,19.966666666666637,y,8
2018-12-14 04:56:40.453290,19.9333333333333,y,8
2018-12-14 04:56:40.477353,19.899999999999967,y,8
2018-12-14 04:56:40.502976,19.86666666666663,y,8
2018-12-14 04:56:40.563171,20.0333333333333,y,8
2018-12-14 04:56:40.589209,19.999999999999964,y,8
2018-12-14 04:56:40.613106,19.96666666666663,y,8
2018-12-14 04:56:40.638172,19.933333333333294,y,8
2018-12-14 04:56:40.662211,19.89999999999996,y,8
2018-12-14 04:56:40.689710,19.866666666666625,y,8
2018-12-14 04:56:40.714555,19.83333333333329,y,8
2018-12-14 04:56:40.738638,19.799999999999955,y,8
2018-12-14 04:56:40.764707,19.76666666666662,y,8
2018-12-14 04:56:40.793192,19.733333333333285,y,8
2018-12-14 04:56:40.818771,19.69999999999995,y,8
2018-12-14 04:56:40.843854,19.666666666666615,y,8
2018-12-14 04:56:40.972430,20.033333333333285,y,8
2018-12-14 04:56:41.004425,19.99999999999995,y,8
2018-12-14 04:56:41.022499,19.966666666666615,y,8
2018-12-14 04:56:41.042554,19.93333333333328,y,8
2018-12-14 04:56:41.064608,19.899999999999945,y,8
2018-12-14 04:56:41.073608,19.999999999999787,y,9
2018-12-14 04:56:41.094165,19.86666666666661,y,8
2018-12-14 04:56:41.144186,19.966666666666452,y,9
2018-12-14 04:56:41.162224,19.833333333333275,y,8
2018-12-14 04:56:41.171258,19.933333333333117,y,9
2018-12-14 04:56:41.190338,19.79999999999994,y,8
2018-12-14 04:56:41.201128,19.899999999999782,y,9
2018-12-14 04:56:41.220169,19.766666666666605,y,8
2018-12-14 04:56:41.230196,19.866666666666447,y,9
2018-12-14 04:56:41.250279,19.73333333333327,y,8
2018-12-14 04:56:41.268327,19.699999999999935,y,8
2018-12-14 04:56:41.278353,19.933333333333113,y,9
2018-12-14 04:56:41.297603,19.6666666666666,y,8
2018-12-14 04:56:41.306627,19.89999999999978,y,9
2018-12-14 04:56:41.323673,19.633333333333265,y,8
