2018-12-14 06:05:52.987087,19.499999999999755,y,6
2018-12-14 06:05:53.014160,14.899999999999963,blue,7
2018-12-14 06:05:53.021177,19.46666666666642,y,6
2018-12-14 06:05:53.047322,19.433333333333085,y,6
2018-12-14 06:05:53.073365,14.699999999999964,blue,7
2018-12-14 06:05:53.080383,19.39999999999975,y,6
2018-12-14 06:05:53.105451,14.599999999999964,blue,7
2018-12-14 06:05:53.112468,19.366666666666415,y,6
2018-12-14 06:05:53.137039,14.499999999999964,blue,7
2018-12-14 06:05:53.144057,19.33333333333308,y,6
2018-12-14 06:05:53.167645,14.399999999999965,blue,7
2018-12-14 06:05:53.175138,19.299999999999745,y,6
2018-12-14 06:05:53.197757,14.299999999999965,blue,7
2018-12-14 06:05:53.221822,14.199999999999966,blue,7
2018-12-14 06:05:53.246858,14.099999999999966,blue,7
2018-12-14 06:05:53.253907,19.466666666666413,y,6
2018-12-14 06:05:53.278005,13.999999999999966,g,7
2018-12-14 06:05:53.285493,19.433333333333078,y,6
2018-12-14 06:05:53.309607,13.899999999999967,g,7
2018-12-14 06:05:53.333678,13.799999999999967,y,7
2018-12-14 06:05:53.357707,13.699999999999967,y,7
2018-12-14 06:05:53.383488,13.599999999999968,y,7
2018-12-14 06:05:53.407530,13.499999999999968,y,7
2018-12-14 06:05:53.432597,13.399999999999968,y,7
2018-12-14 06:05:53.470699,19.96666666666668,y,3
2018-12-14 06:05:53.509498,19.96666666666668,blue,3
2018-12-14 06:05:53.531556,19.866666666666678,blue,3
2018-12-14 06:05:53.568655,19.99999999999975,y,6
2018-12-14 06:05:53.590273,19.566666666666674,blue,3
2018-12-14 06:05:53.610803,19.466666666666672,blue,3
2018-12-14 06:05:53.633885,19.36666666666667,blue,3
2018-12-14 06:05:53.695095,0.0,blue,32
2018-12-14 06:05:53.720128,0.0,blue,32
2018-12-14 06:05:53.747201,0.0,blue,32
2018-12-14 06:05:53.771351,0.0,blue,32
2018-12-14 06:05:53.797583,0.0,blue,32
2018-12-14 06:05:53.822649,0.0,blue,32
2018-12-14 06:05:53.847713,0.0,y,32
2018-12-14 06:05:53.873754,0.0,y,32
2018-12-14 06:05:53.972166,0.1,black,39
2018-12-14 06:05:54.035079,17.566666666666645,y,3
2018-12-14 06:05:54.062120,17.466666666666644,y,3
2018-12-14 06:05:54.087835,17.366666666666642,y,3
2018-12-14 06:05:54.112991,17.26666666666664,y,3
2018-12-14 06:05:54.138048,17.16666666666664,g,3
2018-12-14 06:05:54.162086,17.066666666666638,g,3
2018-12-14 06:05:54.213318,16.766666666666634,blue,3
2018-12-14 06:05:54.250414,16.56666666666663,blue,3
2018-12-14 06:05:54.274453,16.46666666666663,blue,3
2018-12-14 06:05:54.298004,16.366666666666628,blue,3
2018-12-14 06:05:54.323045,16.266666666666627,blue,3
2018-12-14 06:05:54.416391,20.066666666666418,y,6
2018-12-14 06:05:54.900651,12.866666666666635,blue,3
2018-12-14 06:05:54.907640,20.00000000000001,y,4
2018-12-14 06:05:54.914697,0.1,black,40
2018-12-14 06:05:54.938762,19.966666666666676,y,4
2018-12-14 06:05:54.963828,19.93333333333334,y,4
2018-12-14 06:05:54.969884,10.09999999999998,blue,38
2018-12-14 06:05:54.996506,12.566666666666636,blue,3
2018-12-14 06:05:55.003551,9.99999999999998,blue,38
2018-12-14 06:05:55.030622,9.89999999999998,blue,38
2018-12-14 06:05:55.055729,9.799999999999981,blue,38
2018-12-14 06:05:55.079073,9.699999999999982,blue,38
2018-12-14 06:05:55.103702,9.599999999999982,blue,38
2018-12-14 06:05:55.128739,12.066666666666638,blue,3
2018-12-14 06:05:55.170875,4.899999999999999,blue,7
2018-12-14 06:05:55.228254,4.6,blue,7
2018-12-14 06:05:55.290134,4.300000000000001,g,7
2018-12-14 06:05:55.814234,20.033333333333083,y,6
2018-12-14 06:05:55.835290,0.0,blue,32
2018-12-14 06:05:55.843280,19.999999999999748,y,6
2018-12-14 06:05:55.851303,0.1,black,41
2018-12-14 06:05:55.873360,0.0,blue,32
2018-12-14 06:05:55.880883,19.966666666666413,y,6
2018-12-14 06:05:55.905164,0.0,blue,32
2018-12-14 06:05:55.912232,19.933333333333078,y,6
2018-12-14 06:05:55.935327,0.0,blue,32
2018-12-14 06:05:55.942316,19.899999999999743,y,6
2018-12-14 06:05:55.950337,20.033333333333342,y,9
2018-12-14 06:05:55.972396,0.0,blue,32
2018-12-14 06:05:55.981422,19.866666666666408,y,6
2018-12-14 06:05:55.988973,20.000000000000007,y,9
2018-12-14 06:05:55.996301,0.30000000000000004,blue,41
2018-12-14 06:05:56.017356,0.0,blue,32
2018-12-14 06:05:56.024425,19.833333333333073,y,6
2018-12-14 06:05:56.032470,0.20000000000000004,blue,41
2018-12-14 06:05:56.052500,0.0,y,32
2018-12-14 06:05:56.060521,19.799999999999738,y,6
2018-12-14 06:05:56.069575,0.10000000000000003,blue,41
2018-12-14 06:05:56.091379,0.0,y,32
2018-12-14 06:05:56.097916,19.766666666666403,y,6
2018-12-14 06:05:56.105967,2.7755575615628914e-17,blue,41
2018-12-14 06:05:56.127023,19.733333333333068,y,6
2018-12-14 06:05:56.135048,-0.09999999999999998,blue,41
2018-12-14 06:05:56.156069,19.699999999999733,y,6
2018-12-14 06:05:56.176153,19.666666666666398,y,6
2018-12-14 06:05:56.199790,19.633333333333063,y,6
2018-12-14 06:05:56.222858,19.599999999999728,y,6
2018-12-14 06:05:56.246912,19.566666666666393,y,6
2018-12-14 06:05:56.269949,19.533333333333058,y,6
2018-12-14 06:05:56.324123,6.166666666666659,blue,3
2018-12-14 06:05:56.348187,6.066666666666659,blue,3
2018-12-14 06:05:56.356248,19.799999999999727,y,6
2018-12-14 06:05:56.378337,5.96666666666666,blue,3
2018-12-14 06:05:56.386858,19.766666666666392,y,6
2018-12-14 06:05:56.408454,5.86666666666666,blue,3
2018-12-14 06:05:56.416481,19.733333333333057,y,6
2018-12-14 06:05:56.438539,5.76666666666666,blue,3
2018-12-14 06:05:56.447563,19.699999999999722,y,6
2018-12-14 06:05:56.468614,5.666666666666661,blue,3
2018-12-14 06:05:56.476641,19.666666666666387,y,6
2018-12-14 06:05:56.500376,5.566666666666661,blue,3
2018-12-14 06:05:56.507395,19.633333333333052,y,6
2018-12-14 06:05:56.526446,5.4666666666666615,blue,3
2018-12-14 06:05:56.535469,19.599999999999717,y,6
2018-12-14 06:05:56.556525,5.366666666666662,g,3
2018-12-14 06:05:56.565549,19.566666666666382,y,6
2018-12-14 06:05:56.587319,5.266666666666662,y,3
2018-12-14 06:05:56.613154,19.63333333333305,y,6
2018-12-14 06:05:56.640261,19.599999999999714,y,6
2018-12-14 06:05:56.666330,19.56666666666638,y,6
2018-12-14 06:05:56.693387,19.533333333333044,y,6
2018-12-14 06:05:56.757603,19.69999999999971,y,6
2018-12-14 06:05:56.784144,19.666666666666377,y,6
2018-12-14 06:05:56.846813,19.833333333333044,y,6
2018-12-14 06:05:56.903971,19.999999999999712,y,6
2018-12-14 06:05:56.975160,20.06666666666638,y,6
2018-12-14 06:05:57.070420,0.1,black,42
2018-12-14 06:05:57.154678,20.033333333333044,y,6
2018-12-14 06:05:57.199128,0.0,blue,32
2018-12-14 06:05:57.206183,19.99999999999971,y,6
2018-12-14 06:05:57.231223,0.0,blue,32
2018-12-14 06:05:57.255281,0.0,blue,32
2018-12-14 06:05:57.281902,0.0,blue,32
2018-12-14 06:05:57.289124,20.066666666666375,y,6
2018-12-14 06:05:57.314448,0.0,blue,32
2018-12-14 06:05:57.321432,20.03333333333304,y,6
2018-12-14 06:05:57.347534,0.0,blue,32
2018-12-14 06:05:57.354520,19.999999999999705,y,6
2018-12-14 06:05:57.381126,0.0,y,32
2018-12-14 06:05:57.408023,0.0,y,32
2018-12-14 06:05:57.434092,19.96666666666668,y,37
2018-12-14 06:05:57.462167,19.96666666666668,g,37
2018-12-14 06:05:57.469191,1.4000000000000001,blue,42
2018-12-14 06:05:57.494326,1.3,blue,42
2018-12-14 06:05:57.518845,1.2,blue,42
2018-12-14 06:05:57.581100,0.8999999999999999,blue,42
2018-12-14 06:05:57.624833,0.7,y,42
2018-12-14 06:05:57.648901,20.06666666666637,y,6
2018-12-14 06:05:58.116443,0.1,black,43
2018-12-14 06:05:58.802403,19.96666666666668,y,30
2018-12-14 06:05:58.978536,0.1,black,44
2018-12-14 06:05:59.197207,20.033333333333346,y,30
2018-12-14 06:05:59.256340,20.00000000000001,y,30
2018-12-14 06:05:59.281410,20.033333333333037,y,6
2018-12-14 06:05:59.288430,19.966666666666676,y,30
2018-12-14 06:05:59.312965,0.0,blue,32
2018-12-14 06:05:59.319959,19.9999999999997,y,6
2018-12-14 06:05:59.345049,0.0,blue,32
2018-12-14 06:05:59.353078,19.966666666666367,y,6
2018-12-14 06:05:59.376107,0.0,blue,32
2018-12-14 06:05:59.383631,19.93333333333303,y,6
2018-12-14 06:05:59.391180,20.033333333333342,y,30
2018-12-14 06:05:59.412834,0.0,blue,32
2018-12-14 06:05:59.419818,19.899999999999697,y,6
2018-12-14 06:05:59.427870,20.000000000000007,y,30
2018-12-14 06:05:59.449927,0.0,blue,32
2018-12-14 06:05:59.456937,19.86666666666636,y,6
2018-12-14 06:05:59.464963,19.966666666666672,y,9
2018-12-14 06:05:59.486232,0.0,blue,32
2018-12-14 06:05:59.494751,19.833333333333027,y,6
2018-12-14 06:05:59.502268,19.933333333333337,y,9
2018-12-14 06:05:59.521318,0.0,y,32
2018-12-14 06:05:59.529411,19.79999999999969,y,6
2018-12-14 06:05:59.537402,19.933333333333337,g,9
2018-12-14 06:05:59.545425,2.3000000000000007,blue,44
2018-12-14 06:05:59.566479,0.0,y,32
2018-12-14 06:05:59.575503,19.766666666666357,y,6
2018-12-14 06:05:59.583026,19.966666666666672,y,30
2018-12-14 06:05:59.603313,19.73333333333302,y,6
2018-12-14 06:05:59.611310,19.933333333333337,y,30
2018-12-14 06:05:59.621336,2.1000000000000005,blue,44
2018-12-14 06:05:59.639384,19.699999999999687,y,6
2018-12-14 06:05:59.647431,19.900000000000002,y,30
2018-12-14 06:05:59.668461,19.66666666666635,y,6
2018-12-14 06:05:59.676498,19.866666666666667,y,30
2018-12-14 06:05:59.686543,1.9000000000000004,blue,44
2018-12-14 06:05:59.707149,19.633333333333017,y,6
2018-12-14 06:05:59.715143,19.833333333333332,y,30
2018-12-14 06:05:59.724163,1.8000000000000003,blue,44
2018-12-14 06:05:59.747248,19.799999999999997,y,30
2018-12-14 06:05:59.756272,1.7000000000000002,g,44
2018-12-14 06:05:59.779366,19.766666666666662,y,30
2018-12-14 06:05:59.805377,19.799999999999685,y,6
2018-12-14 06:05:59.814401,19.733333333333327,y,30
2018-12-14 06:05:59.838465,19.76666666666635,y,6
2018-12-14 06:05:59.846517,19.699999999999992,y,30
2018-12-14 06:05:59.871579,19.666666666666657,y,30
2018-12-14 06:05:59.894723,19.633333333333322,y,30
2018-12-14 06:05:59.918258,19.933333333333017,y,6
2018-12-14 06:05:59.926309,19.599999999999987,y,30
2018-12-14 06:05:59.948339,19.899999999999682,y,6
2018-12-14 06:05:59.972403,19.866666666666347,y,6
2018-12-14 06:05:59.998526,19.833333333333012,y,6
2018-12-14 06:06:00.021563,19.799999999999677,y,6
2018-12-14 06:06:00.044655,19.766666666666342,y,6
2018-12-14 06:06:00.052645,19.966666666666658,y,30
2018-12-14 06:06:00.091753,19.83333333333301,y,6
2018-12-14 06:06:00.118878,20.033333333333324,y,30
2018-12-14 06:06:00.144923,19.899999999999675,y,6
2018-12-14 06:06:00.153972,20.03333333333334,g,9
2018-12-14 06:06:00.181565,19.86666666666634,y,6
2018-12-14 06:06:00.208711,19.99999999999999,y,30
2018-12-14 06:06:00.234795,19.933333333333007,y,6
2018-12-14 06:06:00.242847,19.966666666666654,y,30
2018-12-14 06:06:00.250873,19.933333333333337,blue,9
2018-12-14 06:06:00.293136,0.1,black,45
2018-12-14 06:06:00.317736,20.03333333333332,y,30
2018-12-14 06:06:00.325759,19.633333333333333,blue,9
2018-12-14 06:06:00.390602,19.999999999999986,y,30
2018-12-14 06:06:00.399354,19.33333333333333,blue,9
2018-12-14 06:06:00.423417,19.96666666666665,y,30
2018-12-14 06:06:00.483118,20.033333333333317,y,30
2018-12-14 06:06:00.539796,19.999999999999982,y,30
2018-12-14 06:06:00.563834,19.966666666666647,y,30
2018-12-14 06:06:00.616034,20.033333333333314,y,30
2018-12-14 06:06:00.696937,19.99999999999998,y,30
2018-12-14 06:06:00.719027,19.966666666666644,y,30
2018-12-14 06:06:00.740051,19.93333333333331,y,30
2018-12-14 06:06:00.782212,0.0,blue,32
2018-12-14 06:06:00.789707,19.999999999999975,y,30
2018-12-14 06:06:00.815303,0.0,blue,32
2018-12-14 06:06:00.822352,19.96666666666664,y,30
2018-12-14 06:06:00.847389,0.0,blue,32
2018-12-14 06:06:00.872455,0.0,blue,32
2018-12-14 06:06:00.897078,0.0,blue,32
2018-12-14 06:06:00.905126,20.033333333333307,y,30
2018-12-14 06:06:00.930168,0.0,blue,32
2018-12-14 06:06:00.956334,0.0,y,32
2018-12-14 06:06:00.983395,0.0,y,32
2018-12-14 06:06:00.992053,19.99999999999997,y,30
2018-12-14 06:06:01.054333,20.066666666666638,y,30
2018-12-14 06:06:01.114434,20.033333333333303,y,30
2018-12-14 06:06:01.177612,19.999999999999968,y,30
2018-12-14 06:06:01.186677,20.033333333333346,y,17
2018-12-14 06:06:01.209777,19.966666666666633,y,30
2018-12-14 06:06:01.234845,4.100000000000001,blue,45
2018-12-14 06:06:01.276019,20.0333333333333,y,30
2018-12-14 06:06:01.300649,3.8000000000000016,blue,45
2018-12-14 06:06:01.338720,19.999999999999964,y,30
2018-12-14 06:06:01.364790,3.5000000000000013,g,45
2018-12-14 06:06:01.406930,0.1,black,46
2018-12-14 06:06:02.099418,20.00000000000001,y,18
2018-12-14 06:06:02.173316,19.966666666666676,y,18
2018-12-14 06:06:02.197039,10.6333333333333,blue,9
2018-12-14 06:06:02.222716,10.533333333333301,blue,9
2018-12-14 06:06:02.231709,4.100000000000001,blue,46
2018-12-14 06:06:02.256801,10.433333333333302,blue,9
2018-12-14 06:06:02.280873,10.333333333333302,blue,9
2018-12-14 06:06:02.306615,10.233333333333302,blue,9
2018-12-14 06:06:02.330679,10.133333333333303,blue,9
2018-12-14 06:06:02.356717,10.033333333333303,blue,9
2018-12-14 06:06:02.414768,20.06666666666668,g,15
2018-12-14 06:06:02.421783,0.1,black,47
2018-12-14 06:06:02.431784,9.733333333333304,blue,9
2018-12-14 06:06:02.455866,0.0,blue,47
2018-12-14 06:06:02.499970,9.433333333333305,y,9
2018-12-14 06:06:02.616011,20.06666666666663,y,30
2018-12-14 06:06:02.673162,19.900000000000013,blue,40
2018-12-14 06:06:02.696226,19.80000000000001,blue,40
2018-12-14 06:06:02.718920,19.70000000000001,blue,40
2018-12-14 06:06:02.741955,19.60000000000001,blue,40
2018-12-14 06:06:02.764045,19.500000000000007,blue,40
2018-12-14 06:06:02.789085,19.400000000000006,blue,40
2018-12-14 06:06:02.811826,19.300000000000004,blue,40
2018-12-14 06:06:02.833909,19.200000000000003,blue,40
2018-12-14 06:06:02.854933,19.1,blue,40
2018-12-14 06:06:02.924144,18.699999999999996,blue,40
2018-12-14 06:06:02.946203,18.599999999999994,blue,40
2018-12-14 06:06:03.003425,18.29999999999999,blue,40
2018-12-14 06:06:03.028492,18.19999999999999,blue,40
2018-12-14 06:06:03.054574,6.633333333333315,blue,9
2018-12-14 06:06:03.078626,6.5333333333333155,blue,9
2018-12-14 06:06:03.104295,17.899999999999984,blue,40
2018-12-14 06:06:03.112334,6.433333333333316,blue,9
2018-12-14 06:06:03.136406,6.333333333333316,g,9
2018-12-14 06:06:03.160477,19.999999999999673,y,6
2018-12-14 06:06:03.168499,6.2333333333333165,y,9
2018-12-14 06:06:03.191588,0.0,blue,32
2018-12-14 06:06:03.200615,19.966666666666338,y,6
2018-12-14 06:06:03.208635,17.59999999999998,blue,40
2018-12-14 06:06:03.215655,6.133333333333317,y,9
2018-12-14 06:06:03.236710,0.0,blue,32
2018-12-14 06:06:03.244732,19.933333333333003,y,6
2018-12-14 06:06:03.265788,0.0,blue,32
2018-12-14 06:06:03.272806,19.899999999999668,y,6
2018-12-14 06:06:03.280828,17.399999999999977,blue,40
2018-12-14 06:06:03.302424,0.0,blue,32
2018-12-14 06:06:03.309443,19.866666666666333,y,6
2018-12-14 06:06:03.330498,0.0,blue,32
2018-12-14 06:06:03.337517,19.833333333332998,y,6
2018-12-14 06:06:03.345538,17.199999999999974,blue,40
2018-12-14 06:06:03.366593,0.0,blue,32
2018-12-14 06:06:03.373613,19.799999999999663,y,6
2018-12-14 06:06:03.395174,0.0,y,32
2018-12-14 06:06:03.406704,19.766666666666328,y,6
2018-12-14 06:06:03.414726,16.99999999999997,blue,40
2018-12-14 06:06:03.434809,0.0,y,32
2018-12-14 06:06:03.441473,19.733333333332993,y,6
2018-12-14 06:06:03.449513,16.89999999999997,blue,40
2018-12-14 06:06:03.470315,19.69999999999966,y,6
2018-12-14 06:06:03.492378,19.666666666666323,y,6
2018-12-14 06:06:03.500396,16.699999999999967,blue,40
2018-12-14 06:06:03.520448,19.63333333333299,y,6
2018-12-14 06:06:03.529444,16.599999999999966,blue,40
2018-12-14 06:06:03.553544,19.599999999999653,y,6
2018-12-14 06:06:03.561556,16.499999999999964,blue,40
2018-12-14 06:06:03.585650,16.399999999999963,blue,40
2018-12-14 06:06:03.608680,16.29999999999996,blue,40
2018-12-14 06:06:03.630739,0.1,black,48
2018-12-14 06:06:03.638801,19.76666666666632,y,6
2018-12-14 06:06:03.647291,16.19999999999996,blue,40
2018-12-14 06:06:03.671764,19.733333333332986,y,6
2018-12-14 06:06:03.681790,16.09999999999996,blue,40
2018-12-14 06:06:03.703881,19.69999999999965,y,6
2018-12-14 06:06:03.711892,15.99999999999996,blue,40
2018-12-14 06:06:03.737493,15.89999999999996,blue,40
2018-12-14 06:06:03.761629,19.766666666666318,y,6
2018-12-14 06:06:03.769683,15.79999999999996,blue,40
2018-12-14 06:06:03.793746,19.733333333332983,y,6
2018-12-14 06:06:03.802739,15.69999999999996,blue,40
2018-12-14 06:06:03.826875,19.699999999999648,y,6
2018-12-14 06:06:03.834889,15.59999999999996,blue,40
2018-12-14 06:06:03.857637,19.666666666666313,y,6
2018-12-14 06:06:03.879727,19.633333333332978,y,6
2018-12-14 06:06:03.903790,19.599999999999643,y,6
2018-12-14 06:06:03.926870,15.199999999999962,g,40
2018-12-14 06:06:03.994066,14.899999999999963,y,40
2018-12-14 06:06:04.064993,14.599999999999964,y,40
2018-12-14 06:06:04.323076,20.066666666666315,y,6
2018-12-14 06:06:04.492282,20.03333333333298,y,6
2018-12-14 06:06:04.537433,0.0,blue,32
2018-12-14 06:06:04.544482,19.999999999999645,y,6
2018-12-14 06:06:04.569332,0.0,blue,32
2018-12-14 06:06:04.578356,19.96666666666631,y,6
2018-12-14 06:06:04.603422,0.0,blue,32
2018-12-14 06:06:04.628489,0.0,blue,32
2018-12-14 06:06:04.636049,20.033333333332976,y,6
2018-12-14 06:06:04.661435,0.0,blue,32
2018-12-14 06:06:04.669505,19.99999999999964,y,6
2018-12-14 06:06:04.695605,0.0,blue,32
2018-12-14 06:06:04.703595,19.966666666666306,y,6
2018-12-14 06:06:04.730690,0.0,y,32
2018-12-14 06:06:04.756129,0.0,y,32
2018-12-14 06:06:04.789219,20.033333333332973,y,6
2018-12-14 06:06:04.797239,0.1,black,49
2018-12-14 06:06:04.823333,20.000000000000014,orange,2
2018-12-14 06:06:04.831331,20.06666666666668,orange,15
2018-12-14 06:06:04.838352,0.0,orange,47
2018-12-14 06:06:04.845895,20.033333333333342,orange,4
2018-12-14 06:06:04.853143,20.06666666666668,orange,37
2018-12-14 06:06:04.860181,5.1999999999999975,orange,48
2018-12-14 06:06:04.867229,20.00000000000001,orange,0
2018-12-14 06:06:04.874237,20.000000000000014,orange,29
2018-12-14 06:06:04.881232,0.0,orange,32
2018-12-14 06:06:04.887363,20.06666666666668,orange,5
2018-12-14 06:06:04.894350,20.000000000000014,orange,34
2018-12-14 06:06:04.902396,20.033333333332973,orange,6
2018-12-14 06:06:04.909428,20.000000000000014,orange,16
2018-12-14 06:06:04.916447,20.06666666666663,orange,30
2018-12-14 06:06:04.923505,20.000000000000014,orange,39
2018-12-14 06:06:04.930526,11.099999999999977,orange,40
2018-12-14 06:06:04.938573,0.2,orange,49
2018-12-14 06:06:04.944946,20.06666666666668,orange,20
2018-12-14 06:06:04.951632,20.000000000000014,orange,43
2018-12-14 06:06:04.958682,20.000000000000014,orange,28
2018-12-14 06:06:04.966697,20.000000000000014,orange,31
2018-12-14 06:06:04.974736,20.033333333333346,orange,17
2018-12-14 06:06:04.980783,20.066666666666677,orange,18
2018-12-14 06:06:05.080561,20.06666666666668,g,37
2018-12-14 06:06:05.088592,5.4999999999999964,blue,48
2018-12-14 06:06:05.115653,19.999999999999638,y,6
2018-12-14 06:06:05.123674,10.499999999999979,blue,40
2018-12-14 06:06:05.148282,10.399999999999979,blue,40
2018-12-14 06:06:05.188597,20.066666666666304,y,6
2018-12-14 06:06:05.227732,9.99999999999998,blue,40
2018-12-14 06:06:05.251989,20.03333333333297,y,6
2018-12-14 06:06:05.260099,9.89999999999998,blue,40
2018-12-14 06:06:05.476119,19.999999999999634,y,6
2018-12-14 06:06:05.842583,20.0666666666663,y,6
2018-12-14 06:06:05.866633,20.033333333332966,y,6
2018-12-14 06:06:05.891678,1.3999999999999995,blue,48
2018-12-14 06:06:05.898696,19.99999999999963,y,6
2018-12-14 06:06:05.923792,19.966666666666296,y,6
2018-12-14 06:06:06.300733,0.0,blue,47
2018-12-14 06:06:06.427128,20.033333333332962,y,6
2018-12-14 06:06:06.452205,19.999999999999627,y,6
2018-12-14 06:06:06.475299,19.966666666666292,y,6
2018-12-14 06:06:06.497389,19.933333333332957,y,6
2018-12-14 06:06:06.519452,19.899999999999622,y,6
2018-12-14 06:06:06.544725,19.866666666666287,y,6
2018-12-14 06:06:06.569275,19.833333333332952,y,6
2018-12-14 06:06:06.594367,19.799999999999617,y,6
2018-12-14 06:06:06.618438,19.766666666666282,y,6
2018-12-14 06:06:06.642057,19.733333333332947,y,6
2018-12-14 06:06:06.812636,19.999999999999616,y,6
2018-12-14 06:06:06.886843,20.066666666666283,y,6
2018-12-14 06:06:06.979154,20.033333333332948,y,6
2018-12-14 06:06:07.002190,0.0,blue,32
2018-12-14 06:06:07.010237,19.999999999999613,y,6
2018-12-14 06:06:07.033273,0.0,blue,32
2018-12-14 06:06:07.041798,19.966666666666278,y,6
2018-12-14 06:06:07.063293,0.0,blue,32
2018-12-14 06:06:07.070307,19.933333333332943,y,6
2018-12-14 06:06:07.093366,0.0,blue,32
2018-12-14 06:06:07.100362,19.899999999999608,y,6
2018-12-14 06:06:07.123453,0.0,blue,32
2018-12-14 06:06:07.130472,19.866666666666273,y,6
2018-12-14 06:06:07.153036,0.0,blue,32
2018-12-14 06:06:07.160526,19.833333333332938,y,6
2018-12-14 06:06:07.183116,0.0,y,32
2018-12-14 06:06:07.190105,19.799999999999603,y,6
2018-12-14 06:06:07.211195,0.0,y,32
2018-12-14 06:06:07.218180,19.766666666666268,y,6
2018-12-14 06:06:07.239767,19.733333333332933,y,6
2018-12-14 06:06:07.261795,19.699999999999598,y,6
2018-12-14 06:06:07.284891,19.666666666666263,y,6
2018-12-14 06:06:07.308420,19.633333333332928,y,6
2018-12-14 06:06:07.367078,19.799999999999596,y,6
2018-12-14 06:06:07.424228,19.966666666666264,y,6
2018-12-14 06:06:07.449296,19.93333333333293,y,6
2018-12-14 06:06:07.472359,19.899999999999594,y,6
2018-12-14 06:06:07.498429,19.86666666666626,y,6
2018-12-14 06:06:07.522494,19.833333333332924,y,6
2018-12-14 06:06:07.545088,19.79999999999959,y,6
2018-12-14 06:06:08.015868,20.000000000000014,orange,2
2018-12-14 06:06:08.023887,20.06666666666668,orange,15
2018-12-14 06:06:08.030931,0.0,orange,47
2018-12-14 06:06:08.038927,20.033333333333342,orange,4
2018-12-14 06:06:08.046602,20.06666666666668,orange,37
2018-12-14 06:06:08.054221,20.00000000000001,orange,0
2018-12-14 06:06:08.061613,20.000000000000014,orange,29
2018-12-14 06:06:08.068656,0.0,orange,32
2018-12-14 06:06:08.075674,20.06666666666668,orange,5
2018-12-14 06:06:08.083672,20.000000000000014,orange,34
2018-12-14 06:06:08.090714,20.099999999999593,orange,6
2018-12-14 06:06:08.096730,20.000000000000014,orange,16
2018-12-14 06:06:08.103803,20.06666666666663,orange,30
2018-12-14 06:06:08.110816,20.000000000000014,orange,39
2018-12-14 06:06:08.118830,15.299999999999962,orange,49
2018-12-14 06:06:08.125846,20.06666666666668,orange,20
2018-12-14 06:06:08.132867,20.000000000000014,orange,43
2018-12-14 06:06:08.140881,20.000000000000014,orange,28
2018-12-14 06:06:08.148404,20.000000000000014,orange,31
2018-12-14 06:06:08.155923,20.033333333333346,orange,17
2018-12-14 06:06:08.162987,20.066666666666677,orange,18
2018-12-14 06:06:08.319020,0.0,blue,32
2018-12-14 06:06:08.343650,0.0,blue,32
2018-12-14 06:06:08.370241,0.0,blue,32
2018-12-14 06:06:08.395298,0.0,blue,32
2018-12-14 06:06:08.421357,0.0,blue,32
2018-12-14 06:06:08.448033,0.0,blue,32
2018-12-14 06:06:08.472729,0.0,y,32
2018-12-14 06:06:08.498829,0.0,y,32
2018-12-14 06:06:08.875158,19.96666666666668,y,39
2018-12-14 06:06:09.300386,20.033333333333346,y,39
2018-12-14 06:06:09.358624,20.00000000000001,y,39
2018-12-14 06:06:09.383695,19.966666666666676,y,39
2018-12-14 06:06:09.444326,20.033333333333342,y,39
2018-12-14 06:06:09.469958,20.000000000000007,y,39
2018-12-14 06:06:09.548686,19.966666666666672,y,39
2018-12-14 06:06:09.573708,19.933333333333337,y,39
2018-12-14 06:06:09.600809,19.900000000000002,y,39
2018-12-14 06:06:09.627935,19.866666666666667,y,39
2018-12-14 06:06:09.654512,19.833333333333332,y,39
2018-12-14 06:06:09.682573,19.799999999999997,y,39
2018-12-14 06:06:09.708647,19.766666666666662,y,39
2018-12-14 06:06:09.734711,19.733333333333327,y,39
2018-12-14 06:06:09.760824,19.699999999999992,y,39
2018-12-14 06:06:09.786893,19.666666666666657,y,39
2018-12-14 06:06:09.812958,0.0,blue,47
2018-12-14 06:06:09.820954,19.633333333333322,y,39
2018-12-14 06:06:09.848580,19.599999999999987,y,39
2018-12-14 06:06:09.943821,19.966666666666658,y,39
2018-12-14 06:06:09.999453,19.900000000000013,blue,16
2018-12-14 06:06:10.006449,20.033333333333324,y,39
2018-12-14 06:06:10.029532,19.80000000000001,blue,16
2018-12-14 06:06:10.052373,19.70000000000001,blue,16
2018-12-14 06:06:10.077069,19.60000000000001,blue,16
2018-12-14 06:06:10.085092,19.99999999999999,y,39
2018-12-14 06:06:10.108211,19.500000000000007,blue,16
2018-12-14 06:06:10.116269,19.966666666666654,y,39
2018-12-14 06:06:10.139362,19.400000000000006,blue,16
2018-12-14 06:06:10.163072,19.300000000000004,blue,16
2018-12-14 06:06:10.187137,19.200000000000003,blue,16
2018-12-14 06:06:10.195159,20.03333333333332,y,39
2018-12-14 06:06:10.217212,19.1,blue,16
2018-12-14 06:06:10.241282,19.0,blue,16
2018-12-14 06:06:10.263345,19.999999999999986,y,39
2018-12-14 06:06:10.285436,19.96666666666665,y,39
2018-12-14 06:06:10.335570,20.033333333333317,y,39
2018-12-14 06:06:10.359611,18.39999999999999,blue,16
2018-12-14 06:06:10.384679,18.29999999999999,blue,16
2018-12-14 06:06:10.407770,18.19999999999999,blue,16
2018-12-14 06:06:10.415760,19.999999999999982,y,39
