2018-12-14 09:00:25.670519,19.266666666666403,y,6
2018-12-14 09:00:25.696622,19.233333333333068,y,6
2018-12-14 09:00:25.723694,19.199999999999733,y,6
2018-12-14 09:00:25.751963,19.166666666666398,y,6
2018-12-14 09:00:25.779066,19.133333333333063,y,6
2018-12-14 09:00:25.827195,19.19999999999973,y,6
2018-12-14 09:00:26.053108,20.000000000000014,orange,31
2018-12-14 09:00:26.060132,20.066666666666677,orange,33
2018-12-14 09:00:26.067151,20.000000000000014,orange,34
2018-12-14 09:00:26.075142,20.06666666666668,orange,13
2018-12-14 09:00:26.082160,20.033333333333342,orange,8
2018-12-14 09:00:26.089203,20.000000000000014,orange,29
2018-12-14 09:00:26.096221,20.06666666666668,orange,2
2018-12-14 09:00:26.103241,20.06666666666668,orange,18
2018-12-14 09:00:26.109263,4.699999999999999,orange,0
2018-12-14 09:00:26.117254,20.099999999999742,orange,6
2018-12-14 09:00:26.124272,20.000000000000014,orange,16
2018-12-14 09:00:26.131291,20.000000000000014,orange,36
2018-12-14 09:00:26.138853,15.299999999999962,orange,49
2018-12-14 09:00:26.145999,20.06666666666668,orange,19
2018-12-14 09:00:26.152048,20.06666666666668,orange,28
2018-12-14 09:00:26.159064,20.066666666666677,orange,12
2018-12-14 09:00:26.166094,20.000000000000014,orange,35
2018-12-14 09:00:26.173133,20.06666666666668,orange,41
2018-12-14 09:00:26.181131,20.000000000000007,orange,1
2018-12-14 09:00:26.187240,20.066666666666677,orange,5
2018-12-14 09:00:26.194260,20.000000000000014,orange,24
2018-12-14 09:00:27.380548,20.066666666666407,y,6
2018-12-14 09:00:27.437206,20.033333333333072,y,6
2018-12-14 09:00:27.552982,19.999999999999737,y,6
2018-12-14 09:00:27.590049,20.066666666666404,y,6
2018-12-14 09:00:27.613142,20.03333333333307,y,6
2018-12-14 09:00:27.634199,19.999999999999734,y,6
2018-12-14 09:00:27.656351,19.9666666666664,y,6
2018-12-14 09:00:27.679412,19.933333333333064,y,6
2018-12-14 09:00:27.701470,19.89999999999973,y,6
2018-12-14 09:00:27.721524,19.866666666666394,y,6
2018-12-14 09:00:27.744068,19.83333333333306,y,6
2018-12-14 09:00:27.789645,19.999999999999726,y,6
2018-12-14 09:00:27.810695,19.96666666666639,y,6
2018-12-14 09:00:27.830753,19.933333333333056,y,6
2018-12-14 09:00:28.341900,19.999999999999723,y,6
2018-12-14 09:00:28.367972,19.966666666666388,y,6
2018-12-14 09:00:28.399095,19.933333333333053,y,6
2018-12-14 09:00:28.426127,19.899999999999718,y,6
2018-12-14 09:00:28.454242,19.866666666666383,y,6
2018-12-14 09:00:28.480342,19.833333333333048,y,6
2018-12-14 09:00:28.505403,19.799999999999713,y,6
2018-12-14 09:00:28.531472,19.766666666666378,y,6
2018-12-14 09:00:28.559116,19.733333333333043,y,6
2018-12-14 09:00:28.585151,19.699999999999708,y,6
2018-12-14 09:00:28.611221,19.666666666666373,y,6
2018-12-14 09:00:28.638795,19.633333333333038,y,6
2018-12-14 09:00:28.666449,19.599999999999703,y,6
2018-12-14 09:00:28.694519,19.566666666666368,y,6
2018-12-14 09:00:28.742148,19.633333333333034,y,6
2018-12-14 09:00:28.767692,19.5999999999997,y,6
2018-12-14 09:00:28.794759,19.566666666666364,y,6
2018-12-14 09:00:28.820801,19.53333333333303,y,6
2018-12-14 09:00:28.846927,19.499999999999694,y,6
2018-12-14 09:00:28.872894,19.46666666666636,y,6
2018-12-14 09:00:28.899003,19.433333333333024,y,6
2018-12-14 09:00:28.925072,19.39999999999969,y,6
2018-12-14 09:00:28.951177,19.366666666666355,y,6
2018-12-14 09:00:28.976978,19.33333333333302,y,6
2018-12-14 09:00:29.003068,19.299999999999685,y,6
2018-12-14 09:00:29.030108,19.26666666666635,y,6
2018-12-14 09:00:29.059247,19.233333333333015,y,6
2018-12-14 09:00:29.086287,19.19999999999968,y,6
2018-12-14 09:00:29.115365,19.166666666666345,y,6
2018-12-14 09:00:29.143507,19.13333333333301,y,6
2018-12-14 09:00:29.171202,19.099999999999675,y,6
2018-12-14 09:00:29.198244,20.000000000000014,orange,31
2018-12-14 09:00:29.206274,20.066666666666677,orange,33
2018-12-14 09:00:29.213297,20.000000000000014,orange,34
2018-12-14 09:00:29.220323,20.06666666666668,orange,13
2018-12-14 09:00:29.227321,20.033333333333342,orange,8
2018-12-14 09:00:29.234339,20.000000000000014,orange,29
2018-12-14 09:00:29.241886,20.06666666666668,orange,2
2018-12-14 09:00:29.248404,20.06666666666668,orange,18
2018-12-14 09:00:29.255894,19.06666666666634,y,6
2018-12-14 09:00:29.262914,20.000000000000014,orange,16
2018-12-14 09:00:29.268929,20.000000000000014,orange,36
2018-12-14 09:00:29.275980,20.000000000000014,orange,49
2018-12-14 09:00:29.283059,20.06666666666668,orange,19
2018-12-14 09:00:29.291075,20.06666666666668,orange,28
2018-12-14 09:00:29.298068,20.066666666666677,orange,12
2018-12-14 09:00:29.305146,20.000000000000014,orange,35
2018-12-14 09:00:29.311184,20.06666666666668,orange,41
2018-12-14 09:00:29.318207,20.000000000000007,orange,1
2018-12-14 09:00:29.326201,20.066666666666677,orange,5
2018-12-14 09:00:29.332245,20.000000000000014,orange,24
2018-12-14 09:00:30.762988,20.03333333333302,y,6
2018-12-14 09:00:30.787084,19.999999999999684,y,6
2018-12-14 09:00:30.812152,19.96666666666635,y,6
2018-12-14 09:00:30.836184,19.933333333333014,y,6
2018-12-14 09:00:30.877001,19.99999999999968,y,6
2018-12-14 09:00:30.900067,19.966666666666345,y,6
2018-12-14 09:00:30.925102,19.93333333333301,y,6
2018-12-14 09:00:30.948197,19.899999999999675,y,6
2018-12-14 09:00:31.005319,20.066666666666343,y,6
2018-12-14 09:00:31.061535,20.033333333333008,y,6
2018-12-14 09:00:31.101611,19.999999999999673,y,6
2018-12-14 09:00:31.155756,20.06666666666634,y,6
2018-12-14 09:00:31.178875,20.033333333333005,y,6
2018-12-14 09:00:31.198929,19.99999999999967,y,6
2018-12-14 09:00:31.220987,19.966666666666335,y,6
2018-12-14 09:00:31.243517,19.933333333333,y,6
2018-12-14 09:00:31.265129,19.899999999999665,y,6
2018-12-14 09:00:31.297254,19.96666666666633,y,6
2018-12-14 09:00:31.317307,19.933333333332996,y,6
2018-12-14 09:00:31.337360,19.89999999999966,y,6
2018-12-14 09:00:31.357884,19.866666666666326,y,6
2018-12-14 09:00:31.378386,19.83333333333299,y,6
2018-12-14 09:00:31.399464,19.799999999999656,y,6
2018-12-14 09:00:31.419494,19.76666666666632,y,6
2018-12-14 09:00:31.447069,19.733333333332986,y,6
2018-12-14 09:00:31.473228,19.69999999999965,y,6
2018-12-14 09:00:31.755290,20.066666666666322,y,6
2018-12-14 09:00:31.837061,20.033333333332987,y,6
2018-12-14 09:00:32.234291,20.000000000000014,orange,31
2018-12-14 09:00:32.242314,20.066666666666677,orange,33
2018-12-14 09:00:32.249577,20.000000000000014,orange,34
2018-12-14 09:00:32.256357,20.06666666666668,orange,13
2018-12-14 09:00:32.262206,20.033333333333342,orange,8
2018-12-14 09:00:32.269249,20.000000000000014,orange,29
2018-12-14 09:00:32.276277,20.06666666666668,orange,2
2018-12-14 09:00:32.283261,20.06666666666668,orange,18
2018-12-14 09:00:32.290279,20.033333333332987,orange,6
2018-12-14 09:00:32.297345,20.000000000000014,orange,16
2018-12-14 09:00:32.306369,20.000000000000014,orange,36
2018-12-14 09:00:32.313387,20.000000000000014,orange,49
2018-12-14 09:00:32.320430,20.06666666666668,orange,19
2018-12-14 09:00:32.327424,20.06666666666668,orange,28
2018-12-14 09:00:32.334442,20.066666666666677,orange,12
2018-12-14 09:00:32.341493,20.000000000000014,orange,35
2018-12-14 09:00:32.348986,20.06666666666668,orange,41
2018-12-14 09:00:32.355963,20.000000000000007,orange,1
2018-12-14 09:00:32.362279,20.066666666666677,orange,5
2018-12-14 09:00:32.369300,20.000000000000014,orange,24
2018-12-14 09:00:34.581097,19.999999999999652,y,6
2018-12-14 09:00:34.607169,19.966666666666317,y,6
2018-12-14 09:00:34.633238,19.933333333332982,y,6
2018-12-14 09:00:34.661512,19.899999999999647,y,6
2018-12-14 09:00:34.690405,19.866666666666312,y,6
2018-12-14 09:00:34.933935,20.03333333333298,y,6
2018-12-14 09:00:34.979059,19.999999999999645,y,6
2018-12-14 09:00:35.026260,20.06666666666631,y,6
2018-12-14 09:00:35.094133,20.000000000000014,orange,31
2018-12-14 09:00:35.101152,20.066666666666677,orange,33
2018-12-14 09:00:35.108194,20.000000000000014,orange,34
2018-12-14 09:00:35.115213,20.06666666666668,orange,13
2018-12-14 09:00:35.122231,20.033333333333342,orange,8
2018-12-14 09:00:35.129256,20.000000000000014,orange,29
2018-12-14 09:00:35.137272,20.06666666666668,orange,2
2018-12-14 09:00:35.144266,20.06666666666668,orange,18
2018-12-14 09:00:35.151792,20.06666666666631,orange,6
2018-12-14 09:00:35.158812,20.000000000000014,orange,16
2018-12-14 09:00:35.166379,20.000000000000014,orange,36
2018-12-14 09:00:35.173441,20.000000000000014,orange,49
2018-12-14 09:00:35.179423,20.06666666666668,orange,19
2018-12-14 09:00:35.186465,20.06666666666668,orange,28
2018-12-14 09:00:35.194463,20.066666666666677,orange,12
2018-12-14 09:00:35.201482,20.000000000000014,orange,35
2018-12-14 09:00:35.207522,20.06666666666668,orange,41
2018-12-14 09:00:35.215520,20.000000000000007,orange,1
2018-12-14 09:00:35.221559,20.066666666666677,orange,5
2018-12-14 09:00:35.229572,20.000000000000014,orange,24
2018-12-14 09:00:36.911417,20.033333333332976,y,6
2018-12-14 09:00:37.725320,19.99999999999964,y,6
2018-12-14 09:00:37.756933,20.066666666666308,y,6
2018-12-14 09:00:37.783159,20.033333333332973,y,6
2018-12-14 09:00:37.810207,19.999999999999638,y,6
2018-12-14 09:00:37.837279,19.966666666666303,y,6
2018-12-14 09:00:37.864357,19.933333333332968,y,6
2018-12-14 09:00:37.891431,19.899999999999633,y,6
2018-12-14 09:00:37.915495,20.000000000000014,orange,31
2018-12-14 09:00:37.922514,20.066666666666677,orange,33
2018-12-14 09:00:37.930536,20.000000000000014,orange,34
2018-12-14 09:00:37.937554,20.06666666666668,orange,13
2018-12-14 09:00:37.943569,20.033333333333342,orange,8
2018-12-14 09:00:37.951595,20.000000000000014,orange,29
2018-12-14 09:00:37.958142,20.06666666666668,orange,2
2018-12-14 09:00:37.965776,20.06666666666668,orange,18
2018-12-14 09:00:37.972311,19.866666666666298,y,6
2018-12-14 09:00:37.981304,20.000000000000014,orange,16
2018-12-14 09:00:37.988322,20.000000000000014,orange,36
2018-12-14 09:00:37.995341,20.000000000000014,orange,49
2018-12-14 09:00:38.002361,20.06666666666668,orange,19
2018-12-14 09:00:38.009377,20.06666666666668,orange,28
2018-12-14 09:00:38.016397,20.066666666666677,orange,12
2018-12-14 09:00:38.023415,20.000000000000014,orange,35
2018-12-14 09:00:38.030434,20.06666666666668,orange,41
2018-12-14 09:00:38.037453,20.000000000000007,orange,1
2018-12-14 09:00:38.044495,20.066666666666677,orange,5
2018-12-14 09:00:38.052007,20.000000000000014,orange,24
2018-12-14 09:00:38.076592,19.833333333332963,y,6
2018-12-14 09:00:38.260123,19.99999999999963,y,6
2018-12-14 09:00:38.341515,20.066666666666297,y,6
2018-12-14 09:00:38.453532,20.033333333332962,y,6
2018-12-14 09:00:38.477597,19.999999999999627,y,6
2018-12-14 09:00:38.505671,19.966666666666292,y,6
2018-12-14 09:00:38.533749,19.933333333332957,y,6
2018-12-14 09:00:38.562616,19.899999999999622,y,6
2018-12-14 09:00:38.591396,19.866666666666287,y,6
2018-12-14 09:00:38.619475,19.833333333332952,y,6
2018-12-14 09:00:38.646607,19.799999999999617,y,6
2018-12-14 09:00:38.674795,19.766666666666282,y,6
2018-12-14 09:00:38.702960,19.733333333332947,y,6
2018-12-14 09:00:38.730000,19.699999999999612,y,6
2018-12-14 09:00:38.758126,19.666666666666277,y,6
2018-12-14 09:00:38.785011,19.633333333332942,y,6
2018-12-14 09:00:38.814097,19.599999999999607,y,6
2018-12-14 09:00:38.862460,19.666666666666273,y,6
2018-12-14 09:00:38.909633,19.73333333333294,y,6
2018-12-14 09:00:38.936674,19.699999999999605,y,6
2018-12-14 09:00:38.965568,19.66666666666627,y,6
2018-12-14 09:00:38.994990,19.633333333332935,y,6
2018-12-14 09:00:39.021092,19.5999999999996,y,6
2018-12-14 09:00:39.048207,19.566666666666265,y,6
2018-12-14 09:00:39.074959,19.53333333333293,y,6
2018-12-14 09:00:40.214255,19.999999999999602,y,6
2018-12-14 09:00:40.967089,20.000000000000014,orange,31
2018-12-14 09:00:40.974106,20.066666666666677,orange,33
2018-12-14 09:00:40.981137,20.000000000000014,orange,34
2018-12-14 09:00:40.988142,20.06666666666668,orange,13
2018-12-14 09:00:40.995161,20.033333333333342,orange,8
2018-12-14 09:00:41.002180,20.000000000000014,orange,29
2018-12-14 09:00:41.008195,20.06666666666668,orange,2
2018-12-14 09:00:41.015240,20.06666666666668,orange,18
2018-12-14 09:00:41.022267,20.099999999999604,orange,6
2018-12-14 09:00:41.029283,20.000000000000014,orange,16
2018-12-14 09:00:41.036342,20.000000000000014,orange,36
2018-12-14 09:00:41.044359,20.000000000000014,orange,49
2018-12-14 09:00:41.051377,20.06666666666668,orange,19
2018-12-14 09:00:41.058406,20.06666666666668,orange,28
2018-12-14 09:00:41.065891,20.066666666666677,orange,12
2018-12-14 09:00:41.072122,20.000000000000014,orange,35
2018-12-14 09:00:41.080136,20.06666666666668,orange,41
2018-12-14 09:00:41.087160,20.000000000000007,orange,1
2018-12-14 09:00:41.094152,20.066666666666677,orange,5
2018-12-14 09:00:41.101177,20.000000000000014,orange,24
2018-12-14 09:00:41.705269,20.06666666666627,y,6
2018-12-14 09:00:41.730336,20.033333333332934,y,6
2018-12-14 09:00:41.756942,19.9999999999996,y,6
2018-12-14 09:00:41.783516,19.966666666666264,y,6
2018-12-14 09:00:41.810587,19.93333333333293,y,6
2018-12-14 09:00:41.836658,19.899999999999594,y,6
2018-12-14 09:00:41.863293,19.86666666666626,y,6
2018-12-14 09:00:41.889214,19.833333333332924,y,6
2018-12-14 09:00:41.915293,19.79999999999959,y,6
2018-12-14 09:00:41.940388,19.766666666666254,y,6
2018-12-14 09:00:41.967490,19.73333333333292,y,6
2018-12-14 09:00:41.995394,19.699999999999584,y,6
2018-12-14 09:00:42.021464,19.66666666666625,y,6
2018-12-14 09:00:42.047540,19.633333333332914,y,6
2018-12-14 09:00:42.092745,19.69999999999958,y,6
2018-12-14 09:00:42.119848,19.666666666666245,y,6
2018-12-14 09:00:42.163490,19.73333333333291,y,6
2018-12-14 09:00:42.189061,19.699999999999577,y,6
2018-12-14 09:00:42.215157,19.66666666666624,y,6
2018-12-14 09:00:42.241201,19.633333333332907,y,6
2018-12-14 09:00:42.267838,19.59999999999957,y,6
2018-12-14 09:00:42.294810,19.566666666666237,y,6
2018-12-14 09:00:43.967832,20.000000000000014,orange,31
2018-12-14 09:00:43.975452,20.066666666666677,orange,33
2018-12-14 09:00:43.982473,20.000000000000014,orange,34
2018-12-14 09:00:43.989518,20.06666666666668,orange,13
2018-12-14 09:00:43.996538,20.033333333333342,orange,8
2018-12-14 09:00:44.003587,20.000000000000014,orange,29
2018-12-14 09:00:44.010575,20.06666666666668,orange,2
2018-12-14 09:00:44.018598,20.06666666666668,orange,18
2018-12-14 09:00:44.025615,20.066666666666244,orange,6
2018-12-14 09:00:44.032646,20.000000000000014,orange,16
2018-12-14 09:00:44.040655,20.000000000000014,orange,36
2018-12-14 09:00:44.047691,20.000000000000014,orange,49
2018-12-14 09:00:44.055196,20.06666666666668,orange,19
2018-12-14 09:00:44.062291,20.06666666666668,orange,28
2018-12-14 09:00:44.069224,20.066666666666677,orange,12
2018-12-14 09:00:44.076418,20.000000000000014,orange,35
2018-12-14 09:00:44.083437,20.06666666666668,orange,41
2018-12-14 09:00:44.090457,20.000000000000007,orange,1
2018-12-14 09:00:44.097508,20.066666666666677,orange,5
2018-12-14 09:00:44.104586,20.000000000000014,orange,24
2018-12-14 09:00:44.469164,20.03333333333291,y,6
2018-12-14 09:00:44.490223,19.999999999999574,y,6
2018-12-14 09:00:44.508270,19.96666666666624,y,6
2018-12-14 09:00:44.535343,19.933333333332904,y,6
2018-12-14 09:00:44.562916,19.89999999999957,y,6
2018-12-14 09:00:44.588484,19.866666666666234,y,6
2018-12-14 09:00:44.615572,19.8333333333329,y,6
2018-12-14 09:00:44.641709,19.799999999999564,y,6
2018-12-14 09:00:44.677712,19.76666666666623,y,6
2018-12-14 09:00:44.704816,19.733333333332894,y,6
2018-12-14 09:00:44.732868,19.69999999999956,y,6
2018-12-14 09:00:44.759961,19.666666666666224,y,6
2018-12-14 09:00:44.787706,19.63333333333289,y,6
2018-12-14 09:00:44.816846,19.599999999999554,y,6
2018-12-14 09:00:44.844952,19.56666666666622,y,6
2018-12-14 09:00:44.925874,19.833333333332888,y,6
2018-12-14 09:00:45.005629,19.999999999999556,y,6
2018-12-14 09:00:45.143329,20.066666666666222,y,6
2018-12-14 09:00:45.171080,20.033333333332887,y,6
2018-12-14 09:00:45.199156,19.999999999999552,y,6
2018-12-14 09:00:45.225251,19.966666666666217,y,6
2018-12-14 09:00:45.253330,19.933333333332882,y,6
2018-12-14 09:00:45.278430,19.899999999999547,y,6
2018-12-14 09:00:45.307562,19.866666666666212,y,6
2018-12-14 09:00:45.334638,19.833333333332877,y,6
2018-12-14 09:00:45.362245,19.799999999999542,y,6
2018-12-14 09:00:45.390341,19.766666666666207,y,6
2018-12-14 09:00:45.415376,19.733333333332872,y,6
2018-12-14 09:00:45.441476,19.699999999999537,y,6
2018-12-14 09:00:45.468550,19.666666666666202,y,6
2018-12-14 09:00:45.495774,19.633333333332867,y,6
2018-12-14 09:00:45.546910,19.699999999999534,y,6
2018-12-14 09:00:45.578031,19.6666666666662,y,6
2018-12-14 09:00:45.606135,19.633333333332864,y,6
2018-12-14 09:00:45.634178,19.59999999999953,y,6
2018-12-14 09:00:45.662758,19.566666666666194,y,6
2018-12-14 09:00:45.691439,19.53333333333286,y,6
2018-12-14 09:00:45.716506,19.499999999999524,y,6
2018-12-14 09:00:45.743548,19.46666666666619,y,6
2018-12-14 09:00:45.790554,19.533333333332855,y,6
2018-12-14 09:00:46.389813,19.999999999999527,y,6
2018-12-14 09:00:46.415544,19.966666666666192,y,6
2018-12-14 09:00:46.442614,19.933333333332858,y,6
2018-12-14 09:00:46.603491,19.999999999999524,y,6
2018-12-14 09:00:46.761240,20.06666666666619,y,6
2018-12-14 09:00:46.801260,20.033333333332855,y,6
2018-12-14 09:00:46.824917,19.99999999999952,y,6
2018-12-14 09:00:47.219901,20.000000000000014,orange,31
2018-12-14 09:00:47.226919,20.066666666666677,orange,33
2018-12-14 09:00:47.234916,20.000000000000014,orange,34
2018-12-14 09:00:47.241933,20.06666666666668,orange,13
2018-12-14 09:00:47.248024,20.033333333333342,orange,8
2018-12-14 09:00:47.255007,20.000000000000014,orange,29
2018-12-14 09:00:47.262026,20.06666666666668,orange,2
2018-12-14 09:00:47.270048,20.06666666666668,orange,18
2018-12-14 09:00:47.277067,20.099999999999522,orange,6
2018-12-14 09:00:47.283138,20.000000000000014,orange,16
2018-12-14 09:00:47.290661,20.000000000000014,orange,36
2018-12-14 09:00:47.297479,20.000000000000014,orange,49
2018-12-14 09:00:47.304535,20.06666666666668,orange,19
2018-12-14 09:00:47.312905,20.06666666666668,orange,28
2018-12-14 09:00:47.319951,20.066666666666677,orange,12
2018-12-14 09:00:47.327976,20.000000000000014,orange,35
2018-12-14 09:00:47.335000,20.06666666666668,orange,41
2018-12-14 09:00:47.342018,20.000000000000007,orange,1
2018-12-14 09:00:47.350004,20.066666666666677,orange,5
2018-12-14 09:00:47.357023,20.000000000000014,orange,24
2018-12-14 09:00:47.586377,20.066666666666187,y,6
2018-12-14 09:00:47.610679,20.033333333332852,y,6
2018-12-14 09:00:47.683906,19.999999999999517,y,6
2018-12-14 09:00:47.707003,19.966666666666182,y,6
2018-12-14 09:00:47.729062,19.933333333332847,y,6
2018-12-14 09:00:47.753126,19.899999999999512,y,6
2018-12-14 09:00:47.778193,19.866666666666177,y,6
2018-12-14 09:00:47.877430,20.033333333332845,y,6
2018-12-14 09:00:47.900528,19.99999999999951,y,6
2018-12-14 09:00:47.922638,19.966666666666175,y,6
2018-12-14 09:00:47.942667,19.93333333333284,y,6
2018-12-14 09:00:47.964753,19.899999999999505,y,6
2018-12-14 09:00:47.987813,19.86666666666617,y,6
2018-12-14 09:00:48.007788,19.833333333332835,y,6
2018-12-14 09:00:48.028813,19.7999999999995,y,6
2018-12-14 09:00:48.049868,19.766666666666165,y,6
2018-12-14 09:00:48.071959,19.73333333333283,y,6
2018-12-14 09:00:48.094019,19.699999999999495,y,6
2018-12-14 09:00:48.125969,19.76666666666616,y,6
2018-12-14 09:00:48.145992,19.733333333332826,y,6
2018-12-14 09:00:48.165075,19.69999999999949,y,6
2018-12-14 09:00:48.209861,19.86666666666616,y,6
2018-12-14 09:00:48.228915,19.833333333332824,y,6
2018-12-14 09:00:48.256978,19.79999999999949,y,6
2018-12-14 09:00:48.284027,19.766666666666154,y,6
2018-12-14 09:00:48.313137,19.73333333333282,y,6
2018-12-14 09:00:48.339181,19.699999999999484,y,6
2018-12-14 09:00:48.368275,19.66666666666615,y,6
2018-12-14 09:00:48.397429,19.633333333332814,y,6
2018-12-14 09:00:48.423522,19.59999999999948,y,6
2018-12-14 09:00:48.451565,19.566666666666144,y,6
2018-12-14 09:00:48.479639,19.53333333333281,y,6
2018-12-14 09:00:48.508488,19.499999999999474,y,6
2018-12-14 09:00:48.535545,19.46666666666614,y,6
2018-12-14 09:00:48.564606,19.433333333332804,y,6
2018-12-14 09:00:48.647859,19.699999999999473,y,6
2018-12-14 09:00:48.834689,20.066666666666144,y,6
2018-12-14 09:00:48.860759,20.03333333333281,y,6
2018-12-14 09:00:48.889804,19.999999999999474,y,6
2018-12-14 09:00:48.917435,19.96666666666614,y,6
2018-12-14 09:00:48.944482,19.933333333332804,y,6
2018-12-14 09:00:48.970552,19.89999999999947,y,6
2018-12-14 09:00:48.998486,19.866666666666134,y,6
2018-12-14 09:00:49.023626,19.8333333333328,y,6
2018-12-14 09:00:49.049695,19.799999999999464,y,6
2018-12-14 09:00:49.077769,19.76666666666613,y,6
2018-12-14 09:00:49.105418,19.733333333332794,y,6
2018-12-14 09:00:49.132021,19.69999999999946,y,6
2018-12-14 09:00:49.159096,19.666666666666124,y,6
2018-12-14 09:00:49.224222,19.833333333332792,y,6
2018-12-14 09:00:49.251290,19.799999999999457,y,6
2018-12-14 09:00:49.277328,19.766666666666122,y,6
2018-12-14 09:00:49.321481,19.83333333333279,y,6
2018-12-14 09:00:49.348552,19.799999999999454,y,6
2018-12-14 09:00:49.414763,19.96666666666612,y,6
2018-12-14 09:00:49.816536,20.033333333332788,y,6
2018-12-14 09:00:49.880737,19.999999999999453,y,6
2018-12-14 09:00:49.924407,20.06666666666612,y,6
2018-12-14 09:00:50.064791,20.033333333332784,y,6
2018-12-14 09:00:50.131974,19.99999999999945,y,6
2018-12-14 09:00:50.159051,19.966666666666114,y,6
2018-12-14 09:00:50.203701,20.03333333333278,y,6
2018-12-14 09:00:50.353208,19.999999999999446,y,6
2018-12-14 09:00:50.501234,20.066666666666112,y,6
2018-12-14 09:00:50.536275,20.000000000000014,orange,31
2018-12-14 09:00:50.543294,20.066666666666677,orange,33
2018-12-14 09:00:50.551314,20.000000000000014,orange,34
2018-12-14 09:00:50.558333,20.06666666666668,orange,13
2018-12-14 09:00:50.564374,20.033333333333342,orange,8
2018-12-14 09:00:50.571368,20.000000000000014,orange,29
2018-12-14 09:00:50.579405,20.06666666666668,orange,2
2018-12-14 09:00:50.586411,20.06666666666668,orange,18
2018-12-14 09:00:50.593428,20.066666666666112,orange,6
2018-12-14 09:00:50.600955,20.000000000000014,orange,16
2018-12-14 09:00:50.608423,20.000000000000014,orange,36
2018-12-14 09:00:50.615868,20.000000000000014,orange,49
2018-12-14 09:00:50.622910,20.06666666666668,orange,19
2018-12-14 09:00:50.629936,20.06666666666668,orange,28
2018-12-14 09:00:50.636954,20.066666666666677,orange,12
2018-12-14 09:00:50.643974,20.000000000000014,orange,35
2018-12-14 09:00:50.650992,20.06666666666668,orange,41
2018-12-14 09:00:50.658011,20.000000000000007,orange,1
2018-12-14 09:00:50.666027,20.066666666666677,orange,5
2018-12-14 09:00:50.674023,20.000000000000014,orange,24
2018-12-14 09:00:51.238704,20.033333333332777,y,6
2018-12-14 09:00:51.277808,19.999999999999442,y,6
2018-12-14 09:00:51.301373,19.966666666666107,y,6
2018-12-14 09:00:51.410604,20.033333333332774,y,6
2018-12-14 09:00:51.480761,19.99999999999944,y,6
2018-12-14 09:00:51.501878,19.966666666666104,y,6
2018-12-14 09:00:51.521556,19.93333333333277,y,6
2018-12-14 09:00:51.542608,19.899999999999434,y,6
2018-12-14 09:00:51.562667,19.8666666666661,y,6
2018-12-14 09:00:51.582715,19.833333333332764,y,6
2018-12-14 09:00:51.602584,19.79999999999943,y,6
2018-12-14 09:00:51.622813,19.766666666666094,y,6
2018-12-14 09:00:51.642867,19.73333333333276,y,6
2018-12-14 09:00:51.661917,19.699999999999424,y,6
2018-12-14 09:00:51.705568,19.86666666666609,y,6
2018-12-14 09:00:51.724119,19.833333333332757,y,6
2018-12-14 09:00:51.768206,19.999999999999424,y,6
2018-12-14 09:00:51.787256,19.96666666666609,y,6
2018-12-14 09:00:51.814051,19.933333333332754,y,6
2018-12-14 09:00:51.841119,19.89999999999942,y,6
2018-12-14 09:00:51.867161,19.866666666666084,y,6
2018-12-14 09:00:51.894259,19.83333333333275,y,6
2018-12-14 09:00:51.920732,19.799999999999415,y,6
2018-12-14 09:00:51.946805,19.76666666666608,y,6
2018-12-14 09:00:52.143234,20.03333333333275,y,6
2018-12-14 09:00:52.223419,19.999999999999414,y,6
2018-12-14 09:00:52.325399,20.06666666666608,y,6
2018-12-14 09:00:52.350462,20.033333333332745,y,6
2018-12-14 09:00:52.377538,19.99999999999941,y,6
2018-12-14 09:00:52.404613,19.966666666666075,y,6
2018-12-14 09:00:52.432693,19.93333333333274,y,6
2018-12-14 09:00:52.460758,19.899999999999405,y,6
2018-12-14 09:00:52.484827,19.86666666666607,y,6
2018-12-14 09:00:52.510929,19.833333333332735,y,6
2018-12-14 09:00:52.535024,19.7999999999994,y,6
2018-12-14 09:00:52.563098,19.766666666666065,y,6
2018-12-14 09:00:52.587166,19.73333333333273,y,6
2018-12-14 09:00:52.612236,19.699999999999395,y,6
2018-12-14 09:00:52.636299,19.66666666666606,y,6
2018-12-14 09:00:52.683423,19.733333333332727,y,6
2018-12-14 09:00:52.710000,19.69999999999939,y,6
2018-12-14 09:00:52.753679,19.766666666666058,y,6
2018-12-14 09:00:52.779743,19.733333333332723,y,6
2018-12-14 09:00:52.805848,19.699999999999388,y,6
2018-12-14 09:00:52.831479,19.666666666666053,y,6
2018-12-14 09:00:52.860554,19.63333333333272,y,6
2018-12-14 09:00:52.870581,20.000000000000014,orange,31
2018-12-14 09:00:52.877571,20.066666666666677,orange,33
2018-12-14 09:00:52.885616,20.000000000000014,orange,34
2018-12-14 09:00:52.892611,20.06666666666668,orange,13
2018-12-14 09:00:52.899117,20.033333333333342,orange,8
2018-12-14 09:00:52.906766,20.000000000000014,orange,29
2018-12-14 09:00:52.913605,20.06666666666668,orange,2
2018-12-14 09:00:52.920622,20.06666666666668,orange,18
2018-12-14 09:00:52.928644,19.73333333333272,orange,6
2018-12-14 09:00:52.935693,20.000000000000014,orange,16
2018-12-14 09:00:52.943685,20.000000000000014,orange,36
2018-12-14 09:00:52.951737,20.000000000000014,orange,49
