2018-12-14 07:32:33.609679,1.7000000000000004,blue,17
2018-12-14 07:32:33.632745,1.6000000000000003,blue,17
2018-12-14 07:32:33.688526,1.3,blue,17
2018-12-14 07:32:33.711587,1.2,g,17
2018-12-14 07:32:33.732644,1.0999999999999999,y,17
2018-12-14 07:32:34.097801,0.1,black,18
2018-12-14 07:32:34.626159,0.0,blue,12
2018-12-14 07:32:34.676773,0.0,blue,12
2018-12-14 07:32:34.836411,0.1,black,19
2018-12-14 07:32:35.648044,0.1,black,20
2018-12-14 07:32:35.890934,19.96666666666668,y,15
2018-12-14 07:32:35.913995,19.96666666666668,g,15
2018-12-14 07:32:35.939062,1.5000000000000002,blue,20
2018-12-14 07:32:35.998628,1.2,blue,20
2018-12-14 07:32:36.021712,1.0999999999999999,blue,20
2018-12-14 07:32:36.046780,0.9999999999999999,y,20
2018-12-14 07:32:36.072380,0.8999999999999999,y,20
2018-12-14 07:32:36.513980,19.96666666666668,y,9
2018-12-14 07:32:36.520980,0.1,black,21
2018-12-14 07:32:36.558100,0.1,blue,21
2018-12-14 07:32:36.612214,0.0,blue,21
2018-12-14 07:32:37.284603,0.0,blue,21
2018-12-14 07:32:37.291150,0.1,black,22
2018-12-14 07:32:37.313206,0.0,blue,21
2018-12-14 07:32:37.335272,0.0,blue,21
2018-12-14 07:32:37.360306,0.0,blue,21
2018-12-14 07:32:37.367345,0.0,blue,12
2018-12-14 07:32:37.388558,0.0,blue,21
2018-12-14 07:32:37.411658,0.0,blue,21
2018-12-14 07:32:37.434717,0.0,y,21
2018-12-14 07:32:37.441701,0.0,blue,12
2018-12-14 07:32:37.463839,0.0,y,21
2018-12-14 07:32:37.642577,0.0,blue,21
2018-12-14 07:32:37.665670,0.0,blue,21
2018-12-14 07:32:37.686822,0.0,blue,21
2018-12-14 07:32:37.706885,0.0,blue,21
2018-12-14 07:32:37.726936,0.0,blue,21
2018-12-14 07:32:37.749991,0.0,blue,21
2018-12-14 07:32:37.770526,0.0,y,21
2018-12-14 07:32:37.791445,0.0,y,21
2018-12-14 07:32:38.213338,0.1,black,23
2018-12-14 07:32:38.238405,19.96666666666668,blue,11
2018-12-14 07:32:38.296412,19.666666666666675,blue,11
2018-12-14 07:32:39.078243,0.1,black,24
2018-12-14 07:32:39.311144,19.96666666666668,y,19
2018-12-14 07:32:39.332206,19.96666666666668,g,19
2018-12-14 07:32:39.339211,1.4000000000000001,blue,24
2018-12-14 07:32:39.360279,1.3,blue,24
2018-12-14 07:32:39.381337,1.2,blue,24
2018-12-14 07:32:39.403406,1.0999999999999999,blue,24
2018-12-14 07:32:39.426467,0.0,blue,21
2018-12-14 07:32:39.433486,0.9999999999999999,blue,24
2018-12-14 07:32:39.454567,0.0,blue,21
2018-12-14 07:32:39.462564,0.8999999999999999,blue,24
2018-12-14 07:32:39.483670,0.7999999999999999,y,24
2018-12-14 07:32:39.505432,0.0,blue,21
2018-12-14 07:32:39.513452,0.7,y,24
2018-12-14 07:32:39.536505,0.0,y,21
2018-12-14 07:32:39.941066,0.0,blue,21
2018-12-14 07:32:39.953066,0.1,black,25
2018-12-14 07:32:39.975163,0.0,blue,21
2018-12-14 07:32:39.997538,0.0,blue,21
2018-12-14 07:32:40.018594,0.0,blue,21
2018-12-14 07:32:40.040685,0.0,blue,21
2018-12-14 07:32:40.063748,0.0,blue,21
2018-12-14 07:32:40.090499,0.0,blue,21
2018-12-14 07:32:40.112559,0.0,blue,21
2018-12-14 07:32:40.134619,0.0,blue,21
2018-12-14 07:32:40.156670,0.0,blue,21
2018-12-14 07:32:40.179268,0.0,blue,21
2018-12-14 07:32:40.200776,0.0,blue,21
2018-12-14 07:32:40.222836,0.0,blue,21
2018-12-14 07:32:40.245864,0.0,blue,21
2018-12-14 07:32:40.266951,0.0,blue,21
2018-12-14 07:32:40.290059,0.0,blue,21
2018-12-14 07:32:40.314130,0.0,blue,21
2018-12-14 07:32:40.336189,0.0,blue,21
2018-12-14 07:32:40.360250,19.96666666666668,y,10
2018-12-14 07:32:40.367270,0.0,blue,21
2018-12-14 07:32:40.389330,0.0,blue,21
2018-12-14 07:32:40.412430,0.0,blue,21
2018-12-14 07:32:40.419414,1.9000000000000004,blue,25
2018-12-14 07:32:40.427435,0.0,blue,12
2018-12-14 07:32:40.477138,0.0,blue,21
2018-12-14 07:32:40.484216,1.6,blue,25
2018-12-14 07:32:40.491945,0.0,blue,12
2018-12-14 07:32:40.545086,1.2999999999999998,y,25
2018-12-14 07:32:40.707823,0.0,blue,21
2018-12-14 07:32:40.729882,0.0,blue,21
2018-12-14 07:32:40.750970,0.0,blue,21
2018-12-14 07:32:40.758038,0.09999999999999981,blue,25
2018-12-14 07:32:40.780918,0.0,blue,21
2018-12-14 07:32:40.787467,-1.942890293094024e-16,blue,25
2018-12-14 07:32:40.808537,0.0,blue,21
2018-12-14 07:32:40.829623,0.0,blue,21
2018-12-14 07:32:40.850679,0.0,y,21
2018-12-14 07:32:40.872745,0.0,y,21
2018-12-14 07:32:40.996231,0.1,black,26
2018-12-14 07:32:41.818023,0.3666666666666639,blue,11
2018-12-14 07:32:41.876683,0.1,black,27
2018-12-14 07:32:41.902286,-0.033333333333336074,blue,11
2018-12-14 07:32:42.015207,19.96666666666668,blue,15
2018-12-14 07:32:42.473474,0.0,blue,21
2018-12-14 07:32:42.496564,0.0,blue,21
2018-12-14 07:32:42.531353,0.0,blue,21
2018-12-14 07:32:42.553397,0.0,y,21
2018-12-14 07:32:42.714490,0.1,black,28
2018-12-14 07:32:42.907547,20.00000000000001,y,6
2018-12-14 07:32:42.929315,19.966666666666676,y,6
2018-12-14 07:32:43.298583,0.0,blue,21
2018-12-14 07:32:43.305925,0.0,blue,12
2018-12-14 07:32:43.326982,0.0,blue,21
2018-12-14 07:32:43.363079,0.0,blue,21
2018-12-14 07:32:43.371096,0.0,blue,12
2018-12-14 07:32:43.393127,0.0,y,21
2018-12-14 07:32:43.545612,0.1,black,29
2018-12-14 07:32:43.614624,0.0,blue,21
2018-12-14 07:32:43.635686,0.0,blue,21
2018-12-14 07:32:43.657713,0.0,blue,21
2018-12-14 07:32:43.682780,0.0,blue,21
2018-12-14 07:32:43.704552,0.0,blue,21
2018-12-14 07:32:43.727477,0.0,blue,21
2018-12-14 07:32:43.750543,0.0,y,21
2018-12-14 07:32:43.772580,0.0,y,21
2018-12-14 07:32:44.319585,6.466666666666658,blue,15
2018-12-14 07:32:44.342616,6.366666666666658,blue,15
2018-12-14 07:32:44.366710,6.266666666666659,blue,15
2018-12-14 07:32:44.390775,6.166666666666659,blue,15
2018-12-14 07:32:44.419494,6.066666666666659,blue,15
2018-12-14 07:32:44.444561,5.96666666666666,blue,15
2018-12-14 07:32:44.506769,0.0,blue,21
2018-12-14 07:32:44.513452,0.1,black,30
2018-12-14 07:32:44.539558,0.0,blue,21
2018-12-14 07:32:44.547575,5.566666666666661,y,15
2018-12-14 07:32:44.572642,0.0,blue,21
2018-12-14 07:32:44.599732,0.0,blue,21
2018-12-14 07:32:44.627808,0.0,blue,21
2018-12-14 07:32:44.654880,0.0,blue,21
2018-12-14 07:32:44.680950,0.0,blue,21
2018-12-14 07:32:44.707053,0.0,blue,21
2018-12-14 07:32:44.734113,0.0,blue,21
2018-12-14 07:32:44.760187,0.0,blue,21
2018-12-14 07:32:44.785248,0.0,blue,21
2018-12-14 07:32:44.811478,0.0,blue,21
2018-12-14 07:32:44.836044,0.0,blue,21
2018-12-14 07:32:44.861110,0.0,blue,21
2018-12-14 07:32:44.887243,0.0,blue,21
2018-12-14 07:32:44.913187,0.0,blue,21
2018-12-14 07:32:44.940260,0.0,blue,21
2018-12-14 07:32:44.966330,0.0,blue,21
2018-12-14 07:32:44.993402,0.0,blue,21
2018-12-14 07:32:45.018439,0.0,blue,21
2018-12-14 07:32:45.045511,0.0,blue,21
2018-12-14 07:32:45.072583,0.0,blue,21
2018-12-14 07:32:45.101663,0.0,blue,21
2018-12-14 07:32:45.128389,0.0,blue,21
2018-12-14 07:32:45.153456,0.0,blue,21
2018-12-14 07:32:45.178527,0.0,blue,21
2018-12-14 07:32:45.202132,0.0,blue,21
2018-12-14 07:32:45.225705,0.0,blue,21
2018-12-14 07:32:45.251775,0.0,blue,21
2018-12-14 07:32:45.273802,0.0,blue,21
2018-12-14 07:32:45.296863,0.0,blue,21
2018-12-14 07:32:45.320931,0.0,blue,21
2018-12-14 07:32:45.343993,0.0,blue,21
2018-12-14 07:32:45.373101,0.0,g,21
2018-12-14 07:32:45.399643,0.0,g,21
2018-12-14 07:32:45.427218,0.0,g,21
2018-12-14 07:32:45.455294,0.0,g,21
2018-12-14 07:32:45.482364,0.0,y,21
2018-12-14 07:32:45.509440,0.0,y,21
2018-12-14 07:32:45.533505,0.0,y,21
2018-12-14 07:32:45.559607,0.0,y,21
2018-12-14 07:32:45.585655,0.0,y,21
2018-12-14 07:32:45.613219,0.0,y,21
2018-12-14 07:32:45.637787,0.0,y,21
2018-12-14 07:32:45.772191,0.1,black,31
2018-12-14 07:32:45.839908,0.0,blue,21
2018-12-14 07:32:45.868986,0.0,blue,21
2018-12-14 07:32:45.916144,0.0,blue,21
2018-12-14 07:32:45.942214,0.0,y,21
2018-12-14 07:32:46.443277,19.96666666666668,y,23
2018-12-14 07:32:46.491374,3.5000000000000018,blue,31
2018-12-14 07:32:46.549284,3.2000000000000015,blue,31
2018-12-14 07:32:46.732243,0.1,black,32
2018-12-14 07:32:46.819362,0.0,blue,21
2018-12-14 07:32:46.827383,0.0,blue,12
2018-12-14 07:32:46.852451,0.0,blue,21
2018-12-14 07:32:46.899543,0.0,blue,21
2018-12-14 07:32:46.975185,0.0,blue,12
2018-12-14 07:32:47.001254,0.0,y,21
2018-12-14 07:32:47.114097,19.900000000000013,blue,28
2018-12-14 07:32:47.140789,19.80000000000001,blue,28
2018-12-14 07:32:47.167827,19.70000000000001,blue,28
2018-12-14 07:32:47.193965,19.60000000000001,blue,28
2018-12-14 07:32:47.222285,19.500000000000007,blue,28
2018-12-14 07:32:47.248382,19.400000000000006,blue,28
2018-12-14 07:32:47.272420,19.300000000000004,blue,28
2018-12-14 07:32:47.298488,19.200000000000003,blue,28
2018-12-14 07:32:47.322389,19.1,blue,28
2018-12-14 07:32:47.347456,0.0,blue,21
2018-12-14 07:32:47.354507,19.0,blue,28
2018-12-14 07:32:47.379541,0.0,blue,21
2018-12-14 07:32:47.387577,18.9,blue,28
2018-12-14 07:32:47.410126,0.0,blue,21
2018-12-14 07:32:47.417646,18.799999999999997,blue,28
2018-12-14 07:32:47.443717,0.0,blue,21
2018-12-14 07:32:47.451770,18.699999999999996,blue,28
2018-12-14 07:32:47.475803,0.0,blue,21
2018-12-14 07:32:47.483855,18.599999999999994,blue,28
2018-12-14 07:32:47.509959,0.0,blue,21
2018-12-14 07:32:47.517114,18.499999999999993,blue,28
2018-12-14 07:32:47.543649,0.0,y,21
2018-12-14 07:32:47.550637,18.39999999999999,blue,28
2018-12-14 07:32:47.577708,0.0,y,21
2018-12-14 07:32:47.584727,18.29999999999999,blue,28
2018-12-14 07:32:47.610797,18.19999999999999,blue,28
2018-12-14 07:32:47.664548,18.099999999999987,blue,28
2018-12-14 07:32:47.755893,17.69999999999998,blue,28
2018-12-14 07:32:47.803631,17.49999999999998,blue,28
2018-12-14 07:32:47.830666,17.399999999999977,blue,28
2018-12-14 07:32:47.857738,17.299999999999976,blue,28
2018-12-14 07:32:47.885876,17.199999999999974,blue,28
2018-12-14 07:32:47.913452,17.099999999999973,blue,28
2018-12-14 07:32:47.939078,16.99999999999997,blue,28
2018-12-14 07:32:47.969125,16.89999999999997,blue,28
2018-12-14 07:32:47.995194,19.96666666666668,y,4
2018-12-14 07:32:48.003730,16.79999999999997,blue,28
2018-12-14 07:32:48.027298,19.933333333333344,y,4
2018-12-14 07:32:48.034316,16.699999999999967,blue,28
2018-12-14 07:32:48.060398,4.5,blue,32
2018-12-14 07:32:48.067435,16.599999999999966,blue,28
2018-12-14 07:32:48.093473,4.4,blue,32
2018-12-14 07:32:48.100554,16.499999999999964,blue,28
2018-12-14 07:32:48.125953,4.300000000000001,blue,32
2018-12-14 07:32:48.133977,16.399999999999963,blue,28
2018-12-14 07:32:48.158039,4.200000000000001,blue,32
2018-12-14 07:32:48.166061,16.29999999999996,blue,28
2018-12-14 07:32:48.189122,0.1,black,33
2018-12-14 07:32:48.198145,4.100000000000001,blue,32
2018-12-14 07:32:48.206231,16.19999999999996,blue,28
2018-12-14 07:32:48.229419,4.000000000000002,blue,32
2018-12-14 07:32:48.254518,15.99999999999996,blue,28
2018-12-14 07:32:48.296622,3.7000000000000015,y,32
2018-12-14 07:32:48.305631,15.79999999999996,blue,28
2018-12-14 07:32:48.331789,15.69999999999996,g,28
2018-12-14 07:32:48.375929,15.499999999999961,g,28
2018-12-14 07:32:48.402004,15.399999999999961,y,28
2018-12-14 07:32:48.474713,15.099999999999962,y,28
2018-12-14 07:32:48.501817,14.999999999999963,y,28
2018-12-14 07:32:48.609181,2.4000000000000004,blue,32
2018-12-14 07:32:48.634964,2.3000000000000003,blue,32
2018-12-14 07:32:48.663084,2.2,blue,32
2018-12-14 07:32:48.692171,2.1,blue,32
2018-12-14 07:32:48.719480,2.0,blue,32
2018-12-14 07:32:48.747556,1.9,blue,32
2018-12-14 07:32:48.773651,1.7999999999999998,g,32
2018-12-14 07:32:48.798692,1.6999999999999997,y,32
2018-12-14 07:32:48.825811,1.5999999999999996,y,32
2018-12-14 07:32:49.297998,0.1,black,34
2018-12-14 07:32:49.692443,0.0,blue,21
2018-12-14 07:32:49.763125,0.0,blue,21
2018-12-14 07:32:49.810262,0.0,blue,21
2018-12-14 07:32:49.834404,0.0,y,21
2018-12-14 07:32:49.958809,19.96666666666668,y,29
2018-12-14 07:32:50.047102,19.96666666666668,y,26
2018-12-14 07:32:50.073141,8.399999999999986,blue,33
2018-12-14 07:32:50.082218,19.933333333333344,y,26
2018-12-14 07:32:50.091282,3.4000000000000017,blue,34
2018-12-14 07:32:50.116845,8.299999999999986,blue,33
2018-12-14 07:32:50.142556,8.199999999999987,blue,33
2018-12-14 07:32:50.153587,3.2000000000000015,blue,34
2018-12-14 07:32:50.176655,8.099999999999987,blue,33
2018-12-14 07:32:50.185675,3.1000000000000014,blue,34
2018-12-14 07:32:50.210214,7.999999999999988,blue,33
2018-12-14 07:32:50.220728,3.0000000000000013,blue,34
2018-12-14 07:32:50.243792,7.899999999999988,g,33
2018-12-14 07:32:50.269893,7.799999999999988,y,33
2018-12-14 07:32:50.296963,7.699999999999989,y,33
2018-12-14 07:32:50.445487,0.1,black,35
2018-12-14 07:32:50.715009,0.0,blue,21
2018-12-14 07:32:50.740202,0.0,blue,21
2018-12-14 07:32:50.762248,0.0,blue,21
2018-12-14 07:32:50.786313,0.0,blue,21
2018-12-14 07:32:50.811380,0.0,blue,21
2018-12-14 07:32:50.834500,0.0,blue,21
2018-12-14 07:32:50.856532,0.0,y,21
2018-12-14 07:32:50.864624,0.0,blue,12
2018-12-14 07:32:50.886683,0.0,y,21
2018-12-14 07:32:50.908774,4.6,blue,33
2018-12-14 07:32:50.932679,4.5,g,33
2018-12-14 07:32:50.941710,0.0,blue,21
2018-12-14 07:32:50.950737,0.0,blue,12
2018-12-14 07:32:50.977799,0.0,y,21
2018-12-14 07:32:51.259859,0.0,blue,21
2018-12-14 07:32:51.283916,0.0,blue,21
2018-12-14 07:32:51.308956,0.0,blue,21
2018-12-14 07:32:51.334084,0.0,blue,21
2018-12-14 07:32:51.360154,0.0,blue,21
2018-12-14 07:32:51.385189,0.0,blue,21
2018-12-14 07:32:51.411794,0.0,y,21
2018-12-14 07:32:51.438125,0.0,y,21
2018-12-14 07:32:51.505303,0.1,black,36
2018-12-14 07:32:51.863262,0.09999999999999937,blue,33
2018-12-14 07:32:52.062269,20.033333333333346,y,10
2018-12-14 07:32:52.467698,0.1,black,37
2018-12-14 07:32:53.116851,20.033333333333346,y,19
2018-12-14 07:32:53.139913,19.96666666666668,y,22
2018-12-14 07:32:53.146932,20.00000000000001,y,19
2018-12-14 07:32:53.154953,3.4000000000000017,blue,37
2018-12-14 07:32:53.177681,3.3000000000000016,blue,37
2018-12-14 07:32:53.200769,0.0,blue,21
2018-12-14 07:32:53.208764,8.599999999999985,blue,36
2018-12-14 07:32:53.217811,3.2000000000000015,blue,37
2018-12-14 07:32:53.243856,0.0,blue,21
2018-12-14 07:32:53.251937,3.1000000000000014,blue,37
2018-12-14 07:32:53.279515,3.0000000000000013,blue,37
2018-12-14 07:32:53.304582,0.0,blue,21
2018-12-14 07:32:53.312609,8.299999999999986,blue,36
2018-12-14 07:32:53.320625,2.9000000000000012,blue,37
2018-12-14 07:32:53.344734,0.0,y,21
2018-12-14 07:32:53.353831,2.800000000000001,blue,37
2018-12-14 07:32:53.380406,2.700000000000001,g,37
2018-12-14 07:32:53.404500,7.999999999999988,blue,36
2018-12-14 07:32:53.411489,2.600000000000001,y,37
2018-12-14 07:32:53.548715,0.1,black,38
2018-12-14 07:32:53.735808,20.00000000000001,y,10
2018-12-14 07:32:53.762889,19.966666666666676,y,10
2018-12-14 07:32:53.789706,19.93333333333334,y,10
2018-12-14 07:32:53.814766,19.900000000000006,y,10
2018-12-14 07:32:53.839802,19.86666666666667,y,10
2018-12-14 07:32:53.864400,19.833333333333336,y,10
2018-12-14 07:32:53.888991,19.8,y,10
2018-12-14 07:32:53.913085,19.766666666666666,y,10
2018-12-14 07:32:53.938121,19.73333333333333,y,10
2018-12-14 07:32:53.964191,19.699999999999996,y,10
2018-12-14 07:32:53.992893,19.66666666666666,y,10
2018-12-14 07:32:54.018963,19.633333333333326,y,10
2018-12-14 07:32:54.046008,19.59999999999999,y,10
2018-12-14 07:32:54.074230,19.566666666666656,y,10
2018-12-14 07:32:54.102339,19.53333333333332,y,10
2018-12-14 07:32:54.127439,19.499999999999986,y,10
2018-12-14 07:32:54.151500,19.46666666666665,y,10
2018-12-14 07:32:54.174476,19.433333333333316,y,10
2018-12-14 07:32:54.196604,19.96666666666668,y,3
2018-12-14 07:32:54.205597,19.39999999999998,y,10
2018-12-14 07:32:54.228657,19.366666666666646,y,10
2018-12-14 07:32:54.252721,19.96666666666668,blue,3
2018-12-14 07:32:54.262290,19.33333333333331,y,10
2018-12-14 07:32:54.284866,19.866666666666678,blue,3
2018-12-14 07:32:54.294918,19.299999999999976,y,10
2018-12-14 07:32:54.318956,19.26666666666664,y,10
2018-12-14 07:32:54.343053,19.233333333333306,y,10
2018-12-14 07:32:54.365222,19.566666666666674,blue,3
2018-12-14 07:32:54.373769,19.19999999999997,y,10
2018-12-14 07:32:54.380790,0.0,blue,21
2018-12-14 07:32:54.401876,19.466666666666672,blue,3
2018-12-14 07:32:54.409866,19.166666666666636,y,10
2018-12-14 07:32:54.416885,0.0,blue,21
2018-12-14 07:32:54.438953,19.36666666666667,blue,3
2018-12-14 07:32:54.448970,0.0,blue,21
2018-12-14 07:32:54.471067,0.0,blue,21
2018-12-14 07:32:54.494130,19.333333333333304,y,10
2018-12-14 07:32:54.502151,0.0,blue,21
2018-12-14 07:32:54.526248,0.0,blue,21
2018-12-14 07:32:54.534269,0.0,blue,12
2018-12-14 07:32:54.557353,0.0,y,21
2018-12-14 07:32:54.581120,19.49999999999997,y,10
2018-12-14 07:32:54.589143,0.0,y,21
2018-12-14 07:32:54.611199,19.466666666666637,y,10
2018-12-14 07:32:54.619253,0.0,blue,12
2018-12-14 07:32:54.662371,0.0,y,21
2018-12-14 07:32:54.808996,0.1,black,39
2018-12-14 07:32:54.957521,0.0,blue,21
2018-12-14 07:32:54.983529,20.03333333333331,y,10
2018-12-14 07:32:54.991520,0.0,blue,21
2018-12-14 07:32:55.014616,19.999999999999975,y,10
2018-12-14 07:32:55.021600,0.0,blue,21
2018-12-14 07:32:55.049701,19.96666666666664,y,10
2018-12-14 07:32:55.056694,0.0,blue,21
2018-12-14 07:32:55.084772,0.0,blue,21
2018-12-14 07:32:55.112878,20.033333333333307,y,10
2018-12-14 07:32:55.120867,0.0,blue,21
2018-12-14 07:32:55.149945,0.0,y,21
2018-12-14 07:32:55.176687,0.0,y,21
2018-12-14 07:32:55.202790,19.99999999999997,y,10
2018-12-14 07:32:55.232838,19.966666666666637,y,10
2018-12-14 07:32:55.258909,19.9333333333333,y,10
2018-12-14 07:32:55.328747,19.999999999999968,y,10
2018-12-14 07:32:55.890081,20.00000000000001,y,4
2018-12-14 07:32:55.899106,0.1,black,40
2018-12-14 07:32:55.922202,19.966666666666676,y,4
2018-12-14 07:32:55.947233,19.93333333333334,y,4
2018-12-14 07:32:55.955256,10.09999999999998,blue,38
2018-12-14 07:32:55.982965,9.99999999999998,blue,38
2018-12-14 07:32:56.010013,9.89999999999998,blue,38
2018-12-14 07:32:56.037121,9.799999999999981,blue,38
2018-12-14 07:32:56.064719,9.699999999999982,blue,38
2018-12-14 07:32:56.091992,9.599999999999982,blue,38
2018-12-14 07:32:56.099078,20.033333333333346,y,8
2018-12-14 07:32:56.125117,20.00000000000001,y,8
2018-12-14 07:32:56.152219,20.00000000000001,g,8
2018-12-14 07:32:56.160211,5.799999999999995,blue,39
2018-12-14 07:32:56.184613,5.699999999999996,blue,39
2018-12-14 07:32:56.210713,5.599999999999996,blue,39
2018-12-14 07:32:56.235748,5.4999999999999964,blue,39
2018-12-14 07:32:56.260816,5.399999999999997,blue,39
2018-12-14 07:32:56.287495,5.299999999999997,blue,39
2018-12-14 07:32:56.314568,5.1999999999999975,blue,39
2018-12-14 07:32:56.642031,20.066666666666634,y,10
2018-12-14 07:32:56.665591,20.0333333333333,y,10
2018-12-14 07:32:56.725296,19.999999999999964,y,10
2018-12-14 07:32:56.754370,19.96666666666663,y,10
2018-12-14 07:32:56.781445,19.933333333333294,y,10
2018-12-14 07:32:56.810522,19.89999999999996,y,10
2018-12-14 07:32:56.836591,19.866666666666625,y,10
2018-12-14 07:32:56.863164,19.83333333333329,y,10
2018-12-14 07:32:56.890395,5.999999999999995,y,38
2018-12-14 07:32:56.897469,19.799999999999955,y,10
2018-12-14 07:32:56.924534,19.76666666666662,y,10
2018-12-14 07:32:56.932601,2.3000000000000003,blue,39
2018-12-14 07:32:56.956672,2.2,blue,39
2018-12-14 07:32:56.982208,2.1,blue,39
2018-12-14 07:32:57.006240,19.933333333333287,y,10
2018-12-14 07:32:57.015296,2.0,blue,39
2018-12-14 07:32:57.039328,19.899999999999952,y,10
2018-12-14 07:32:57.049356,1.9,g,39
2018-12-14 07:32:57.073064,19.866666666666617,y,10
2018-12-14 07:32:57.081458,1.7999999999999998,y,39
2018-12-14 07:32:57.106524,19.833333333333282,y,10
2018-12-14 07:32:57.115548,0.1,black,41
2018-12-14 07:32:57.139613,19.799999999999947,y,10
2018-12-14 07:32:57.164750,19.766666666666612,y,10
2018-12-14 07:32:57.190464,19.733333333333277,y,10
2018-12-14 07:32:57.215539,19.699999999999942,y,10
2018-12-14 07:32:57.223561,0.0,blue,21
2018-12-14 07:32:57.250632,19.666666666666607,y,10
2018-12-14 07:32:57.257691,0.0,blue,21
2018-12-14 07:32:57.285855,19.633333333333272,y,10
2018-12-14 07:32:57.312927,19.599999999999937,y,10
2018-12-14 07:32:57.319922,0.0,blue,21
2018-12-14 07:32:57.345992,0.0,y,21
2018-12-14 07:32:57.446285,20.06666666666661,y,10
2018-12-14 07:32:57.495418,20.033333333333275,y,10
2018-12-14 07:32:57.520516,19.99999999999994,y,10
2018-12-14 07:32:57.547557,6.166666666666659,blue,3
2018-12-14 07:32:57.574161,6.066666666666659,blue,3
2018-12-14 07:32:57.600493,5.96666666666666,blue,3
2018-12-14 07:32:57.625530,5.86666666666666,blue,3
2018-12-14 07:32:57.633583,20.066666666666606,y,10
2018-12-14 07:32:57.658617,5.76666666666666,blue,3
2018-12-14 07:32:57.667674,20.03333333333327,y,10
2018-12-14 07:32:57.694417,5.666666666666661,blue,3
2018-12-14 07:32:57.703442,19.999999999999936,y,10
2018-12-14 07:32:57.726472,5.566666666666661,blue,3
2018-12-14 07:32:57.754564,5.4666666666666615,blue,3
2018-12-14 07:32:57.783232,5.366666666666662,g,3
2018-12-14 07:32:57.812310,5.266666666666662,y,3
2018-12-14 07:32:57.839381,20.066666666666602,y,10
2018-12-14 07:32:57.866455,20.033333333333267,y,10
2018-12-14 07:32:57.891555,19.999999999999932,y,10
2018-12-14 07:32:57.917624,19.966666666666598,y,10
2018-12-14 07:32:57.941688,19.933333333333263,y,10
2018-12-14 07:32:57.967758,19.899999999999928,y,10
2018-12-14 07:32:57.993481,19.866666666666593,y,10
2018-12-14 07:32:58.018548,19.833333333333258,y,10
2018-12-14 07:32:58.044649,19.799999999999923,y,10
2018-12-14 07:32:58.053666,20.00000000000001,y,26
2018-12-14 07:32:58.077766,19.766666666666588,y,10
2018-12-14 07:32:58.105905,19.733333333333253,y,10
2018-12-14 07:32:58.131974,19.699999999999918,y,10
2018-12-14 07:32:58.160041,19.666666666666583,y,10
2018-12-14 07:32:58.184952,3.8666666666666663,blue,3
