2018-12-14 05:32:50.611233,19.166666666666526,y,5
2018-12-14 05:32:50.634300,19.13333333333319,y,5
2018-12-14 05:32:50.658392,19.099999999999856,y,5
2018-12-14 05:32:50.665384,19.96666666666668,y,32
2018-12-14 05:32:50.689448,19.06666666666652,y,5
2018-12-14 05:32:50.697500,19.933333333333344,y,32
2018-12-14 05:32:50.704489,3.4000000000000017,blue,40
2018-12-14 05:32:50.727582,3.3000000000000016,blue,40
2018-12-14 05:32:50.750637,3.2000000000000015,blue,40
2018-12-14 05:32:50.772694,3.1000000000000014,blue,40
2018-12-14 05:32:50.798764,3.0000000000000013,blue,40
2018-12-14 05:32:50.821380,2.9000000000000012,blue,40
2018-12-14 05:32:50.843803,2.800000000000001,blue,40
2018-12-14 05:32:50.863857,2.700000000000001,g,40
2018-12-14 05:32:50.887921,2.600000000000001,y,40
2018-12-14 05:32:51.009919,0.1,black,41
2018-12-14 05:32:51.227707,20.033333333333317,y,4
2018-12-14 05:32:51.255405,19.999999999999982,y,4
2018-12-14 05:32:51.282485,19.966666666666647,y,4
2018-12-14 05:32:51.309580,19.933333333333312,y,4
2018-12-14 05:32:51.333413,19.899999999999977,y,4
2018-12-14 05:32:51.360458,19.866666666666642,y,4
2018-12-14 05:32:51.385552,19.833333333333307,y,4
2018-12-14 05:32:51.410592,19.799999999999972,y,4
2018-12-14 05:32:51.437283,19.766666666666637,y,4
2018-12-14 05:32:51.462338,19.733333333333302,y,4
2018-12-14 05:32:51.487405,19.699999999999967,y,4
2018-12-14 05:32:51.513475,19.666666666666632,y,4
2018-12-14 05:32:51.538638,19.633333333333297,y,4
2018-12-14 05:32:51.565691,19.599999999999962,y,4
2018-12-14 05:32:51.590757,19.566666666666627,y,4
2018-12-14 05:32:51.837536,20.0333333333333,y,4
2018-12-14 05:32:51.862609,19.999999999999964,y,4
2018-12-14 05:32:51.887677,19.96666666666663,y,4
2018-12-14 05:32:51.912735,19.933333333333294,y,4
2018-12-14 05:32:51.975534,19.99999999999996,y,4
2018-12-14 05:32:52.001626,19.966666666666626,y,4
2018-12-14 05:32:52.045899,20.033333333333292,y,4
2018-12-14 05:32:52.070965,19.999999999999957,y,4
2018-12-14 05:32:52.096033,19.966666666666622,y,4
2018-12-14 05:32:52.105141,0.1,black,42
2018-12-14 05:32:52.128620,19.933333333333287,y,4
2018-12-14 05:32:52.138147,19.96666666666668,blue,20
2018-12-14 05:32:52.181263,19.999999999999954,y,4
2018-12-14 05:32:52.190287,19.766666666666676,blue,20
2018-12-14 05:32:52.214351,19.96666666666662,y,4
2018-12-14 05:32:52.221877,0.0,blue,22
2018-12-14 05:32:52.229397,19.666666666666675,blue,20
2018-12-14 05:32:52.253988,0.0,blue,22
2018-12-14 05:32:52.262010,19.566666666666674,blue,20
2018-12-14 05:32:52.286104,20.033333333333285,y,4
2018-12-14 05:32:52.312143,19.99999999999995,y,4
2018-12-14 05:32:52.320192,0.0,blue,22
2018-12-14 05:32:52.345255,19.966666666666615,y,4
2018-12-14 05:32:52.353277,0.0,y,22
2018-12-14 05:32:52.817520,20.0333333333332,y,5
2018-12-14 05:32:52.934990,19.96666666666668,y,14
2018-12-14 05:32:52.955048,19.933333333333344,y,14
2018-12-14 05:32:52.963038,4.4,blue,42
2018-12-14 05:32:53.012188,4.100000000000001,blue,42
2018-12-14 05:32:53.046581,0.1,black,43
2018-12-14 05:32:53.065678,3.8000000000000016,blue,42
2018-12-14 05:32:53.112883,3.5000000000000013,y,42
2018-12-14 05:32:53.245283,19.96666666666668,y,34
2018-12-14 05:32:53.294415,20.033333333333346,y,34
2018-12-14 05:32:53.314468,19.999999999999865,y,5
2018-12-14 05:32:53.335315,19.96666666666653,y,5
2018-12-14 05:32:53.357373,19.933333333333195,y,5
2018-12-14 05:32:53.377447,19.89999999999986,y,5
2018-12-14 05:32:53.399541,19.866666666666525,y,5
2018-12-14 05:32:53.419122,19.83333333333319,y,5
2018-12-14 05:32:53.440109,19.799999999999855,y,5
2018-12-14 05:32:53.462194,19.76666666666652,y,5
2018-12-14 05:32:53.482250,19.733333333333185,y,5
2018-12-14 05:32:53.502274,0.0,blue,22
2018-12-14 05:32:53.509294,19.69999999999985,y,5
2018-12-14 05:32:53.517855,19.933333333333344,blue,34
2018-12-14 05:32:53.537404,0.0,blue,22
2018-12-14 05:32:53.544454,19.666666666666515,y,5
2018-12-14 05:32:53.565509,19.63333333333318,y,5
2018-12-14 05:32:53.584530,0.0,blue,22
2018-12-14 05:32:53.591579,19.599999999999845,y,5
2018-12-14 05:32:53.611601,0.0,y,22
2018-12-14 05:32:53.619698,19.56666666666651,y,5
2018-12-14 05:32:53.649332,20.03333333333328,y,4
2018-12-14 05:32:53.656351,19.633333333333177,y,5
2018-12-14 05:32:53.678409,19.59999999999984,y,5
2018-12-14 05:32:53.698462,19.999999999999947,y,4
2018-12-14 05:32:53.719054,19.96666666666661,y,4
2018-12-14 05:32:53.727043,19.666666666666508,y,5
2018-12-14 05:32:53.747294,19.933333333333277,y,4
2018-12-14 05:32:53.755346,19.633333333333173,y,5
2018-12-14 05:32:53.774366,19.599999999999838,y,5
2018-12-14 05:32:53.795453,19.566666666666503,y,5
2018-12-14 05:32:53.814504,19.533333333333168,y,5
2018-12-14 05:32:53.834307,19.499999999999833,y,5
2018-12-14 05:32:54.403660,19.466666666666498,y,5
2018-12-14 05:32:54.423284,19.433333333333163,y,5
2018-12-14 05:32:54.441324,19.399999999999828,y,5
2018-12-14 05:32:54.463403,19.366666666666493,y,5
2018-12-14 05:32:54.483436,19.333333333333158,y,5
2018-12-14 05:32:54.504522,19.299999999999823,y,5
2018-12-14 05:32:54.526139,19.266666666666488,y,5
2018-12-14 05:32:54.549267,19.233333333333153,y,5
2018-12-14 05:32:54.571327,19.199999999999818,y,5
2018-12-14 05:32:54.594356,0.1,black,44
2018-12-14 05:32:54.602378,19.166666666666483,y,5
2018-12-14 05:32:54.625235,19.133333333333148,y,5
2018-12-14 05:32:54.644991,19.999999999999943,y,4
2018-12-14 05:32:54.653015,19.099999999999813,y,5
2018-12-14 05:32:54.691139,20.06666666666661,y,4
2018-12-14 05:32:55.112144,20.033333333333275,y,4
2018-12-14 05:32:55.137152,19.99999999999994,y,4
2018-12-14 05:32:55.162188,19.966666666666605,y,4
2018-12-14 05:32:55.205328,20.03333333333327,y,4
2018-12-14 05:32:55.229923,19.999999999999936,y,4
2018-12-14 05:32:55.254094,19.9666666666666,y,4
2018-12-14 05:32:55.279156,19.933333333333266,y,4
2018-12-14 05:32:55.306202,19.89999999999993,y,4
2018-12-14 05:32:55.330953,19.866666666666596,y,4
2018-12-14 05:32:55.356520,19.83333333333326,y,4
2018-12-14 05:32:55.380627,19.799999999999926,y,4
2018-12-14 05:32:55.405706,19.76666666666659,y,4
2018-12-14 05:32:55.432203,19.733333333333256,y,4
2018-12-14 05:32:55.457604,19.69999999999992,y,4
2018-12-14 05:32:55.481664,19.666666666666586,y,4
2018-12-14 05:32:55.506702,19.63333333333325,y,4
2018-12-14 05:32:55.530806,19.599999999999916,y,4
2018-12-14 05:32:55.538792,12.9333333333333,blue,34
2018-12-14 05:32:55.612062,0.1,black,45
2018-12-14 05:32:55.826881,20.06666666666659,y,4
2018-12-14 05:32:55.853454,20.033333333333253,y,4
2018-12-14 05:32:55.878521,19.99999999999992,y,4
2018-12-14 05:32:55.903679,19.966666666666583,y,4
2018-12-14 05:32:55.927713,19.93333333333325,y,4
2018-12-14 05:32:55.953116,19.899999999999913,y,4
2018-12-14 05:32:55.978200,19.86666666666658,y,4
2018-12-14 05:32:56.059387,20.033333333333246,y,4
2018-12-14 05:32:56.067409,0.0,blue,22
2018-12-14 05:32:56.094481,19.99999999999991,y,4
2018-12-14 05:32:56.102503,0.0,blue,22
2018-12-14 05:32:56.126593,19.966666666666576,y,4
2018-12-14 05:32:56.151443,19.93333333333324,y,4
2018-12-14 05:32:56.158462,0.0,blue,22
2018-12-14 05:32:56.186566,0.0,y,22
2018-12-14 05:32:56.371310,20.066666666666492,y,5
2018-12-14 05:32:56.396377,20.033333333333157,y,5
2018-12-14 05:32:56.421969,19.999999999999822,y,5
2018-12-14 05:32:56.482245,20.06666666666649,y,5
2018-12-14 05:32:56.508338,8.533333333333315,blue,34
2018-12-14 05:32:56.532561,8.433333333333316,blue,34
2018-12-14 05:32:56.555671,20.033333333333154,y,5
2018-12-14 05:32:56.570711,8.333333333333316,blue,34
2018-12-14 05:32:56.593773,8.233333333333317,blue,34
2018-12-14 05:32:56.616834,19.99999999999982,y,5
2018-12-14 05:32:56.625926,8.133333333333317,blue,34
2018-12-14 05:32:56.648485,19.966666666666484,y,5
2018-12-14 05:32:56.656538,8.033333333333317,blue,34
2018-12-14 05:32:56.679600,19.93333333333315,y,5
2018-12-14 05:32:56.688624,7.933333333333318,blue,34
2018-12-14 05:32:56.710650,19.899999999999814,y,5
2018-12-14 05:32:56.719749,7.833333333333318,blue,34
2018-12-14 05:32:56.742806,19.86666666666648,y,5
2018-12-14 05:32:56.751830,7.733333333333318,blue,34
2018-12-14 05:32:56.771913,19.833333333333144,y,5
2018-12-14 05:32:56.781940,7.633333333333319,g,34
2018-12-14 05:32:56.801964,0.0,blue,22
2018-12-14 05:32:56.809009,0.1,black,46
2018-12-14 05:32:56.816011,19.79999999999981,y,5
2018-12-14 05:32:56.825058,7.533333333333319,y,34
2018-12-14 05:32:56.849120,0.0,blue,22
2018-12-14 05:32:56.856108,19.766666666666474,y,5
2018-12-14 05:32:56.865177,7.433333333333319,y,34
2018-12-14 05:32:56.890230,0.0,blue,22
2018-12-14 05:32:56.898251,19.73333333333314,y,5
2018-12-14 05:32:56.906272,7.33333333333332,y,34
2018-12-14 05:32:56.931859,0.0,blue,22
2018-12-14 05:32:56.938962,19.699999999999804,y,5
2018-12-14 05:32:56.960049,0.0,blue,22
2018-12-14 05:32:56.968069,19.66666666666647,y,5
2018-12-14 05:32:56.989094,0.0,blue,22
2018-12-14 05:32:56.997116,19.633333333333134,y,5
2018-12-14 05:32:57.018171,0.0,blue,22
2018-12-14 05:32:57.026196,19.5999999999998,y,5
2018-12-14 05:32:57.047493,0.0,blue,22
2018-12-14 05:32:57.055479,19.566666666666464,y,5
2018-12-14 05:32:57.077568,0.0,blue,22
2018-12-14 05:32:57.100664,0.0,blue,22
2018-12-14 05:32:57.123728,0.0,blue,22
2018-12-14 05:32:57.144455,0.0,blue,22
2018-12-14 05:32:57.167513,0.0,blue,22
2018-12-14 05:32:57.189572,0.0,blue,22
2018-12-14 05:32:57.211626,0.0,blue,22
2018-12-14 05:32:57.232219,0.0,blue,22
2018-12-14 05:32:57.253601,0.0,blue,22
2018-12-14 05:32:57.272684,0.0,blue,22
2018-12-14 05:32:57.291742,0.0,blue,22
2018-12-14 05:32:57.311766,0.0,blue,22
2018-12-14 05:32:57.334357,0.0,blue,22
2018-12-14 05:32:57.355946,0.0,blue,22
2018-12-14 05:32:57.377031,0.0,blue,22
2018-12-14 05:32:57.385052,7.099999999999991,blue,45
2018-12-14 05:32:57.405109,0.0,blue,22
2018-12-14 05:32:57.427358,0.0,blue,22
2018-12-14 05:32:57.448983,0.0,blue,22
2018-12-14 05:32:57.472076,0.0,blue,22
2018-12-14 05:32:57.492098,0.0,blue,22
2018-12-14 05:32:57.514157,0.0,blue,22
2018-12-14 05:32:57.522701,6.499999999999993,blue,45
2018-12-14 05:32:57.545300,0.0,blue,22
2018-12-14 05:32:57.566356,0.0,blue,22
2018-12-14 05:32:57.590393,0.0,blue,22
2018-12-14 05:32:57.599412,6.199999999999994,y,45
2018-12-14 05:32:57.620469,0.0,blue,22
2018-12-14 05:32:57.642309,0.0,g,22
2018-12-14 05:32:57.666373,0.0,g,22
2018-12-14 05:32:57.689434,0.0,g,22
2018-12-14 05:32:57.696486,20.033333333333136,y,5
2018-12-14 05:32:57.717509,0.0,g,22
2018-12-14 05:32:57.725273,19.9999999999998,y,5
2018-12-14 05:32:57.747367,0.0,y,22
2018-12-14 05:32:57.754386,19.966666666666466,y,5
2018-12-14 05:32:57.776412,0.0,y,22
2018-12-14 05:32:57.783429,19.93333333333313,y,5
2018-12-14 05:32:57.804540,0.0,y,22
2018-12-14 05:32:57.812561,19.899999999999796,y,5
2018-12-14 05:32:57.833348,0.0,y,22
2018-12-14 05:32:57.841939,19.86666666666646,y,5
2018-12-14 05:32:57.862995,0.0,y,22
2018-12-14 05:32:57.869981,19.833333333333126,y,5
2018-12-14 05:32:57.890035,0.0,y,22
2018-12-14 05:32:57.898057,19.79999999999979,y,5
2018-12-14 05:32:57.918109,0.0,y,22
2018-12-14 05:32:57.926205,19.766666666666456,y,5
2018-12-14 05:32:57.946312,0.0,blue,22
2018-12-14 05:32:57.953316,19.73333333333312,y,5
2018-12-14 05:32:57.972355,20.033333333333346,y,8
2018-12-14 05:32:57.980403,0.0,blue,22
2018-12-14 05:32:57.987426,19.699999999999786,y,5
2018-12-14 05:32:58.004441,20.00000000000001,y,8
2018-12-14 05:32:58.012503,0.0,blue,22
2018-12-14 05:32:58.019510,19.66666666666645,y,5
2018-12-14 05:32:58.037272,20.00000000000001,g,8
2018-12-14 05:32:58.044265,0.0,y,22
2018-12-14 05:32:58.051284,4.6,blue,46
2018-12-14 05:32:58.059380,19.633333333333116,y,5
2018-12-14 05:32:58.076394,0.0,y,22
2018-12-14 05:32:58.083446,4.5,blue,46
2018-12-14 05:32:58.101461,4.4,blue,46
2018-12-14 05:32:58.123052,0.1,black,47
2018-12-14 05:32:58.129569,19.799999999999784,y,5
2018-12-14 05:32:58.173861,19.86666666666645,y,5
2018-12-14 05:32:58.197881,4.000000000000002,blue,46
2018-12-14 05:32:58.224485,3.9000000000000017,y,46
2018-12-14 05:32:58.233040,19.933333333333117,y,5
2018-12-14 05:32:58.259749,19.899999999999782,y,5
2018-12-14 05:32:58.285850,19.866666666666447,y,5
2018-12-14 05:32:58.310948,19.833333333333112,y,5
2018-12-14 05:32:58.337679,19.799999999999777,y,5
2018-12-14 05:32:58.363750,19.766666666666442,y,5
2018-12-14 05:32:58.388816,19.733333333333107,y,5
2018-12-14 05:32:58.413884,19.699999999999772,y,5
2018-12-14 05:32:58.439925,19.666666666666437,y,5
2018-12-14 05:32:58.466022,19.633333333333102,y,5
2018-12-14 05:32:58.491062,19.599999999999767,y,5
2018-12-14 05:32:58.516128,19.566666666666432,y,5
2018-12-14 05:32:58.542641,19.533333333333097,y,5
2018-12-14 05:32:58.569744,19.499999999999762,y,5
2018-12-14 05:32:58.595814,19.466666666666427,y,5
2018-12-14 05:32:58.621417,19.433333333333092,y,5
2018-12-14 05:32:58.645917,19.399999999999757,y,5
2018-12-14 05:32:58.673022,19.366666666666422,y,5
2018-12-14 05:32:58.697090,19.333333333333087,y,5
2018-12-14 05:32:58.723193,19.299999999999752,y,5
2018-12-14 05:32:58.749874,19.266666666666417,y,5
2018-12-14 05:32:58.774943,19.233333333333082,y,5
2018-12-14 05:32:58.801013,19.199999999999747,y,5
2018-12-14 05:32:58.862658,19.366666666666415,y,5
2018-12-14 05:32:58.888736,19.33333333333308,y,5
2018-12-14 05:32:58.970978,19.96666666666668,y,39
2018-12-14 05:32:59.014061,3.5000000000000018,blue,47
2018-12-14 05:32:59.078833,3.2000000000000015,blue,47
2018-12-14 05:32:59.286136,0.1,black,48
2018-12-14 05:32:59.802190,19.999999999999908,y,4
2018-12-14 05:32:59.827791,19.966666666666573,y,4
2018-12-14 05:32:59.886532,20.03333333333324,y,4
2018-12-14 05:32:59.911568,19.999999999999904,y,4
2018-12-14 05:32:59.938470,19.96666666666657,y,4
2018-12-14 05:32:59.964548,19.933333333333234,y,4
2018-12-14 05:32:59.990624,19.8999999999999,y,4
2018-12-14 05:33:00.015688,19.866666666666564,y,4
2018-12-14 05:33:00.042405,19.83333333333323,y,4
2018-12-14 05:33:00.122664,0.0,blue,22
2018-12-14 05:33:00.146836,0.0,blue,22
2018-12-14 05:33:00.191938,0.0,blue,22
2018-12-14 05:33:00.219010,0.0,y,22
2018-12-14 05:33:00.244622,19.999999999999897,y,4
2018-12-14 05:33:00.271731,19.966666666666562,y,4
2018-12-14 05:33:00.397169,0.0,blue,22
2018-12-14 05:33:00.404186,0.1,black,49
2018-12-14 05:33:00.412179,19.999999999999755,y,5
2018-12-14 05:33:00.436926,20.033333333333346,orange,1
2018-12-14 05:33:00.444947,20.000000000000014,orange,21
2018-12-14 05:33:00.451999,20.000000000000014,orange,44
2018-12-14 05:33:00.459016,20.066666666666563,orange,4
2018-12-14 05:33:00.467032,20.000000000000014,orange,24
2018-12-14 05:33:00.474099,5.1999999999999975,orange,48
2018-12-14 05:33:00.482121,20.00000000000001,orange,8
2018-12-14 05:33:00.489108,20.06666666666668,orange,10
2018-12-14 05:33:00.496146,0.0,blue,22
2018-12-14 05:33:00.503174,0.2,orange,49
2018-12-14 05:33:00.510163,20.06666666666668,orange,0
2018-12-14 05:33:00.517213,20.06666666666668,orange,33
2018-12-14 05:33:00.524739,20.06666666666668,orange,39
2018-12-14 05:33:00.532424,19.96666666666642,y,5
2018-12-14 05:33:00.538969,20.00000000000001,orange,15
2018-12-14 05:33:00.545961,20.06666666666668,orange,31
2018-12-14 05:33:00.552979,20.033333333333346,orange,14
2018-12-14 05:33:00.560999,20.000000000000014,orange,43
2018-12-14 05:33:00.568049,20.000000000000014,orange,28
2018-12-14 05:33:00.575068,20.000000000000014,orange,41
2018-12-14 05:33:00.582064,20.033333333333346,orange,3
2018-12-14 05:33:00.589106,20.033333333333346,orange,32
2018-12-14 05:33:00.596137,20.000000000000014,orange,11
2018-12-14 05:33:00.603111,20.06666666666668,orange,12
2018-12-14 05:33:00.630743,0.0,blue,22
2018-12-14 05:33:00.656902,0.0,blue,22
2018-12-14 05:33:00.685966,0.0,blue,22
2018-12-14 05:33:00.712046,0.0,blue,22
2018-12-14 05:33:00.740273,0.0,blue,22
2018-12-14 05:33:00.766374,0.0,blue,22
2018-12-14 05:33:00.791443,0.0,blue,22
2018-12-14 05:33:00.817478,0.0,blue,22
2018-12-14 05:33:00.844311,0.0,blue,22
2018-12-14 05:33:00.870344,0.0,blue,22
2018-12-14 05:33:00.895446,0.0,blue,22
2018-12-14 05:33:00.904460,20.033333333333086,y,5
2018-12-14 05:33:00.928501,0.0,blue,22
2018-12-14 05:33:00.937123,19.99999999999975,y,5
2018-12-14 05:33:00.960186,0.0,blue,22
2018-12-14 05:33:00.969211,19.966666666666416,y,5
2018-12-14 05:33:00.995311,0.0,blue,22
2018-12-14 05:33:01.002299,19.93333333333308,y,5
2018-12-14 05:33:01.026649,0.0,blue,22
2018-12-14 05:33:01.034663,19.899999999999746,y,5
2018-12-14 05:33:01.058960,0.0,blue,22
2018-12-14 05:33:01.066980,19.86666666666641,y,5
2018-12-14 05:33:01.091101,0.0,blue,22
2018-12-14 05:33:01.098089,19.833333333333076,y,5
2018-12-14 05:33:01.122658,0.0,blue,22
2018-12-14 05:33:01.130208,19.79999999999974,y,5
2018-12-14 05:33:01.150353,0.0,blue,22
2018-12-14 05:33:01.158375,19.766666666666406,y,5
2018-12-14 05:33:01.181405,0.0,blue,22
2018-12-14 05:33:01.200486,0.0,blue,22
2018-12-14 05:33:01.222072,0.0,blue,22
2018-12-14 05:33:01.243120,0.0,blue,22
2018-12-14 05:33:01.265179,0.0,blue,22
2018-12-14 05:33:01.287237,0.0,blue,22
2018-12-14 05:33:01.312306,0.0,blue,22
2018-12-14 05:33:01.335090,0.0,blue,22
2018-12-14 05:33:01.359098,0.0,blue,22
2018-12-14 05:33:01.368090,20.033333333333076,y,5
2018-12-14 05:33:01.391183,0.0,blue,22
2018-12-14 05:33:01.400207,19.99999999999974,y,5
2018-12-14 05:33:01.422235,0.0,blue,22
2018-12-14 05:33:01.430603,19.966666666666406,y,5
2018-12-14 05:33:01.454160,0.0,blue,22
2018-12-14 05:33:01.462186,19.93333333333307,y,5
2018-12-14 05:33:01.483245,0.0,g,22
2018-12-14 05:33:01.505304,0.0,g,22
2018-12-14 05:33:01.528859,0.0,g,22
2018-12-14 05:33:01.536380,19.999999999999737,y,5
2018-12-14 05:33:01.559472,0.0,g,22
2018-12-14 05:33:01.567492,19.966666666666402,y,5
2018-12-14 05:33:01.588548,0.0,y,22
2018-12-14 05:33:01.611601,0.0,y,22
2018-12-14 05:33:01.620627,20.03333333333307,y,5
2018-12-14 05:33:01.640405,0.0,y,22
2018-12-14 05:33:01.649461,19.999999999999734,y,5
2018-12-14 05:33:01.670525,0.0,y,22
2018-12-14 05:33:01.679577,19.9666666666664,y,5
2018-12-14 05:33:01.700604,0.0,y,22
2018-12-14 05:33:01.723667,0.0,y,22
2018-12-14 05:33:01.746013,19.96666666666668,y,24
2018-12-14 05:33:01.754066,0.0,y,22
2018-12-14 05:33:01.776110,19.933333333333344,y,24
2018-12-14 05:33:01.784185,20.033333333333065,y,5
2018-12-14 05:33:01.807247,19.933333333333344,g,24
2018-12-14 05:33:01.815269,9.399999999999983,blue,48
2018-12-14 05:33:01.836358,9.299999999999983,blue,48
2018-12-14 05:33:01.859418,9.199999999999983,blue,48
2018-12-14 05:33:01.882497,9.099999999999984,blue,48
2018-12-14 05:33:01.890548,19.99999999999973,y,5
2018-12-14 05:33:01.911604,8.999999999999984,blue,48
2018-12-14 05:33:01.935190,8.899999999999984,blue,48
2018-12-14 05:33:01.956331,8.799999999999985,blue,48
2018-12-14 05:33:01.980394,8.699999999999985,blue,48
2018-12-14 05:33:02.004477,8.599999999999985,blue,48
2018-12-14 05:33:02.035551,8.499999999999986,blue,48
2018-12-14 05:33:02.059512,8.399999999999986,g,48
2018-12-14 05:33:02.083575,8.299999999999986,blue,48
2018-12-14 05:33:02.106636,8.199999999999987,blue,48
2018-12-14 05:33:02.128436,8.099999999999987,blue,48
2018-12-14 05:33:02.149566,7.999999999999988,blue,48
2018-12-14 05:33:02.156558,0.0,blue,22
2018-12-14 05:33:02.178649,0.0,blue,22
2018-12-14 05:33:02.199668,0.0,blue,22
2018-12-14 05:33:02.220755,0.0,blue,22
2018-12-14 05:33:02.241430,0.0,blue,22
2018-12-14 05:33:02.262486,0.0,blue,22
2018-12-14 05:33:02.283556,0.0,y,22
2018-12-14 05:33:02.302612,0.0,y,22
2018-12-14 05:33:02.391837,19.966666666666676,y,8
2018-12-14 05:33:02.494889,19.966666666666676,blue,8
2018-12-14 05:33:02.557089,19.66666666666667,blue,8
2018-12-14 05:33:02.907513,20.066666666666396,y,5
2018-12-14 05:33:03.026789,20.03333333333306,y,5
2018-12-14 05:33:03.105561,19.999999999999726,y,5
2018-12-14 05:33:03.220840,20.03333333333323,y,4
2018-12-14 05:33:03.229334,20.066666666666393,y,5
2018-12-14 05:33:03.252892,19.999999999999893,y,4
2018-12-14 05:33:03.278924,19.96666666666656,y,4
2018-12-14 05:33:03.303991,19.933333333333223,y,4
2018-12-14 05:33:03.330459,19.89999999999989,y,4
2018-12-14 05:33:03.356105,19.866666666666553,y,4
2018-12-14 05:33:03.382149,19.83333333333322,y,4
2018-12-14 05:33:03.407241,19.799999999999883,y,4
2018-12-14 05:33:03.435456,19.76666666666655,y,4
2018-12-14 05:33:03.688916,20.033333333333058,y,5
2018-12-14 05:33:03.730545,20.033333333333218,y,4
2018-12-14 05:33:03.756248,19.999999999999883,y,4
2018-12-14 05:33:03.804348,20.06666666666655,y,4
2018-12-14 05:33:03.830785,20.033333333333214,y,4
2018-12-14 05:33:03.857231,19.99999999999988,y,4
2018-12-14 05:33:03.885307,19.966666666666544,y,4
2018-12-14 05:33:03.930962,20.03333333333321,y,4
2018-12-14 05:33:03.956378,19.999999999999876,y,4
2018-12-14 05:33:04.005510,20.066666666666542,y,4
2018-12-14 05:33:04.033644,20.033333333333207,y,4
2018-12-14 05:33:04.060726,20.033333333333346,orange,1
2018-12-14 05:33:04.067739,20.000000000000014,orange,21
2018-12-14 05:33:04.074775,20.000000000000014,orange,44
2018-12-14 05:33:04.082780,19.999999999999872,y,4
2018-12-14 05:33:04.089799,20.033333333333346,orange,24
2018-12-14 05:33:04.095845,12.566666666666633,orange,8
2018-12-14 05:33:04.102833,20.06666666666668,orange,10
2018-12-14 05:33:04.109883,0.0,orange,22
2018-12-14 05:33:04.116905,15.299999999999962,orange,49
2018-12-14 05:33:04.124434,20.06666666666668,orange,0
2018-12-14 05:33:04.130942,20.06666666666668,orange,33
2018-12-14 05:33:04.138437,20.06666666666668,orange,39
2018-12-14 05:33:04.144515,20.033333333333058,orange,5
2018-12-14 05:33:04.151518,20.00000000000001,orange,15
2018-12-14 05:33:04.158547,20.06666666666668,orange,31
2018-12-14 05:33:04.165565,20.033333333333346,orange,14
2018-12-14 05:33:04.172559,20.000000000000014,orange,43
2018-12-14 05:33:04.179603,20.000000000000014,orange,28
2018-12-14 05:33:04.186590,20.000000000000014,orange,41
2018-12-14 05:33:04.192705,20.033333333333346,orange,3
2018-12-14 05:33:04.199691,20.033333333333346,orange,32
2018-12-14 05:33:04.206711,20.000000000000014,orange,11
2018-12-14 05:33:04.213731,20.06666666666668,orange,12
2018-12-14 05:33:04.237812,19.966666666666537,y,4
2018-12-14 05:33:04.285538,20.033333333333204,y,4
2018-12-14 05:33:04.292525,0.0,blue,22
2018-12-14 05:33:04.317593,19.99999999999987,y,4
2018-12-14 05:33:04.325648,0.0,blue,22
2018-12-14 05:33:04.371362,20.066666666666535,y,4
2018-12-14 05:33:04.378355,0.0,blue,22
2018-12-14 05:33:04.406429,20.0333333333332,y,4
2018-12-14 05:33:04.413463,0.0,y,22
2018-12-14 05:33:04.441765,19.999999999999865,y,4
2018-12-14 05:33:04.469838,19.96666666666653,y,4
2018-12-14 05:33:04.498884,19.999999999999723,y,5
2018-12-14 05:33:04.607012,20.033333333333196,y,4
2018-12-14 05:33:04.632747,19.99999999999986,y,4
2018-12-14 05:33:04.658852,19.966666666666526,y,4
2018-12-14 05:33:04.666873,20.06666666666639,y,5
2018-12-14 05:33:04.694948,19.93333333333319,y,4
2018-12-14 05:33:04.702969,20.033333333333054,y,5
2018-12-14 05:33:04.727094,19.899999999999856,y,4
2018-12-14 05:33:04.793170,19.99999999999972,y,5
2018-12-14 05:33:04.819239,19.86666666666652,y,4
2018-12-14 05:33:04.828267,19.966666666666384,y,5
2018-12-14 05:33:04.851443,19.833333333333186,y,4
2018-12-14 05:33:04.877516,19.79999999999985,y,4
2018-12-14 05:33:04.902548,19.766666666666517,y,4
2018-12-14 05:33:04.910602,20.03333333333305,y,5
2018-12-14 05:33:04.934202,19.73333333333318,y,4
2018-12-14 05:33:04.957812,19.699999999999847,y,4
2018-12-14 05:33:04.982847,19.66666666666651,y,4
2018-12-14 05:33:05.007945,19.633333333333177,y,4
2018-12-14 05:33:05.016973,19.999999999999716,y,5
2018-12-14 05:33:05.041462,19.59999999999984,y,4
2018-12-14 05:33:05.049483,19.96666666666638,y,5
2018-12-14 05:33:05.073516,19.566666666666507,y,4
2018-12-14 05:33:05.082566,19.933333333333046,y,5
2018-12-14 05:33:05.106634,19.53333333333317,y,4
2018-12-14 05:33:05.115627,19.89999999999971,y,5
2018-12-14 05:33:05.138776,19.499999999999837,y,4
2018-12-14 05:33:05.146781,19.866666666666376,y,5
2018-12-14 05:33:05.168809,19.4666666666665,y,4
2018-12-14 05:33:05.176864,19.83333333333304,y,5
2018-12-14 05:33:05.199916,19.433333333333167,y,4
2018-12-14 05:33:05.208007,19.799999999999706,y,5
2018-12-14 05:33:05.229598,19.39999999999983,y,4
2018-12-14 05:33:05.237716,19.76666666666637,y,5
2018-12-14 05:33:05.259793,19.366666666666497,y,4
2018-12-14 05:33:05.267815,19.733333333333036,y,5
2018-12-14 05:33:05.288871,19.33333333333316,y,4
2018-12-14 05:33:05.297896,19.6999999999997,y,5
