2018-12-14 07:06:03.649016,19.766666666666676,blue,9
2018-12-14 07:06:03.670170,19.666666666666675,blue,9
2018-12-14 07:06:03.852668,19.96666666666668,y,6
2018-12-14 07:06:03.875550,19.933333333333344,y,6
2018-12-14 07:06:03.908638,2.0000000000000004,blue,21
2018-12-14 07:06:03.928690,1.9000000000000004,blue,21
2018-12-14 07:06:03.948310,1.8000000000000003,blue,21
2018-12-14 07:06:03.960994,1.7000000000000002,blue,21
2018-12-14 07:06:03.985050,1.6,g,21
2018-12-14 07:06:04.008085,1.5,y,21
2018-12-14 07:06:04.383851,0.1,black,22
2018-12-14 07:06:04.598850,19.96666666666668,y,17
2018-12-14 07:06:04.629943,1.5000000000000002,blue,22
2018-12-14 07:06:04.675407,1.2,blue,22
2018-12-14 07:06:04.719525,0.8999999999999999,y,22
2018-12-14 07:06:04.934266,11.66666666666664,blue,9
2018-12-14 07:06:05.097287,10.666666666666643,y,9
2018-12-14 07:06:05.183671,0.1,black,23
2018-12-14 07:06:05.941342,0.1,black,24
2018-12-14 07:06:06.723214,0.1,black,25
2018-12-14 07:06:07.240857,20.06666666666668,g,17
2018-12-14 07:06:07.271697,3.5000000000000018,blue,25
2018-12-14 07:06:07.314845,3.2000000000000015,blue,25
2018-12-14 07:06:07.485157,0.1,black,26
2018-12-14 07:06:07.622153,1.2999999999999998,blue,25
2018-12-14 07:06:08.318835,0.1,black,27
2018-12-14 07:06:09.082817,0.1,black,28
2018-12-14 07:06:09.306113,19.96666666666668,y,23
2018-12-14 07:06:09.314134,19.900000000000013,blue,24
2018-12-14 07:06:09.335190,19.96666666666668,g,23
2018-12-14 07:06:09.343213,19.80000000000001,blue,24
2018-12-14 07:06:09.366039,1.5000000000000002,blue,28
2018-12-14 07:06:09.374061,19.70000000000001,blue,24
2018-12-14 07:06:09.398117,19.60000000000001,blue,24
2018-12-14 07:06:09.422188,19.500000000000007,blue,24
2018-12-14 07:06:09.446776,1.2,blue,28
2018-12-14 07:06:09.454336,19.400000000000006,blue,24
2018-12-14 07:06:09.478625,1.0999999999999999,blue,28
2018-12-14 07:06:09.485645,19.300000000000004,blue,24
2018-12-14 07:06:09.508705,0.9999999999999999,y,28
2018-12-14 07:06:09.516759,19.200000000000003,blue,24
2018-12-14 07:06:09.537811,0.8999999999999999,y,28
2018-12-14 07:06:09.546368,19.1,blue,24
2018-12-14 07:06:09.568923,19.0,blue,24
2018-12-14 07:06:09.591983,18.9,blue,24
2018-12-14 07:06:09.613040,18.799999999999997,blue,24
2018-12-14 07:06:09.635098,18.699999999999996,blue,24
2018-12-14 07:06:09.658650,18.599999999999994,blue,24
2018-12-14 07:06:09.682782,18.499999999999993,blue,24
2018-12-14 07:06:09.722920,18.29999999999999,blue,24
2018-12-14 07:06:09.749462,18.19999999999999,blue,24
2018-12-14 07:06:09.793898,17.999999999999986,blue,24
2018-12-14 07:06:09.816959,17.899999999999984,blue,24
2018-12-14 07:06:09.856599,17.69999999999998,blue,24
2018-12-14 07:06:09.880151,17.59999999999998,blue,24
2018-12-14 07:06:09.918283,17.399999999999977,blue,24
2018-12-14 07:06:09.940310,17.299999999999976,blue,24
2018-12-14 07:06:09.977106,17.099999999999973,blue,24
2018-12-14 07:06:10.068922,16.499999999999964,blue,24
2018-12-14 07:06:10.102046,0.1,black,29
2018-12-14 07:06:10.125073,19.96666666666668,blue,17
2018-12-14 07:06:10.133093,16.19999999999996,blue,24
2018-12-14 07:06:10.190893,19.666666666666675,blue,17
2018-12-14 07:06:10.199887,15.89999999999996,blue,24
2018-12-14 07:06:10.256607,15.59999999999996,blue,24
2018-12-14 07:06:10.313150,15.299999999999962,g,24
2018-12-14 07:06:10.369998,14.999999999999963,y,24
2018-12-14 07:06:10.427182,14.699999999999964,y,24
2018-12-14 07:06:10.449254,20.033333333333346,y,4
2018-12-14 07:06:10.488032,1.8000000000000005,blue,29
2018-12-14 07:06:10.543175,1.5000000000000002,blue,29
2018-12-14 07:06:10.599606,1.2,y,29
2018-12-14 07:06:11.011223,0.1,black,30
2018-12-14 07:06:11.802188,0.1,black,31
2018-12-14 07:06:12.015617,19.96666666666668,y,26
2018-12-14 07:06:12.052414,1.5000000000000002,blue,31
2018-12-14 07:06:12.105646,1.2,blue,31
2018-12-14 07:06:12.157349,0.8999999999999999,y,31
2018-12-14 07:06:12.600353,0.1,black,32
2018-12-14 07:06:13.364313,0.1,black,33
2018-12-14 07:06:13.949264,20.033333333333346,y,15
2018-12-14 07:06:13.956784,3.4000000000000017,blue,33
2018-12-14 07:06:13.977841,3.3000000000000016,blue,33
2018-12-14 07:06:14.002908,3.2000000000000015,blue,33
2018-12-14 07:06:14.024966,3.1000000000000014,blue,33
2018-12-14 07:06:14.048028,3.0000000000000013,blue,33
2018-12-14 07:06:14.070879,2.9000000000000012,blue,33
2018-12-14 07:06:14.094972,2.800000000000001,blue,33
2018-12-14 07:06:14.118004,2.700000000000001,g,33
2018-12-14 07:06:14.140071,2.600000000000001,y,33
2018-12-14 07:06:14.263515,0.1,black,34
2018-12-14 07:06:15.073023,0.1,black,35
2018-12-14 07:06:15.202373,19.96666666666668,blue,23
2018-12-14 07:06:15.592067,19.96666666666668,y,30
2018-12-14 07:06:15.599086,7.899999999999988,blue,34
2018-12-14 07:06:15.680805,7.39999999999999,blue,34
2018-12-14 07:06:15.727930,7.099999999999991,blue,34
2018-12-14 07:06:15.936157,0.1,black,36
2018-12-14 07:06:16.262640,4.100000000000001,blue,34
2018-12-14 07:06:16.287856,4.000000000000002,blue,34
2018-12-14 07:06:16.313917,3.9000000000000017,blue,34
2018-12-14 07:06:16.338960,3.8000000000000016,blue,34
2018-12-14 07:06:16.365055,3.7000000000000015,blue,34
2018-12-14 07:06:16.389133,3.6000000000000014,blue,34
2018-12-14 07:06:16.414200,3.5000000000000013,blue,34
2018-12-14 07:06:16.438295,3.4000000000000012,y,34
2018-12-14 07:06:16.463894,3.300000000000001,y,34
2018-12-14 07:06:16.616642,12.266666666666637,blue,23
2018-12-14 07:06:16.641720,12.166666666666638,blue,23
2018-12-14 07:06:16.849317,11.066666666666642,y,23
2018-12-14 07:06:16.922543,0.1,black,37
2018-12-14 07:06:17.171791,19.96666666666668,y,32
2018-12-14 07:06:17.214906,1.5000000000000002,blue,37
2018-12-14 07:06:17.276106,1.2,blue,37
2018-12-14 07:06:17.335330,0.8999999999999999,y,37
2018-12-14 07:06:17.503417,7.466666666666654,blue,23
2018-12-14 07:06:17.525476,7.366666666666655,blue,23
2018-12-14 07:06:17.545528,7.266666666666655,blue,23
2018-12-14 07:06:17.566784,7.166666666666655,blue,23
2018-12-14 07:06:17.587151,7.066666666666656,blue,23
2018-12-14 07:06:17.609187,6.966666666666656,blue,23
2018-12-14 07:06:17.633249,6.8666666666666565,blue,23
2018-12-14 07:06:17.658323,6.766666666666657,blue,23
2018-12-14 07:06:17.681946,6.666666666666657,g,23
2018-12-14 07:06:17.705039,6.5666666666666575,y,23
2018-12-14 07:06:17.725062,6.466666666666658,y,23
2018-12-14 07:06:17.844438,0.1,black,38
2018-12-14 07:06:17.901594,19.96666666666668,y,16
2018-12-14 07:06:17.939695,0.4,blue,38
2018-12-14 07:06:17.989020,0.10000000000000003,blue,38
2018-12-14 07:06:18.661011,0.1,black,39
2018-12-14 07:06:19.514431,19.933333333333344,blue,1
2018-12-14 07:06:19.521445,0.1,black,40
2018-12-14 07:06:19.729526,19.900000000000013,blue,36
2018-12-14 07:06:19.753589,19.80000000000001,blue,36
2018-12-14 07:06:19.854536,19.70000000000001,blue,36
2018-12-14 07:06:19.879913,19.60000000000001,blue,36
2018-12-14 07:06:19.937067,19.300000000000004,blue,36
2018-12-14 07:06:19.996825,19.0,blue,36
2018-12-14 07:06:20.019856,18.9,blue,36
2018-12-14 07:06:20.131632,18.29999999999999,blue,36
2018-12-14 07:06:20.155666,18.19999999999999,blue,36
2018-12-14 07:06:20.177508,18.099999999999987,blue,36
2018-12-14 07:06:20.202576,17.999999999999986,blue,36
2018-12-14 07:06:20.265062,17.69999999999998,blue,36
2018-12-14 07:06:20.290714,17.59999999999998,blue,36
2018-12-14 07:06:20.315861,17.49999999999998,blue,36
2018-12-14 07:06:20.376709,17.199999999999974,blue,36
2018-12-14 07:06:20.402746,17.099999999999973,blue,36
2018-12-14 07:06:20.427813,16.99999999999997,blue,36
2018-12-14 07:06:20.452911,16.89999999999997,blue,36
2018-12-14 07:06:20.478030,16.79999999999997,blue,36
2018-12-14 07:06:20.502063,16.699999999999967,g,36
2018-12-14 07:06:20.527129,16.599999999999966,g,36
2018-12-14 07:06:20.551193,16.499999999999964,g,36
2018-12-14 07:06:20.574993,16.399999999999963,g,36
2018-12-14 07:06:20.597052,16.29999999999996,y,36
2018-12-14 07:06:20.620114,16.19999999999996,y,36
2018-12-14 07:06:20.640167,0.1,black,41
2018-12-14 07:06:20.648189,16.09999999999996,y,36
2018-12-14 07:06:20.668776,15.99999999999996,y,36
2018-12-14 07:06:20.691669,15.89999999999996,y,36
2018-12-14 07:06:20.724759,15.69999999999996,y,36
2018-12-14 07:06:21.042799,20.00000000000001,y,6
2018-12-14 07:06:21.069936,19.966666666666676,y,6
2018-12-14 07:06:21.077169,2.700000000000001,blue,41
2018-12-14 07:06:21.102237,2.600000000000001,blue,41
2018-12-14 07:06:21.128306,2.500000000000001,blue,41
2018-12-14 07:06:21.153381,2.400000000000001,blue,41
2018-12-14 07:06:21.176629,2.3000000000000007,blue,41
2018-12-14 07:06:21.200699,2.2000000000000006,blue,41
2018-12-14 07:06:21.224771,2.1000000000000005,g,41
2018-12-14 07:06:21.500016,0.1,black,42
2018-12-14 07:06:21.524080,19.96666666666668,blue,30
2018-12-14 07:06:21.549173,19.866666666666678,blue,30
2018-12-14 07:06:21.964442,19.96666666666668,y,7
2018-12-14 07:06:21.986953,19.933333333333344,y,7
2018-12-14 07:06:21.995000,2.700000000000001,blue,42
2018-12-14 07:06:22.033117,2.500000000000001,blue,42
2018-12-14 07:06:22.057148,2.400000000000001,blue,42
2018-12-14 07:06:22.080841,2.3000000000000007,blue,42
2018-12-14 07:06:22.123954,2.1000000000000005,blue,42
2018-12-14 07:06:22.164235,1.9000000000000004,y,42
2018-12-14 07:06:22.405423,0.1,black,43
2018-12-14 07:06:23.279885,0.1,black,44
2018-12-14 07:06:23.521059,8.76666666666665,y,30
2018-12-14 07:06:24.057571,0.1,black,45
2018-12-14 07:06:24.647047,13.266666666666636,y,43
2018-12-14 07:06:24.933820,0.1,black,46
2018-12-14 07:06:25.326701,19.933333333333344,blue,4
2018-12-14 07:06:25.784048,20.00000000000001,y,7
2018-12-14 07:06:25.831180,0.1,black,47
2018-12-14 07:06:25.857242,20.000000000000014,g,8
2018-12-14 07:06:25.865265,4.999999999999998,blue,46
2018-12-14 07:06:25.891353,4.899999999999999,blue,46
2018-12-14 07:06:25.973245,4.5,blue,46
2018-12-14 07:06:25.999379,4.4,blue,46
2018-12-14 07:06:26.076557,4.000000000000002,blue,46
2018-12-14 07:06:26.101623,3.9000000000000017,blue,46
2018-12-14 07:06:26.180129,3.5000000000000013,y,46
2018-12-14 07:06:26.203189,3.4000000000000012,y,46
2018-12-14 07:06:26.246280,16.79999999999997,blue,44
2018-12-14 07:06:26.744518,0.1,black,48
2018-12-14 07:06:26.830761,20.033333333333346,y,16
2018-12-14 07:06:26.874357,0.6,blue,48
2018-12-14 07:06:26.927047,0.30000000000000004,blue,48
2018-12-14 07:06:27.515809,7.733333333333318,blue,4
2018-12-14 07:06:27.609094,7.23333333333332,blue,4
2018-12-14 07:06:27.634161,0.1,black,49
2018-12-14 07:06:27.656189,20.066666666666677,orange,6
2018-12-14 07:06:27.664213,20.033333333333346,orange,15
2018-12-14 07:06:27.670732,20.00000000000001,orange,0
2018-12-14 07:06:27.678177,20.000000000000014,orange,39
2018-12-14 07:06:27.685220,20.06666666666668,orange,2
2018-12-14 07:06:27.692245,20.06666666666668,orange,26
2018-12-14 07:06:27.699233,20.066666666666684,orange,43
2018-12-14 07:06:27.706284,20.06666666666668,orange,3
2018-12-14 07:06:27.713296,20.033333333333346,orange,16
2018-12-14 07:06:27.720320,20.06666666666668,orange,32
2018-12-14 07:06:27.727361,20.06666666666668,orange,10
2018-12-14 07:06:27.734388,20.000000000000014,orange,8
2018-12-14 07:06:27.741410,20.000000000000014,orange,35
2018-12-14 07:06:27.749398,20.00000000000001,orange,7
2018-12-14 07:06:27.756417,8.599999999999985,orange,44
2018-12-14 07:06:27.763440,0.2,orange,49
2018-12-14 07:06:27.770536,20.000000000000014,orange,27
2018-12-14 07:06:27.777351,20.000000000000014,orange,40
2018-12-14 07:06:27.785433,7.033333333333321,blue,4
2018-12-14 07:06:27.792434,20.000000000000014,orange,45
2018-12-14 07:06:27.799508,10.19999999999998,orange,47
2018-12-14 07:06:27.841618,6.8333333333333215,g,4
2018-12-14 07:06:27.866689,6.733333333333322,y,4
2018-12-14 07:06:27.892396,6.633333333333322,y,4
2018-12-14 07:06:28.019548,19.966666666666676,y,7
2018-12-14 07:06:28.046620,19.966666666666676,g,7
2018-12-14 07:06:28.073695,1.3,blue,49
2018-12-14 07:06:28.137997,0.9999999999999999,blue,49
2018-12-14 07:06:28.165071,0.8999999999999999,g,49
2018-12-14 07:06:28.191173,0.7999999999999999,y,49
2018-12-14 07:06:28.216210,0.7,y,49
2018-12-14 07:06:30.413241,20.066666666666677,orange,6
2018-12-14 07:06:30.420285,20.033333333333346,orange,15
2018-12-14 07:06:30.427304,20.00000000000001,orange,0
2018-12-14 07:06:30.434323,20.000000000000014,orange,39
2018-12-14 07:06:30.441341,20.06666666666668,orange,2
2018-12-14 07:06:30.448365,20.06666666666668,orange,26
2018-12-14 07:06:30.455383,20.066666666666684,orange,43
2018-12-14 07:06:30.463373,20.06666666666668,orange,3
2018-12-14 07:06:30.470396,20.033333333333346,orange,16
2018-12-14 07:06:30.477188,20.06666666666668,orange,32
2018-12-14 07:06:30.484244,20.06666666666668,orange,10
2018-12-14 07:06:30.492231,20.000000000000014,orange,8
2018-12-14 07:06:30.499281,20.000000000000014,orange,35
2018-12-14 07:06:30.506301,20.066666666666677,orange,7
2018-12-14 07:06:30.513386,20.000000000000014,orange,27
2018-12-14 07:06:30.520427,20.000000000000014,orange,40
2018-12-14 07:06:30.528447,20.000000000000014,orange,45
2018-12-14 07:06:30.535465,20.000000000000014,orange,47
2018-12-14 07:06:33.051977,20.066666666666677,orange,6
2018-12-14 07:06:33.058997,20.033333333333346,orange,15
2018-12-14 07:06:33.066519,20.00000000000001,orange,0
2018-12-14 07:06:33.073539,20.000000000000014,orange,39
2018-12-14 07:06:33.080466,20.06666666666668,orange,2
2018-12-14 07:06:33.087803,20.06666666666668,orange,26
2018-12-14 07:06:33.094823,20.066666666666684,orange,43
2018-12-14 07:06:33.101842,20.06666666666668,orange,3
2018-12-14 07:06:33.108867,20.033333333333346,orange,16
2018-12-14 07:06:33.116888,20.06666666666668,orange,32
2018-12-14 07:06:33.123907,20.06666666666668,orange,10
2018-12-14 07:06:33.129922,20.000000000000014,orange,8
2018-12-14 07:06:33.137945,20.000000000000014,orange,35
2018-12-14 07:06:33.143984,20.066666666666677,orange,7
2018-12-14 07:06:33.152987,20.000000000000014,orange,27
2018-12-14 07:06:33.160007,20.000000000000014,orange,40
2018-12-14 07:06:33.166562,20.000000000000014,orange,45
2018-12-14 07:06:33.173312,20.000000000000014,orange,47
2018-12-14 07:06:35.675991,20.066666666666677,orange,6
2018-12-14 07:06:35.683982,20.033333333333346,orange,15
2018-12-14 07:06:35.691026,20.00000000000001,orange,0
2018-12-14 07:06:35.698018,20.000000000000014,orange,39
2018-12-14 07:06:35.704602,20.06666666666668,orange,2
2018-12-14 07:06:35.711114,20.06666666666668,orange,26
2018-12-14 07:06:35.717473,20.066666666666684,orange,43
2018-12-14 07:06:35.724466,20.06666666666668,orange,3
2018-12-14 07:06:35.730560,20.033333333333346,orange,16
2018-12-14 07:06:35.737547,20.06666666666668,orange,32
2018-12-14 07:06:35.745621,20.06666666666668,orange,10
2018-12-14 07:06:35.752646,20.000000000000014,orange,8
2018-12-14 07:06:35.759651,20.000000000000014,orange,35
2018-12-14 07:06:35.766668,20.066666666666677,orange,7
2018-12-14 07:06:35.772679,20.000000000000014,orange,27
2018-12-14 07:06:35.782717,20.000000000000014,orange,40
2018-12-14 07:06:35.789749,20.000000000000014,orange,45
2018-12-14 07:06:35.796783,20.000000000000014,orange,47
2018-12-14 07:06:38.391941,20.066666666666677,orange,6
2018-12-14 07:06:38.400966,20.033333333333346,orange,15
2018-12-14 07:06:38.408029,20.00000000000001,orange,0
2018-12-14 07:06:38.414547,20.000000000000014,orange,39
2018-12-14 07:06:38.422042,20.06666666666668,orange,2
2018-12-14 07:06:38.429056,20.06666666666668,orange,26
2018-12-14 07:06:38.437092,20.066666666666684,orange,43
2018-12-14 07:06:38.444096,20.06666666666668,orange,3
2018-12-14 07:06:38.451158,20.033333333333346,orange,16
2018-12-14 07:06:38.458162,20.06666666666668,orange,32
2018-12-14 07:06:38.465180,20.06666666666668,orange,10
2018-12-14 07:06:38.472231,20.000000000000014,orange,8
2018-12-14 07:06:38.479217,20.000000000000014,orange,35
2018-12-14 07:06:38.486272,20.066666666666677,orange,7
2018-12-14 07:06:38.493286,20.000000000000014,orange,27
2018-12-14 07:06:38.501275,20.000000000000014,orange,40
2018-12-14 07:06:38.508330,20.000000000000014,orange,45
2018-12-14 07:06:38.516070,20.000000000000014,orange,47
2018-12-14 07:06:41.043068,20.066666666666677,orange,6
2018-12-14 07:06:41.050088,20.033333333333346,orange,15
2018-12-14 07:06:41.059110,20.00000000000001,orange,0
2018-12-14 07:06:41.066129,20.000000000000014,orange,39
2018-12-14 07:06:41.073172,20.06666666666668,orange,2
2018-12-14 07:06:41.080191,20.06666666666668,orange,26
2018-12-14 07:06:41.087210,20.066666666666684,orange,43
2018-12-14 07:06:41.095231,20.06666666666668,orange,3
2018-12-14 07:06:41.102247,20.033333333333346,orange,16
2018-12-14 07:06:41.109270,20.06666666666668,orange,32
2018-12-14 07:06:41.116284,20.06666666666668,orange,10
2018-12-14 07:06:41.123334,20.000000000000014,orange,8
2018-12-14 07:06:41.130322,20.000000000000014,orange,35
2018-12-14 07:06:41.137371,20.066666666666677,orange,7
2018-12-14 07:06:41.144390,20.000000000000014,orange,27
2018-12-14 07:06:41.151437,20.000000000000014,orange,40
2018-12-14 07:06:41.158471,20.000000000000014,orange,45
2018-12-14 07:06:41.165489,20.000000000000014,orange,47
2018-12-14 07:06:43.629424,20.066666666666677,orange,6
2018-12-14 07:06:43.636443,20.033333333333346,orange,15
2018-12-14 07:06:43.643479,20.00000000000001,orange,0
2018-12-14 07:06:43.649479,20.000000000000014,orange,39
2018-12-14 07:06:43.656497,20.06666666666668,orange,2
2018-12-14 07:06:43.663515,20.06666666666668,orange,26
2018-12-14 07:06:43.671537,20.066666666666684,orange,43
2018-12-14 07:06:43.677553,20.06666666666668,orange,3
2018-12-14 07:06:43.684571,20.033333333333346,orange,16
2018-12-14 07:06:43.690588,20.06666666666668,orange,32
2018-12-14 07:06:43.697607,20.06666666666668,orange,10
2018-12-14 07:06:43.704624,20.000000000000014,orange,8
2018-12-14 07:06:43.711645,20.000000000000014,orange,35
2018-12-14 07:06:43.718170,20.066666666666677,orange,7
2018-12-14 07:06:43.724679,20.000000000000014,orange,27
2018-12-14 07:06:43.731698,20.000000000000014,orange,40
2018-12-14 07:06:43.738236,20.000000000000014,orange,45
2018-12-14 07:06:43.745235,20.000000000000014,orange,47
2018-12-14 07:06:46.182683,20.066666666666677,orange,6
2018-12-14 07:06:46.189677,20.033333333333346,orange,15
2018-12-14 07:06:46.195719,20.00000000000001,orange,0
2018-12-14 07:06:46.202743,20.000000000000014,orange,39
2018-12-14 07:06:46.209761,20.06666666666668,orange,2
2018-12-14 07:06:46.217753,20.06666666666668,orange,26
2018-12-14 07:06:46.224770,20.066666666666684,orange,43
2018-12-14 07:06:46.231820,20.06666666666668,orange,3
2018-12-14 07:06:46.238880,20.033333333333346,orange,16
2018-12-14 07:06:46.245930,20.06666666666668,orange,32
2018-12-14 07:06:46.252474,20.06666666666668,orange,10
2018-12-14 07:06:46.259763,20.000000000000014,orange,8
2018-12-14 07:06:46.266434,20.000000000000014,orange,35
2018-12-14 07:06:46.273484,20.066666666666677,orange,7
2018-12-14 07:06:46.280537,20.000000000000014,orange,27
2018-12-14 07:06:46.287519,20.000000000000014,orange,40
2018-12-14 07:06:46.294538,20.000000000000014,orange,45
2018-12-14 07:06:46.301559,20.000000000000014,orange,47
2018-12-14 07:06:48.715925,20.066666666666677,orange,6
2018-12-14 07:06:48.723044,20.033333333333346,orange,15
2018-12-14 07:06:48.730062,20.00000000000001,orange,0
2018-12-14 07:06:48.737081,20.000000000000014,orange,39
2018-12-14 07:06:48.744068,20.06666666666668,orange,2
2018-12-14 07:06:48.751118,20.06666666666668,orange,26
2018-12-14 07:06:48.759112,20.066666666666684,orange,43
2018-12-14 07:06:48.765796,20.06666666666668,orange,3
2018-12-14 07:06:48.772316,20.033333333333346,orange,16
2018-12-14 07:06:48.780371,20.06666666666668,orange,32
2018-12-14 07:06:48.786360,20.06666666666668,orange,10
2018-12-14 07:06:48.793412,20.000000000000014,orange,8
2018-12-14 07:06:48.800399,20.000000000000014,orange,35
2018-12-14 07:06:48.808432,20.066666666666677,orange,7
2018-12-14 07:06:48.815479,20.000000000000014,orange,27
2018-12-14 07:06:48.822498,20.000000000000014,orange,40
2018-12-14 07:06:48.829493,20.000000000000014,orange,45
2018-12-14 07:06:48.837514,20.000000000000014,orange,47
2018-12-14 07:06:51.281690,20.066666666666677,orange,6
2018-12-14 07:06:51.288707,20.033333333333346,orange,15
2018-12-14 07:06:51.295702,20.00000000000001,orange,0
2018-12-14 07:06:51.301742,20.000000000000014,orange,39
2018-12-14 07:06:51.308737,20.06666666666668,orange,2
2018-12-14 07:06:51.315754,20.06666666666668,orange,26
2018-12-14 07:06:51.321795,20.066666666666684,orange,43
2018-12-14 07:06:51.328789,20.06666666666668,orange,3
2018-12-14 07:06:51.335807,20.033333333333346,orange,16
2018-12-14 07:06:51.342826,20.06666666666668,orange,32
2018-12-14 07:06:51.348843,20.06666666666668,orange,10
2018-12-14 07:06:51.356865,20.000000000000014,orange,8
2018-12-14 07:06:51.363570,20.000000000000014,orange,35
2018-12-14 07:06:51.370883,20.066666666666677,orange,7
2018-12-14 07:06:51.377764,20.000000000000014,orange,27
2018-12-14 07:06:51.384775,20.000000000000014,orange,40
2018-12-14 07:06:51.391824,20.000000000000014,orange,45
2018-12-14 07:06:51.399889,20.000000000000014,orange,47
2018-12-14 07:06:53.800462,20.066666666666677,orange,6
2018-12-14 07:06:53.807480,20.033333333333346,orange,15
2018-12-14 07:06:53.813497,20.00000000000001,orange,0
2018-12-14 07:06:53.820515,20.000000000000014,orange,39
2018-12-14 07:06:53.827533,20.06666666666668,orange,2
2018-12-14 07:06:53.834552,20.06666666666668,orange,26
2018-12-14 07:06:53.840568,20.066666666666684,orange,43
2018-12-14 07:06:53.847587,20.06666666666668,orange,3
2018-12-14 07:06:53.854605,20.033333333333346,orange,16
2018-12-14 07:06:53.861628,20.06666666666668,orange,32
2018-12-14 07:06:53.868146,20.06666666666668,orange,10
2018-12-14 07:06:53.874664,20.000000000000014,orange,8
2018-12-14 07:06:53.881683,20.000000000000014,orange,35
2018-12-14 07:06:53.887699,20.066666666666677,orange,7
2018-12-14 07:06:53.893715,20.000000000000014,orange,27
2018-12-14 07:06:53.901736,20.000000000000014,orange,40
2018-12-14 07:06:53.908755,20.000000000000014,orange,45
2018-12-14 07:06:53.914773,20.000000000000014,orange,47
