2018-12-14 06:03:54.798905,0.0,blue,49
2018-12-14 06:03:54.824999,0.0,blue,49
2018-12-14 06:03:54.853081,0.0,y,49
2018-12-14 06:03:54.882128,0.0,y,49
2018-12-14 06:03:55.440215,0.0,blue,49
2018-12-14 06:03:55.482368,0.0,blue,49
2018-12-14 06:03:55.508671,0.0,blue,49
2018-12-14 06:03:55.551810,0.0,blue,49
2018-12-14 06:03:55.578883,0.0,y,49
2018-12-14 06:03:56.426143,0.0,blue,25
2018-12-14 06:03:56.489289,0.0,blue,25
2018-12-14 06:03:56.969891,20.000000000000014,orange,43
2018-12-14 06:03:56.976908,20.000000000000014,orange,44
2018-12-14 06:03:56.984581,20.000000000000014,orange,46
2018-12-14 06:03:56.992116,20.033333333333346,orange,7
2018-12-14 06:03:56.998159,20.033333333333346,orange,0
2018-12-14 06:03:57.005188,20.00000000000001,orange,26
2018-12-14 06:03:57.012196,20.033333333333346,orange,13
2018-12-14 06:03:57.018244,20.033333333333346,orange,22
2018-12-14 06:03:57.026254,0.0,orange,25
2018-12-14 06:03:57.033253,20.06666666666668,orange,1
2018-12-14 06:03:57.039268,20.000000000000014,orange,2
2018-12-14 06:03:57.047289,20.066666666666677,orange,4
2018-12-14 06:03:57.054332,20.06666666666668,orange,15
2018-12-14 06:03:57.061327,20.00000000000001,orange,17
2018-12-14 06:03:57.068345,20.000000000000014,orange,24
2018-12-14 06:03:57.074363,20.066666666666677,orange,11
2018-12-14 06:03:57.082286,20.00000000000001,orange,27
2018-12-14 06:03:57.089838,20.06666666666668,orange,30
2018-12-14 06:03:57.096974,0.0,orange,49
2018-12-14 06:03:57.103988,20.033333333333346,orange,23
2018-12-14 06:03:57.111012,20.000000000000014,orange,42
2018-12-14 06:03:57.119003,20.066666666666677,orange,3
2018-12-14 06:03:57.540318,0.0,blue,25
2018-12-14 06:03:57.606726,0.0,blue,25
2018-12-14 06:03:57.719437,0.0,blue,49
2018-12-14 06:03:57.767586,0.0,blue,49
2018-12-14 06:03:57.795260,0.0,blue,49
2018-12-14 06:03:57.842398,0.0,blue,49
2018-12-14 06:03:57.869487,0.0,y,49
2018-12-14 06:03:58.098435,0.0,blue,49
2018-12-14 06:03:58.118520,0.0,blue,49
2018-12-14 06:03:58.138541,0.0,blue,49
2018-12-14 06:03:58.159598,0.0,blue,49
2018-12-14 06:03:58.180719,0.0,blue,49
2018-12-14 06:03:58.206360,0.0,blue,49
2018-12-14 06:03:58.232430,0.0,y,49
2018-12-14 06:03:58.260472,0.0,y,49
2018-12-14 06:03:58.805909,0.0,blue,49
2018-12-14 06:03:58.848021,0.0,blue,49
2018-12-14 06:03:58.875093,0.0,blue,49
2018-12-14 06:03:58.916195,0.0,blue,49
2018-12-14 06:03:58.942273,0.0,y,49
2018-12-14 06:03:59.796440,0.0,blue,25
2018-12-14 06:03:59.858162,0.0,blue,25
2018-12-14 06:04:00.033585,20.000000000000014,orange,43
2018-12-14 06:04:00.041576,20.000000000000014,orange,44
2018-12-14 06:04:00.047617,20.000000000000014,orange,46
2018-12-14 06:04:00.055644,20.033333333333346,orange,7
2018-12-14 06:04:00.061628,20.033333333333346,orange,0
2018-12-14 06:04:00.068673,20.00000000000001,orange,26
2018-12-14 06:04:00.075674,20.033333333333346,orange,13
2018-12-14 06:04:00.082684,20.033333333333346,orange,22
2018-12-14 06:04:00.090732,0.0,orange,25
2018-12-14 06:04:00.097604,20.06666666666668,orange,1
2018-12-14 06:04:00.104625,20.000000000000014,orange,2
2018-12-14 06:04:00.111642,20.066666666666677,orange,4
2018-12-14 06:04:00.118661,20.06666666666668,orange,15
2018-12-14 06:04:00.125702,20.00000000000001,orange,17
2018-12-14 06:04:00.131724,20.000000000000014,orange,24
2018-12-14 06:04:00.139718,20.066666666666677,orange,11
2018-12-14 06:04:00.146737,20.00000000000001,orange,27
2018-12-14 06:04:00.153754,20.06666666666668,orange,30
2018-12-14 06:04:00.160780,0.0,orange,49
2018-12-14 06:04:00.167800,20.033333333333346,orange,23
2018-12-14 06:04:00.174817,20.000000000000014,orange,42
2018-12-14 06:04:00.182865,20.066666666666677,orange,3
2018-12-14 06:04:00.919171,0.0,blue,25
2018-12-14 06:04:00.981866,0.0,blue,25
2018-12-14 06:04:01.072114,0.0,blue,49
2018-12-14 06:04:01.122718,0.0,blue,49
2018-12-14 06:04:01.150356,0.0,blue,49
2018-12-14 06:04:01.197481,0.0,blue,49
2018-12-14 06:04:01.224086,0.0,y,49
2018-12-14 06:04:01.462310,0.0,blue,49
2018-12-14 06:04:01.483334,0.0,blue,49
2018-12-14 06:04:01.503419,0.0,blue,49
2018-12-14 06:04:01.521971,0.0,blue,49
2018-12-14 06:04:01.542377,0.0,blue,49
2018-12-14 06:04:01.570452,0.0,blue,49
2018-12-14 06:04:01.596556,0.0,y,49
2018-12-14 06:04:01.625114,0.0,y,49
2018-12-14 06:04:02.149202,0.0,blue,49
2018-12-14 06:04:02.192423,0.0,blue,49
2018-12-14 06:04:02.217973,0.0,blue,49
2018-12-14 06:04:02.258228,0.0,blue,49
2018-12-14 06:04:02.283296,0.0,y,49
2018-12-14 06:04:03.069295,20.000000000000014,orange,43
2018-12-14 06:04:03.076315,20.000000000000014,orange,44
2018-12-14 06:04:03.084400,20.000000000000014,orange,46
2018-12-14 06:04:03.091355,20.033333333333346,orange,7
2018-12-14 06:04:03.098375,20.033333333333346,orange,0
2018-12-14 06:04:03.105394,20.00000000000001,orange,26
2018-12-14 06:04:03.112412,20.033333333333346,orange,13
2018-12-14 06:04:03.119481,20.033333333333346,orange,22
2018-12-14 06:04:03.126977,0.0,orange,25
2018-12-14 06:04:03.133210,20.06666666666668,orange,1
2018-12-14 06:04:03.140205,20.000000000000014,orange,2
2018-12-14 06:04:03.147254,20.066666666666677,orange,4
2018-12-14 06:04:03.154242,20.06666666666668,orange,15
2018-12-14 06:04:03.161264,20.00000000000001,orange,17
2018-12-14 06:04:03.168301,20.000000000000014,orange,24
2018-12-14 06:04:03.175319,20.066666666666677,orange,11
2018-12-14 06:04:03.182368,20.00000000000001,orange,27
2018-12-14 06:04:03.189385,20.06666666666668,orange,30
2018-12-14 06:04:03.196375,0.0,orange,49
2018-12-14 06:04:03.203425,20.033333333333346,orange,23
2018-12-14 06:04:03.210466,20.000000000000014,orange,42
2018-12-14 06:04:03.217559,20.066666666666677,orange,3
2018-12-14 06:04:03.316885,0.0,blue,25
2018-12-14 06:04:03.379242,0.0,blue,25
2018-12-14 06:04:04.311213,0.0,blue,25
2018-12-14 06:04:04.375180,0.0,blue,25
2018-12-14 06:04:04.447081,0.0,blue,49
2018-12-14 06:04:04.497184,0.0,blue,49
2018-12-14 06:04:04.525825,0.0,blue,49
2018-12-14 06:04:04.574776,0.0,blue,49
2018-12-14 06:04:04.602821,0.0,y,49
2018-12-14 06:04:04.864454,0.0,blue,49
2018-12-14 06:04:04.885479,0.0,blue,49
2018-12-14 06:04:04.905566,0.0,blue,49
2018-12-14 06:04:04.925155,0.0,blue,49
2018-12-14 06:04:04.944456,0.0,blue,49
2018-12-14 06:04:04.970515,0.0,blue,49
2018-12-14 06:04:04.996590,0.0,y,49
2018-12-14 06:04:05.020157,0.0,y,49
2018-12-14 06:04:05.508002,0.0,blue,49
2018-12-14 06:04:05.551551,0.0,blue,49
2018-12-14 06:04:05.575620,0.0,blue,49
2018-12-14 06:04:05.618705,0.0,blue,49
2018-12-14 06:04:05.642716,0.0,y,49
2018-12-14 06:04:06.115413,20.000000000000014,orange,43
2018-12-14 06:04:06.122985,20.000000000000014,orange,44
2018-12-14 06:04:06.130163,20.000000000000014,orange,46
2018-12-14 06:04:06.137257,20.033333333333346,orange,7
2018-12-14 06:04:06.143296,20.033333333333346,orange,0
2018-12-14 06:04:06.150293,20.00000000000001,orange,26
2018-12-14 06:04:06.157310,20.033333333333346,orange,13
2018-12-14 06:04:06.164403,20.033333333333346,orange,22
2018-12-14 06:04:06.171387,0.0,orange,25
2018-12-14 06:04:06.178407,20.06666666666668,orange,1
2018-12-14 06:04:06.185425,20.000000000000014,orange,2
2018-12-14 06:04:06.192445,20.066666666666677,orange,4
2018-12-14 06:04:06.199500,20.06666666666668,orange,15
2018-12-14 06:04:06.206548,20.00000000000001,orange,17
2018-12-14 06:04:06.213561,20.000000000000014,orange,24
2018-12-14 06:04:06.220080,20.066666666666677,orange,11
2018-12-14 06:04:06.227098,20.00000000000001,orange,27
2018-12-14 06:04:06.233616,20.06666666666668,orange,30
2018-12-14 06:04:06.240117,0.0,orange,49
2018-12-14 06:04:06.248138,20.033333333333346,orange,23
2018-12-14 06:04:06.255160,20.000000000000014,orange,42
2018-12-14 06:04:06.261227,20.066666666666677,orange,3
2018-12-14 06:04:06.668699,0.0,blue,25
2018-12-14 06:04:06.728929,0.0,blue,25
2018-12-14 06:04:07.615555,0.0,blue,25
2018-12-14 06:04:07.684314,0.0,blue,25
2018-12-14 06:04:07.735514,0.0,blue,49
2018-12-14 06:04:07.784645,0.0,blue,49
2018-12-14 06:04:07.814725,0.0,blue,49
2018-12-14 06:04:07.863096,0.0,blue,49
2018-12-14 06:04:07.891167,0.0,y,49
2018-12-14 06:04:08.181225,0.0,blue,49
2018-12-14 06:04:08.201257,0.0,blue,49
2018-12-14 06:04:08.220810,0.0,blue,49
2018-12-14 06:04:08.240377,0.0,blue,49
2018-12-14 06:04:08.260463,0.0,blue,49
2018-12-14 06:04:08.286533,0.0,blue,49
2018-12-14 06:04:08.311568,0.0,y,49
2018-12-14 06:04:08.337853,0.0,y,49
2018-12-14 06:04:08.799197,0.0,blue,49
2018-12-14 06:04:08.841396,0.0,blue,49
2018-12-14 06:04:08.866431,0.0,blue,49
2018-12-14 06:04:08.909581,0.0,blue,49
2018-12-14 06:04:08.935734,0.0,y,49
2018-12-14 06:04:09.122848,20.000000000000014,orange,43
2018-12-14 06:04:09.129333,20.000000000000014,orange,44
2018-12-14 06:04:09.136823,20.000000000000014,orange,46
2018-12-14 06:04:09.143874,20.033333333333346,orange,7
2018-12-14 06:04:09.150892,20.033333333333346,orange,0
2018-12-14 06:04:09.157939,20.00000000000001,orange,26
2018-12-14 06:04:09.164961,20.033333333333346,orange,13
2018-12-14 06:04:09.171982,20.033333333333346,orange,22
2018-12-14 06:04:09.178975,0.0,orange,25
2018-12-14 06:04:09.186006,20.06666666666668,orange,1
2018-12-14 06:04:09.193024,20.000000000000014,orange,2
2018-12-14 06:04:09.201085,20.066666666666677,orange,4
2018-12-14 06:04:09.207132,20.06666666666668,orange,15
2018-12-14 06:04:09.214131,20.00000000000001,orange,17
2018-12-14 06:04:09.221152,20.000000000000014,orange,24
2018-12-14 06:04:09.228706,20.066666666666677,orange,11
2018-12-14 06:04:09.235805,20.00000000000001,orange,27
2018-12-14 06:04:09.242564,20.06666666666668,orange,30
2018-12-14 06:04:09.249635,0.0,orange,49
2018-12-14 06:04:09.256654,20.033333333333346,orange,23
2018-12-14 06:04:09.263673,20.000000000000014,orange,42
2018-12-14 06:04:09.270719,20.066666666666677,orange,3
2018-12-14 06:04:09.986550,0.0,blue,25
2018-12-14 06:04:10.047136,0.0,blue,25
2018-12-14 06:04:10.942829,0.0,blue,25
2018-12-14 06:04:11.009048,0.0,blue,25
2018-12-14 06:04:11.039107,0.0,blue,49
2018-12-14 06:04:11.091276,0.0,blue,49
2018-12-14 06:04:11.122359,0.0,blue,49
2018-12-14 06:04:11.171484,0.0,blue,49
2018-12-14 06:04:11.199558,0.0,y,49
2018-12-14 06:04:11.502982,0.0,blue,49
2018-12-14 06:04:11.522025,0.0,blue,49
2018-12-14 06:04:11.543113,0.0,blue,49
2018-12-14 06:04:11.565420,0.0,blue,49
2018-12-14 06:04:11.585064,0.0,blue,49
2018-12-14 06:04:11.612136,0.0,blue,49
2018-12-14 06:04:11.638206,0.0,y,49
2018-12-14 06:04:11.665280,0.0,y,49
2018-12-14 06:04:12.126134,20.000000000000014,orange,43
2018-12-14 06:04:12.133153,20.000000000000014,orange,44
2018-12-14 06:04:12.141174,20.000000000000014,orange,46
2018-12-14 06:04:12.147190,20.033333333333346,orange,7
2018-12-14 06:04:12.154209,20.033333333333346,orange,0
2018-12-14 06:04:12.161572,20.00000000000001,orange,26
2018-12-14 06:04:12.168729,20.033333333333346,orange,13
2018-12-14 06:04:12.175900,20.033333333333346,orange,22
2018-12-14 06:04:12.182895,0.0,orange,25
2018-12-14 06:04:12.188912,20.06666666666668,orange,1
2018-12-14 06:04:12.197012,20.000000000000014,orange,2
2018-12-14 06:04:12.204031,20.066666666666677,orange,4
2018-12-14 06:04:12.211024,20.06666666666668,orange,15
2018-12-14 06:04:12.218045,20.00000000000001,orange,17
2018-12-14 06:04:12.225063,20.000000000000014,orange,24
2018-12-14 06:04:12.232115,20.066666666666677,orange,11
2018-12-14 06:04:12.239130,20.00000000000001,orange,27
2018-12-14 06:04:12.247121,20.06666666666668,orange,30
2018-12-14 06:04:12.254139,0.0,blue,49
2018-12-14 06:04:12.261547,20.033333333333346,orange,23
2018-12-14 06:04:12.268098,20.000000000000014,orange,42
2018-12-14 06:04:12.274630,20.066666666666677,orange,3
2018-12-14 06:04:12.821577,0.0,blue,49
2018-12-14 06:04:12.847687,0.0,blue,49
2018-12-14 06:04:12.892366,0.0,blue,49
2018-12-14 06:04:12.917431,0.0,y,49
2018-12-14 06:04:13.860395,0.0,blue,25
2018-12-14 06:04:13.921312,0.0,blue,25
2018-12-14 06:04:14.823814,0.0,blue,25
2018-12-14 06:04:14.888189,0.0,blue,25
2018-12-14 06:04:14.898215,0.0,blue,49
2018-12-14 06:04:14.943336,0.0,blue,49
2018-12-14 06:04:14.972900,0.0,blue,49
2018-12-14 06:04:15.021028,0.0,blue,49
2018-12-14 06:04:15.048098,0.0,y,49
2018-12-14 06:04:15.366683,0.0,blue,49
2018-12-14 06:04:15.387300,0.0,blue,49
2018-12-14 06:04:15.408356,0.0,blue,49
2018-12-14 06:04:15.427413,0.0,blue,49
2018-12-14 06:04:15.447467,0.0,blue,49
2018-12-14 06:04:15.473325,0.0,blue,49
2018-12-14 06:04:15.499182,0.0,y,49
2018-12-14 06:04:15.524252,0.0,y,49
2018-12-14 06:04:15.664411,20.000000000000014,orange,43
2018-12-14 06:04:15.672433,20.000000000000014,orange,44
2018-12-14 06:04:15.679460,20.000000000000014,orange,46
2018-12-14 06:04:15.685507,20.033333333333346,orange,7
2018-12-14 06:04:15.692495,20.033333333333346,orange,0
2018-12-14 06:04:15.699539,20.00000000000001,orange,26
2018-12-14 06:04:15.706566,20.033333333333346,orange,13
2018-12-14 06:04:15.713594,20.033333333333346,orange,22
2018-12-14 06:04:15.720635,0.0,orange,25
2018-12-14 06:04:15.727654,20.06666666666668,orange,1
2018-12-14 06:04:15.734673,20.000000000000014,orange,2
2018-12-14 06:04:15.742662,20.066666666666677,orange,4
2018-12-14 06:04:15.749695,20.06666666666668,orange,15
2018-12-14 06:04:15.755728,20.00000000000001,orange,17
2018-12-14 06:04:15.764223,20.000000000000014,orange,24
2018-12-14 06:04:15.771762,20.066666666666677,orange,11
2018-12-14 06:04:15.778383,20.00000000000001,orange,27
2018-12-14 06:04:15.785431,20.06666666666668,orange,30
2018-12-14 06:04:15.793423,0.0,orange,49
2018-12-14 06:04:15.799471,20.033333333333346,orange,23
2018-12-14 06:04:15.806489,20.000000000000014,orange,42
2018-12-14 06:04:15.813516,20.066666666666677,orange,3
2018-12-14 06:04:16.120640,0.0,blue,49
2018-12-14 06:04:16.165875,0.0,blue,49
2018-12-14 06:04:16.192625,0.0,blue,49
2018-12-14 06:04:16.234743,0.0,blue,49
2018-12-14 06:04:16.258843,0.0,y,49
2018-12-14 06:04:17.203512,0.0,blue,25
2018-12-14 06:04:17.266210,0.0,blue,25
2018-12-14 06:04:17.761107,20.000000000000014,orange,43
2018-12-14 06:04:17.768661,20.000000000000014,orange,44
2018-12-14 06:04:17.776149,20.000000000000014,orange,46
2018-12-14 06:04:17.782200,20.033333333333346,orange,7
2018-12-14 06:04:17.789211,20.033333333333346,orange,0
2018-12-14 06:04:17.796230,20.00000000000001,orange,26
2018-12-14 06:04:17.803223,20.033333333333346,orange,13
2018-12-14 06:04:17.811252,20.033333333333346,orange,22
2018-12-14 06:04:17.818304,0.0,orange,25
2018-12-14 06:04:17.825350,20.06666666666668,orange,1
2018-12-14 06:04:17.832337,20.000000000000014,orange,2
2018-12-14 06:04:17.839355,20.066666666666677,orange,4
2018-12-14 06:04:17.846444,20.06666666666668,orange,15
2018-12-14 06:04:17.854441,20.00000000000001,orange,17
2018-12-14 06:04:17.861454,20.000000000000014,orange,24
2018-12-14 06:04:17.867974,20.066666666666677,orange,11
2018-12-14 06:04:17.876019,20.00000000000001,orange,27
2018-12-14 06:04:17.882525,20.06666666666668,orange,30
2018-12-14 06:04:17.889653,0.0,orange,49
2018-12-14 06:04:17.896640,20.033333333333346,orange,23
2018-12-14 06:04:17.904661,20.000000000000014,orange,42
2018-12-14 06:04:17.911684,20.066666666666677,orange,3
