2018-12-14 08:55:39.251058,0.7999999999999999,y,40
2018-12-14 08:55:39.687433,12.799999999999967,y,4
2018-12-14 08:55:39.723531,0.1,black,41
2018-12-14 08:55:39.830781,20.033333333333257,y,21
2018-12-14 08:55:39.851853,19.999999999999922,y,21
2018-12-14 08:55:40.032694,19.96666666666668,y,26
2018-12-14 08:55:40.056785,19.933333333333344,y,26
2018-12-14 08:55:40.094557,2.0000000000000004,blue,41
2018-12-14 08:55:40.117618,1.9000000000000004,blue,41
2018-12-14 08:55:40.141682,1.8000000000000003,blue,41
2018-12-14 08:55:40.165746,1.7000000000000002,blue,41
2018-12-14 08:55:40.188103,1.6,g,41
2018-12-14 08:55:40.211163,1.5,y,41
2018-12-14 08:55:40.256319,20.06666666666659,y,21
2018-12-14 08:55:40.281476,20.033333333333253,y,21
2018-12-14 08:55:40.306362,19.99999999999992,y,21
2018-12-14 08:55:40.351554,20.066666666666585,y,21
2018-12-14 08:55:40.376185,20.03333333333325,y,21
2018-12-14 08:55:40.400771,19.999999999999915,y,21
2018-12-14 08:55:40.424882,19.96666666666658,y,21
2018-12-14 08:55:40.450996,19.933333333333245,y,21
2018-12-14 08:55:40.492461,19.99999999999991,y,21
2018-12-14 08:55:40.516524,19.966666666666576,y,21
2018-12-14 08:55:40.539554,19.93333333333324,y,21
2018-12-14 08:55:40.565623,19.899999999999906,y,21
2018-12-14 08:55:40.588754,19.86666666666657,y,21
2018-12-14 08:55:40.613789,19.833333333333236,y,21
2018-12-14 08:55:40.636851,19.7999999999999,y,21
2018-12-14 08:55:40.660946,19.766666666666566,y,21
2018-12-14 08:55:40.686015,19.73333333333323,y,21
2018-12-14 08:55:40.708806,19.699999999999896,y,21
2018-12-14 08:55:40.732853,19.66666666666656,y,21
2018-12-14 08:55:40.755927,19.633333333333226,y,21
2018-12-14 08:55:40.779634,19.933333333333344,blue,3
2018-12-14 08:55:40.787508,0.1,black,42
2018-12-14 08:55:40.797653,19.59999999999989,y,21
2018-12-14 08:55:40.821751,19.566666666666556,y,21
2018-12-14 08:55:40.844811,19.53333333333322,y,21
2018-12-14 08:55:40.871915,19.499999999999886,y,21
2018-12-14 08:55:40.896536,19.46666666666655,y,21
2018-12-14 08:55:40.920664,19.433333333333216,y,21
2018-12-14 08:55:40.944724,19.39999999999988,y,21
2018-12-14 08:55:41.726914,0.1,black,43
2018-12-14 08:55:41.946301,19.933333333333344,blue,1
2018-12-14 08:55:42.047242,19.433333333333337,blue,1
2018-12-14 08:55:42.077832,20.00000000000001,y,8
2018-12-14 08:55:42.105988,20.00000000000001,g,8
2018-12-14 08:55:42.113038,1.8000000000000005,blue,43
2018-12-14 08:55:42.140078,1.7000000000000004,blue,43
2018-12-14 08:55:42.165176,1.6000000000000003,blue,43
2018-12-14 08:55:42.192562,1.5000000000000002,blue,43
2018-12-14 08:55:42.219635,1.4000000000000001,blue,43
2018-12-14 08:55:42.247750,1.3,blue,43
2018-12-14 08:55:42.274852,1.2,g,43
2018-12-14 08:55:42.303786,1.0999999999999999,y,43
2018-12-14 08:55:42.330857,20.066666666666556,y,21
2018-12-14 08:55:42.470602,20.03333333333322,y,21
2018-12-14 08:55:42.765369,0.1,black,44
2018-12-14 08:55:43.473473,19.999999999999886,y,21
2018-12-14 08:55:43.499151,19.96666666666655,y,21
2018-12-14 08:55:43.522219,19.933333333333216,y,21
2018-12-14 08:55:43.547286,19.89999999999988,y,21
2018-12-14 08:55:43.575329,19.866666666666546,y,21
2018-12-14 08:55:43.599691,19.83333333333321,y,21
2018-12-14 08:55:43.625786,19.799999999999876,y,21
2018-12-14 08:55:43.649824,19.76666666666654,y,21
2018-12-14 08:55:43.673898,0.1,black,45
2018-12-14 08:55:43.684429,19.733333333333206,y,21
2018-12-14 08:55:43.709603,19.69999999999987,y,21
2018-12-14 08:55:43.735673,19.666666666666536,y,21
2018-12-14 08:55:43.761742,19.6333333333332,y,21
2018-12-14 08:55:43.788816,19.599999999999866,y,21
2018-12-14 08:55:43.814621,19.56666666666653,y,21
2018-12-14 08:55:43.856810,19.96666666666668,y,33
2018-12-14 08:55:43.897637,5.799999999999995,blue,44
2018-12-14 08:55:44.455777,2.4000000000000004,blue,44
2018-12-14 08:55:44.494974,2.2,blue,44
2018-12-14 08:55:44.559150,1.9,g,44
2018-12-14 08:55:44.588744,1.7999999999999998,y,44
2018-12-14 08:55:44.613543,0.1,black,46
2018-12-14 08:55:45.593714,0.1,black,47
2018-12-14 08:55:45.700386,20.033333333333346,y,15
2018-12-14 08:55:45.745506,0.6,blue,47
2018-12-14 08:55:45.807741,0.30000000000000004,blue,47
2018-12-14 08:55:46.166462,19.96666666666668,y,42
2018-12-14 08:55:46.174482,7.899999999999988,blue,46
2018-12-14 08:55:46.220677,7.599999999999989,blue,46
2018-12-14 08:55:46.241689,7.499999999999989,blue,46
2018-12-14 08:55:46.263746,7.39999999999999,blue,46
2018-12-14 08:55:46.285364,7.29999999999999,blue,46
2018-12-14 08:55:46.308793,7.19999999999999,blue,46
2018-12-14 08:55:46.331824,7.099999999999991,blue,46
2018-12-14 08:55:46.354886,6.999999999999991,g,46
2018-12-14 08:55:46.375942,6.8999999999999915,y,46
2018-12-14 08:55:46.396346,6.799999999999992,y,46
2018-12-14 08:55:46.528007,0.1,black,48
2018-12-14 08:55:47.138217,20.033333333333204,y,21
2018-12-14 08:55:47.162248,19.99999999999987,y,21
2018-12-14 08:55:47.187349,19.966666666666534,y,21
2018-12-14 08:55:47.212386,19.9333333333332,y,21
2018-12-14 08:55:47.236481,19.899999999999864,y,21
2018-12-14 08:55:47.261516,19.86666666666653,y,21
2018-12-14 08:55:47.286095,19.833333333333194,y,21
2018-12-14 08:55:47.311557,19.79999999999986,y,21
2018-12-14 08:55:47.335591,19.766666666666524,y,21
2018-12-14 08:55:47.359654,19.73333333333319,y,21
2018-12-14 08:55:47.385235,19.699999999999854,y,21
2018-12-14 08:55:47.408440,19.66666666666652,y,21
2018-12-14 08:55:47.432472,19.633333333333184,y,21
2018-12-14 08:55:47.456561,19.59999999999985,y,21
2018-12-14 08:55:47.479598,19.566666666666514,y,21
2018-12-14 08:55:47.493243,0.1,black,49
2018-12-14 08:55:47.511577,20.033333333333346,orange,26
2018-12-14 08:55:47.519578,20.06666666666668,orange,42
2018-12-14 08:55:47.526668,20.000000000000014,orange,45
2018-12-14 08:55:47.533662,0.7999999999999993,orange,46
2018-12-14 08:55:47.540681,20.033333333333086,orange,10
2018-12-14 08:55:47.547700,20.06666666666668,orange,20
2018-12-14 08:55:47.554718,20.06666666666668,orange,33
2018-12-14 08:55:47.561737,20.000000000000014,orange,14
2018-12-14 08:55:47.568783,20.000000000000014,orange,16
2018-12-14 08:55:47.575801,20.000000000000014,orange,17
2018-12-14 08:55:47.583407,20.000000000000014,orange,22
2018-12-14 08:55:47.590359,20.000000000000014,orange,24
2018-12-14 08:55:47.596905,20.033333333333346,orange,25
2018-12-14 08:55:47.604949,20.00000000000001,orange,8
2018-12-14 08:55:47.611946,20.033333333333346,orange,27
2018-12-14 08:55:47.618988,20.000000000000014,orange,12
2018-12-14 08:55:47.625983,20.000000000000014,orange,38
2018-12-14 08:55:47.635020,19.53333333333318,y,21
2018-12-14 08:55:47.642062,20.000000000000014,orange,31
2018-12-14 08:55:47.649081,5.1999999999999975,orange,48
2018-12-14 08:55:47.655130,20.06666666666668,orange,2
2018-12-14 08:55:47.662117,20.000000000000014,orange,9
2018-12-14 08:55:47.670136,20.033333333333346,orange,15
2018-12-14 08:55:47.677156,0.2,orange,49
2018-12-14 08:55:47.698792,19.499999999999844,y,21
2018-12-14 08:55:47.721863,19.46666666666651,y,21
2018-12-14 08:55:47.745894,19.433333333333174,y,21
2018-12-14 08:55:49.165483,19.96666666666668,y,31
2018-12-14 08:55:49.279793,19.96666666666668,blue,31
2018-12-14 08:55:49.515153,20.00000000000001,y,15
2018-12-14 08:55:49.542263,19.966666666666676,y,15
2018-12-14 08:55:49.582370,9.499999999999982,blue,49
2018-12-14 08:55:49.633548,9.199999999999983,blue,49
2018-12-14 08:55:49.684678,8.899999999999984,blue,49
2018-12-14 08:55:49.737485,8.599999999999985,g,49
2018-12-14 08:55:50.221159,14.56666666666663,blue,31
2018-12-14 08:55:50.530744,20.033333333333346,orange,26
2018-12-14 08:55:50.538765,20.06666666666668,orange,42
2018-12-14 08:55:50.545795,20.000000000000014,orange,45
2018-12-14 08:55:50.551832,20.033333333333086,orange,10
2018-12-14 08:55:50.558820,20.06666666666668,orange,20
2018-12-14 08:55:50.565838,20.06666666666668,orange,33
2018-12-14 08:55:50.572856,20.000000000000014,orange,14
2018-12-14 08:55:50.579874,20.000000000000014,orange,16
2018-12-14 08:55:50.585915,20.000000000000014,orange,17
2018-12-14 08:55:50.592909,20.000000000000014,orange,22
2018-12-14 08:55:50.598952,20.000000000000014,orange,24
2018-12-14 08:55:50.606947,20.033333333333346,orange,25
2018-12-14 08:55:50.612962,20.00000000000001,orange,8
2018-12-14 08:55:50.620494,20.033333333333346,orange,27
2018-12-14 08:55:50.627069,20.000000000000014,orange,12
2018-12-14 08:55:50.634689,20.000000000000014,orange,38
2018-12-14 08:55:50.640736,20.033333333333182,orange,21
2018-12-14 08:55:50.647724,12.866666666666635,orange,31
2018-12-14 08:55:50.654742,20.000000000000014,orange,48
2018-12-14 08:55:50.661763,20.06666666666668,orange,2
2018-12-14 08:55:50.668806,20.000000000000014,orange,9
2018-12-14 08:55:50.675830,20.066666666666677,orange,15
2018-12-14 08:55:50.682849,3.9000000000000017,orange,49
2018-12-14 08:55:50.723427,12.666666666666636,g,31
2018-12-14 08:55:50.748033,12.566666666666636,y,31
2018-12-14 08:55:50.790146,12.366666666666637,y,31
2018-12-14 08:55:53.402039,20.033333333333346,orange,26
2018-12-14 08:55:53.409057,20.06666666666668,orange,42
2018-12-14 08:55:53.416058,20.000000000000014,orange,45
2018-12-14 08:55:53.423591,20.033333333333086,orange,10
2018-12-14 08:55:53.430859,20.06666666666668,orange,20
2018-12-14 08:55:53.436888,20.06666666666668,orange,33
2018-12-14 08:55:53.443901,20.000000000000014,orange,14
2018-12-14 08:55:53.450923,20.000000000000014,orange,16
2018-12-14 08:55:53.457944,20.000000000000014,orange,17
2018-12-14 08:55:53.464961,20.000000000000014,orange,22
2018-12-14 08:55:53.471998,20.000000000000014,orange,24
2018-12-14 08:55:53.479054,20.033333333333346,orange,25
2018-12-14 08:55:53.486066,20.00000000000001,orange,8
2018-12-14 08:55:53.494069,20.033333333333346,orange,27
2018-12-14 08:55:53.500103,20.000000000000014,orange,12
2018-12-14 08:55:53.507123,20.000000000000014,orange,38
2018-12-14 08:55:53.515112,20.033333333333182,orange,21
2018-12-14 08:55:53.521666,20.000000000000014,orange,48
2018-12-14 08:55:53.528807,20.06666666666668,orange,2
2018-12-14 08:55:53.535864,20.000000000000014,orange,9
2018-12-14 08:55:53.543868,20.066666666666677,orange,15
2018-12-14 08:55:56.216347,20.033333333333346,orange,26
2018-12-14 08:55:56.223072,20.06666666666668,orange,42
2018-12-14 08:55:56.231160,20.000000000000014,orange,45
2018-12-14 08:55:56.238211,20.033333333333086,orange,10
2018-12-14 08:55:56.244259,20.06666666666668,orange,20
2018-12-14 08:55:56.251245,20.06666666666668,orange,33
2018-12-14 08:55:56.259268,20.000000000000014,orange,14
2018-12-14 08:55:56.266293,20.000000000000014,orange,16
2018-12-14 08:55:56.273335,20.000000000000014,orange,17
2018-12-14 08:55:56.280354,20.000000000000014,orange,22
2018-12-14 08:55:56.287341,20.000000000000014,orange,24
2018-12-14 08:55:56.294392,20.033333333333346,orange,25
2018-12-14 08:55:56.301411,20.00000000000001,orange,8
2018-12-14 08:55:56.308398,20.033333333333346,orange,27
2018-12-14 08:55:56.314445,20.000000000000014,orange,12
2018-12-14 08:55:56.321463,20.000000000000014,orange,38
2018-12-14 08:55:56.329195,20.033333333333182,orange,21
2018-12-14 08:55:56.336217,20.000000000000014,orange,48
2018-12-14 08:55:56.343249,20.06666666666668,orange,2
2018-12-14 08:55:56.349315,20.000000000000014,orange,9
2018-12-14 08:55:56.356302,20.066666666666677,orange,15
2018-12-14 08:55:59.088138,20.033333333333346,orange,26
2018-12-14 08:55:59.095132,20.06666666666668,orange,42
2018-12-14 08:55:59.102150,20.000000000000014,orange,45
2018-12-14 08:55:59.108166,20.033333333333086,orange,10
2018-12-14 08:55:59.115185,20.06666666666668,orange,20
2018-12-14 08:55:59.122217,20.06666666666668,orange,33
2018-12-14 08:55:59.129253,20.000000000000014,orange,14
2018-12-14 08:55:59.136267,20.000000000000014,orange,16
2018-12-14 08:55:59.143259,20.000000000000014,orange,17
2018-12-14 08:55:59.149314,20.000000000000014,orange,22
2018-12-14 08:55:59.157297,20.000000000000014,orange,24
2018-12-14 08:55:59.163817,20.033333333333346,orange,25
2018-12-14 08:55:59.171108,20.00000000000001,orange,8
2018-12-14 08:55:59.178012,20.033333333333346,orange,27
2018-12-14 08:55:59.184067,20.000000000000014,orange,12
2018-12-14 08:55:59.191086,20.000000000000014,orange,38
2018-12-14 08:55:59.199076,20.033333333333182,orange,21
2018-12-14 08:55:59.205121,20.000000000000014,orange,48
2018-12-14 08:55:59.212142,20.06666666666668,orange,2
2018-12-14 08:55:59.218176,20.000000000000014,orange,9
2018-12-14 08:55:59.226195,20.066666666666677,orange,15
2018-12-14 08:56:01.916217,20.033333333333346,orange,26
2018-12-14 08:56:01.924262,20.06666666666668,orange,42
2018-12-14 08:56:01.931281,20.000000000000014,orange,45
2018-12-14 08:56:01.937275,20.033333333333086,orange,10
2018-12-14 08:56:01.944293,20.06666666666668,orange,20
2018-12-14 08:56:01.951310,20.06666666666668,orange,33
2018-12-14 08:56:01.957350,20.000000000000014,orange,14
2018-12-14 08:56:01.964049,20.000000000000014,orange,16
2018-12-14 08:56:01.971065,20.000000000000014,orange,17
2018-12-14 08:56:01.979316,20.000000000000014,orange,22
2018-12-14 08:56:01.985357,20.000000000000014,orange,24
2018-12-14 08:56:01.993354,20.033333333333346,orange,25
2018-12-14 08:56:02.000372,20.00000000000001,orange,8
2018-12-14 08:56:02.006413,20.033333333333346,orange,27
2018-12-14 08:56:02.014423,20.000000000000014,orange,12
2018-12-14 08:56:02.021447,20.000000000000014,orange,38
2018-12-14 08:56:02.028473,20.033333333333182,orange,21
2018-12-14 08:56:02.035466,20.000000000000014,orange,48
2018-12-14 08:56:02.042508,20.06666666666668,orange,2
2018-12-14 08:56:02.049503,20.000000000000014,orange,9
2018-12-14 08:56:02.056545,20.066666666666677,orange,15
2018-12-14 08:56:04.705341,20.033333333333346,orange,26
2018-12-14 08:56:04.713330,20.06666666666668,orange,42
2018-12-14 08:56:04.721351,20.000000000000014,orange,45
2018-12-14 08:56:04.728369,20.033333333333086,orange,10
2018-12-14 08:56:04.734419,20.06666666666668,orange,20
2018-12-14 08:56:04.742418,20.06666666666668,orange,33
2018-12-14 08:56:04.748455,20.000000000000014,orange,14
2018-12-14 08:56:04.755474,20.000000000000014,orange,16
2018-12-14 08:56:04.763463,20.000000000000014,orange,17
2018-12-14 08:56:04.770484,20.000000000000014,orange,22
2018-12-14 08:56:04.777502,20.000000000000014,orange,24
2018-12-14 08:56:04.784271,20.033333333333346,orange,25
2018-12-14 08:56:04.792280,20.00000000000001,orange,8
2018-12-14 08:56:04.799322,20.033333333333346,orange,27
2018-12-14 08:56:04.806310,20.000000000000014,orange,12
2018-12-14 08:56:04.812357,20.000000000000014,orange,38
2018-12-14 08:56:04.820379,20.033333333333182,orange,21
2018-12-14 08:56:04.827400,20.000000000000014,orange,48
2018-12-14 08:56:04.834384,20.06666666666668,orange,2
2018-12-14 08:56:04.841404,20.000000000000014,orange,9
2018-12-14 08:56:04.848459,20.066666666666677,orange,15
2018-12-14 08:56:07.513375,20.033333333333346,orange,26
2018-12-14 08:56:07.520373,20.06666666666668,orange,42
2018-12-14 08:56:07.528393,20.000000000000014,orange,45
2018-12-14 08:56:07.535410,20.033333333333086,orange,10
2018-12-14 08:56:07.542429,20.06666666666668,orange,20
2018-12-14 08:56:07.549449,20.06666666666668,orange,33
2018-12-14 08:56:07.555465,20.000000000000014,orange,14
2018-12-14 08:56:07.563486,20.000000000000014,orange,16
2018-12-14 08:56:07.570509,20.000000000000014,orange,17
2018-12-14 08:56:07.578027,20.000000000000014,orange,22
2018-12-14 08:56:07.584547,20.000000000000014,orange,24
2018-12-14 08:56:07.591638,20.033333333333346,orange,25
2018-12-14 08:56:07.598653,20.00000000000001,orange,8
2018-12-14 08:56:07.605673,20.033333333333346,orange,27
2018-12-14 08:56:07.612691,20.000000000000014,orange,12
2018-12-14 08:56:07.620680,20.000000000000014,orange,38
2018-12-14 08:56:07.626728,20.033333333333182,orange,21
2018-12-14 08:56:07.633757,20.000000000000014,orange,48
2018-12-14 08:56:07.641747,20.06666666666668,orange,2
2018-12-14 08:56:07.648797,20.000000000000014,orange,9
2018-12-14 08:56:07.655785,20.066666666666677,orange,15
2018-12-14 08:56:10.260993,20.033333333333346,orange,26
2018-12-14 08:56:10.268011,20.06666666666668,orange,42
2018-12-14 08:56:10.275034,20.000000000000014,orange,45
2018-12-14 08:56:10.282078,20.033333333333086,orange,10
2018-12-14 08:56:10.289097,20.06666666666668,orange,20
2018-12-14 08:56:10.296088,20.06666666666668,orange,33
2018-12-14 08:56:10.303115,20.000000000000014,orange,14
2018-12-14 08:56:10.310670,20.000000000000014,orange,16
2018-12-14 08:56:10.319191,20.000000000000014,orange,17
2018-12-14 08:56:10.325206,20.000000000000014,orange,22
2018-12-14 08:56:10.333230,20.000000000000014,orange,24
2018-12-14 08:56:10.340248,20.033333333333346,orange,25
2018-12-14 08:56:10.347267,20.00000000000001,orange,8
2018-12-14 08:56:10.354286,20.033333333333346,orange,27
2018-12-14 08:56:10.361306,20.000000000000014,orange,12
2018-12-14 08:56:10.369327,20.000000000000014,orange,38
2018-12-14 08:56:10.376359,20.033333333333182,orange,21
2018-12-14 08:56:10.384366,20.000000000000014,orange,48
2018-12-14 08:56:10.391454,20.06666666666668,orange,2
2018-12-14 08:56:10.398473,20.000000000000014,orange,9
2018-12-14 08:56:10.405461,20.066666666666677,orange,15
2018-12-14 08:56:13.038438,20.033333333333346,orange,26
2018-12-14 08:56:13.046470,20.06666666666668,orange,42
2018-12-14 08:56:13.053479,20.000000000000014,orange,45
2018-12-14 08:56:13.060497,20.033333333333086,orange,10
2018-12-14 08:56:13.067518,20.06666666666668,orange,20
2018-12-14 08:56:13.074565,20.06666666666668,orange,33
2018-12-14 08:56:13.081584,20.000000000000014,orange,14
2018-12-14 08:56:13.088603,20.000000000000014,orange,16
2018-12-14 08:56:13.096593,20.000000000000014,orange,17
2018-12-14 08:56:13.103626,20.000000000000014,orange,22
2018-12-14 08:56:13.110638,20.000000000000014,orange,24
2018-12-14 08:56:13.118154,20.033333333333346,orange,25
2018-12-14 08:56:13.125463,20.00000000000001,orange,8
2018-12-14 08:56:13.132293,20.033333333333346,orange,27
2018-12-14 08:56:13.140315,20.000000000000014,orange,12
2018-12-14 08:56:13.147334,20.000000000000014,orange,38
2018-12-14 08:56:13.154380,20.033333333333182,orange,21
2018-12-14 08:56:13.161402,20.000000000000014,orange,48
2018-12-14 08:56:13.169418,20.06666666666668,orange,2
2018-12-14 08:56:13.176439,20.000000000000014,orange,9
2018-12-14 08:56:13.183429,20.066666666666677,orange,15
2018-12-14 08:56:15.844441,20.033333333333346,orange,26
2018-12-14 08:56:15.851435,20.06666666666668,orange,42
2018-12-14 08:56:15.859455,20.000000000000014,orange,45
2018-12-14 08:56:15.866485,20.033333333333086,orange,10
2018-12-14 08:56:15.873533,20.06666666666668,orange,20
2018-12-14 08:56:15.880512,20.06666666666668,orange,33
2018-12-14 08:56:15.888533,20.000000000000014,orange,14
2018-12-14 08:56:15.895633,20.000000000000014,orange,16
2018-12-14 08:56:15.902674,20.000000000000014,orange,17
2018-12-14 08:56:15.909693,20.000000000000014,orange,22
2018-12-14 08:56:15.916687,20.000000000000014,orange,24
2018-12-14 08:56:15.923708,20.033333333333346,orange,25
2018-12-14 08:56:15.931160,20.00000000000001,orange,8
2018-12-14 08:56:15.937270,20.033333333333346,orange,27
2018-12-14 08:56:15.944321,20.000000000000014,orange,12
2018-12-14 08:56:15.951370,20.000000000000014,orange,38
2018-12-14 08:56:15.958364,20.033333333333182,orange,21
2018-12-14 08:56:15.965407,20.000000000000014,orange,48
2018-12-14 08:56:15.972420,20.06666666666668,orange,2
2018-12-14 08:56:15.979446,20.000000000000014,orange,9
2018-12-14 08:56:15.986439,20.066666666666677,orange,15
2018-12-14 08:56:17.511992,20.033333333333346,orange,26
2018-12-14 08:56:17.519009,20.06666666666668,orange,42
2018-12-14 08:56:17.526664,20.000000000000014,orange,45
2018-12-14 08:56:17.533683,20.033333333333086,orange,10
2018-12-14 08:56:17.539829,20.06666666666668,orange,20
2018-12-14 08:56:17.546847,20.06666666666668,orange,33
2018-12-14 08:56:17.553836,20.000000000000014,orange,14
2018-12-14 08:56:17.560885,20.000000000000014,orange,16
2018-12-14 08:56:17.567879,20.000000000000014,orange,17
2018-12-14 08:56:17.573927,20.000000000000014,orange,22
2018-12-14 08:56:17.581918,20.000000000000014,orange,24
2018-12-14 08:56:17.588937,20.033333333333346,orange,25
2018-12-14 08:56:17.595955,20.00000000000001,orange,8
2018-12-14 08:56:17.603975,20.033333333333346,orange,27
2018-12-14 08:56:17.610996,20.000000000000014,orange,12
2018-12-14 08:56:17.618048,20.000000000000014,orange,38
2018-12-14 08:56:17.625206,20.033333333333182,orange,21
2018-12-14 08:56:17.631660,20.000000000000014,orange,48
2018-12-14 08:56:17.639486,20.06666666666668,orange,2
2018-12-14 08:56:17.645537,20.000000000000014,orange,9
2018-12-14 08:56:17.652522,20.066666666666677,orange,15
