2018-12-14 07:49:59.622861,17.59999999999998,blue,21
2018-12-14 07:49:59.646163,17.49999999999998,blue,21
2018-12-14 07:49:59.671233,17.399999999999977,blue,21
2018-12-14 07:49:59.694318,17.299999999999976,blue,21
2018-12-14 07:49:59.716386,17.199999999999974,blue,21
2018-12-14 07:49:59.740451,17.099999999999973,blue,21
2018-12-14 07:49:59.762121,16.99999999999997,blue,21
2018-12-14 07:49:59.786157,16.89999999999997,blue,21
2018-12-14 07:49:59.809218,16.79999999999997,blue,21
2018-12-14 07:49:59.831309,16.699999999999967,blue,21
2018-12-14 07:49:59.853945,16.599999999999966,blue,21
2018-12-14 07:49:59.876006,16.499999999999964,blue,21
2018-12-14 07:49:59.898035,16.399999999999963,blue,21
2018-12-14 07:49:59.918107,16.29999999999996,g,21
2018-12-14 07:49:59.941686,16.19999999999996,g,21
2018-12-14 07:49:59.962771,16.09999999999996,g,21
2018-12-14 07:50:00.176904,0.0,blue,25
2018-12-14 07:50:00.184926,0.1,black,26
2018-12-14 07:50:00.208990,0.0,blue,25
2018-12-14 07:50:00.233054,0.0,blue,25
2018-12-14 07:50:00.255207,0.0,blue,25
2018-12-14 07:50:00.278265,0.0,blue,25
2018-12-14 07:50:00.300357,0.0,blue,25
2018-12-14 07:50:00.321380,0.0,blue,25
2018-12-14 07:50:00.343004,0.0,blue,25
2018-12-14 07:50:00.362737,0.0,blue,25
2018-12-14 07:50:00.383804,0.0,blue,25
2018-12-14 07:50:00.403877,0.0,blue,25
2018-12-14 07:50:00.425935,0.0,blue,25
2018-12-14 07:50:00.448617,0.0,blue,25
2018-12-14 07:50:00.470699,0.0,blue,25
2018-12-14 07:50:00.492763,0.0,blue,25
2018-12-14 07:50:00.514817,0.0,blue,25
2018-12-14 07:50:00.535850,0.0,blue,25
2018-12-14 07:50:00.560106,0.0,blue,25
2018-12-14 07:50:00.582197,0.0,blue,25
2018-12-14 07:50:00.603225,0.0,blue,25
2018-12-14 07:50:00.626314,0.0,blue,25
2018-12-14 07:50:00.646368,0.0,blue,25
2018-12-14 07:50:00.668576,0.0,blue,25
2018-12-14 07:50:00.689663,0.0,blue,25
2018-12-14 07:50:00.708694,0.0,blue,25
2018-12-14 07:50:00.730740,0.0,blue,25
2018-12-14 07:50:00.754869,0.0,blue,25
2018-12-14 07:50:00.778965,0.0,blue,25
2018-12-14 07:50:00.806007,0.0,blue,25
2018-12-14 07:50:00.829066,0.0,blue,25
2018-12-14 07:50:00.854128,0.0,blue,25
2018-12-14 07:50:00.878223,0.0,blue,25
2018-12-14 07:50:00.902256,0.0,blue,25
2018-12-14 07:50:00.926320,0.0,g,25
2018-12-14 07:50:00.953895,0.0,g,25
2018-12-14 07:50:00.977370,0.0,g,25
2018-12-14 07:50:01.002438,0.0,g,25
2018-12-14 07:50:01.026502,0.0,y,25
2018-12-14 07:50:01.052055,0.0,y,25
2018-12-14 07:50:01.076203,0.0,y,25
2018-12-14 07:50:01.100297,0.0,y,25
2018-12-14 07:50:01.125333,0.0,y,25
2018-12-14 07:50:01.148925,0.0,y,25
2018-12-14 07:50:01.172513,0.0,y,25
2018-12-14 07:50:01.289961,0.1,black,27
2018-12-14 07:50:01.657670,20.00000000000001,y,2
2018-12-14 07:50:01.697776,20.00000000000001,g,2
2018-12-14 07:50:01.704769,2.3000000000000007,blue,27
2018-12-14 07:50:01.725846,2.2000000000000006,blue,27
2018-12-14 07:50:01.769947,2.0000000000000004,blue,27
2018-12-14 07:50:01.793008,1.9000000000000004,blue,27
2018-12-14 07:50:01.817072,1.8000000000000003,blue,27
2018-12-14 07:50:01.840136,1.7000000000000002,y,27
2018-12-14 07:50:01.862176,1.6,y,27
2018-12-14 07:50:02.182074,0.1,black,28
2018-12-14 07:50:02.435573,0.0,blue,25
2018-12-14 07:50:02.474710,0.0,blue,25
2018-12-14 07:50:02.500776,0.0,y,25
2018-12-14 07:50:02.922073,0.1,black,29
2018-12-14 07:50:03.690392,0.1,black,30
2018-12-14 07:50:04.524930,0.1,black,31
2018-12-14 07:50:04.802113,0.0,blue,25
2018-12-14 07:50:04.828252,0.0,blue,25
2018-12-14 07:50:04.852424,0.0,blue,25
2018-12-14 07:50:04.876887,0.0,blue,25
2018-12-14 07:50:04.902927,0.0,blue,25
2018-12-14 07:50:04.924030,0.0,blue,25
2018-12-14 07:50:04.949628,0.0,y,25
2018-12-14 07:50:04.972413,0.0,y,25
2018-12-14 07:50:05.185742,0.0,blue,25
2018-12-14 07:50:05.229847,0.0,blue,25
2018-12-14 07:50:05.262702,0.0,y,25
2018-12-14 07:50:05.418884,0.1,black,32
2018-12-14 07:50:05.550871,19.96666666666668,y,20
2018-12-14 07:50:05.575819,19.933333333333344,y,20
2018-12-14 07:50:05.599883,19.933333333333344,g,20
2018-12-14 07:50:05.606938,5.799999999999995,blue,31
2018-12-14 07:50:05.629999,5.699999999999996,blue,31
2018-12-14 07:50:05.653685,5.599999999999996,blue,31
2018-12-14 07:50:05.679995,5.4999999999999964,blue,31
2018-12-14 07:50:05.720102,5.299999999999997,blue,31
2018-12-14 07:50:06.299202,0.1,black,33
2018-12-14 07:50:07.187882,0.1,black,34
2018-12-14 07:50:07.323858,19.96666666666668,y,22
2018-12-14 07:50:07.367569,5.799999999999995,blue,33
2018-12-14 07:50:07.805212,0.0,blue,25
2018-12-14 07:50:07.829274,0.0,blue,25
2018-12-14 07:50:07.852902,0.0,blue,25
2018-12-14 07:50:07.876760,0.0,blue,25
2018-12-14 07:50:07.898787,0.0,blue,25
2018-12-14 07:50:07.922876,0.0,blue,25
2018-12-14 07:50:07.945916,0.0,y,25
2018-12-14 07:50:07.970034,0.0,y,25
2018-12-14 07:50:08.044777,20.00000000000001,y,6
2018-12-14 07:50:08.067576,19.966666666666676,y,6
2018-12-14 07:50:08.074646,4.4,blue,34
2018-12-14 07:50:08.128758,4.100000000000001,blue,34
2018-12-14 07:50:08.166895,0.1,black,35
2018-12-14 07:50:08.227063,0.0,blue,25
2018-12-14 07:50:08.290787,0.0,blue,25
2018-12-14 07:50:08.339955,0.0,y,25
2018-12-14 07:50:08.881004,0.09999999999999937,blue,34
2018-12-14 07:50:08.903064,19.96666666666668,y,17
2018-12-14 07:50:08.924185,19.933333333333344,y,17
2018-12-14 07:50:08.931211,3.9000000000000017,blue,35
2018-12-14 07:50:08.952257,3.8000000000000016,blue,35
2018-12-14 07:50:08.972303,3.7000000000000015,blue,35
2018-12-14 07:50:08.994362,3.6000000000000014,blue,35
2018-12-14 07:50:09.016421,3.5000000000000013,blue,35
2018-12-14 07:50:09.039482,3.4000000000000012,blue,35
2018-12-14 07:50:09.060543,3.300000000000001,blue,35
2018-12-14 07:50:09.085610,3.200000000000001,g,35
2018-12-14 07:50:09.107669,3.100000000000001,y,35
2018-12-14 07:50:09.144770,0.1,black,36
2018-12-14 07:50:09.318826,1.7999999999999998,blue,35
2018-12-14 07:50:09.340884,1.6999999999999997,blue,35
2018-12-14 07:50:09.361989,1.5999999999999996,blue,35
2018-12-14 07:50:09.384212,19.900000000000013,blue,32
2018-12-14 07:50:09.406043,19.80000000000001,blue,32
2018-12-14 07:50:09.427099,20.033333333333346,y,11
2018-12-14 07:50:09.436153,1.2999999999999994,blue,35
2018-12-14 07:50:09.457178,20.033333333333346,g,11
2018-12-14 07:50:09.465200,1.6000000000000003,blue,36
2018-12-14 07:50:09.487959,1.0999999999999992,y,35
2018-12-14 07:50:09.508981,1.4000000000000001,blue,36
2018-12-14 07:50:09.531041,1.3,blue,36
2018-12-14 07:50:09.552122,1.2,blue,36
2018-12-14 07:50:09.561121,19.200000000000003,blue,32
2018-12-14 07:50:09.583450,1.0999999999999999,blue,36
2018-12-14 07:50:09.604999,0.9999999999999999,y,36
2018-12-14 07:50:09.627063,0.8999999999999999,y,36
2018-12-14 07:50:09.634067,18.9,blue,32
2018-12-14 07:50:09.672151,18.699999999999996,blue,32
2018-12-14 07:50:09.713939,18.499999999999993,blue,32
2018-12-14 07:50:09.755023,18.29999999999999,blue,32
2018-12-14 07:50:09.781595,18.19999999999999,blue,32
2018-12-14 07:50:09.825360,17.999999999999986,blue,32
2018-12-14 07:50:09.869466,17.799999999999983,blue,32
2018-12-14 07:50:09.894858,17.69999999999998,blue,32
2018-12-14 07:50:09.918932,17.59999999999998,blue,32
2018-12-14 07:50:09.962024,17.399999999999977,blue,32
2018-12-14 07:50:09.987626,17.299999999999976,blue,32
2018-12-14 07:50:10.011837,17.199999999999974,blue,32
2018-12-14 07:50:10.035945,17.099999999999973,blue,32
2018-12-14 07:50:10.062014,16.99999999999997,blue,32
2018-12-14 07:50:10.086632,16.89999999999997,blue,32
2018-12-14 07:50:10.110795,16.79999999999997,blue,32
2018-12-14 07:50:10.135861,16.699999999999967,blue,32
2018-12-14 07:50:10.161930,16.599999999999966,blue,32
2018-12-14 07:50:10.188395,16.499999999999964,blue,32
2018-12-14 07:50:10.210099,16.399999999999963,blue,32
2018-12-14 07:50:10.235195,0.1,black,37
2018-12-14 07:50:10.243251,16.29999999999996,blue,32
2018-12-14 07:50:10.268317,16.19999999999996,blue,32
2018-12-14 07:50:10.293800,16.09999999999996,blue,32
2018-12-14 07:50:10.318867,15.99999999999996,blue,32
2018-12-14 07:50:10.343933,15.89999999999996,blue,32
2018-12-14 07:50:10.388075,15.69999999999996,blue,32
2018-12-14 07:50:10.409879,15.59999999999996,blue,32
2018-12-14 07:50:10.434974,15.499999999999961,blue,32
2018-12-14 07:50:10.458034,15.399999999999961,blue,32
2018-12-14 07:50:10.528261,14.999999999999963,y,32
2018-12-14 07:50:10.791353,19.966666666666676,y,2
2018-12-14 07:50:10.836443,19.966666666666676,blue,2
2018-12-14 07:50:10.861535,19.866666666666674,blue,2
2018-12-14 07:50:10.918718,19.56666666666667,blue,2
2018-12-14 07:50:10.941778,19.46666666666667,blue,2
2018-12-14 07:50:10.965863,19.366666666666667,blue,2
2018-12-14 07:50:11.248746,0.1,black,38
2018-12-14 07:50:11.270804,0.0,blue,25
2018-12-14 07:50:11.294939,0.0,blue,25
2018-12-14 07:50:11.317975,0.0,blue,25
2018-12-14 07:50:11.342098,0.0,blue,25
2018-12-14 07:50:11.365160,0.0,blue,25
2018-12-14 07:50:11.390754,0.0,blue,25
2018-12-14 07:50:11.413816,0.0,y,25
2018-12-14 07:50:11.437879,0.0,y,25
2018-12-14 07:50:11.627871,0.0,blue,25
2018-12-14 07:50:11.675598,0.0,blue,25
2018-12-14 07:50:11.706220,0.0,y,25
2018-12-14 07:50:12.034752,20.00000000000001,y,10
2018-12-14 07:50:12.059826,19.966666666666676,y,10
2018-12-14 07:50:12.121013,4.699999999999999,blue,38
2018-12-14 07:50:12.163165,0.1,black,39
2018-12-14 07:50:12.939055,0.1,black,40
2018-12-14 07:50:12.961083,20.000000000000014,g,1
2018-12-14 07:50:12.969104,4.999999999999998,blue,39
2018-12-14 07:50:12.993707,4.899999999999999,blue,39
2018-12-14 07:50:13.078497,4.5,blue,39
2018-12-14 07:50:13.103064,4.4,blue,39
2018-12-14 07:50:13.756482,3.4666666666666623,blue,2
2018-12-14 07:50:13.818467,3.3666666666666623,blue,2
2018-12-14 07:50:13.844536,3.266666666666662,blue,2
2018-12-14 07:50:13.871617,3.166666666666662,blue,2
2018-12-14 07:50:13.895790,3.066666666666662,blue,2
2018-12-14 07:50:13.919854,2.966666666666662,blue,2
2018-12-14 07:50:13.945924,0.0,blue,25
2018-12-14 07:50:13.952942,0.1,black,41
2018-12-14 07:50:13.979515,0.0,blue,25
2018-12-14 07:50:14.005186,0.0,blue,25
2018-12-14 07:50:14.029250,0.0,blue,25
2018-12-14 07:50:14.054316,0.0,blue,25
2018-12-14 07:50:14.083407,0.0,blue,25
2018-12-14 07:50:14.109523,0.0,blue,25
2018-12-14 07:50:14.134594,0.0,blue,25
2018-12-14 07:50:14.162635,0.0,blue,25
2018-12-14 07:50:14.188939,0.0,blue,25
2018-12-14 07:50:14.214540,0.0,blue,25
2018-12-14 07:50:14.239640,0.0,blue,25
2018-12-14 07:50:14.265709,0.0,blue,25
2018-12-14 07:50:14.292248,0.0,blue,25
2018-12-14 07:50:14.318530,0.0,blue,25
2018-12-14 07:50:14.344601,0.0,blue,25
2018-12-14 07:50:14.370671,0.0,blue,25
2018-12-14 07:50:14.396344,0.0,blue,25
2018-12-14 07:50:14.422411,0.0,blue,25
2018-12-14 07:50:14.429432,19.96666666666668,y,26
2018-12-14 07:50:14.455501,0.0,blue,25
2018-12-14 07:50:14.479081,0.0,blue,25
2018-12-14 07:50:14.486633,1.9000000000000004,blue,41
2018-12-14 07:50:14.509415,0.0,blue,25
2018-12-14 07:50:14.553534,1.6,blue,41
2018-12-14 07:50:14.576595,0.0,blue,25
2018-12-14 07:50:14.616738,1.2999999999999998,y,41
2018-12-14 07:50:14.801918,0.0,blue,25
2018-12-14 07:50:14.808937,0.19999999999999982,blue,41
2018-12-14 07:50:14.857065,0.0,blue,25
2018-12-14 07:50:14.891196,0.0,y,25
2018-12-14 07:50:15.029709,0.0,blue,25
2018-12-14 07:50:15.036704,0.1,black,42
2018-12-14 07:50:15.061795,0.0,blue,25
2018-12-14 07:50:15.086048,0.0,blue,25
2018-12-14 07:50:15.112115,0.0,blue,25
2018-12-14 07:50:15.139218,0.0,blue,25
2018-12-14 07:50:15.162249,0.0,blue,25
2018-12-14 07:50:15.187293,0.0,blue,25
2018-12-14 07:50:15.211335,0.0,blue,25
2018-12-14 07:50:15.235398,0.0,blue,25
2018-12-14 07:50:15.260465,0.0,blue,25
2018-12-14 07:50:15.284030,0.0,blue,25
2018-12-14 07:50:15.309660,0.0,blue,25
2018-12-14 07:50:15.333709,0.0,blue,25
2018-12-14 07:50:15.357773,0.0,blue,25
2018-12-14 07:50:15.383880,0.0,blue,25
2018-12-14 07:50:15.408535,0.0,blue,25
2018-12-14 07:50:15.433605,0.0,blue,25
2018-12-14 07:50:15.457669,0.0,blue,25
2018-12-14 07:50:15.482248,0.0,blue,25
2018-12-14 07:50:15.505343,0.0,blue,25
2018-12-14 07:50:15.529407,0.0,blue,25
2018-12-14 07:50:15.552468,0.0,blue,25
2018-12-14 07:50:15.576585,0.0,blue,25
2018-12-14 07:50:15.600315,0.0,blue,25
2018-12-14 07:50:15.624380,0.0,blue,25
2018-12-14 07:50:15.643435,0.0,blue,25
2018-12-14 07:50:15.664485,0.0,blue,25
2018-12-14 07:50:15.686463,0.0,blue,25
2018-12-14 07:50:15.706548,0.0,blue,25
2018-12-14 07:50:15.728579,0.0,blue,25
2018-12-14 07:50:15.751668,0.0,blue,25
2018-12-14 07:50:15.774723,0.0,blue,25
2018-12-14 07:50:15.799363,0.0,blue,25
2018-12-14 07:50:15.823427,0.0,g,25
2018-12-14 07:50:15.846496,0.0,g,25
2018-12-14 07:50:15.871554,0.0,g,25
2018-12-14 07:50:15.892111,0.0,g,25
2018-12-14 07:50:15.911735,0.0,y,25
2018-12-14 07:50:15.932823,0.0,y,25
2018-12-14 07:50:15.953871,0.0,y,25
2018-12-14 07:50:15.973898,0.0,y,25
2018-12-14 07:50:15.995983,0.0,y,25
2018-12-14 07:50:16.015002,0.0,y,25
2018-12-14 07:50:16.035055,0.0,y,25
2018-12-14 07:50:16.134639,20.00000000000001,y,11
2018-12-14 07:50:16.142661,0.1,black,43
2018-12-14 07:50:16.175751,19.90000000000001,blue,11
2018-12-14 07:50:16.206906,19.700000000000006,blue,11
2018-12-14 07:50:16.225984,19.600000000000005,blue,11
2018-12-14 07:50:16.260046,19.400000000000002,blue,11
2018-12-14 07:50:16.972780,0.1,black,44
2018-12-14 07:50:17.680161,0.0,blue,25
2018-12-14 07:50:17.743139,0.0,blue,25
2018-12-14 07:50:17.786287,0.0,y,25
2018-12-14 07:50:17.917712,0.1,black,45
2018-12-14 07:50:18.005998,0.0,blue,25
2018-12-14 07:50:18.070169,0.0,blue,25
2018-12-14 07:50:18.118030,0.0,y,25
2018-12-14 07:50:18.298295,19.96666666666668,y,30
2018-12-14 07:50:18.339398,1.9000000000000004,blue,45
2018-12-14 07:50:18.401295,1.6,blue,45
2018-12-14 07:50:18.462486,1.2999999999999998,y,45
2018-12-14 07:50:18.890073,0.1,black,46
2018-12-14 07:50:19.130286,19.96666666666668,y,37
2018-12-14 07:50:19.191451,20.033333333333346,y,37
2018-12-14 07:50:19.199469,11.499999999999975,blue,44
2018-12-14 07:50:19.797898,0.1,black,47
2018-12-14 07:50:20.073350,0.0,blue,25
2018-12-14 07:50:20.097383,0.0,blue,25
2018-12-14 07:50:20.121466,0.0,blue,25
2018-12-14 07:50:20.147224,0.0,blue,25
2018-12-14 07:50:20.174327,0.0,blue,25
2018-12-14 07:50:20.200396,0.0,blue,25
2018-12-14 07:50:20.227511,0.0,y,25
2018-12-14 07:50:20.254151,0.0,y,25
2018-12-14 07:50:20.812506,0.1,black,48
2018-12-14 07:50:20.922840,0.0,blue,25
2018-12-14 07:50:20.993965,0.0,blue,25
2018-12-14 07:50:21.043161,0.0,y,25
2018-12-14 07:50:21.130547,19.96666666666668,y,43
2018-12-14 07:50:21.155675,19.96666666666668,g,43
2018-12-14 07:50:21.180716,1.5000000000000002,blue,48
2018-12-14 07:50:21.203811,1.4000000000000001,blue,48
2018-12-14 07:50:21.226873,1.3,blue,48
2018-12-14 07:50:21.249904,1.2,blue,48
2018-12-14 07:50:21.274002,1.0999999999999999,blue,48
2018-12-14 07:50:21.297030,0.9999999999999999,y,48
2018-12-14 07:50:21.305096,0.0,blue,25
2018-12-14 07:50:21.328149,0.8999999999999999,y,48
2018-12-14 07:50:21.367551,0.0,blue,25
2018-12-14 07:50:21.408692,0.0,y,25
2018-12-14 07:50:21.416715,19.96666666666668,y,29
2018-12-14 07:50:21.510029,12.99999999999997,blue,46
2018-12-14 07:50:21.828626,19.933333333333344,blue,0
2018-12-14 07:50:21.836216,0.1,black,49
2018-12-14 07:50:21.856768,20.033333333333346,orange,20
2018-12-14 07:50:21.863786,20.06666666666668,orange,43
2018-12-14 07:50:21.871777,20.000000000000014,orange,1
2018-12-14 07:50:21.878796,20.033333333333346,orange,37
2018-12-14 07:50:21.884836,20.000000000000014,orange,3
2018-12-14 07:50:21.891830,20.06666666666668,orange,22
2018-12-14 07:50:21.898849,20.06666666666668,orange,13
2018-12-14 07:50:21.905868,0.0,orange,25
2018-12-14 07:50:21.911883,20.06666666666668,orange,26
2018-12-14 07:50:21.919909,20.000000000000014,orange,42
2018-12-14 07:50:21.926924,20.033333333333346,orange,4
2018-12-14 07:50:21.934981,20.033333333333346,orange,17
2018-12-14 07:50:21.942385,20.000000000000014,orange,40
2018-12-14 07:50:21.949374,10.19999999999998,orange,47
2018-12-14 07:50:21.955837,20.066666666666677,orange,10
2018-12-14 07:50:21.962852,19.833333333333343,blue,0
2018-12-14 07:50:21.969868,20.066666666666677,orange,6
2018-12-14 07:50:21.976887,0.2,orange,49
2018-12-14 07:50:21.983906,20.033333333333346,orange,12
2018-12-14 07:50:21.990917,20.000000000000014,orange,28
2018-12-14 07:50:21.996918,20.06666666666668,orange,29
2018-12-14 07:50:22.003957,20.06666666666668,orange,30
2018-12-14 07:50:22.010982,10.999999999999977,orange,46
2018-12-14 07:50:22.034047,19.73333333333334,blue,0
2018-12-14 07:50:22.060081,19.63333333333334,blue,0
2018-12-14 07:50:22.236051,19.96666666666668,y,40
2018-12-14 07:50:22.583244,13.166666666666636,y,47
2018-12-14 07:50:22.608311,13.133333333333303,y,47
2018-12-14 07:50:23.549087,0.0,blue,25
2018-12-14 07:50:23.575660,0.0,blue,25
2018-12-14 07:50:23.600725,0.0,blue,25
2018-12-14 07:50:23.627796,0.0,blue,25
2018-12-14 07:50:23.654548,0.0,blue,25
2018-12-14 07:50:23.684638,0.0,blue,25
2018-12-14 07:50:23.712679,0.0,y,25
2018-12-14 07:50:23.743437,0.0,y,25
2018-12-14 07:50:24.350720,0.0,blue,25
2018-12-14 07:50:24.412001,0.0,blue,25
2018-12-14 07:50:24.455092,0.0,y,25
2018-12-14 07:50:24.632633,0.0,blue,25
2018-12-14 07:50:24.681393,0.0,blue,25
2018-12-14 07:50:24.716488,0.0,y,25
2018-12-14 07:50:24.880498,20.033333333333346,orange,20
