2018-12-14 07:37:55.450392,20.000000000000014,orange,10
2018-12-14 07:37:55.456408,20.000000000000014,orange,43
2018-12-14 07:37:55.463431,20.033333333333346,orange,4
2018-12-14 07:37:55.470446,20.033333333333346,orange,17
2018-12-14 07:37:55.477462,20.03333333333335,orange,24
2018-12-14 07:37:55.484451,20.033333333333346,orange,6
2018-12-14 07:37:55.491470,20.06666666666668,orange,8
2018-12-14 07:37:55.499491,20.06666666666668,orange,33
2018-12-14 07:37:55.505508,20.000000000000014,orange,44
2018-12-14 07:37:55.511546,20.000000000000014,orange,46
2018-12-14 07:37:55.518570,20.000000000000014,orange,34
2018-12-14 07:37:55.526065,20.000000000000014,orange,47
2018-12-14 07:37:55.532586,20.033333333333346,orange,2
2018-12-14 07:37:55.538655,20.000000000000014,orange,45
2018-12-14 07:37:58.096912,20.00000000000001,orange,1
2018-12-14 07:37:58.103963,20.033333333333346,orange,28
2018-12-14 07:37:58.110949,20.000000000000014,orange,29
2018-12-14 07:37:58.119029,20.06666666666668,orange,3
2018-12-14 07:37:58.125548,20.000000000000014,orange,30
2018-12-14 07:37:58.131628,20.000000000000014,orange,39
2018-12-14 07:37:58.138647,20.000000000000014,orange,10
2018-12-14 07:37:58.144693,20.000000000000014,orange,43
2018-12-14 07:37:58.151712,20.033333333333346,orange,4
2018-12-14 07:37:58.158731,20.033333333333346,orange,17
2018-12-14 07:37:58.165743,20.03333333333335,orange,24
2018-12-14 07:37:58.171766,20.033333333333346,orange,6
2018-12-14 07:37:58.179781,20.06666666666668,orange,8
2018-12-14 07:37:58.185803,20.06666666666668,orange,33
2018-12-14 07:37:58.191819,20.000000000000014,orange,44
2018-12-14 07:37:58.198807,20.000000000000014,orange,46
2018-12-14 07:37:58.205825,20.000000000000014,orange,34
2018-12-14 07:37:58.211873,20.000000000000014,orange,47
2018-12-14 07:37:58.219862,20.033333333333346,orange,2
2018-12-14 07:37:58.225913,20.000000000000014,orange,45
2018-12-14 07:38:00.831493,20.00000000000001,orange,1
2018-12-14 07:38:00.838510,20.033333333333346,orange,28
2018-12-14 07:38:00.845529,20.000000000000014,orange,29
2018-12-14 07:38:00.851578,20.06666666666668,orange,3
2018-12-14 07:38:00.859366,20.000000000000014,orange,30
2018-12-14 07:38:00.865775,20.000000000000014,orange,39
2018-12-14 07:38:00.872657,20.000000000000014,orange,10
2018-12-14 07:38:00.878674,20.000000000000014,orange,43
2018-12-14 07:38:00.885660,20.033333333333346,orange,4
2018-12-14 07:38:00.892712,20.033333333333346,orange,17
2018-12-14 07:38:00.900734,20.03333333333335,orange,24
2018-12-14 07:38:00.906747,20.033333333333346,orange,6
2018-12-14 07:38:00.912732,20.06666666666668,orange,8
2018-12-14 07:38:00.919761,20.06666666666668,orange,33
2018-12-14 07:38:00.926770,20.000000000000014,orange,44
2018-12-14 07:38:00.933802,20.000000000000014,orange,46
2018-12-14 07:38:00.939835,20.000000000000014,orange,34
2018-12-14 07:38:00.946824,20.000000000000014,orange,47
2018-12-14 07:38:00.954847,20.033333333333346,orange,2
2018-12-14 07:38:00.962880,20.000000000000014,orange,45
2018-12-14 07:38:03.530826,20.00000000000001,orange,1
2018-12-14 07:38:03.537848,20.033333333333346,orange,28
2018-12-14 07:38:03.544890,20.000000000000014,orange,29
2018-12-14 07:38:03.551910,20.06666666666668,orange,3
2018-12-14 07:38:03.559324,20.000000000000014,orange,30
2018-12-14 07:38:03.565875,20.000000000000014,orange,39
2018-12-14 07:38:03.571987,20.000000000000014,orange,10
2018-12-14 07:38:03.579008,20.000000000000014,orange,43
2018-12-14 07:38:03.586024,20.033333333333346,orange,4
2018-12-14 07:38:03.593043,20.033333333333346,orange,17
2018-12-14 07:38:03.599062,20.03333333333335,orange,24
2018-12-14 07:38:03.606078,20.033333333333346,orange,6
2018-12-14 07:38:03.613066,20.06666666666668,orange,8
2018-12-14 07:38:03.620084,20.06666666666668,orange,33
2018-12-14 07:38:03.627114,20.000000000000014,orange,44
2018-12-14 07:38:03.633150,20.000000000000014,orange,46
2018-12-14 07:38:03.640173,20.000000000000014,orange,34
2018-12-14 07:38:03.647157,20.000000000000014,orange,47
2018-12-14 07:38:03.654208,20.033333333333346,orange,2
2018-12-14 07:38:03.661435,20.000000000000014,orange,45
2018-12-14 07:38:06.194834,20.00000000000001,orange,1
2018-12-14 07:38:06.202834,20.033333333333346,orange,28
2018-12-14 07:38:06.209842,20.000000000000014,orange,29
2018-12-14 07:38:06.216877,20.06666666666668,orange,3
2018-12-14 07:38:06.222935,20.000000000000014,orange,30
2018-12-14 07:38:06.229955,20.000000000000014,orange,39
2018-12-14 07:38:06.236952,20.000000000000014,orange,10
2018-12-14 07:38:06.243992,20.000000000000014,orange,43
2018-12-14 07:38:06.250979,20.033333333333346,orange,4
2018-12-14 07:38:06.258501,20.033333333333346,orange,17
2018-12-14 07:38:06.265400,20.03333333333335,orange,24
2018-12-14 07:38:06.271663,20.033333333333346,orange,6
2018-12-14 07:38:06.278705,20.06666666666668,orange,8
2018-12-14 07:38:06.285722,20.06666666666668,orange,33
2018-12-14 07:38:06.291739,20.000000000000014,orange,44
2018-12-14 07:38:06.298756,20.000000000000014,orange,46
2018-12-14 07:38:06.305808,20.000000000000014,orange,34
2018-12-14 07:38:06.312796,20.000000000000014,orange,47
2018-12-14 07:38:06.319814,20.033333333333346,orange,2
2018-12-14 07:38:06.325861,20.000000000000014,orange,45
2018-12-14 07:38:08.419039,20.00000000000001,orange,1
2018-12-14 07:38:08.425055,20.033333333333346,orange,28
2018-12-14 07:38:08.432106,20.000000000000014,orange,29
2018-12-14 07:38:08.439092,20.06666666666668,orange,3
2018-12-14 07:38:08.446112,20.000000000000014,orange,30
2018-12-14 07:38:08.452128,20.000000000000014,orange,39
2018-12-14 07:38:08.459146,20.000000000000014,orange,10
2018-12-14 07:38:08.466202,20.000000000000014,orange,43
2018-12-14 07:38:08.472915,20.033333333333346,orange,4
2018-12-14 07:38:08.479966,20.033333333333346,orange,17
2018-12-14 07:38:08.485983,20.03333333333335,orange,24
2018-12-14 07:38:08.492002,20.033333333333346,orange,6
2018-12-14 07:38:08.499017,20.06666666666668,orange,8
2018-12-14 07:38:08.506036,20.06666666666668,orange,33
2018-12-14 07:38:08.513055,20.000000000000014,orange,44
2018-12-14 07:38:08.519121,20.000000000000014,orange,46
2018-12-14 07:38:08.526106,20.000000000000014,orange,34
2018-12-14 07:38:08.534129,20.000000000000014,orange,47
2018-12-14 07:38:08.540175,20.033333333333346,orange,2
2018-12-14 07:38:08.549167,20.000000000000014,orange,45
