2018-12-14 05:26:53.336694,0.0,blue,18
2018-12-14 05:26:53.345753,19.666666666666657,y,20
2018-12-14 05:26:53.370795,0.0,blue,18
2018-12-14 05:26:53.381790,19.633333333333322,y,20
2018-12-14 05:26:53.404883,0.0,blue,18
2018-12-14 05:26:53.413876,19.599999999999987,y,20
2018-12-14 05:26:53.437940,0.0,blue,18
2018-12-14 05:26:53.446996,19.566666666666652,y,20
2018-12-14 05:26:53.470046,0.0,blue,18
2018-12-14 05:26:53.479070,19.533333333333317,y,20
2018-12-14 05:26:53.503166,0.0,blue,18
2018-12-14 05:26:53.512158,19.499999999999982,y,20
2018-12-14 05:26:53.535220,0.0,blue,18
2018-12-14 05:26:53.545278,19.466666666666647,y,20
2018-12-14 05:26:53.567905,0.0,blue,18
2018-12-14 05:26:53.576897,19.433333333333312,y,20
2018-12-14 05:26:53.599959,0.0,blue,18
2018-12-14 05:26:53.608983,19.399999999999977,y,20
2018-12-14 05:26:53.633047,0.0,g,18
2018-12-14 05:26:53.641157,19.366666666666642,y,20
2018-12-14 05:26:53.667664,0.0,g,18
2018-12-14 05:26:53.676719,19.333333333333307,y,20
2018-12-14 05:26:53.700751,0.0,g,18
2018-12-14 05:26:53.710778,19.299999999999972,y,20
2018-12-14 05:26:53.734842,0.0,g,18
2018-12-14 05:26:53.744869,19.266666666666637,y,20
2018-12-14 05:26:53.767982,0.0,y,18
2018-12-14 05:26:53.794017,20.033333333333346,y,6
2018-12-14 05:26:53.802040,0.0,y,18
2018-12-14 05:26:53.826103,0.0,y,18
2018-12-14 05:26:53.853742,0.0,y,18
2018-12-14 05:26:53.861244,3.9000000000000017,blue,34
2018-12-14 05:26:53.888533,19.633333333333308,y,20
2018-12-14 05:26:53.929641,3.6000000000000014,blue,34
2018-12-14 05:26:53.938690,19.699999999999974,y,20
2018-12-14 05:26:54.015695,19.66666666666664,y,20
2018-12-14 05:26:54.041763,19.633333333333304,y,20
2018-12-14 05:26:54.065931,3.300000000000001,y,34
2018-12-14 05:26:54.076352,19.59999999999997,y,20
2018-12-14 05:26:54.099416,3.200000000000001,y,34
2018-12-14 05:26:54.108437,19.566666666666634,y,20
2018-12-14 05:26:54.132502,19.5333333333333,y,20
2018-12-14 05:26:54.158103,19.499999999999964,y,20
2018-12-14 05:26:54.180691,0.1,black,35
2018-12-14 05:26:54.188745,19.46666666666663,y,20
2018-12-14 05:26:54.213779,19.433333333333294,y,20
2018-12-14 05:26:54.239849,19.39999999999996,y,20
2018-12-14 05:26:54.264952,19.366666666666625,y,20
2018-12-14 05:26:54.291018,19.33333333333329,y,20
2018-12-14 05:26:54.317119,19.299999999999955,y,20
2018-12-14 05:26:54.345162,19.26666666666662,y,20
2018-12-14 05:26:54.373175,19.233333333333285,y,20
2018-12-14 05:26:54.398228,19.19999999999995,y,20
2018-12-14 05:26:54.423329,19.166666666666615,y,20
2018-12-14 05:26:54.451401,19.13333333333328,y,20
2018-12-14 05:26:54.476444,19.099999999999945,y,20
2018-12-14 05:26:54.502546,19.06666666666661,y,20
2018-12-14 05:26:54.526578,19.033333333333275,y,20
2018-12-14 05:26:54.554153,18.99999999999994,y,20
2018-12-14 05:26:54.578719,18.966666666666605,y,20
2018-12-14 05:26:54.620832,19.999999999999893,y,11
2018-12-14 05:26:54.721791,19.96666666666668,y,10
2018-12-14 05:26:54.748864,19.933333333333344,y,10
2018-12-14 05:26:54.773562,19.933333333333344,g,10
2018-12-14 05:26:54.780590,2.3000000000000007,blue,35
2018-12-14 05:26:54.807656,2.2000000000000006,blue,35
2018-12-14 05:26:54.831734,2.1000000000000005,blue,35
2018-12-14 05:26:54.860312,2.0000000000000004,blue,35
2018-12-14 05:26:54.888534,1.9000000000000004,blue,35
2018-12-14 05:26:54.914604,1.8000000000000003,blue,35
2018-12-14 05:26:54.941675,1.7000000000000002,g,35
2018-12-14 05:26:54.968960,1.6,y,35
2018-12-14 05:26:55.244608,20.06666666666656,y,11
2018-12-14 05:26:55.288730,20.033333333333225,y,11
2018-12-14 05:26:55.315802,19.99999999999989,y,11
2018-12-14 05:26:55.342873,19.966666666666555,y,11
2018-12-14 05:26:55.368951,19.93333333333322,y,11
2018-12-14 05:26:55.378977,0.0,blue,14
2018-12-14 05:26:55.385997,0.1,black,36
2018-12-14 05:26:55.408122,19.899999999999885,y,11
2018-12-14 05:26:55.418147,0.0,blue,14
2018-12-14 05:26:55.441207,19.86666666666655,y,11
2018-12-14 05:26:55.450234,0.0,blue,14
2018-12-14 05:26:55.476342,19.833333333333215,y,11
2018-12-14 05:26:55.485366,0.0,blue,14
2018-12-14 05:26:55.509437,19.79999999999988,y,11
2018-12-14 05:26:55.520467,0.0,blue,14
2018-12-14 05:26:55.544533,19.766666666666545,y,11
2018-12-14 05:26:55.556065,0.0,blue,14
2018-12-14 05:26:55.577358,19.73333333333321,y,11
2018-12-14 05:26:55.588357,0.0,blue,14
2018-12-14 05:26:55.610445,19.699999999999875,y,11
2018-12-14 05:26:55.619469,19.96666666666668,y,4
2018-12-14 05:26:55.627476,0.0,blue,14
2018-12-14 05:26:55.650521,19.66666666666654,y,11
2018-12-14 05:26:55.659546,0.0,blue,14
2018-12-14 05:26:55.684299,19.633333333333205,y,11
2018-12-14 05:26:55.693354,0.0,blue,14
2018-12-14 05:26:55.700341,0.7999999999999999,blue,36
2018-12-14 05:26:55.722453,19.59999999999987,y,11
2018-12-14 05:26:55.749555,19.566666666666535,y,11
2018-12-14 05:26:55.773213,19.5333333333332,y,11
2018-12-14 05:26:55.783264,0.0,blue,14
2018-12-14 05:26:55.791261,0.5,blue,36
2018-12-14 05:26:55.813397,19.499999999999865,y,11
2018-12-14 05:26:55.834422,19.46666666666653,y,11
2018-12-14 05:26:55.861037,19.433333333333195,y,11
2018-12-14 05:26:55.870356,0.0,y,14
2018-12-14 05:26:55.877376,0.20000000000000004,y,36
2018-12-14 05:26:55.900437,19.39999999999986,y,11
2018-12-14 05:26:55.926506,19.366666666666525,y,11
2018-12-14 05:26:55.952576,19.33333333333319,y,11
2018-12-14 05:26:55.980690,19.299999999999855,y,11
2018-12-14 05:26:56.006791,19.26666666666652,y,11
2018-12-14 05:26:56.033863,19.233333333333185,y,11
2018-12-14 05:26:56.061936,19.19999999999985,y,11
2018-12-14 05:26:56.087004,19.166666666666515,y,11
2018-12-14 05:26:56.114108,19.13333333333318,y,11
2018-12-14 05:26:56.140146,19.099999999999845,y,11
2018-12-14 05:26:56.188352,19.16666666666651,y,11
2018-12-14 05:26:56.214452,19.133333333333177,y,11
2018-12-14 05:26:56.243498,19.09999999999984,y,11
2018-12-14 05:26:56.574787,0.0,blue,18
2018-12-14 05:26:56.581775,0.1,black,37
2018-12-14 05:26:56.603864,0.0,blue,18
2018-12-14 05:26:56.610884,0.0,blue,37
2018-12-14 05:26:56.632965,0.0,blue,18
2018-12-14 05:26:56.672082,0.0,blue,37
2018-12-14 05:26:56.693169,0.0,blue,18
2018-12-14 05:26:56.715242,0.0,y,37
2018-12-14 05:26:56.736296,0.0,y,18
2018-12-14 05:26:56.804738,20.033333333333285,y,20
2018-12-14 05:26:56.854852,19.99999999999995,y,20
2018-12-14 05:26:56.875968,19.966666666666615,y,20
2018-12-14 05:26:56.922093,20.03333333333328,y,20
2018-12-14 05:26:56.975919,19.999999999999947,y,20
2018-12-14 05:26:56.998973,19.96666666666661,y,20
2018-12-14 05:26:57.020012,0.0,blue,14
2018-12-14 05:26:57.071322,0.0,blue,14
2018-12-14 05:26:57.103410,20.033333333333278,y,20
2018-12-14 05:26:57.129479,19.999999999999943,y,20
2018-12-14 05:26:57.157106,19.966666666666608,y,20
2018-12-14 05:26:57.216988,20.06666666666652,y,11
2018-12-14 05:26:57.246065,20.033333333333275,y,20
2018-12-14 05:26:57.272240,19.99999999999994,y,20
2018-12-14 05:26:57.297275,20.033333333333186,y,11
2018-12-14 05:26:57.309308,19.966666666666605,y,20
2018-12-14 05:26:57.336415,19.93333333333327,y,20
2018-12-14 05:26:57.363009,19.899999999999935,y,20
2018-12-14 05:26:57.391643,19.8666666666666,y,20
2018-12-14 05:26:57.417713,19.833333333333265,y,20
2018-12-14 05:26:57.443781,19.79999999999993,y,20
2018-12-14 05:26:57.470886,19.766666666666595,y,20
2018-12-14 05:26:57.499372,19.73333333333326,y,20
2018-12-14 05:26:57.635798,0.1,black,38
2018-12-14 05:26:57.719852,0.0,blue,18
2018-12-14 05:26:57.727873,0.0,blue,37
2018-12-14 05:26:57.736897,19.99999999999993,y,20
2018-12-14 05:26:57.797109,0.0,blue,18
2018-12-14 05:26:57.804100,0.0,blue,37
2018-12-14 05:26:58.408855,19.99999999999985,y,11
2018-12-14 05:26:58.504113,20.066666666666517,y,11
2018-12-14 05:26:58.605357,0.1,black,39
2018-12-14 05:26:58.786573,20.066666666666595,y,20
2018-12-14 05:26:58.871132,20.033333333333182,y,11
2018-12-14 05:26:58.916784,19.999999999999847,y,11
2018-12-14 05:26:58.943856,19.966666666666512,y,11
2018-12-14 05:26:58.953986,20.03333333333326,y,20
2018-12-14 05:26:58.978778,19.933333333333177,y,11
2018-12-14 05:26:59.004881,19.899999999999842,y,11
2018-12-14 05:26:59.031947,19.866666666666507,y,11
2018-12-14 05:26:59.041978,19.999999999999925,y,20
2018-12-14 05:26:59.065562,19.833333333333172,y,11
2018-12-14 05:26:59.092109,19.799999999999837,y,11
2018-12-14 05:26:59.102136,20.066666666666592,y,20
2018-12-14 05:26:59.126226,19.766666666666502,y,11
2018-12-14 05:26:59.154327,19.733333333333167,y,11
2018-12-14 05:26:59.179029,19.699999999999832,y,11
2018-12-14 05:26:59.205073,19.666666666666497,y,11
2018-12-14 05:26:59.232177,19.633333333333162,y,11
2018-12-14 05:26:59.256209,19.599999999999827,y,11
2018-12-14 05:26:59.267191,0.0,blue,14
2018-12-14 05:26:59.288279,19.566666666666492,y,11
2018-12-14 05:26:59.315352,19.533333333333157,y,11
2018-12-14 05:26:59.339384,19.499999999999822,y,11
2018-12-14 05:26:59.349443,0.0,blue,14
2018-12-14 05:26:59.372035,19.466666666666487,y,11
2018-12-14 05:26:59.395182,19.433333333333152,y,11
2018-12-14 05:26:59.467232,19.399999999999817,y,11
2018-12-14 05:26:59.493478,19.366666666666482,y,11
2018-12-14 05:26:59.521552,19.333333333333147,y,11
2018-12-14 05:26:59.549659,19.299999999999812,y,11
2018-12-14 05:26:59.575660,19.266666666666477,y,11
2018-12-14 05:26:59.601761,19.233333333333142,y,11
2018-12-14 05:26:59.629804,19.199999999999807,y,11
2018-12-14 05:26:59.637834,19.96666666666668,y,21
2018-12-14 05:26:59.664629,19.166666666666472,y,11
2018-12-14 05:26:59.673201,19.933333333333344,y,21
2018-12-14 05:26:59.680777,3.9000000000000017,blue,39
2018-12-14 05:26:59.704816,19.133333333333137,y,11
2018-12-14 05:26:59.712865,3.8000000000000016,blue,39
2018-12-14 05:26:59.736938,3.7000000000000015,blue,39
2018-12-14 05:26:59.763037,19.199999999999804,y,11
2018-12-14 05:26:59.771661,3.6000000000000014,blue,39
2018-12-14 05:26:59.798755,19.16666666666647,y,11
2018-12-14 05:26:59.807756,3.5000000000000013,blue,39
2018-12-14 05:26:59.834828,19.133333333333134,y,11
2018-12-14 05:26:59.843852,3.4000000000000012,blue,39
2018-12-14 05:26:59.871662,19.0999999999998,y,11
2018-12-14 05:26:59.879299,3.300000000000001,blue,39
2018-12-14 05:26:59.906371,3.200000000000001,g,39
2018-12-14 05:26:59.935479,3.100000000000001,y,39
2018-12-14 05:26:59.964036,3.000000000000001,blue,39
2018-12-14 05:26:59.985279,2.900000000000001,blue,39
2018-12-14 05:26:59.994273,0.1,black,40
2018-12-14 05:27:00.091556,20.033333333333257,y,20
2018-12-14 05:27:00.114616,19.999999999999922,y,20
2018-12-14 05:27:00.247064,1.2999999999999994,blue,39
2018-12-14 05:27:00.269185,1.1999999999999993,blue,39
2018-12-14 05:27:00.289658,1.0999999999999992,blue,39
2018-12-14 05:27:00.297679,0.0,blue,37
2018-12-14 05:27:00.318761,0.0,blue,18
2018-12-14 05:27:00.355866,0.7999999999999993,blue,39
2018-12-14 05:27:00.364394,0.0,blue,37
2018-12-14 05:27:00.385853,0.6999999999999993,y,39
2018-12-14 05:27:00.393904,0.0,blue,18
2018-12-14 05:27:00.413938,0.5999999999999993,y,39
2018-12-14 05:27:00.421948,0.0,y,37
2018-12-14 05:27:00.443004,0.0,y,18
2018-12-14 05:27:00.516158,20.06666666666659,y,20
2018-12-14 05:27:00.539189,20.033333333333253,y,20
2018-12-14 05:27:00.562283,19.99999999999992,y,20
2018-12-14 05:27:00.600417,20.066666666666585,y,20
2018-12-14 05:27:00.623447,20.03333333333325,y,20
2018-12-14 05:27:00.643531,19.999999999999915,y,20
2018-12-14 05:27:00.666090,19.96666666666658,y,20
2018-12-14 05:27:00.688700,19.933333333333245,y,20
2018-12-14 05:27:00.726808,19.99999999999991,y,20
2018-12-14 05:27:00.750840,19.966666666666576,y,20
2018-12-14 05:27:00.774404,19.93333333333324,y,20
2018-12-14 05:27:00.782462,0.0,blue,14
2018-12-14 05:27:00.805528,19.899999999999906,y,20
2018-12-14 05:27:00.827613,19.86666666666657,y,20
2018-12-14 05:27:00.850676,19.833333333333236,y,20
2018-12-14 05:27:00.859698,0.0,blue,14
2018-12-14 05:27:00.878815,19.7999999999999,y,20
2018-12-14 05:27:00.898869,19.766666666666566,y,20
2018-12-14 05:27:00.919893,19.73333333333323,y,20
2018-12-14 05:27:00.945962,19.699999999999896,y,20
2018-12-14 05:27:00.971690,19.66666666666656,y,20
2018-12-14 05:27:00.998614,19.633333333333226,y,20
2018-12-14 05:27:01.023748,0.1,black,41
2018-12-14 05:27:01.030735,19.59999999999989,y,20
2018-12-14 05:27:01.057838,19.566666666666556,y,20
2018-12-14 05:27:01.084763,19.53333333333322,y,20
2018-12-14 05:27:01.112837,19.499999999999886,y,20
2018-12-14 05:27:01.148934,19.46666666666655,y,20
2018-12-14 05:27:01.175825,19.433333333333216,y,20
2018-12-14 05:27:01.201895,19.39999999999988,y,20
2018-12-14 05:27:01.520457,0.0,blue,18
2018-12-14 05:27:01.528479,0.0,blue,37
2018-12-14 05:27:01.595369,0.0,blue,18
2018-12-14 05:27:01.603392,0.0,blue,37
2018-12-14 05:27:02.101437,0.0,blue,14
2018-12-14 05:27:02.108436,0.1,black,42
2018-12-14 05:27:02.130526,0.0,blue,14
2018-12-14 05:27:02.163082,0.0,blue,14
2018-12-14 05:27:02.189640,0.0,blue,14
2018-12-14 05:27:02.210699,20.066666666666478,y,11
2018-12-14 05:27:02.221725,0.0,blue,14
2018-12-14 05:27:02.248797,0.0,blue,14
2018-12-14 05:27:02.275370,0.0,blue,14
2018-12-14 05:27:02.300517,0.0,blue,14
2018-12-14 05:27:02.327623,0.0,blue,14
2018-12-14 05:27:02.351653,0.0,blue,14
2018-12-14 05:27:02.378835,0.0,blue,14
2018-12-14 05:27:02.404905,0.0,blue,14
2018-12-14 05:27:02.434985,0.0,blue,14
2018-12-14 05:27:02.462631,0.0,blue,14
2018-12-14 05:27:02.490031,0.0,blue,14
2018-12-14 05:27:02.517103,0.0,blue,14
2018-12-14 05:27:02.542171,0.0,blue,14
2018-12-14 05:27:02.568212,20.033333333333346,y,0
2018-12-14 05:27:02.577373,0.0,blue,14
2018-12-14 05:27:02.600001,0.0,blue,14
2018-12-14 05:27:02.626067,0.0,blue,14
2018-12-14 05:27:02.652104,0.0,blue,14
2018-12-14 05:27:02.679817,0.0,blue,14
2018-12-14 05:27:02.706929,0.0,blue,14
2018-12-14 05:27:02.732966,0.0,blue,14
2018-12-14 05:27:02.760070,0.0,blue,14
2018-12-14 05:27:02.789204,0.0,blue,14
2018-12-14 05:27:02.815273,0.0,blue,14
2018-12-14 05:27:02.842337,20.066666666666556,y,20
2018-12-14 05:27:02.850369,0.0,blue,14
2018-12-14 05:27:02.877434,0.0,blue,14
2018-12-14 05:27:02.903506,0.0,blue,14
2018-12-14 05:27:02.931581,0.0,blue,14
2018-12-14 05:27:02.955645,20.033333333333143,y,11
2018-12-14 05:27:02.966701,0.0,blue,14
2018-12-14 05:27:02.993768,0.0,blue,14
2018-12-14 05:27:03.017832,19.999999999999808,y,11
2018-12-14 05:27:03.029864,0.0,g,14
2018-12-14 05:27:03.051922,19.966666666666473,y,11
2018-12-14 05:27:03.063456,20.03333333333322,y,20
2018-12-14 05:27:03.070475,0.0,g,14
2018-12-14 05:27:03.095041,19.933333333333138,y,11
2018-12-14 05:27:03.107074,0.0,g,14
2018-12-14 05:27:03.131161,19.899999999999803,y,11
2018-12-14 05:27:03.142198,0.0,g,14
2018-12-14 05:27:03.166236,19.866666666666468,y,11
2018-12-14 05:27:03.176796,0.0,y,14
2018-12-14 05:27:03.199329,19.833333333333133,y,11
2018-12-14 05:27:03.210358,0.0,y,14
2018-12-14 05:27:03.233420,19.799999999999798,y,11
2018-12-14 05:27:03.245444,0.0,y,14
2018-12-14 05:27:03.268039,19.766666666666463,y,11
2018-12-14 05:27:03.279566,0.0,y,14
2018-12-14 05:27:03.300648,19.733333333333128,y,11
2018-12-14 05:27:03.311694,0.0,y,14
2018-12-14 05:27:03.333764,19.699999999999793,y,11
2018-12-14 05:27:03.343788,0.0,y,14
2018-12-14 05:27:03.367405,19.66666666666646,y,11
2018-12-14 05:27:03.378132,0.0,y,14
2018-12-14 05:27:03.398695,19.633333333333123,y,11
2018-12-14 05:27:03.409748,0.0,blue,14
2018-12-14 05:27:03.432778,19.59999999999979,y,11
2018-12-14 05:27:03.456874,19.566666666666453,y,11
2018-12-14 05:27:03.482541,19.53333333333312,y,11
2018-12-14 05:27:03.493584,0.0,blue,14
2018-12-14 05:27:03.516653,19.499999999999783,y,11
2018-12-14 05:27:03.526673,20.06666666666668,g,4
2018-12-14 05:27:03.548717,19.46666666666645,y,11
2018-12-14 05:27:03.573394,19.433333333333113,y,11
2018-12-14 05:27:03.583272,0.0,blue,14
2018-12-14 05:27:03.592294,0.1,black,43
2018-12-14 05:27:03.614343,19.39999999999978,y,11
2018-12-14 05:27:03.625404,19.96666666666668,blue,4
2018-12-14 05:27:03.632423,0.0,blue,14
2018-12-14 05:27:03.655453,19.366666666666443,y,11
2018-12-14 05:27:03.666483,0.0,blue,14
2018-12-14 05:27:03.692462,19.33333333333311,y,11
2018-12-14 05:27:03.702484,0.0,blue,14
2018-12-14 05:27:03.725607,19.299999999999773,y,11
2018-12-14 05:27:03.735638,0.0,blue,14
2018-12-14 05:27:03.761704,19.26666666666644,y,11
2018-12-14 05:27:03.773264,0.0,blue,14
2018-12-14 05:27:03.800345,0.0,blue,14
2018-12-14 05:27:03.829423,0.0,blue,14
2018-12-14 05:27:03.853480,19.433333333333106,y,11
2018-12-14 05:27:03.864516,0.0,blue,14
2018-12-14 05:27:03.887251,19.39999999999977,y,11
2018-12-14 05:27:03.899251,0.0,blue,14
2018-12-14 05:27:03.921362,19.366666666666436,y,11
2018-12-14 05:27:03.933395,0.0,blue,14
2018-12-14 05:27:03.957458,19.3333333333331,y,11
2018-12-14 05:27:03.970529,0.0,blue,14
2018-12-14 05:27:03.999583,0.0,blue,14
2018-12-14 05:27:04.025693,19.399999999999768,y,11
2018-12-14 05:27:04.036722,0.0,blue,14
2018-12-14 05:27:04.062761,19.366666666666433,y,11
2018-12-14 05:27:04.074827,0.0,blue,14
2018-12-14 05:27:04.098920,19.333333333333098,y,11
2018-12-14 05:27:04.110952,0.0,blue,14
2018-12-14 05:27:04.139027,0.0,blue,14
2018-12-14 05:27:04.167106,0.0,blue,14
2018-12-14 05:27:04.188909,0.0,blue,14
2018-12-14 05:27:04.211942,0.0,blue,14
2018-12-14 05:27:04.234033,0.0,blue,14
2018-12-14 05:27:04.257094,0.0,blue,14
2018-12-14 05:27:04.278938,0.0,blue,14
2018-12-14 05:27:04.301871,0.0,blue,14
2018-12-14 05:27:04.323931,0.0,blue,14
2018-12-14 05:27:04.345984,0.0,blue,14
2018-12-14 05:27:04.370086,0.0,blue,14
2018-12-14 05:27:04.392402,0.0,blue,14
2018-12-14 05:27:04.415431,0.0,blue,14
2018-12-14 05:27:04.439527,0.0,blue,14
2018-12-14 05:27:04.461554,0.0,blue,14
2018-12-14 05:27:04.483647,0.0,blue,14
2018-12-14 05:27:04.506707,0.0,blue,14
2018-12-14 05:27:04.531774,0.0,g,14
2018-12-14 05:27:04.556883,0.0,g,14
2018-12-14 05:27:04.577968,0.0,blue,37
2018-12-14 05:27:04.587743,0.0,g,14
2018-12-14 05:27:04.606824,0.0,blue,18
2018-12-14 05:27:04.617890,0.0,g,14
2018-12-14 05:27:04.640952,0.0,y,14
2018-12-14 05:27:04.661008,0.0,blue,37
2018-12-14 05:27:04.671052,0.0,y,14
2018-12-14 05:27:04.692747,0.0,blue,18
2018-12-14 05:27:04.704749,0.0,y,14
2018-12-14 05:27:04.723800,0.0,y,37
2018-12-14 05:27:04.733826,0.0,y,14
2018-12-14 05:27:04.752903,0.0,y,18
2018-12-14 05:27:04.763906,0.0,y,14
2018-12-14 05:27:04.783854,19.999999999999886,y,20
2018-12-14 05:27:04.791876,0.0,y,14
2018-12-14 05:27:04.813964,19.96666666666655,y,20
2018-12-14 05:27:04.822985,0.0,y,14
2018-12-14 05:27:04.842009,19.933333333333216,y,20
2018-12-14 05:27:04.865632,19.89999999999988,y,20
2018-12-14 05:27:04.940869,19.866666666666546,y,20
2018-12-14 05:27:04.964955,19.83333333333321,y,20
2018-12-14 05:27:04.988285,19.799999999999876,y,20
2018-12-14 05:27:05.013350,19.76666666666654,y,20
2018-12-14 05:27:05.032370,0.1,black,44
2018-12-14 05:27:05.044434,19.733333333333206,y,20
2018-12-14 05:27:05.069975,19.69999999999987,y,20
2018-12-14 05:27:05.093138,19.666666666666536,y,20
2018-12-14 05:27:05.116191,19.6333333333332,y,20
2018-12-14 05:27:05.140262,19.599999999999866,y,20
2018-12-14 05:27:05.148253,19.96666666666668,y,30
2018-12-14 05:27:05.174356,19.56666666666653,y,20
2018-12-14 05:27:05.181353,19.933333333333344,y,30
2018-12-14 05:27:05.222493,20.00000000000001,y,30
2018-12-14 05:27:05.230514,0.0,blue,14
2018-12-14 05:27:05.284329,0.0,blue,14
2018-12-14 05:27:05.309387,19.966666666666676,y,30
2018-12-14 05:27:05.331422,19.93333333333334,y,30
2018-12-14 05:27:05.353505,19.900000000000006,y,30
2018-12-14 05:27:05.394934,19.966666666666672,y,30
2018-12-14 05:27:05.422006,19.933333333333337,y,30
2018-12-14 05:27:05.447104,19.900000000000002,y,30
2018-12-14 05:27:05.476153,19.866666666666667,y,30
2018-12-14 05:27:05.507509,19.833333333333332,y,30
2018-12-14 05:27:05.536580,19.799999999999997,y,30
2018-12-14 05:27:05.565663,19.766666666666662,y,30
2018-12-14 05:27:05.594022,19.733333333333327,y,30
2018-12-14 05:27:05.621100,19.699999999999992,y,30
2018-12-14 05:27:05.647163,19.666666666666657,y,30
2018-12-14 05:27:05.676249,19.633333333333322,y,30
2018-12-14 05:27:05.703680,19.599999999999987,y,30
2018-12-14 05:27:05.728747,19.566666666666652,y,30
2018-12-14 05:27:05.757825,19.533333333333317,y,30
2018-12-14 05:27:05.785062,19.499999999999982,y,30
2018-12-14 05:27:05.812166,19.466666666666647,y,30
2018-12-14 05:27:05.840209,19.433333333333312,y,30
2018-12-14 05:27:05.866844,19.399999999999977,y,30
2018-12-14 05:27:05.894974,19.366666666666642,y,30
2018-12-14 05:27:05.923049,19.333333333333307,y,30
2018-12-14 05:27:05.950120,19.299999999999972,y,30
2018-12-14 05:27:05.977225,19.266666666666637,y,30
2018-12-14 05:27:06.004884,19.96666666666668,y,31
2018-12-14 05:27:06.073702,0.0,blue,18
2018-12-14 05:27:06.081254,0.0,blue,37
2018-12-14 05:27:06.109328,19.633333333333308,y,30
2018-12-14 05:27:06.154448,0.0,blue,18
2018-12-14 05:27:06.162470,0.0,blue,37
2018-12-14 05:27:06.172526,19.699999999999974,y,30
2018-12-14 05:27:06.199660,19.66666666666664,y,30
2018-12-14 05:27:06.226764,19.633333333333304,y,30
2018-12-14 05:27:06.258849,19.59999999999997,y,30
2018-12-14 05:27:06.285856,19.566666666666634,y,30
2018-12-14 05:27:06.313904,19.5333333333333,y,30
2018-12-14 05:27:06.343006,19.499999999999964,y,30
2018-12-14 05:27:06.368583,0.1,black,45
2018-12-14 05:27:06.380585,19.46666666666663,y,30
2018-12-14 05:27:06.407794,19.433333333333294,y,30
2018-12-14 05:27:06.435868,20.033333333333204,y,20
2018-12-14 05:27:06.443858,19.39999999999996,y,30
2018-12-14 05:27:06.469966,19.99999999999987,y,20
2018-12-14 05:27:06.477620,19.366666666666625,y,30
2018-12-14 05:27:06.504299,19.966666666666534,y,20
2018-12-14 05:27:06.511357,19.33333333333329,y,30
2018-12-14 05:27:06.541431,19.9333333333332,y,20
2018-12-14 05:27:06.549457,19.299999999999955,y,30
2018-12-14 05:27:06.577532,19.899999999999864,y,20
2018-12-14 05:27:06.585504,19.26666666666662,y,30
2018-12-14 05:27:06.610606,20.033333333333346,y,31
2018-12-14 05:27:06.620673,19.86666666666653,y,20
2018-12-14 05:27:06.627662,19.233333333333285,y,30
2018-12-14 05:27:06.655759,19.833333333333194,y,20
2018-12-14 05:27:06.663792,19.19999999999995,y,30
2018-12-14 05:27:06.692374,19.79999999999986,y,20
2018-12-14 05:27:06.701382,19.166666666666615,y,30
2018-12-14 05:27:06.728484,19.766666666666524,y,20
2018-12-14 05:27:06.736505,19.13333333333328,y,30
2018-12-14 05:27:06.763577,19.73333333333319,y,20
2018-12-14 05:27:06.772688,19.099999999999945,y,30
2018-12-14 05:27:06.799534,19.699999999999854,y,20
2018-12-14 05:27:06.808566,19.06666666666661,y,30
2018-12-14 05:27:06.835636,19.66666666666652,y,20
2018-12-14 05:27:06.842697,19.033333333333275,y,30
2018-12-14 05:27:06.869821,19.633333333333184,y,20
2018-12-14 05:27:06.877341,18.99999999999994,y,30
2018-12-14 05:27:06.902983,19.59999999999985,y,20
2018-12-14 05:27:06.911015,18.966666666666605,y,30
2018-12-14 05:27:06.938086,19.566666666666514,y,20
2018-12-14 05:27:06.966128,19.53333333333318,y,20
2018-12-14 05:27:06.992909,19.499999999999844,y,20
2018-12-14 05:27:07.019011,19.46666666666651,y,20
2018-12-14 05:27:07.067642,19.533333333333175,y,20
2018-12-14 05:27:07.095524,19.49999999999984,y,20
2018-12-14 05:27:07.181502,19.76666666666651,y,20
2018-12-14 05:27:07.226250,19.833333333333176,y,20
2018-12-14 05:27:07.274450,19.899999999999842,y,20
2018-12-14 05:27:07.323575,19.96666666666651,y,20
2018-12-14 05:27:07.354748,19.933333333333174,y,20
2018-12-14 05:27:07.529535,20.00000000000001,y,31
2018-12-14 05:27:07.559595,19.966666666666676,y,31
2018-12-14 05:27:07.588221,19.93333333333334,y,31
2018-12-14 05:27:07.615293,19.900000000000006,y,31
2018-12-14 05:27:07.643371,19.86666666666667,y,31
2018-12-14 05:27:07.653406,5.566666666666661,blue,4
2018-12-14 05:27:07.683341,19.833333333333336,y,31
2018-12-14 05:27:07.691397,5.4666666666666615,blue,4
2018-12-14 05:27:07.717432,19.8,y,31
2018-12-14 05:27:07.748549,19.766666666666666,y,31
2018-12-14 05:27:07.774498,19.999999999999773,y,11
2018-12-14 05:27:07.803609,19.966666666666438,y,11
2018-12-14 05:27:07.811628,0.1,black,46
2018-12-14 05:27:07.838694,19.933333333333103,y,11
2018-12-14 05:27:07.848726,19.933333333333334,y,31
2018-12-14 05:27:07.876495,19.899999999999768,y,11
2018-12-14 05:27:07.887214,19.9,y,31
2018-12-14 05:27:07.912315,19.866666666666433,y,11
2018-12-14 05:27:07.922308,19.866666666666664,y,31
