2018-12-14 08:13:07.693767,19.73333333333333,y,2
2018-12-14 08:13:07.712816,19.699999999999996,y,2
2018-12-14 08:13:07.732870,19.66666666666666,y,2
2018-12-14 08:13:07.753658,19.633333333333326,y,2
2018-12-14 08:13:07.773774,19.59999999999999,y,2
2018-12-14 08:13:07.793859,19.566666666666656,y,2
2018-12-14 08:13:07.811886,19.53333333333332,y,2
2018-12-14 08:13:07.832942,19.499999999999986,y,2
2018-12-14 08:13:07.854031,19.46666666666665,y,2
2018-12-14 08:13:07.877020,19.433333333333316,y,2
2018-12-14 08:13:07.898107,19.39999999999998,y,2
2018-12-14 08:13:07.920136,19.366666666666646,y,2
2018-12-14 08:13:07.941221,19.33333333333331,y,2
2018-12-14 08:13:07.961932,19.299999999999976,y,2
2018-12-14 08:13:07.985015,19.26666666666664,y,2
2018-12-14 08:13:08.006057,19.96666666666668,y,3
2018-12-14 08:13:08.070303,19.63333333333331,y,2
2018-12-14 08:13:08.091351,19.599999999999977,y,2
2018-12-14 08:13:08.114416,19.56666666666664,y,2
2018-12-14 08:13:08.134465,19.533333333333307,y,2
2018-12-14 08:13:08.157639,19.49999999999997,y,2
2018-12-14 08:13:08.181251,19.466666666666637,y,2
2018-12-14 08:13:08.204313,19.4333333333333,y,2
2018-12-14 08:13:08.224422,19.399999999999967,y,2
2018-12-14 08:13:08.245992,19.36666666666663,y,2
2018-12-14 08:13:08.266550,0.1,black,17
2018-12-14 08:13:08.274595,19.333333333333297,y,2
2018-12-14 08:13:08.295627,19.96666666666668,blue,5
2018-12-14 08:13:08.303650,19.29999999999996,y,2
2018-12-14 08:13:08.323702,19.866666666666678,blue,5
2018-12-14 08:13:08.330752,19.266666666666627,y,2
2018-12-14 08:13:08.354343,19.23333333333329,y,2
2018-12-14 08:13:08.373493,19.666666666666675,blue,5
2018-12-14 08:13:08.406579,19.39999999999996,y,2
2018-12-14 08:13:08.427613,19.366666666666625,y,2
2018-12-14 08:13:08.471786,19.533333333333292,y,2
2018-12-14 08:13:08.492847,20.033333333333346,y,3
2018-12-14 08:13:08.501877,19.499999999999957,y,2
2018-12-14 08:13:08.522929,19.466666666666622,y,2
2018-12-14 08:13:08.544962,19.433333333333287,y,2
2018-12-14 08:13:08.567120,19.399999999999952,y,2
2018-12-14 08:13:08.588176,19.366666666666617,y,2
2018-12-14 08:13:08.610301,19.333333333333282,y,2
2018-12-14 08:13:08.630348,19.299999999999947,y,2
2018-12-14 08:13:08.649909,19.266666666666612,y,2
2018-12-14 08:13:08.912361,20.06666666666668,g,9
2018-12-14 08:13:08.920418,3.3000000000000016,blue,17
2018-12-14 08:13:08.958766,3.1000000000000014,blue,17
2018-12-14 08:13:08.981992,3.0000000000000013,blue,17
2018-12-14 08:13:09.054688,20.00000000000001,y,3
2018-12-14 08:13:09.076034,19.966666666666676,y,3
2018-12-14 08:13:09.101070,19.93333333333334,y,3
2018-12-14 08:13:09.125133,19.900000000000006,y,3
2018-12-14 08:13:09.201106,19.86666666666667,y,3
2018-12-14 08:13:09.225138,19.833333333333336,y,3
2018-12-14 08:13:09.250263,19.8,y,3
2018-12-14 08:13:09.274769,19.766666666666666,y,3
2018-12-14 08:13:09.297855,19.73333333333333,y,3
2018-12-14 08:13:09.321895,19.699999999999996,y,3
2018-12-14 08:13:09.328914,0.1,black,18
2018-12-14 08:13:09.349974,19.66666666666666,y,3
2018-12-14 08:13:09.374674,19.633333333333326,y,3
2018-12-14 08:13:09.399796,19.59999999999999,y,3
2018-12-14 08:13:09.424863,19.566666666666656,y,3
2018-12-14 08:13:09.449140,19.53333333333332,y,3
2018-12-14 08:13:09.471634,19.499999999999986,y,3
2018-12-14 08:13:09.495704,19.46666666666665,y,3
2018-12-14 08:13:09.518766,19.433333333333316,y,3
2018-12-14 08:13:09.541801,19.39999999999998,y,3
2018-12-14 08:13:09.564816,19.366666666666646,y,3
2018-12-14 08:13:09.586875,19.33333333333331,y,3
2018-12-14 08:13:09.608933,19.299999999999976,y,3
2018-12-14 08:13:09.627984,19.26666666666664,y,3
2018-12-14 08:13:09.647576,19.233333333333306,y,3
2018-12-14 08:13:09.671764,19.19999999999997,y,3
2018-12-14 08:13:09.691818,19.166666666666636,y,3
2018-12-14 08:13:09.711877,19.1333333333333,y,3
2018-12-14 08:13:09.731924,19.099999999999966,y,3
2018-12-14 08:13:09.753671,19.06666666666663,y,3
2018-12-14 08:13:09.775163,19.033333333333296,y,3
2018-12-14 08:13:09.800233,18.99999999999996,y,3
2018-12-14 08:13:09.827302,18.966666666666626,y,3
2018-12-14 08:13:10.029450,20.03333333333329,y,2
2018-12-14 08:13:10.305933,0.1,black,19
2018-12-14 08:13:10.710214,19.999999999999954,y,2
2018-12-14 08:13:10.733274,19.96666666666662,y,2
2018-12-14 08:13:10.769591,20.033333333333285,y,2
2018-12-14 08:13:10.792671,19.99999999999995,y,2
2018-12-14 08:13:10.813707,19.966666666666615,y,2
2018-12-14 08:13:10.834765,19.93333333333328,y,2
2018-12-14 08:13:10.855955,19.899999999999945,y,2
2018-12-14 08:13:10.877839,19.86666666666661,y,2
2018-12-14 08:13:10.896954,19.833333333333275,y,2
2018-12-14 08:13:10.919006,19.79999999999994,y,2
2018-12-14 08:13:10.937037,19.766666666666605,y,2
2018-12-14 08:13:10.956090,19.73333333333327,y,2
2018-12-14 08:13:10.977120,19.699999999999935,y,2
2018-12-14 08:13:10.997166,19.6666666666666,y,2
2018-12-14 08:13:11.017236,19.633333333333265,y,2
2018-12-14 08:13:11.085156,0.1,black,20
2018-12-14 08:13:11.531740,20.033333333333307,y,3
2018-12-14 08:13:11.554648,19.99999999999997,y,3
2018-12-14 08:13:11.576712,19.966666666666637,y,3
2018-12-14 08:13:11.596764,19.9333333333333,y,3
2018-12-14 08:13:11.619852,19.899999999999967,y,3
2018-12-14 08:13:11.689615,20.066666666666634,y,3
2018-12-14 08:13:11.710677,20.0333333333333,y,3
2018-12-14 08:13:11.732761,19.999999999999964,y,3
2018-12-14 08:13:11.760325,19.96666666666663,y,3
2018-12-14 08:13:11.784702,19.933333333333294,y,3
2018-12-14 08:13:11.809767,19.89999999999996,y,3
2018-12-14 08:13:11.832862,19.866666666666625,y,3
2018-12-14 08:13:11.857487,19.83333333333329,y,3
2018-12-14 08:13:11.882969,19.799999999999955,y,3
2018-12-14 08:13:11.908061,19.76666666666662,y,3
2018-12-14 08:13:11.950178,0.1,black,21
2018-12-14 08:13:12.200213,19.96666666666668,y,12
2018-12-14 08:13:12.517970,13.166666666666636,y,19
2018-12-14 08:13:12.540000,13.133333333333303,y,19
2018-12-14 08:13:12.562957,19.96666666666668,y,13
2018-12-14 08:13:12.585238,19.933333333333344,y,13
2018-12-14 08:13:12.592284,3.4000000000000017,blue,21
2018-12-14 08:13:12.628352,3.2000000000000015,blue,21
2018-12-14 08:13:12.649439,3.1000000000000014,blue,21
2018-12-14 08:13:12.671860,3.0000000000000013,blue,21
2018-12-14 08:13:12.693914,2.9000000000000012,blue,21
2018-12-14 08:13:12.712981,2.800000000000001,blue,21
2018-12-14 08:13:12.734031,2.700000000000001,g,21
2018-12-14 08:13:12.759577,2.600000000000001,blue,21
2018-12-14 08:13:12.784128,2.500000000000001,blue,21
2018-12-14 08:13:12.809218,2.400000000000001,blue,21
2018-12-14 08:13:12.833266,2.3000000000000007,blue,21
2018-12-14 08:13:12.857361,2.2000000000000006,g,21
2018-12-14 08:13:12.880909,2.1000000000000005,y,21
2018-12-14 08:13:12.905976,2.0000000000000004,y,21
2018-12-14 08:13:12.929011,0.1,black,22
2018-12-14 08:13:13.673699,0.1,black,23
2018-12-14 08:13:13.944598,19.96666666666668,y,8
2018-12-14 08:13:13.967173,19.933333333333344,y,8
2018-12-14 08:13:13.974750,1.8000000000000005,blue,23
2018-12-14 08:13:14.009812,1.6000000000000003,blue,23
2018-12-14 08:13:14.030903,1.5000000000000002,blue,23
2018-12-14 08:13:14.052484,1.4000000000000001,blue,23
2018-12-14 08:13:14.089722,20.03333333333329,y,3
2018-12-14 08:13:14.096775,1.2,g,23
2018-12-14 08:13:14.144894,19.999999999999954,y,3
2018-12-14 08:13:14.166985,19.96666666666662,y,3
2018-12-14 08:13:14.190354,19.933333333333284,y,3
2018-12-14 08:13:14.198381,19.96666666666668,y,18
2018-12-14 08:13:14.219433,19.89999999999995,y,3
2018-12-14 08:13:14.288377,20.066666666666617,y,3
2018-12-14 08:13:14.296399,8.399999999999986,blue,22
2018-12-14 08:13:14.318459,20.03333333333328,y,3
2018-12-14 08:13:14.326481,8.299999999999986,blue,22
2018-12-14 08:13:14.347537,19.999999999999947,y,3
2018-12-14 08:13:14.355561,8.199999999999987,blue,22
2018-12-14 08:13:14.376472,19.96666666666661,y,3
2018-12-14 08:13:14.384520,8.099999999999987,blue,22
2018-12-14 08:13:14.406555,7.999999999999988,blue,22
2018-12-14 08:13:14.426609,20.033333333333278,y,3
2018-12-14 08:13:14.434630,7.899999999999988,g,22
2018-12-14 08:13:14.453684,19.999999999999943,y,3
2018-12-14 08:13:14.461704,7.799999999999988,y,22
2018-12-14 08:13:14.481334,7.699999999999989,y,22
2018-12-14 08:13:14.514422,20.06666666666661,y,3
2018-12-14 08:13:14.533473,20.033333333333275,y,3
2018-12-14 08:13:14.569385,19.99999999999994,y,3
2018-12-14 08:13:14.604480,20.066666666666606,y,3
2018-12-14 08:13:14.626569,0.1,black,24
2018-12-14 08:13:14.665759,20.03333333333327,y,3
2018-12-14 08:13:14.687850,19.999999999999936,y,3
2018-12-14 08:13:14.708976,19.9666666666666,y,3
2018-12-14 08:13:14.732007,19.933333333333266,y,3
2018-12-14 08:13:14.754125,19.89999999999993,y,3
2018-12-14 08:13:14.826823,20.0666666666666,y,3
2018-12-14 08:13:14.850885,20.033333333333264,y,3
2018-12-14 08:13:14.875667,19.99999999999993,y,3
2018-12-14 08:13:14.898759,19.966666666666594,y,3
2018-12-14 08:13:14.938865,20.03333333333326,y,3
2018-12-14 08:13:14.963114,19.999999999999925,y,3
2018-12-14 08:13:15.005262,20.066666666666592,y,3
2018-12-14 08:13:15.030333,20.033333333333257,y,3
2018-12-14 08:13:15.057909,19.999999999999922,y,3
2018-12-14 08:13:15.082034,19.966666666666587,y,3
2018-12-14 08:13:15.192577,20.033333333333253,y,3
2018-12-14 08:13:15.215638,19.99999999999992,y,3
2018-12-14 08:13:15.240705,19.966666666666583,y,3
2018-12-14 08:13:15.265290,19.93333333333325,y,3
2018-12-14 08:13:15.290897,19.899999999999913,y,3
2018-12-14 08:13:15.314988,19.86666666666658,y,3
2018-12-14 08:13:15.340055,19.833333333333243,y,3
2018-12-14 08:13:15.363333,19.79999999999991,y,3
2018-12-14 08:13:15.388930,19.766666666666573,y,3
2018-12-14 08:13:15.411966,19.73333333333324,y,3
2018-12-14 08:13:15.436055,19.699999999999903,y,3
2018-12-14 08:13:15.459161,19.66666666666657,y,3
2018-12-14 08:13:15.481224,19.633333333333233,y,3
2018-12-14 08:13:15.505315,19.5999999999999,y,3
2018-12-14 08:13:15.529353,19.566666666666563,y,3
2018-12-14 08:13:15.555425,19.53333333333323,y,3
2018-12-14 08:13:15.578806,19.499999999999893,y,3
2018-12-14 08:13:15.599862,19.46666666666656,y,3
2018-12-14 08:13:15.622954,19.433333333333223,y,3
2018-12-14 08:13:15.645005,19.39999999999989,y,3
2018-12-14 08:13:15.669206,19.366666666666553,y,3
2018-12-14 08:13:15.690257,19.33333333333322,y,3
2018-12-14 08:13:15.710316,19.299999999999883,y,3
2018-12-14 08:13:15.731341,0.1,black,25
2018-12-14 08:13:15.738358,19.26666666666655,y,3
2018-12-14 08:13:15.760498,19.233333333333213,y,3
2018-12-14 08:13:15.781830,19.19999999999988,y,3
2018-12-14 08:13:15.804945,19.166666666666544,y,3
2018-12-14 08:13:15.825998,19.13333333333321,y,3
2018-12-14 08:13:15.846071,19.099999999999874,y,3
2018-12-14 08:13:15.868261,19.06666666666654,y,3
2018-12-14 08:13:15.888389,19.033333333333204,y,3
2018-12-14 08:13:16.557177,0.1,black,26
2018-12-14 08:13:16.764898,20.033333333333346,y,11
2018-12-14 08:13:16.786028,20.033333333333346,g,11
2018-12-14 08:13:16.794082,1.5000000000000002,blue,26
2018-12-14 08:13:16.828148,1.3,blue,26
2018-12-14 08:13:16.849229,1.2,blue,26
2018-12-14 08:13:16.872268,1.0999999999999999,blue,26
2018-12-14 08:13:16.894327,0.9999999999999999,blue,26
2018-12-14 08:13:16.915383,0.8999999999999999,y,26
2018-12-14 08:13:16.937443,0.7999999999999999,y,26
2018-12-14 08:13:17.048133,20.00000000000001,y,11
2018-12-14 08:13:17.104280,8.199999999999987,blue,25
2018-12-14 08:13:17.127342,8.099999999999987,blue,25
2018-12-14 08:13:17.149400,7.999999999999988,blue,25
2018-12-14 08:13:17.173138,7.899999999999988,blue,25
2018-12-14 08:13:17.194149,7.799999999999988,blue,25
2018-12-14 08:13:17.217242,7.699999999999989,blue,25
2018-12-14 08:13:17.239281,7.599999999999989,blue,25
2018-12-14 08:13:17.261347,7.499999999999989,blue,25
2018-12-14 08:13:17.281694,7.39999999999999,g,25
2018-12-14 08:13:17.305726,7.29999999999999,y,25
2018-12-14 08:13:17.327812,7.19999999999999,y,25
2018-12-14 08:13:17.439777,0.1,black,27
2018-12-14 08:13:18.232038,0.1,black,28
2018-12-14 08:13:18.292787,19.96666666666668,y,6
2018-12-14 08:13:18.317862,19.933333333333344,y,6
2018-12-14 08:13:18.325882,0.30000000000000004,blue,28
2018-12-14 08:13:18.350949,0.20000000000000004,blue,28
2018-12-14 08:13:18.372824,0.10000000000000003,blue,28
2018-12-14 08:13:18.395885,2.7755575615628914e-17,blue,28
2018-12-14 08:13:18.418926,-0.09999999999999998,blue,28
2018-12-14 08:13:19.081668,0.1,black,29
2018-12-14 08:13:19.789391,0.1,black,30
2018-12-14 08:13:20.367678,20.033333333333346,y,12
2018-12-14 08:13:20.391672,20.00000000000001,y,12
2018-12-14 08:13:20.400694,3.5000000000000018,blue,30
2018-12-14 08:13:20.423750,3.4000000000000017,blue,30
2018-12-14 08:13:20.447787,3.3000000000000016,blue,30
2018-12-14 08:13:20.472950,3.2000000000000015,blue,30
2018-12-14 08:13:20.497014,3.1000000000000014,blue,30
2018-12-14 08:13:20.521079,3.0000000000000013,blue,30
2018-12-14 08:13:20.545142,2.9000000000000012,blue,30
2018-12-14 08:13:20.568701,2.800000000000001,g,30
2018-12-14 08:13:20.593910,2.700000000000001,y,30
2018-12-14 08:13:20.639028,2.500000000000001,blue,30
2018-12-14 08:13:20.667118,2.400000000000001,blue,30
2018-12-14 08:13:20.693207,2.3000000000000007,blue,30
2018-12-14 08:13:20.718277,2.2000000000000006,blue,30
2018-12-14 08:13:20.746353,2.1000000000000005,blue,30
2018-12-14 08:13:20.754374,0.1,black,31
2018-12-14 08:13:20.780705,2.0000000000000004,blue,30
2018-12-14 08:13:20.808781,1.9000000000000004,g,30
2018-12-14 08:13:20.834877,1.8000000000000003,y,30
2018-12-14 08:13:20.921138,1.4,blue,30
2018-12-14 08:13:20.945226,1.2999999999999998,blue,30
2018-12-14 08:13:20.971839,1.1999999999999997,blue,30
2018-12-14 08:13:20.998912,1.0999999999999996,blue,30
2018-12-14 08:13:21.062614,0.7999999999999997,g,30
2018-12-14 08:13:21.401022,19.90000000000001,blue,12
2018-12-14 08:13:21.726192,0.1,black,32
2018-12-14 08:13:22.136156,19.900000000000013,blue,0
2018-12-14 08:13:22.144146,20.00000000000001,y,7
2018-12-14 08:13:22.168357,15.699999999999957,blue,12
2018-12-14 08:13:22.176473,19.966666666666676,y,7
2018-12-14 08:13:22.201534,19.966666666666676,g,7
2018-12-14 08:13:22.209530,2.3000000000000007,blue,32
2018-12-14 08:13:22.227608,2.2000000000000006,blue,32
2018-12-14 08:13:22.248667,2.1000000000000005,blue,32
2018-12-14 08:13:22.267730,2.0000000000000004,blue,32
2018-12-14 08:13:22.284815,15.199999999999958,blue,12
2018-12-14 08:13:22.293839,1.9000000000000004,blue,32
2018-12-14 08:13:22.312889,1.8000000000000003,blue,32
2018-12-14 08:13:22.331970,19.1,blue,0
2018-12-14 08:13:22.341018,1.7000000000000002,y,32
2018-12-14 08:13:22.359142,19.0,blue,0
2018-12-14 08:13:22.460503,14.199999999999962,blue,12
2018-12-14 08:13:22.494165,13.999999999999963,blue,12
2018-12-14 08:13:22.528286,13.799999999999963,blue,12
2018-12-14 08:13:22.550344,13.699999999999964,g,12
2018-12-14 08:13:22.560375,0.3999999999999998,blue,32
2018-12-14 08:13:22.582447,0.2999999999999998,blue,32
2018-12-14 08:13:22.600519,13.499999999999964,y,12
2018-12-14 08:13:22.610521,0.19999999999999982,blue,32
2018-12-14 08:13:22.627572,13.399999999999965,blue,12
2018-12-14 08:13:22.637623,0.09999999999999981,blue,32
2018-12-14 08:13:22.657646,13.299999999999965,blue,12
2018-12-14 08:13:22.668258,-1.942890293094024e-16,blue,32
2018-12-14 08:13:22.689317,13.199999999999966,blue,12
2018-12-14 08:13:22.712402,13.099999999999966,blue,12
2018-12-14 08:13:22.734437,0.1,black,33
2018-12-14 08:13:22.741457,12.999999999999966,blue,12
2018-12-14 08:13:22.766047,12.899999999999967,blue,12
2018-12-14 08:13:22.789297,12.799999999999967,blue,12
2018-12-14 08:13:22.812358,12.699999999999967,blue,12
2018-12-14 08:13:22.940334,11.89999999999997,g,12
2018-12-14 08:13:22.948386,20.000000000000014,y,19
2018-12-14 08:13:22.971007,19.96666666666668,y,19
2018-12-14 08:13:22.996157,19.933333333333344,y,19
2018-12-14 08:13:23.020189,11.599999999999971,y,12
2018-12-14 08:13:23.042279,20.00000000000001,y,19
2018-12-14 08:13:23.067247,11.399999999999972,blue,12
2018-12-14 08:13:23.075231,19.966666666666676,y,19
2018-12-14 08:13:23.098267,11.299999999999972,blue,12
2018-12-14 08:13:23.121358,11.199999999999973,blue,12
2018-12-14 08:13:23.129361,20.033333333333342,y,19
2018-12-14 08:13:23.152409,11.099999999999973,blue,12
2018-12-14 08:13:23.159934,20.000000000000007,y,19
2018-12-14 08:13:23.184130,10.999999999999973,blue,12
2018-12-14 08:13:23.191149,19.966666666666672,y,19
2018-12-14 08:13:23.214241,10.899999999999974,blue,12
2018-12-14 08:13:23.222262,19.933333333333337,y,19
2018-12-14 08:13:23.244290,10.799999999999974,g,12
2018-12-14 08:13:23.265993,10.699999999999974,y,12
2018-12-14 08:13:23.273516,20.000000000000004,y,19
2018-12-14 08:13:23.295574,10.599999999999975,y,12
2018-12-14 08:13:23.303596,19.96666666666667,y,19
2018-12-14 08:13:23.325697,10.499999999999975,y,12
2018-12-14 08:13:23.346710,20.033333333333335,y,19
2018-12-14 08:13:23.371584,20.0,y,19
2018-12-14 08:13:23.395285,19.966666666666665,y,19
2018-12-14 08:13:23.421424,19.93333333333333,y,19
2018-12-14 08:13:23.460065,19.999999999999996,y,19
2018-12-14 08:13:23.484621,19.96666666666666,y,19
2018-12-14 08:13:23.774744,0.1,black,34
2018-12-14 08:13:24.517900,7.899999999999988,blue,0
2018-12-14 08:13:24.543970,7.799999999999988,blue,0
2018-12-14 08:13:24.569541,7.699999999999989,blue,0
2018-12-14 08:13:24.595112,7.599999999999989,blue,0
2018-12-14 08:13:24.619202,7.499999999999989,blue,0
2018-12-14 08:13:24.643241,7.39999999999999,blue,0
2018-12-14 08:13:24.668310,7.29999999999999,blue,0
2018-12-14 08:13:24.691114,7.19999999999999,blue,0
2018-12-14 08:13:24.712172,0.1,black,35
2018-12-14 08:13:24.722197,7.099999999999991,g,0
2018-12-14 08:13:24.746262,6.999999999999991,y,0
2018-12-14 08:13:24.771331,6.8999999999999915,y,0
2018-12-14 08:13:24.891360,6.199999999999994,blue,0
2018-12-14 08:13:24.912448,6.099999999999994,blue,0
2018-12-14 08:13:24.935509,5.999999999999995,blue,0
2018-12-14 08:13:24.957572,5.899999999999995,blue,0
2018-12-14 08:13:24.980906,5.799999999999995,blue,0
2018-12-14 08:13:25.001925,5.699999999999996,blue,0
2018-12-14 08:13:25.023021,5.599999999999996,blue,0
2018-12-14 08:13:25.042072,5.4999999999999964,blue,0
2018-12-14 08:13:25.065167,5.399999999999997,g,0
2018-12-14 08:13:25.087363,5.299999999999997,y,0
2018-12-14 08:13:25.109414,5.1999999999999975,y,0
2018-12-14 08:13:25.619447,19.96666666666668,y,24
2018-12-14 08:13:25.626461,0.1,black,36
2018-12-14 08:13:25.663099,0.1,blue,36
2018-12-14 08:13:25.709429,0.0,blue,36
2018-12-14 08:13:25.756574,20.033333333333328,y,19
2018-12-14 08:13:25.777324,19.999999999999993,y,19
2018-12-14 08:13:25.798389,19.966666666666658,y,19
2018-12-14 08:13:25.843512,20.033333333333324,y,19
2018-12-14 08:13:25.894499,19.99999999999999,y,19
2018-12-14 08:13:25.915550,19.966666666666654,y,19
2018-12-14 08:13:25.938617,19.93333333333332,y,19
2018-12-14 08:13:25.975876,19.999999999999986,y,19
2018-12-14 08:13:25.999501,19.96666666666665,y,19
2018-12-14 08:13:26.021560,19.933333333333316,y,19
2018-12-14 08:13:26.085622,19.89999999999998,y,19
2018-12-14 08:13:26.109719,19.866666666666646,y,19
2018-12-14 08:13:26.131808,19.83333333333331,y,19
2018-12-14 08:13:26.153835,19.799999999999976,y,19
2018-12-14 08:13:26.191652,19.866666666666642,y,19
2018-12-14 08:13:26.214684,19.833333333333307,y,19
2018-12-14 08:13:26.236740,19.799999999999972,y,19
2018-12-14 08:13:26.261350,19.766666666666637,y,19
2018-12-14 08:13:26.283511,19.733333333333302,y,19
2018-12-14 08:13:26.308605,19.699999999999967,y,19
2018-12-14 08:13:26.331640,19.666666666666632,y,19
2018-12-14 08:13:26.354730,19.633333333333297,y,19
2018-12-14 08:13:26.377829,19.599999999999962,y,19
2018-12-14 08:13:26.400880,19.966666666666676,y,11
2018-12-14 08:13:26.408882,19.566666666666627,y,19
2018-12-14 08:13:26.442997,8.799999999999985,blue,35
2018-12-14 08:13:26.465974,8.699999999999985,blue,35
2018-12-14 08:13:26.488079,8.599999999999985,blue,35
2018-12-14 08:13:26.508123,8.499999999999986,blue,35
2018-12-14 08:13:26.531184,8.399999999999986,blue,35
2018-12-14 08:13:26.555258,8.299999999999986,blue,35
2018-12-14 08:13:26.578674,8.199999999999987,blue,35
2018-12-14 08:13:26.600739,8.099999999999987,blue,35
2018-12-14 08:13:26.623773,7.999999999999988,blue,35
2018-12-14 08:13:26.645832,7.899999999999988,blue,35
2018-12-14 08:13:26.686044,7.699999999999989,y,35
2018-12-14 08:13:26.695069,0.1,black,37
2018-12-14 08:13:26.717126,7.599999999999989,y,35
2018-12-14 08:13:27.173705,19.999999999999936,y,2
2018-12-14 08:13:27.198774,19.9666666666666,y,2
2018-12-14 08:13:27.206771,2.800000000000001,blue,37
2018-12-14 08:13:27.231872,2.700000000000001,blue,37
2018-12-14 08:13:27.257908,2.600000000000001,blue,37
2018-12-14 08:13:27.283035,2.500000000000001,blue,37
2018-12-14 08:13:27.310116,2.400000000000001,blue,37
2018-12-14 08:13:27.336187,2.3000000000000007,blue,37
2018-12-14 08:13:27.362787,2.2000000000000006,blue,37
2018-12-14 08:13:27.388243,2.1000000000000005,blue,37
2018-12-14 08:13:27.414345,2.0000000000000004,blue,37
2018-12-14 08:13:27.440467,1.9000000000000004,blue,37
2018-12-14 08:13:27.467008,1.8000000000000003,blue,37
2018-12-14 08:13:27.493611,1.7000000000000002,blue,37
2018-12-14 08:13:27.519681,1.6,g,37
2018-12-14 08:13:27.545739,1.5,y,37
2018-12-14 08:13:27.573798,1.4,blue,37
2018-12-14 08:13:27.599513,1.2999999999999998,blue,37
2018-12-14 08:13:27.626554,1.1999999999999997,blue,37
2018-12-14 08:13:27.652653,1.0999999999999996,blue,37
2018-12-14 08:13:27.681821,0.9999999999999997,y,37
2018-12-14 08:13:27.707897,0.8999999999999997,y,37
2018-12-14 08:13:27.751068,0.1,black,38
2018-12-14 08:13:27.935479,19.900000000000013,blue,34
2018-12-14 08:13:28.031509,0.0,blue,36
2018-12-14 08:13:28.055547,0.0,blue,36
2018-12-14 08:13:28.082348,0.0,blue,36
2018-12-14 08:13:28.107415,0.0,blue,36
2018-12-14 08:13:28.132475,0.0,blue,36
2018-12-14 08:13:28.158543,0.0,blue,36
2018-12-14 08:13:28.184099,0.0,y,36
