2018-12-14 06:56:53.606844,1.2,blue,14
2018-12-14 06:56:53.657981,0.8999999999999999,blue,14
2018-12-14 06:56:53.693937,0.7,y,14
2018-12-14 06:56:54.097196,0.1,black,15
2018-12-14 06:56:54.839259,0.1,black,16
2018-12-14 06:56:55.545002,0.1,black,17
2018-12-14 06:56:56.289885,0.1,black,18
2018-12-14 06:56:57.101397,0.1,black,19
2018-12-14 06:56:57.835621,0.1,black,20
2018-12-14 06:56:58.071235,19.96666666666668,y,15
2018-12-14 06:56:58.108334,1.5000000000000002,blue,20
2018-12-14 06:56:58.163039,1.2,blue,20
2018-12-14 06:56:58.213626,0.8999999999999999,y,20
2018-12-14 06:56:58.429862,19.96666666666668,y,5
2018-12-14 06:56:58.510135,8.999999999999984,blue,19
2018-12-14 06:56:58.559797,8.699999999999985,blue,19
2018-12-14 06:56:58.607182,8.399999999999986,g,19
2018-12-14 06:56:58.661355,0.1,black,21
2018-12-14 06:56:58.669878,8.099999999999987,y,19
2018-12-14 06:56:59.475944,0.1,black,22
2018-12-14 06:57:00.284845,0.1,black,23
2018-12-14 06:57:01.098481,0.1,black,24
2018-12-14 06:57:01.385754,19.900000000000013,blue,2
2018-12-14 06:57:01.673706,20.033333333333346,y,6
2018-12-14 06:57:01.698832,3.4000000000000017,blue,24
2018-12-14 06:57:01.722928,3.3000000000000016,blue,24
2018-12-14 06:57:01.812191,2.800000000000001,blue,24
2018-12-14 06:57:01.976783,0.1,black,25
2018-12-14 06:57:02.810685,0.1,black,26
2018-12-14 06:57:03.591283,0.1,black,27
2018-12-14 06:57:03.771896,20.033333333333346,y,5
2018-12-14 06:57:03.808899,6.199999999999994,blue,26
2018-12-14 06:57:03.882624,5.799999999999995,blue,26
2018-12-14 06:57:03.924747,5.599999999999996,g,26
2018-12-14 06:57:04.462514,19.933333333333344,blue,6
2018-12-14 06:57:04.469562,0.1,black,28
2018-12-14 06:57:04.494444,19.833333333333343,blue,6
2018-12-14 06:57:04.518540,19.73333333333334,blue,6
2018-12-14 06:57:04.543606,19.63333333333334,blue,6
2018-12-14 06:57:04.569178,19.53333333333334,blue,6
2018-12-14 06:57:05.133109,19.96666666666668,y,13
2018-12-14 06:57:05.156169,19.933333333333344,y,13
2018-12-14 06:57:05.179199,8.599999999999985,blue,27
2018-12-14 06:57:05.229366,8.299999999999986,blue,27
2018-12-14 06:57:05.254401,8.199999999999987,blue,27
2018-12-14 06:57:05.384928,7.499999999999989,y,27
2018-12-14 06:57:05.410026,7.39999999999999,y,27
2018-12-14 06:57:05.436093,0.1,black,29
2018-12-14 06:57:06.228408,0.1,black,30
2018-12-14 06:57:06.484905,19.96666666666668,y,25
2018-12-14 06:57:06.511000,19.96666666666668,g,25
2018-12-14 06:57:06.517994,1.4000000000000001,blue,30
2018-12-14 06:57:06.543060,1.3,blue,30
2018-12-14 06:57:06.568760,1.2,blue,30
2018-12-14 06:57:06.628272,0.8999999999999999,blue,30
2018-12-14 06:57:06.671920,0.7,y,30
2018-12-14 06:57:07.133362,0.1,black,31
2018-12-14 06:57:07.453594,19.96666666666668,y,16
2018-12-14 06:57:07.476697,19.933333333333344,y,16
2018-12-14 06:57:07.484188,1.8000000000000005,blue,31
2018-12-14 06:57:07.506246,1.7000000000000004,blue,31
2018-12-14 06:57:07.529308,1.6000000000000003,blue,31
2018-12-14 06:57:07.553372,1.5000000000000002,blue,31
2018-12-14 06:57:07.575614,1.4000000000000001,blue,31
2018-12-14 06:57:07.598260,1.3,blue,31
2018-12-14 06:57:07.623297,1.2,g,31
2018-12-14 06:57:07.648364,1.0999999999999999,y,31
2018-12-14 06:57:08.098431,0.1,black,32
2018-12-14 06:57:08.178574,19.96666666666668,y,10
2018-12-14 06:57:08.186221,0.30000000000000004,blue,32
2018-12-14 06:57:08.210285,0.20000000000000004,blue,32
2018-12-14 06:57:08.938694,19.96666666666668,y,21
2018-12-14 06:57:08.945681,0.1,black,33
2018-12-14 06:57:08.983867,0.1,blue,33
2018-12-14 06:57:09.034999,0.0,blue,33
2018-12-14 06:57:09.548242,0.0,blue,33
2018-12-14 06:57:09.573308,0.0,blue,33
2018-12-14 06:57:09.614416,0.0,blue,33
2018-12-14 06:57:09.638503,0.0,y,33
2018-12-14 06:57:09.829229,0.1,black,34
2018-12-14 06:57:10.082447,19.96666666666668,y,29
2018-12-14 06:57:10.107479,19.96666666666668,g,29
2018-12-14 06:57:10.114501,1.4000000000000001,blue,34
2018-12-14 06:57:10.136626,1.3,blue,34
2018-12-14 06:57:10.160689,1.2,blue,34
2018-12-14 06:57:10.201806,0.9999999999999999,blue,34
2018-12-14 06:57:10.262034,0.7,y,34
2018-12-14 06:57:10.745949,0.1,black,35
2018-12-14 06:57:11.614040,0.1,black,36
2018-12-14 06:57:11.909644,0.0,blue,33
2018-12-14 06:57:11.932950,0.0,blue,33
2018-12-14 06:57:11.969879,0.0,blue,33
2018-12-14 06:57:11.991977,0.0,y,33
2018-12-14 06:57:12.458620,0.1,black,37
2018-12-14 06:57:12.480648,0.0,blue,33
2018-12-14 06:57:12.508721,0.0,blue,33
2018-12-14 06:57:12.552992,0.0,blue,33
2018-12-14 06:57:12.580104,0.0,y,33
2018-12-14 06:57:13.373358,0.1,black,38
2018-12-14 06:57:13.642912,20.00000000000001,y,16
2018-12-14 06:57:13.707078,19.90000000000001,blue,16
2018-12-14 06:57:14.297909,0.0,blue,33
2018-12-14 06:57:14.304904,0.1,black,39
2018-12-14 06:57:14.329482,0.0,blue,33
2018-12-14 06:57:14.353100,0.0,blue,33
2018-12-14 06:57:14.379169,0.0,blue,33
2018-12-14 06:57:14.404240,0.0,blue,33
2018-12-14 06:57:14.429310,0.0,blue,33
2018-12-14 06:57:14.453903,0.0,blue,33
2018-12-14 06:57:14.479974,0.0,blue,33
2018-12-14 06:57:14.503035,0.0,blue,33
2018-12-14 06:57:14.528136,0.0,blue,33
2018-12-14 06:57:14.550862,0.0,blue,33
2018-12-14 06:57:14.573923,0.0,blue,33
2018-12-14 06:57:14.599022,0.0,blue,33
2018-12-14 06:57:14.624665,0.0,blue,33
2018-12-14 06:57:14.648931,0.0,blue,33
2018-12-14 06:57:14.673965,0.0,blue,33
2018-12-14 06:57:14.699064,0.0,blue,33
2018-12-14 06:57:14.724662,0.0,blue,33
2018-12-14 06:57:14.747181,0.0,blue,33
2018-12-14 06:57:14.771247,0.0,blue,33
2018-12-14 06:57:14.795341,0.0,blue,33
2018-12-14 06:57:14.816399,0.0,blue,33
2018-12-14 06:57:14.838277,0.0,blue,33
2018-12-14 06:57:14.862344,0.0,blue,33
2018-12-14 06:57:14.884401,0.0,blue,33
2018-12-14 06:57:14.909496,0.0,blue,33
2018-12-14 06:57:14.934569,0.0,blue,33
2018-12-14 06:57:14.957265,0.0,blue,33
2018-12-14 06:57:14.980357,0.0,blue,33
2018-12-14 06:57:15.004390,0.0,blue,33
2018-12-14 06:57:15.028488,0.0,blue,33
2018-12-14 06:57:15.053538,0.0,blue,33
2018-12-14 06:57:15.078622,0.0,blue,33
2018-12-14 06:57:15.105662,0.0,g,33
2018-12-14 06:57:15.129227,0.0,g,33
2018-12-14 06:57:15.153883,0.0,g,33
2018-12-14 06:57:15.177922,0.0,g,33
2018-12-14 06:57:15.202999,20.033333333333346,y,21
2018-12-14 06:57:15.209997,0.0,y,33
2018-12-14 06:57:15.233619,0.0,y,33
2018-12-14 06:57:15.240620,3.700000000000002,blue,39
2018-12-14 06:57:15.263699,0.0,blue,33
2018-12-14 06:57:15.271698,3.600000000000002,blue,39
2018-12-14 06:57:15.310817,0.0,y,33
2018-12-14 06:57:15.317872,3.4000000000000017,blue,39
2018-12-14 06:57:15.341525,3.3000000000000016,blue,39
2018-12-14 06:57:15.382649,3.1000000000000014,g,39
2018-12-14 06:57:15.405708,3.0000000000000013,y,39
2018-12-14 06:57:15.499558,0.1,black,40
2018-12-14 06:57:15.569286,19.96666666666668,y,18
2018-12-14 06:57:15.615417,0.4,blue,40
2018-12-14 06:57:15.643171,15.499999999999961,blue,37
2018-12-14 06:57:15.694338,0.10000000000000003,blue,40
2018-12-14 06:57:15.888547,0.0,blue,33
2018-12-14 06:57:15.913614,0.0,blue,33
2018-12-14 06:57:15.957848,0.0,blue,33
2018-12-14 06:57:15.983917,0.0,y,33
2018-12-14 06:57:16.041260,13.599999999999968,y,37
2018-12-14 06:57:16.470759,19.96666666666668,blue,29
2018-12-14 06:57:16.477752,0.1,black,41
2018-12-14 06:57:16.516855,19.766666666666676,blue,29
2018-12-14 06:57:16.541979,19.666666666666675,blue,29
2018-12-14 06:57:16.568049,19.566666666666674,blue,29
2018-12-14 06:57:17.424402,0.1,black,42
2018-12-14 06:57:18.334519,19.900000000000013,blue,4
2018-12-14 06:57:18.341526,0.1,black,43
2018-12-14 06:57:18.401954,0.0,blue,33
2018-12-14 06:57:18.462031,0.0,blue,33
2018-12-14 06:57:18.902585,19.96666666666668,y,38
2018-12-14 06:57:18.909570,7.899999999999988,blue,42
2018-12-14 06:57:18.971829,7.599999999999989,blue,42
2018-12-14 06:57:18.998906,7.499999999999989,blue,42
2018-12-14 06:57:19.025975,7.39999999999999,blue,42
2018-12-14 06:57:19.034191,0.0,blue,33
2018-12-14 06:57:19.061337,7.29999999999999,blue,42
2018-12-14 06:57:19.068354,0.0,blue,33
2018-12-14 06:57:19.096458,7.19999999999999,blue,42
2018-12-14 06:57:19.123523,7.099999999999991,blue,42
2018-12-14 06:57:19.131115,0.0,blue,33
2018-12-14 06:57:19.157711,6.999999999999991,g,42
2018-12-14 06:57:19.165733,0.0,y,33
2018-12-14 06:57:19.191802,6.8999999999999915,y,42
2018-12-14 06:57:19.216838,6.799999999999992,y,42
2018-12-14 06:57:19.376404,0.1,black,44
2018-12-14 06:57:19.442949,19.96666666666668,y,22
2018-12-14 06:57:19.468489,19.933333333333344,y,22
2018-12-14 06:57:19.477545,0.30000000000000004,blue,44
2018-12-14 06:57:19.503613,0.20000000000000004,blue,44
2018-12-14 06:57:19.531680,0.10000000000000003,blue,44
2018-12-14 06:57:19.558755,2.7755575615628914e-17,blue,44
2018-12-14 06:57:19.583820,-0.09999999999999998,blue,44
2018-12-14 06:57:20.087887,2.4000000000000004,blue,42
2018-12-14 06:57:20.114968,2.3000000000000003,blue,42
2018-12-14 06:57:20.139049,2.2,blue,42
2018-12-14 06:57:20.378296,0.1,black,45
2018-12-14 06:57:20.787175,20.033333333333346,y,10
2018-12-14 06:57:20.812273,20.00000000000001,y,10
2018-12-14 06:57:20.836305,20.00000000000001,g,10
2018-12-14 06:57:20.844330,2.3000000000000007,blue,45
2018-12-14 06:57:20.868481,2.2000000000000006,blue,45
2018-12-14 06:57:20.892731,2.1000000000000005,blue,45
2018-12-14 06:57:20.915828,2.0000000000000004,blue,45
2018-12-14 06:57:20.940894,1.9000000000000004,blue,45
2018-12-14 06:57:20.969101,1.8000000000000003,blue,45
2018-12-14 06:57:20.995049,1.7000000000000002,y,45
2018-12-14 06:57:21.020116,1.6,y,45
2018-12-14 06:57:21.376741,0.1,black,46
2018-12-14 06:57:21.627764,19.96666666666668,y,41
2018-12-14 06:57:21.650822,19.96666666666668,g,41
2018-12-14 06:57:21.657810,1.4000000000000001,blue,46
2018-12-14 06:57:21.681168,1.3,blue,46
2018-12-14 06:57:21.704205,1.2,blue,46
2018-12-14 06:57:21.748323,0.9999999999999999,blue,46
2018-12-14 06:57:21.793154,0.0,blue,33
2018-12-14 06:57:21.818242,0.7,y,46
2018-12-14 06:57:21.858389,0.0,blue,33
2018-12-14 06:57:22.332702,-6.38378239159465e-16,blue,4
2018-12-14 06:57:22.357810,0.1,black,47
2018-12-14 06:57:22.399898,0.0,blue,33
2018-12-14 06:57:22.425024,0.0,blue,33
2018-12-14 06:57:22.471157,0.0,blue,33
2018-12-14 06:57:22.498744,0.0,y,33
2018-12-14 06:57:23.271896,19.96666666666668,y,36
2018-12-14 06:57:23.280242,0.1,black,48
2018-12-14 06:57:23.305338,19.866666666666678,blue,36
2018-12-14 06:57:23.330404,19.766666666666676,blue,36
2018-12-14 06:57:23.356473,19.666666666666675,blue,36
2018-12-14 06:57:23.381518,19.566666666666674,blue,36
2018-12-14 06:57:23.406706,19.466666666666672,blue,36
2018-12-14 06:57:23.433770,19.36666666666667,blue,36
2018-12-14 06:57:23.477439,19.166666666666668,y,36
2018-12-14 06:57:23.504510,19.066666666666666,y,36
2018-12-14 06:57:24.293883,0.0,blue,33
2018-12-14 06:57:24.300901,0.1,black,49
2018-12-14 06:57:24.324992,20.000000000000014,orange,1
2018-12-14 06:57:24.332010,20.00000000000001,orange,10
2018-12-14 06:57:24.339029,20.06666666666668,orange,9
2018-12-14 06:57:24.347024,20.033333333333346,orange,22
2018-12-14 06:57:24.354056,20.06666666666668,orange,25
2018-12-14 06:57:24.360059,20.06666666666668,orange,38
2018-12-14 06:57:24.368138,20.06666666666668,orange,15
2018-12-14 06:57:24.375697,20.033333333333346,orange,21
2018-12-14 06:57:24.382343,0.0,blue,33
2018-12-14 06:57:24.389377,0.2,orange,49
2018-12-14 06:57:24.396389,20.000000000000014,orange,17
2018-12-14 06:57:24.403399,20.06666666666668,orange,18
2018-12-14 06:57:24.410488,20.06666666666668,orange,7
2018-12-14 06:57:24.417478,20.033333333333346,orange,13
2018-12-14 06:57:24.424494,20.000000000000014,orange,43
2018-12-14 06:57:24.432528,20.000000000000014,orange,28
2018-12-14 06:57:24.439534,20.06666666666668,orange,41
2018-12-14 06:57:24.446562,20.000000000000014,orange,3
2018-12-14 06:57:24.453599,20.000000000000014,orange,23
2018-12-14 06:57:24.460591,20.033333333333346,orange,0
2018-12-14 06:57:24.468151,14.866666666666628,orange,36
2018-12-14 06:57:24.474668,10.19999999999998,orange,47
2018-12-14 06:57:24.482165,5.1999999999999975,orange,48
2018-12-14 06:57:24.488217,20.033333333333346,orange,5
2018-12-14 06:57:24.496202,20.000000000000014,orange,35
2018-12-14 06:57:24.520305,0.0,blue,33
2018-12-14 06:57:24.550386,0.0,blue,33
2018-12-14 06:57:24.577632,0.0,blue,33
2018-12-14 06:57:24.605740,0.0,blue,33
2018-12-14 06:57:24.631778,0.0,blue,33
2018-12-14 06:57:24.640801,20.00000000000001,y,0
2018-12-14 06:57:24.649853,5.4999999999999964,blue,48
2018-12-14 06:57:24.673911,0.0,blue,33
2018-12-14 06:57:24.684801,5.399999999999997,blue,48
2018-12-14 06:57:24.708841,0.0,blue,33
2018-12-14 06:57:24.734910,0.0,blue,33
2018-12-14 06:57:24.761982,0.0,blue,33
2018-12-14 06:57:24.788086,0.0,blue,33
2018-12-14 06:57:24.813153,0.0,blue,33
2018-12-14 06:57:24.837185,0.0,blue,33
2018-12-14 06:57:24.897500,0.0,blue,33
2018-12-14 06:57:24.923542,0.0,blue,33
2018-12-14 06:57:24.948608,0.0,blue,33
2018-12-14 06:57:24.974213,0.0,blue,33
2018-12-14 06:57:25.000505,0.0,blue,33
2018-12-14 06:57:25.023536,0.0,blue,33
2018-12-14 06:57:25.049606,0.0,blue,33
2018-12-14 06:57:25.074204,0.0,blue,33
2018-12-14 06:57:25.095827,0.0,blue,33
2018-12-14 06:57:25.119860,0.0,blue,33
2018-12-14 06:57:25.142922,0.0,blue,33
2018-12-14 06:57:25.169056,0.0,blue,33
2018-12-14 06:57:25.195700,0.0,blue,33
2018-12-14 06:57:25.221835,0.0,blue,33
2018-12-14 06:57:25.247873,0.0,blue,33
2018-12-14 06:57:25.272984,0.0,blue,33
2018-12-14 06:57:25.297896,0.0,blue,33
2018-12-14 06:57:25.321960,0.0,blue,33
2018-12-14 06:57:25.347027,0.0,blue,33
2018-12-14 06:57:25.373124,0.0,g,33
2018-12-14 06:57:25.399246,0.0,g,33
2018-12-14 06:57:25.427290,0.0,g,33
2018-12-14 06:57:25.452392,0.0,g,33
2018-12-14 06:57:25.478461,0.0,y,33
2018-12-14 06:57:25.505174,0.0,y,33
2018-12-14 06:57:25.531274,0.0,y,33
2018-12-14 06:57:25.557313,20.00000000000001,y,21
2018-12-14 06:57:25.565377,0.0,y,33
2018-12-14 06:57:25.591490,19.966666666666676,y,21
2018-12-14 06:57:25.598518,0.0,y,33
2018-12-14 06:57:25.622582,0.0,y,33
2018-12-14 06:57:25.646647,0.0,y,33
2018-12-14 06:57:25.653664,4.200000000000001,blue,49
2018-12-14 06:57:26.154972,0.0,blue,33
2018-12-14 06:57:26.180584,0.0,blue,33
2018-12-14 06:57:26.226706,0.0,blue,33
2018-12-14 06:57:26.253776,0.0,y,33
2018-12-14 06:57:26.262800,17.199999999999974,blue,47
2018-12-14 06:57:26.287773,17.099999999999973,blue,47
2018-12-14 06:57:26.315847,16.99999999999997,blue,47
2018-12-14 06:57:26.341884,16.89999999999997,blue,47
2018-12-14 06:57:26.366967,16.79999999999997,blue,47
2018-12-14 06:57:26.391650,16.699999999999967,blue,47
2018-12-14 06:57:26.415709,16.599999999999966,blue,47
2018-12-14 06:57:27.741286,20.000000000000014,orange,1
2018-12-14 06:57:27.748304,20.00000000000001,orange,10
2018-12-14 06:57:27.755336,20.06666666666668,orange,9
2018-12-14 06:57:27.761353,20.033333333333346,orange,22
2018-12-14 06:57:27.768845,20.06666666666668,orange,25
2018-12-14 06:57:27.776084,20.06666666666668,orange,38
2018-12-14 06:57:27.782024,20.06666666666668,orange,15
2018-12-14 06:57:27.789023,20.066666666666677,orange,21
2018-12-14 06:57:27.795034,0.0,orange,33
2018-12-14 06:57:27.802053,20.000000000000014,orange,17
2018-12-14 06:57:27.809072,20.06666666666668,orange,18
2018-12-14 06:57:27.816093,20.06666666666668,orange,7
2018-12-14 06:57:27.822138,20.033333333333346,orange,13
2018-12-14 06:57:27.830159,20.000000000000014,orange,43
2018-12-14 06:57:27.836208,20.000000000000014,orange,28
2018-12-14 06:57:27.843228,20.06666666666668,orange,41
2018-12-14 06:57:27.850218,20.000000000000014,orange,3
2018-12-14 06:57:27.857274,20.000000000000014,orange,23
2018-12-14 06:57:27.864254,20.00000000000001,orange,0
2018-12-14 06:57:27.871808,9.299999999999983,orange,47
2018-12-14 06:57:27.878367,20.033333333333346,orange,5
2018-12-14 06:57:27.885546,20.000000000000014,orange,35
2018-12-14 06:57:28.844312,0.0,blue,33
2018-12-14 06:57:28.867849,0.0,blue,33
2018-12-14 06:57:28.909277,0.0,blue,33
2018-12-14 06:57:28.932339,0.0,y,33
2018-12-14 06:57:29.420512,0.0,blue,33
2018-12-14 06:57:29.446556,0.0,blue,33
2018-12-14 06:57:29.493779,0.0,blue,33
2018-12-14 06:57:29.520820,0.0,y,33
2018-12-14 06:57:30.662987,20.000000000000014,orange,1
2018-12-14 06:57:30.669004,20.00000000000001,orange,10
2018-12-14 06:57:30.676021,20.06666666666668,orange,9
2018-12-14 06:57:30.683064,20.033333333333346,orange,22
2018-12-14 06:57:30.690064,20.06666666666668,orange,25
2018-12-14 06:57:30.696104,20.06666666666668,orange,38
2018-12-14 06:57:30.703101,20.06666666666668,orange,15
2018-12-14 06:57:30.710186,20.066666666666677,orange,21
2018-12-14 06:57:30.717232,0.0,orange,33
2018-12-14 06:57:30.723624,20.000000000000014,orange,17
2018-12-14 06:57:30.730514,20.06666666666668,orange,18
2018-12-14 06:57:30.737068,20.06666666666668,orange,7
2018-12-14 06:57:30.744085,20.033333333333346,orange,13
2018-12-14 06:57:30.750101,20.000000000000014,orange,43
2018-12-14 06:57:30.757122,20.000000000000014,orange,28
2018-12-14 06:57:30.764149,20.06666666666668,orange,41
2018-12-14 06:57:30.772171,20.000000000000014,orange,3
2018-12-14 06:57:30.779217,20.000000000000014,orange,23
2018-12-14 06:57:30.786236,20.00000000000001,orange,0
2018-12-14 06:57:30.793260,20.033333333333346,orange,5
2018-12-14 06:57:30.800274,20.000000000000014,orange,35
2018-12-14 06:57:32.039736,0.0,blue,33
2018-12-14 06:57:32.065803,0.0,blue,33
2018-12-14 06:57:32.108918,0.0,blue,33
2018-12-14 06:57:32.134834,0.0,y,33
2018-12-14 06:57:32.632050,0.0,blue,33
2018-12-14 06:57:32.657115,0.0,blue,33
2018-12-14 06:57:32.704238,0.0,blue,33
2018-12-14 06:57:32.731376,0.0,y,33
2018-12-14 06:57:33.582612,20.000000000000014,orange,1
2018-12-14 06:57:33.591646,20.00000000000001,orange,10
2018-12-14 06:57:33.598666,20.06666666666668,orange,9
2018-12-14 06:57:33.605662,20.033333333333346,orange,22
2018-12-14 06:57:33.612672,20.06666666666668,orange,25
2018-12-14 06:57:33.619691,20.06666666666668,orange,38
2018-12-14 06:57:33.626268,20.06666666666668,orange,15
2018-12-14 06:57:33.632786,20.066666666666677,orange,21
2018-12-14 06:57:33.638827,0.0,orange,33
2018-12-14 06:57:33.645881,20.000000000000014,orange,17
2018-12-14 06:57:33.652875,20.06666666666668,orange,18
2018-12-14 06:57:33.659903,20.06666666666668,orange,7
2018-12-14 06:57:33.666903,20.033333333333346,orange,13
2018-12-14 06:57:33.673952,20.000000000000014,orange,43
2018-12-14 06:57:33.680973,20.000000000000014,orange,28
2018-12-14 06:57:33.686987,20.06666666666668,orange,41
2018-12-14 06:57:33.693982,20.000000000000014,orange,3
2018-12-14 06:57:33.700993,20.000000000000014,orange,23
2018-12-14 06:57:33.707008,20.00000000000001,orange,0
2018-12-14 06:57:33.714059,20.033333333333346,orange,5
2018-12-14 06:57:33.721078,20.000000000000014,orange,35
2018-12-14 06:57:35.258987,0.0,blue,33
2018-12-14 06:57:35.283085,0.0,blue,33
2018-12-14 06:57:35.325227,0.0,blue,33
2018-12-14 06:57:35.348368,0.0,y,33
2018-12-14 06:57:35.825707,0.0,blue,33
2018-12-14 06:57:35.850290,0.0,blue,33
2018-12-14 06:57:35.896412,0.0,blue,33
2018-12-14 06:57:35.923485,0.0,y,33
2018-12-14 06:57:36.470481,20.000000000000014,orange,1
2018-12-14 06:57:36.477531,20.00000000000001,orange,10
2018-12-14 06:57:36.484520,20.06666666666668,orange,9
2018-12-14 06:57:36.491538,20.033333333333346,orange,22
2018-12-14 06:57:36.498556,20.06666666666668,orange,25
2018-12-14 06:57:36.505575,20.06666666666668,orange,38
2018-12-14 06:57:36.512593,20.06666666666668,orange,15
2018-12-14 06:57:36.518642,20.066666666666677,orange,21
2018-12-14 06:57:36.526666,0.0,orange,33
2018-12-14 06:57:36.533182,20.000000000000014,orange,17
2018-12-14 06:57:36.540210,20.06666666666668,orange,18
2018-12-14 06:57:36.546757,20.06666666666668,orange,7
2018-12-14 06:57:36.553775,20.033333333333346,orange,13
2018-12-14 06:57:36.560825,20.000000000000014,orange,43
2018-12-14 06:57:36.567812,20.000000000000014,orange,28
2018-12-14 06:57:36.573859,20.06666666666668,orange,41
2018-12-14 06:57:36.580874,20.000000000000014,orange,3
2018-12-14 06:57:36.587891,20.000000000000014,orange,23
2018-12-14 06:57:36.594915,20.00000000000001,orange,0
2018-12-14 06:57:36.601933,20.033333333333346,orange,5
2018-12-14 06:57:36.608933,20.000000000000014,orange,35
2018-12-14 06:57:38.464552,0.0,blue,33
2018-12-14 06:57:38.487616,0.0,blue,33
2018-12-14 06:57:38.531224,0.0,blue,33
2018-12-14 06:57:38.556944,0.0,y,33
2018-12-14 06:57:39.038832,0.0,blue,33
2018-12-14 06:57:39.063939,0.0,blue,33
2018-12-14 06:57:39.108051,0.0,blue,33
2018-12-14 06:57:39.134644,0.0,y,33
2018-12-14 06:57:39.397558,20.000000000000014,orange,1
2018-12-14 06:57:39.404579,20.00000000000001,orange,10
2018-12-14 06:57:39.411629,20.06666666666668,orange,9
2018-12-14 06:57:39.418619,20.033333333333346,orange,22
2018-12-14 06:57:39.425667,20.06666666666668,orange,25
2018-12-14 06:57:39.433690,20.06666666666668,orange,38
2018-12-14 06:57:39.440214,20.06666666666668,orange,15
2018-12-14 06:57:39.446709,20.066666666666677,orange,21
2018-12-14 06:57:39.453727,0.0,orange,33
2018-12-14 06:57:39.459773,20.000000000000014,orange,17
2018-12-14 06:57:39.467803,20.06666666666668,orange,18
2018-12-14 06:57:39.473850,20.06666666666668,orange,7
2018-12-14 06:57:39.480869,20.033333333333346,orange,13
2018-12-14 06:57:39.487857,20.000000000000014,orange,43
2018-12-14 06:57:39.494907,20.000000000000014,orange,28
2018-12-14 06:57:39.501921,20.06666666666668,orange,41
2018-12-14 06:57:39.508987,20.000000000000014,orange,3
2018-12-14 06:57:39.516013,20.000000000000014,orange,23
2018-12-14 06:57:39.523029,20.00000000000001,orange,0
2018-12-14 06:57:39.530016,20.033333333333346,orange,5
2018-12-14 06:57:39.536945,20.000000000000014,orange,35
2018-12-14 06:57:41.663493,0.0,blue,33
2018-12-14 06:57:41.688971,0.0,blue,33
2018-12-14 06:57:41.729079,0.0,blue,33
2018-12-14 06:57:41.755122,0.0,y,33
2018-12-14 06:57:42.230352,0.0,blue,33
2018-12-14 06:57:42.255414,0.0,blue,33
2018-12-14 06:57:42.295556,20.000000000000014,orange,1
2018-12-14 06:57:42.303580,20.00000000000001,orange,10
2018-12-14 06:57:42.309626,20.06666666666668,orange,9
2018-12-14 06:57:42.316645,20.033333333333346,orange,22
2018-12-14 06:57:42.323639,20.06666666666668,orange,25
2018-12-14 06:57:42.330681,20.06666666666668,orange,38
2018-12-14 06:57:42.337700,20.06666666666668,orange,15
