2018-12-13 19:20:35.227398,2.966666666666668,y,9
2018-12-13 19:20:35.248454,15.06666666666663,y,5
2018-12-13 19:20:35.295080,15.033333333333296,y,5
2018-12-13 19:20:35.341506,14.933333333333296,r,5
2018-12-13 19:20:35.373585,2.9000000000000012,blue,19
2018-12-13 19:20:35.423729,2.600000000000001,blue,19
2018-12-13 19:20:35.461831,0.1,black,20
2018-12-13 19:20:35.484426,2.3000000000000007,blue,19
2018-12-13 19:20:35.535972,2.0000000000000004,g,19
2018-12-13 19:20:35.558032,1.9000000000000004,y,19
2018-12-13 19:20:35.594660,1.7000000000000002,y,19
2018-12-13 19:20:36.288986,0.1,black,21
2018-12-13 19:20:36.346968,16.066666666666624,y,11
2018-12-13 19:20:36.374043,16.03333333333329,y,11
2018-12-13 19:20:36.434765,15.93333333333329,r,11
2018-12-13 19:20:36.479888,0.7999999999999999,blue,21
2018-12-13 19:20:36.503979,0.7,blue,21
2018-12-13 19:20:36.529041,0.6,blue,21
2018-12-13 19:20:36.553078,0.5,blue,21
2018-12-13 19:20:36.621004,0.20000000000000004,g,21
2018-12-13 19:20:36.646040,0.10000000000000003,g,21
2018-12-13 19:20:36.874809,14.933333333333296,blue,3
2018-12-13 19:20:36.899370,14.833333333333297,blue,3
2018-12-13 19:20:37.265550,0.1,black,22
2018-12-13 19:20:38.216689,0,black,23
2018-12-13 19:20:38.242790,0,y,23
2018-12-13 19:20:38.269867,0,y,23
2018-12-13 19:20:38.296429,0,y,23
2018-12-13 19:20:38.324299,0,y,23
2018-12-13 19:20:38.350363,0,y,23
2018-12-13 19:20:38.376433,0,y,23
2018-12-13 19:20:38.405063,0,y,23
2018-12-13 19:20:38.432135,0,y,23
2018-12-13 19:20:38.458222,0,y,23
2018-12-13 19:20:38.517950,15.06666666666663,y,13
2018-12-13 19:20:38.562064,15.06666666666663,g,13
2018-12-13 19:20:38.588642,14.96666666666663,r,13
2018-12-13 19:20:38.597552,0.4,blue,23
2018-12-13 19:20:38.677289,2.7755575615628914e-17,blue,23
2018-12-13 19:20:38.702371,-0.09999999999999998,blue,23
2018-12-13 19:20:38.742479,15.033333333333296,y,13
2018-12-13 19:20:38.764538,14.999999999999963,y,13
2018-12-13 19:20:38.792176,14.96666666666663,y,13
2018-12-13 19:20:38.818779,14.933333333333296,y,13
2018-12-13 19:20:38.844849,14.933333333333296,g,13
2018-12-13 19:20:38.870917,14.933333333333296,g,13
2018-12-13 19:20:38.933149,2.9000000000000012,blue,22
2018-12-13 19:20:39.255252,0.1,black,24
2018-12-13 19:20:39.263277,15.999999999999956,y,11
2018-12-13 19:20:39.283331,15.966666666666622,y,11
2018-12-13 19:20:39.302883,15.93333333333329,y,11
2018-12-13 19:20:39.323473,15.93333333333329,g,11
2018-12-13 19:20:39.343526,15.93333333333329,g,11
2018-12-13 19:20:39.363579,15.83333333333329,r,11
2018-12-13 19:20:39.382631,2.9000000000000012,blue,8
2018-12-13 19:20:39.401701,2.800000000000001,blue,8
2018-12-13 19:20:39.421541,2.700000000000001,blue,8
2018-12-13 19:20:39.440569,2.600000000000001,blue,8
2018-12-13 19:20:39.459637,2.500000000000001,blue,8
2018-12-13 19:20:39.478671,2.400000000000001,blue,8
2018-12-13 19:20:39.499227,2.3000000000000007,blue,8
2018-12-13 19:20:39.517848,2.2000000000000006,blue,8
2018-12-13 19:20:39.536903,2.1000000000000005,r,8
2018-12-13 19:20:39.554946,2.0000000000000004,g,8
2018-12-13 19:20:39.573997,1.9000000000000004,g,8
2018-12-13 19:20:39.592079,1.8000000000000003,y,8
2018-12-13 19:20:39.610119,1.7000000000000002,y,8
2018-12-13 19:20:39.629170,1.6,y,8
2018-12-13 19:20:40.005181,0.1,black,25
2018-12-13 19:20:40.773969,15.06666666666663,y,20
2018-12-13 19:20:40.835203,15.06666666666663,g,20
2018-12-13 19:20:40.878312,0.1,black,26
2018-12-13 19:20:40.885336,2.9000000000000012,blue,25
2018-12-13 19:20:40.948534,2.600000000000001,blue,25
2018-12-13 19:20:41.010692,15.06666666666663,y,16
2018-12-13 19:20:41.071831,15.033333333333296,y,16
2018-12-13 19:20:41.079852,2.0000000000000004,r,25
2018-12-13 19:20:41.137010,1.7000000000000002,y,25
2018-12-13 19:20:41.176113,1.5,y,25
2018-12-13 19:20:41.215224,2.9000000000000012,blue,4
2018-12-13 19:20:41.327846,2.3000000000000007,r,4
2018-12-13 19:20:41.420915,1.8000000000000003,y,4
2018-12-13 19:20:41.841094,0.1,black,27
2018-12-13 19:20:42.745380,0.1,black,28
2018-12-13 19:20:43.522327,0.1,black,29
2018-12-13 19:20:44.361679,0.1,black,30
2018-12-13 19:20:45.049579,2.966666666666668,blue,9
2018-12-13 19:20:45.134872,2.5666666666666678,blue,9
2018-12-13 19:20:45.389688,0.1,black,31
2018-12-13 19:20:45.699828,14.999999999999963,y,16
2018-12-13 19:20:45.725400,14.96666666666663,y,16
2018-12-13 19:20:45.784554,14.96666666666663,r,16
2018-12-13 19:20:45.825700,2.9000000000000012,blue,28
2018-12-13 19:20:45.882883,2.600000000000001,blue,28
2018-12-13 19:20:45.971153,2.1000000000000005,g,28
2018-12-13 19:20:45.995247,2.0000000000000004,g,28
2018-12-13 19:20:46.037418,1.8000000000000003,y,28
2018-12-13 19:20:46.355546,0.1,black,32
2018-12-13 19:20:47.383104,0.1,black,33
2018-12-13 19:20:47.602869,15.06666666666663,y,27
2018-12-13 19:20:47.712217,2.9000000000000012,blue,31
2018-12-13 19:20:47.796942,2.500000000000001,blue,31
2018-12-13 19:20:47.864900,2.2000000000000006,r,31
2018-12-13 19:20:47.933140,1.9000000000000004,y,31
2018-12-13 19:20:48.443889,0.1,black,34
2018-12-13 19:20:49.529187,0.1,black,35
2018-12-13 19:20:50.647457,7.999999999999988,blue,2
2018-12-13 19:20:50.656476,0.1,black,36
2018-12-13 19:20:50.684555,7.899999999999988,blue,2
2018-12-13 19:20:50.716610,7.799999999999988,blue,2
2018-12-13 19:20:50.881723,7.19999999999999,y,2
2018-12-13 19:20:50.915315,7.099999999999991,y,2
2018-12-13 19:20:50.948596,6.999999999999991,y,2
2018-12-13 19:20:50.982685,6.8999999999999915,y,2
2018-12-13 19:20:51.100534,6.499999999999993,y,2
2018-12-13 19:20:51.135689,6.399999999999993,y,2
2018-12-13 19:20:52.024231,0.1,black,37
2018-12-13 19:20:52.731674,0.19999999999999937,blue,2
2018-12-13 19:20:52.786820,7.966666666666654,y,36
2018-12-13 19:20:52.816403,7.933333333333321,y,36
2018-12-13 19:20:52.845898,7.899999999999988,y,36
2018-12-13 19:20:52.877983,7.866666666666655,y,36
2018-12-13 19:20:52.909065,7.8333333333333215,y,36
2018-12-13 19:20:52.939005,7.799999999999988,y,36
2018-12-13 19:20:52.969107,7.766666666666655,y,36
2018-12-13 19:20:52.998184,7.733333333333322,y,36
2018-12-13 19:20:53.029075,7.733333333333322,g,36
2018-12-13 19:20:53.058179,7.733333333333322,g,36
2018-12-13 19:20:53.131942,7.8333333333333215,r,36
2018-12-13 19:20:53.186086,7.8333333333333215,r,36
2018-12-13 19:20:53.215698,2.9000000000000012,blue,12
2018-12-13 19:20:53.310485,2.500000000000001,blue,12
2018-12-13 19:20:53.320027,15.033333333333296,y,27
2018-12-13 19:20:53.348148,2.400000000000001,blue,12
2018-12-13 19:20:53.357197,0.1,black,38
2018-12-13 19:20:53.386250,2.3000000000000007,blue,12
2018-12-13 19:20:53.419438,15.033333333333296,g,27
2018-12-13 19:20:53.447842,2.1000000000000005,blue,12
2018-12-13 19:20:53.479927,2.0000000000000004,blue,12
2018-12-13 19:20:53.509039,1.9000000000000004,blue,12
2018-12-13 19:20:53.541290,1.8000000000000003,blue,12
2018-12-13 19:20:53.571374,1.7000000000000002,blue,12
2018-12-13 19:20:53.623049,1.5,blue,12
2018-12-13 19:20:53.654163,1.4,blue,12
2018-12-13 19:20:53.664184,2.9000000000000012,blue,34
2018-12-13 19:20:53.717872,1.1999999999999997,r,12
2018-12-13 19:20:53.749123,2.600000000000001,g,34
2018-12-13 19:20:53.803299,0.8999999999999997,g,12
2018-12-13 19:20:53.836448,2.3000000000000007,y,34
2018-12-13 19:20:53.867537,0.6999999999999997,y,12
2018-12-13 19:20:54.680761,0.1,black,39
2018-12-13 19:20:55.867015,15.033333333333296,y,16
2018-12-13 19:20:55.943811,14.999999999999963,y,16
2018-12-13 19:20:55.973894,14.999999999999963,g,16
2018-12-13 19:20:55.981906,0.1,black,40
2018-12-13 19:20:56.018534,14.899999999999963,r,16
2018-12-13 19:20:56.053971,14.799999999999963,r,16
2018-12-13 19:20:56.061993,2.9000000000000012,blue,38
2018-12-13 19:20:56.096082,2.800000000000001,blue,38
2018-12-13 19:20:56.183219,2.500000000000001,blue,38
2018-12-13 19:20:56.217845,2.400000000000001,blue,38
2018-12-13 19:20:56.300598,2.1000000000000005,r,38
2018-12-13 19:20:56.332687,2.0000000000000004,r,38
2018-12-13 19:20:56.363739,1.9000000000000004,g,38
2018-12-13 19:20:56.395851,1.8000000000000003,y,38
2018-12-13 19:20:56.447009,1.6,y,38
2018-12-13 19:20:56.478158,1.5,y,38
2018-12-13 19:20:57.008430,8.766666666666652,y,39
2018-12-13 19:20:57.087694,8.933333333333318,y,39
2018-12-13 19:20:57.167977,9.099999999999984,y,39
2018-12-13 19:20:57.200030,9.099999999999984,g,39
2018-12-13 19:20:57.233185,9.099999999999984,g,39
2018-12-13 19:20:57.265270,9.099999999999984,g,39
2018-12-13 19:20:57.298327,9.099999999999984,g,39
2018-12-13 19:20:57.335346,8.999999999999984,r,39
2018-12-13 19:20:57.362418,0.1,black,41
2018-12-13 19:20:57.376457,8.899999999999984,r,39
2018-12-13 19:20:57.407538,2.9000000000000012,blue,37
2018-12-13 19:20:57.438624,2.800000000000001,blue,37
2018-12-13 19:20:57.469707,2.700000000000001,blue,37
2018-12-13 19:20:57.500789,2.600000000000001,blue,37
2018-12-13 19:20:57.531875,2.500000000000001,blue,37
2018-12-13 19:20:57.564963,2.400000000000001,blue,37
2018-12-13 19:20:57.596046,2.3000000000000007,blue,37
2018-12-13 19:20:57.627632,2.2000000000000006,blue,37
2018-12-13 19:20:57.656251,2.1000000000000005,blue,37
2018-12-13 19:20:57.686331,2.0000000000000004,blue,37
2018-12-13 19:20:57.717468,1.9000000000000004,blue,37
2018-12-13 19:20:57.756373,1.8000000000000003,blue,37
2018-12-13 19:20:57.786453,1.7000000000000002,blue,37
2018-12-13 19:20:57.817697,1.6,blue,37
2018-12-13 19:20:57.914013,1.1999999999999997,g,37
2018-12-13 19:20:58.559489,7.999999999999988,r,14
2018-12-13 19:20:58.570511,2.9000000000000012,blue,35
2018-12-13 19:20:58.638766,0.1,black,42
2018-12-13 19:20:58.692884,0.1,blue,42
2018-12-13 19:20:58.723096,0.0,blue,42
2018-12-13 19:20:58.753708,0.0,blue,42
2018-12-13 19:20:58.783822,0.0,blue,42
2018-12-13 19:20:58.813902,0.0,blue,42
2018-12-13 19:20:58.866193,0.0,blue,42
2018-12-13 19:20:58.895269,0.0,r,42
2018-12-13 19:20:58.949918,0.0,y,42
2018-12-13 19:20:58.980068,0.0,y,42
2018-12-13 19:20:59.010147,0.0,y,42
2018-12-13 19:20:59.262952,0.19999999999999982,y,35
2018-12-13 19:20:59.828009,0.1,black,43
2018-12-13 19:21:00.984034,0.1,black,44
2018-12-13 19:21:00.999078,15.999999999999956,y,11
2018-12-13 19:21:01.577979,15.06666666666663,y,39
2018-12-13 19:21:01.611068,15.033333333333296,y,39
2018-12-13 19:21:01.646669,14.999999999999963,y,39
2018-12-13 19:21:01.681758,14.96666666666663,y,39
2018-12-13 19:21:01.719879,16.099999999999955,g,11
2018-12-13 19:21:01.782032,14.96666666666663,r,39
2018-12-13 19:21:01.791085,16.099999999999955,g,11
2018-12-13 19:21:01.849313,16.099999999999955,g,11
2018-12-13 19:21:01.880384,2.9000000000000012,blue,24
2018-12-13 19:21:01.965180,2.600000000000001,blue,24
2018-12-13 19:21:02.003283,15.999999999999956,r,11
2018-12-13 19:21:02.035438,15.899999999999956,r,11
2018-12-13 19:21:02.043454,14.933333333333296,blue,27
2018-12-13 19:21:02.071533,2.3000000000000007,blue,24
2018-12-13 19:21:02.146764,2.0000000000000004,g,24
2018-12-13 19:21:02.201941,14.333333333333298,blue,27
2018-12-13 19:21:02.228522,1.7000000000000002,y,24
2018-12-13 19:21:02.258029,14.133333333333299,blue,27
2018-12-13 19:21:02.283071,14.0333333333333,blue,27
2018-12-13 19:21:02.309149,13.9333333333333,blue,27
2018-12-13 19:21:02.334220,13.8333333333333,blue,27
2018-12-13 19:21:02.358286,13.7333333333333,blue,27
2018-12-13 19:21:02.385358,13.6333333333333,blue,27
2018-12-13 19:21:02.406414,0,black,45
2018-12-13 19:21:02.417443,15.06666666666663,y,16
2018-12-13 19:21:02.425687,13.533333333333301,blue,27
2018-12-13 19:21:02.446505,0,y,45
2018-12-13 19:21:02.457529,15.033333333333296,y,16
2018-12-13 19:21:02.465550,13.433333333333302,blue,27
2018-12-13 19:21:02.488677,0,y,45
2018-12-13 19:21:02.500708,13.333333333333302,blue,27
2018-12-13 19:21:02.523310,0,y,45
2018-12-13 19:21:02.535338,13.233333333333302,blue,27
2018-12-13 19:21:02.557422,0,y,45
2018-12-13 19:21:02.570431,13.133333333333303,blue,27
2018-12-13 19:21:02.591518,0,y,45
2018-12-13 19:21:02.604553,13.033333333333303,blue,27
2018-12-13 19:21:02.627650,0,y,45
2018-12-13 19:21:02.638698,12.933333333333303,blue,27
2018-12-13 19:21:02.661766,0,y,45
2018-12-13 19:21:02.673792,12.833333333333304,blue,27
2018-12-13 19:21:02.696828,0,y,45
2018-12-13 19:21:02.708891,12.733333333333304,blue,27
2018-12-13 19:21:02.732953,0,y,45
2018-12-13 19:21:02.744521,12.633333333333304,blue,27
2018-12-13 19:21:02.773594,12.533333333333305,blue,27
2018-12-13 19:21:02.802676,12.433333333333305,blue,27
2018-12-13 19:21:02.832265,12.333333333333306,blue,27
2018-12-13 19:21:02.861827,12.233333333333306,blue,27
2018-12-13 19:21:02.893911,12.133333333333306,blue,27
2018-12-13 19:21:02.927002,12.033333333333307,blue,27
2018-12-13 19:21:02.961857,11.933333333333307,blue,27
2018-12-13 19:21:02.996980,11.833333333333307,blue,27
2018-12-13 19:21:03.032146,11.733333333333308,blue,27
2018-12-13 19:21:03.065719,11.633333333333308,blue,27
2018-12-13 19:21:03.099780,11.533333333333308,blue,27
2018-12-13 19:21:03.135304,11.433333333333309,blue,27
2018-12-13 19:21:03.170901,11.333333333333309,blue,27
2018-12-13 19:21:03.205995,11.23333333333331,r,27
2018-12-13 19:21:03.241782,11.13333333333331,r,27
2018-12-13 19:21:03.275873,11.03333333333331,r,27
2018-12-13 19:21:03.491514,10.333333333333313,y,27
2018-12-13 19:21:03.525138,10.233333333333313,y,27
2018-12-13 19:21:03.611779,10.033333333333314,y,27
2018-12-13 19:21:03.646471,9.933333333333314,y,27
2018-12-13 19:21:03.705628,9.733333333333315,y,27
2018-12-13 19:21:04.027435,0.1,black,46
2018-12-13 19:21:04.359580,0.0,blue,42
2018-12-13 19:21:04.408711,0.0,blue,42
2018-12-13 19:21:04.481676,0.0,r,42
2018-12-13 19:21:04.530331,0.0,y,42
2018-12-13 19:21:04.575829,6.166666666666661,y,45
2018-12-13 19:21:04.602898,6.1333333333333275,y,45
2018-12-13 19:21:04.723661,6.499999999999993,y,45
2018-12-13 19:21:04.760235,6.46666666666666,y,45
2018-12-13 19:21:04.823427,6.533333333333326,y,45
2018-12-13 19:21:04.858560,6.499999999999993,y,45
2018-12-13 19:21:04.893648,6.499999999999993,g,45
2018-12-13 19:21:04.930756,6.499999999999993,g,45
2018-12-13 19:21:04.964721,6.499999999999993,g,45
2018-12-13 19:21:05.000812,6.499999999999993,g,45
2018-12-13 19:21:05.036887,6.499999999999993,g,45
2018-12-13 19:21:05.072831,6.499999999999993,g,45
2018-12-13 19:21:05.107990,6.499999999999993,g,45
2018-12-13 19:21:05.145130,6.399999999999993,r,45
2018-12-13 19:21:05.181227,6.299999999999994,r,45
2018-12-13 19:21:05.215315,6.199999999999994,r,45
2018-12-13 19:21:05.247471,6.099999999999994,r,45
2018-12-13 19:21:05.278549,2.9000000000000012,blue,44
2018-12-13 19:21:05.309632,2.800000000000001,blue,44
2018-12-13 19:21:05.342614,2.700000000000001,blue,44
2018-12-13 19:21:05.371701,2.600000000000001,blue,44
2018-12-13 19:21:05.401778,2.500000000000001,blue,44
2018-12-13 19:21:05.413814,8.066666666666654,y,14
2018-12-13 19:21:05.437910,2.400000000000001,blue,44
2018-12-13 19:21:05.449941,8.03333333333332,y,14
2018-12-13 19:21:05.473974,0,black,47
2018-12-13 19:21:05.482026,2.3000000000000007,blue,44
2018-12-13 19:21:05.494059,7.999999999999988,y,14
2018-12-13 19:21:05.520125,0,y,47
2018-12-13 19:21:05.528149,2.2000000000000006,blue,44
2018-12-13 19:21:05.540215,7.966666666666654,y,14
2018-12-13 19:21:05.562243,14.933333333333296,blue,1
2018-12-13 19:21:05.573305,0,y,47
2018-12-13 19:21:05.581325,2.1000000000000005,blue,44
2018-12-13 19:21:05.593413,7.933333333333321,y,14
2018-12-13 19:21:05.617477,0,y,47
2018-12-13 19:21:05.625528,2.0000000000000004,blue,44
2018-12-13 19:21:05.638700,7.899999999999988,y,14
2018-12-13 19:21:05.659137,14.733333333333297,blue,1
2018-12-13 19:21:05.668163,0,y,47
2018-12-13 19:21:05.676180,1.9000000000000004,blue,44
2018-12-13 19:21:05.702254,14.633333333333297,blue,1
2018-12-13 19:21:05.713283,0,y,47
2018-12-13 19:21:05.720301,1.8000000000000003,blue,44
2018-12-13 19:21:05.749414,14.533333333333298,blue,1
2018-12-13 19:21:05.759443,0,y,47
2018-12-13 19:21:05.767467,1.7000000000000002,blue,44
2018-12-13 19:21:05.780502,8.066666666666654,y,14
2018-12-13 19:21:05.805563,14.433333333333298,r,1
2018-12-13 19:21:05.815691,0,y,47
2018-12-13 19:21:05.824332,1.6,blue,44
2018-12-13 19:21:05.838369,8.066666666666654,g,14
2018-12-13 19:21:05.863468,14.333333333333298,blue,1
2018-12-13 19:21:05.873494,0,y,47
2018-12-13 19:21:05.881512,1.5,blue,44
2018-12-13 19:21:05.895549,8.066666666666654,g,14
2018-12-13 19:21:05.920610,14.233333333333299,blue,1
2018-12-13 19:21:05.931146,0,y,47
2018-12-13 19:21:05.939569,1.4,blue,44
2018-12-13 19:21:05.952630,8.066666666666654,g,14
2018-12-13 19:21:05.976732,14.133333333333299,blue,1
2018-12-13 19:21:05.987766,1.2999999999999998,blue,44
2018-12-13 19:21:06.020853,1.1999999999999997,blue,44
2018-12-13 19:21:06.036406,7.966666666666654,r,14
2018-12-13 19:21:06.065003,1.0999999999999996,blue,44
2018-12-13 19:21:06.079016,7.866666666666655,r,14
2018-12-13 19:21:06.102111,13.8333333333333,blue,1
2018-12-13 19:21:06.112136,0.9999999999999997,blue,44
2018-12-13 19:21:06.127207,7.766666666666655,r,14
2018-12-13 19:21:06.134746,2.9000000000000012,blue,26
2018-12-13 19:21:06.158095,13.7333333333333,blue,1
2018-12-13 19:21:06.169119,0.8999999999999997,blue,44
2018-12-13 19:21:06.199199,13.6333333333333,blue,1
2018-12-13 19:21:06.210234,0.7999999999999997,r,44
2018-12-13 19:21:06.226305,2.700000000000001,blue,26
2018-12-13 19:21:06.250084,13.533333333333301,blue,1
2018-12-13 19:21:06.260079,0.6999999999999997,r,44
2018-12-13 19:21:06.276149,2.600000000000001,blue,26
2018-12-13 19:21:06.300218,13.433333333333302,blue,1
2018-12-13 19:21:06.311215,0.5999999999999998,g,44
2018-12-13 19:21:06.326758,2.500000000000001,blue,26
2018-12-13 19:21:06.352623,0.4999999999999998,g,44
2018-12-13 19:21:06.389758,0.3999999999999998,g,44
2018-12-13 19:21:06.404838,2.3000000000000007,blue,26
2018-12-13 19:21:06.433454,0.2999999999999998,y,44
2018-12-13 19:21:06.465180,0.19999999999999982,y,44
2018-12-13 19:21:06.501281,0.09999999999999981,y,44
2018-12-13 19:21:06.516322,2.0000000000000004,blue,26
2018-12-13 19:21:06.544469,-1.942890293094024e-16,y,44
2018-12-13 19:21:06.614653,1.7000000000000002,blue,26
2018-12-13 19:21:06.672533,1.5,blue,26
2018-12-13 19:21:06.707624,1.4,blue,26
2018-12-13 19:21:06.771521,1.1999999999999997,blue,26
2018-12-13 19:21:06.808618,1.0999999999999996,blue,26
2018-12-13 19:21:06.877862,0.8999999999999997,r,26
2018-12-13 19:21:06.913968,0.7999999999999997,g,26
2018-12-13 19:21:06.979327,0.5999999999999998,g,26
2018-12-13 19:21:07.018431,0.4999999999999998,y,26
2018-12-13 19:21:07.057596,0.3999999999999998,y,26
2018-12-13 19:21:07.094696,0.2999999999999998,y,26
2018-12-13 19:21:07.133335,0.19999999999999982,y,26
2018-12-13 19:21:07.168450,0.09999999999999981,y,26
2018-12-13 19:21:07.204546,-1.942890293094024e-16,y,26
2018-12-13 19:21:07.432410,0.0,blue,42
2018-12-13 19:21:07.439903,0.1,black,48
2018-12-13 19:21:07.475047,0.0,blue,42
2018-12-13 19:21:07.510132,0.0,blue,42
2018-12-13 19:21:07.546272,0.0,blue,42
2018-12-13 19:21:07.581387,0.0,blue,42
2018-12-13 19:21:07.617457,0.0,blue,42
2018-12-13 19:21:07.655653,0.0,blue,42
2018-12-13 19:21:07.692755,0.0,blue,42
2018-12-13 19:21:07.728383,0.0,blue,42
2018-12-13 19:21:07.761111,0.0,blue,42
2018-12-13 19:21:07.792193,0.0,blue,42
2018-12-13 19:21:07.825281,0.0,blue,42
2018-12-13 19:21:07.851417,16.066666666666624,y,30
2018-12-13 19:21:07.866425,0.0,blue,42
2018-12-13 19:21:07.893529,16.03333333333329,y,30
2018-12-13 19:21:07.908537,0.0,blue,42
2018-12-13 19:21:07.934174,16.03333333333329,g,30
2018-12-13 19:21:07.948501,0.0,blue,42
2018-12-13 19:21:07.974572,16.03333333333329,g,30
2018-12-13 19:21:07.988577,0.0,blue,42
2018-12-13 19:21:08.014682,15.93333333333329,r,30
2018-12-13 19:21:08.023703,2.9000000000000012,blue,47
2018-12-13 19:21:08.036237,0.0,blue,42
2018-12-13 19:21:08.066792,0.0,blue,42
2018-12-13 19:21:08.099949,0.0,blue,42
2018-12-13 19:21:08.135046,0.0,blue,42
2018-12-13 19:21:08.160745,2.500000000000001,blue,47
2018-12-13 19:21:08.172829,0.0,blue,42
2018-12-13 19:21:08.199935,2.400000000000001,blue,47
2018-12-13 19:21:08.212996,0.0,blue,42
2018-12-13 19:21:08.246963,0.0,blue,42
2018-12-13 19:21:08.273031,2.9000000000000012,r,41
2018-12-13 19:21:08.289106,0.0,blue,42
2018-12-13 19:21:08.316146,15.999999999999956,y,30
2018-12-13 19:21:08.331188,0.0,blue,42
2018-12-13 19:21:08.357331,2.0000000000000004,g,47
2018-12-13 19:21:08.370420,0.0,blue,42
2018-12-13 19:21:08.394488,16.06666666666662,y,30
2018-12-13 19:21:08.408526,0.0,blue,42
2018-12-13 19:21:08.434624,2.966666666666668,y,41
2018-12-13 19:21:08.447201,0.0,blue,42
2018-12-13 19:21:08.477280,0.0,blue,42
2018-12-13 19:21:08.509366,0.0,blue,42
