2018-12-13 17:13:22.169072,0.0,y,46
2018-12-13 17:13:22.183121,7.966666666666654,y,17
2018-12-13 17:13:22.206826,0.0,y,46
2018-12-13 17:13:22.237909,0.0,y,46
2018-12-13 17:13:22.250944,8.066666666666654,g,17
2018-12-13 17:13:22.276011,0.0,blue,46
2018-12-13 17:13:22.290143,8.066666666666654,g,17
2018-12-13 17:13:22.313204,0.0,blue,46
2018-12-13 17:13:22.344320,0.0,blue,46
2018-12-13 17:13:22.357384,7.966666666666654,r,17
2018-12-13 17:13:22.379447,12.26666666666663,y,63
2018-12-13 17:13:22.387440,19.033333333333317,y,16
2018-12-13 17:13:22.395492,0.0,blue,46
2018-12-13 17:13:22.408526,7.866666666666655,r,17
2018-12-13 17:13:22.430580,18.999999999999982,y,16
2018-12-13 17:13:22.438606,0.0,r,46
2018-12-13 17:13:22.451641,2.9000000000000012,blue,56
2018-12-13 17:13:22.476742,18.966666666666647,y,16
2018-12-13 17:13:22.484595,0.0,g,46
2018-12-13 17:13:22.498542,2.800000000000001,blue,56
2018-12-13 17:13:22.521603,18.966666666666647,g,16
2018-12-13 17:13:22.529721,0.0,y,46
2018-12-13 17:13:22.559811,18.866666666666646,r,16
2018-12-13 17:13:22.567833,0.0,y,46
2018-12-13 17:13:22.575861,2.9000000000000012,blue,73
2018-12-13 17:13:22.587894,2.600000000000001,blue,56
2018-12-13 17:13:22.611991,0.0,y,46
2018-12-13 17:13:22.625996,2.500000000000001,blue,56
2018-12-13 17:13:22.650060,2.700000000000001,blue,73
2018-12-13 17:13:22.663094,2.400000000000001,blue,56
2018-12-13 17:13:22.693922,2.3000000000000007,blue,56
2018-12-13 17:13:22.718957,2.500000000000001,blue,73
2018-12-13 17:13:22.732995,2.2000000000000006,blue,56
2018-12-13 17:13:22.765079,2.1000000000000005,blue,56
2018-12-13 17:13:22.792155,2.3000000000000007,blue,73
2018-12-13 17:13:22.804187,2.0000000000000004,blue,56
2018-12-13 17:13:22.834267,1.9000000000000004,blue,56
2018-12-13 17:13:22.858331,2.1000000000000005,g,73
2018-12-13 17:13:23.006443,13.09999999999997,blue,72
2018-12-13 17:13:23.016472,1.1999999999999997,blue,56
2018-12-13 17:13:23.044543,1.0999999999999996,r,56
2018-12-13 17:13:23.098748,0.8999999999999997,r,56
2018-12-13 17:13:23.168975,0.5999999999999998,g,56
2018-12-13 17:13:23.197946,0.4999999999999998,y,56
2018-12-13 17:13:23.310929,-1.942890293094024e-16,y,56
2018-12-13 17:13:23.435338,0.1,black,75
2018-12-13 17:13:23.884798,9.299999999999983,y,72
2018-12-13 17:13:24.573478,0.0,blue,46
2018-12-13 17:13:24.580970,0.1,black,76
2018-12-13 17:13:24.609503,0.0,blue,46
2018-12-13 17:13:24.638578,0.0,blue,46
2018-12-13 17:13:24.670668,0.0,blue,46
2018-12-13 17:13:24.700491,0.0,blue,46
2018-12-13 17:13:24.730584,0.0,blue,46
2018-12-13 17:13:24.760671,0.0,blue,46
2018-12-13 17:13:24.790746,0.0,blue,46
2018-12-13 17:13:24.821861,0.0,blue,46
2018-12-13 17:13:24.851941,0.0,blue,46
2018-12-13 17:13:24.882556,0.0,blue,46
2018-12-13 17:13:24.910798,0.0,blue,46
2018-12-13 17:13:24.938873,0.0,blue,46
2018-12-13 17:13:24.967918,0.0,blue,46
2018-12-13 17:13:24.999021,0.0,blue,46
2018-12-13 17:13:25.027066,0.0,blue,46
2018-12-13 17:13:25.055172,0.0,blue,46
2018-12-13 17:13:25.084844,0.0,blue,46
2018-12-13 17:13:25.115618,0.0,blue,46
2018-12-13 17:13:25.144697,0.0,blue,46
2018-12-13 17:13:25.171769,0.0,blue,46
2018-12-13 17:13:25.220890,0.0,blue,46
2018-12-13 17:13:25.271025,0.0,blue,46
2018-12-13 17:13:25.303178,0.0,blue,46
2018-12-13 17:13:25.363335,0.0,blue,46
2018-12-13 17:13:25.426064,0.0,blue,46
2018-12-13 17:13:25.457151,0.0,blue,46
2018-12-13 17:13:25.515144,0.0,blue,46
2018-12-13 17:13:25.569287,0.0,r,46
2018-12-13 17:13:25.603413,0.0,r,46
2018-12-13 17:13:25.659562,0.0,r,46
2018-12-13 17:13:25.691172,0.0,g,46
2018-12-13 17:13:25.719278,0.0,g,46
2018-12-13 17:13:25.748361,0.0,g,46
2018-12-13 17:13:25.778970,0.0,g,46
2018-12-13 17:13:25.808223,0.0,g,46
2018-12-13 17:13:25.838302,0.0,y,46
2018-12-13 17:13:25.866374,0.0,y,46
2018-12-13 17:13:25.894515,0.0,y,46
2018-12-13 17:13:25.923590,0.0,y,46
2018-12-13 17:13:25.951669,0.0,y,46
2018-12-13 17:13:25.978764,0.0,y,46
2018-12-13 17:13:26.031405,0.1,black,77
2018-12-13 17:13:26.058555,0.0,y,46
2018-12-13 17:13:26.091178,0.0,y,46
2018-12-13 17:13:26.277876,16.066666666666617,y,30
2018-12-13 17:13:26.310760,16.03333333333328,y,30
2018-12-13 17:13:26.346850,15.999999999999948,y,30
2018-12-13 17:13:26.384490,15.999999999999948,g,30
2018-12-13 17:13:26.421087,15.999999999999948,g,30
2018-12-13 17:13:26.457215,15.899999999999949,r,30
2018-12-13 17:13:26.542506,1.6000000000000003,blue,77
2018-12-13 17:13:26.976931,0.0,blue,46
2018-12-13 17:13:27.003038,0.0,blue,46
2018-12-13 17:13:27.032115,0.0,blue,46
2018-12-13 17:13:27.058184,0.0,blue,46
2018-12-13 17:13:27.086258,0.0,blue,46
2018-12-13 17:13:27.136423,0.0,g,46
2018-12-13 17:13:27.168509,0.0,y,46
2018-12-13 17:13:27.200127,0.0,y,46
2018-12-13 17:13:27.232245,0.0,y,46
2018-12-13 17:13:27.353540,0.1,black,78
2018-12-13 17:13:27.684612,2.9000000000000012,blue,75
2018-12-13 17:13:27.759954,2.600000000000001,blue,75
2018-12-13 17:13:27.837227,2.3000000000000007,blue,75
2018-12-13 17:13:28.369384,18.966666666666647,blue,16
2018-12-13 17:13:28.547958,0,black,79
2018-12-13 17:13:29.026070,18.966666666666665,y,67
2018-12-13 17:13:29.056176,18.93333333333333,y,67
2018-12-13 17:13:29.086797,18.899999999999995,y,67
2018-12-13 17:13:29.117900,18.899999999999995,g,67
2018-12-13 17:13:29.147980,18.799999999999994,r,67
2018-12-13 17:13:29.156001,2.1000000000000005,blue,79
2018-12-13 17:13:29.185080,2.0000000000000004,blue,79
2018-12-13 17:13:29.214820,1.9000000000000004,blue,79
2018-12-13 17:13:29.242895,1.8000000000000003,blue,79
2018-12-13 17:13:29.269967,1.7000000000000002,blue,79
2018-12-13 17:13:29.297151,1.6,blue,79
2018-12-13 17:13:29.324254,1.5,r,79
2018-12-13 17:13:29.352323,1.4,g,79
2018-12-13 17:13:29.726186,9.699999999999982,blue,78
2018-12-13 17:13:29.735209,16.06666666666662,y,1
2018-12-13 17:13:29.781339,16.033333333333285,y,1
2018-12-13 17:13:29.790855,0.1,black,80
2018-12-13 17:13:29.833635,9.299999999999983,blue,78
2018-12-13 17:13:29.860682,9.199999999999983,blue,78
2018-12-13 17:13:29.927959,7.966666666666654,blue,58
2018-12-13 17:13:29.993447,18.999999999999982,y,8
2018-12-13 17:13:30.038095,7.466666666666656,blue,58
2018-12-13 17:13:30.045083,19.06666666666665,y,8
2018-12-13 17:13:30.070181,7.3666666666666565,blue,58
2018-12-13 17:13:30.096758,7.266666666666657,blue,58
2018-12-13 17:13:30.104271,18.966666666666647,r,8
2018-12-13 17:13:30.128335,7.166666666666657,blue,58
2018-12-13 17:13:30.153406,7.0666666666666575,blue,58
2018-12-13 17:13:30.161397,1.4000000000000001,blue,80
2018-12-13 17:13:30.185531,6.966666666666658,blue,58
2018-12-13 17:13:30.193515,1.3,blue,80
2018-12-13 17:13:30.217201,6.866666666666658,blue,58
2018-12-13 17:13:30.247304,6.766666666666659,blue,58
2018-12-13 17:13:30.255270,1.0999999999999999,blue,80
2018-12-13 17:13:30.278365,6.666666666666659,r,58
2018-12-13 17:13:30.287699,0.9999999999999999,blue,80
2018-12-13 17:13:30.327135,6.46666666666666,g,58
2018-12-13 17:13:30.352272,6.36666666666666,g,58
2018-12-13 17:13:30.360289,0.7,y,80
2018-12-13 17:13:30.383888,6.26666666666666,y,58
2018-12-13 17:13:30.408390,6.166666666666661,y,58
2018-12-13 17:13:30.433457,6.066666666666661,y,58
2018-12-13 17:13:30.457521,5.9666666666666615,y,58
2018-12-13 17:13:30.481586,5.866666666666662,y,58
2018-12-13 17:13:30.998603,0.1,black,81
2018-12-13 17:13:31.428029,16.066666666666613,y,30
2018-12-13 17:13:31.460115,16.033333333333278,y,30
2018-12-13 17:13:31.496250,15.999999999999945,y,30
2018-12-13 17:13:31.530183,15.999999999999945,g,30
2018-12-13 17:13:31.563267,15.999999999999945,g,30
2018-12-13 17:13:31.596857,15.999999999999945,g,30
2018-12-13 17:13:31.636757,15.899999999999945,r,30
2018-12-13 17:13:31.697419,15.999999999999956,y,38
2018-12-13 17:13:31.728244,2.500000000000001,blue,81
2018-12-13 17:13:31.764339,16.06666666666662,y,38
2018-12-13 17:13:31.800437,16.033333333333285,y,38
2018-12-13 17:13:31.833527,15.999999999999952,y,38
2018-12-13 17:13:31.866615,15.966666666666619,y,38
2018-12-13 17:13:31.947834,16.033333333333285,y,38
2018-12-13 17:13:31.998470,0.0,blue,46
2018-12-13 17:13:32.011170,18.966666666666665,y,69
2018-12-13 17:13:32.036239,0.0,blue,46
2018-12-13 17:13:32.051276,18.93333333333333,y,69
2018-12-13 17:13:32.075342,0.0,blue,46
2018-12-13 17:13:32.088409,18.899999999999995,y,69
2018-12-13 17:13:32.112919,0.0,blue,46
2018-12-13 17:13:32.124950,18.86666666666666,y,69
2018-12-13 17:13:32.149098,0.0,blue,46
2018-12-13 17:13:32.182191,15.999999999999952,y,38
2018-12-13 17:13:32.209297,0.0,blue,46
2018-12-13 17:13:32.220296,15.966666666666619,y,38
2018-12-13 17:13:32.228348,19.033333333333328,y,69
2018-12-13 17:13:32.257425,18.999999999999993,y,69
2018-12-13 17:13:32.282492,0.0,g,46
2018-12-13 17:13:32.313647,0.0,y,46
2018-12-13 17:13:32.323642,16.033333333333285,y,38
2018-12-13 17:13:32.332697,19.06666666666666,y,69
2018-12-13 17:13:32.356762,0.0,y,46
2018-12-13 17:13:32.370769,19.033333333333324,y,69
2018-12-13 17:13:32.394898,0.0,y,46
2018-12-13 17:13:32.429614,15.999999999999952,y,38
2018-12-13 17:13:32.483752,16.066666666666617,y,38
2018-12-13 17:13:32.493749,19.033333333333324,g,69
2018-12-13 17:13:32.518653,0.09999999999999981,blue,81
2018-12-13 17:13:32.530676,19.033333333333324,g,69
2018-12-13 17:13:32.538703,0.1,black,82
2018-12-13 17:13:32.568783,19.033333333333324,g,69
2018-12-13 17:13:32.597835,16.03333333333328,y,38
2018-12-13 17:13:32.607793,19.033333333333324,g,69
2018-12-13 17:13:32.637873,19.033333333333324,g,69
2018-12-13 17:13:32.668955,19.033333333333324,g,69
2018-12-13 17:13:32.699038,19.033333333333324,g,69
2018-12-13 17:13:32.725637,15.933333333333282,blue,38
2018-12-13 17:13:32.755718,15.833333333333282,blue,38
2018-12-13 17:13:32.785798,15.733333333333283,y,38
2018-12-13 17:13:32.837487,15.533333333333283,blue,38
2018-12-13 17:13:33.079137,18.99999999999999,y,69
2018-12-13 17:13:33.732263,0.1,black,83
2018-12-13 17:13:33.917419,16.066666666666624,y,74
2018-12-13 17:13:33.946465,16.03333333333329,y,74
2018-12-13 17:13:34.012678,15.999999999999956,y,74
2018-12-13 17:13:34.188775,15.999999999999956,blue,74
2018-12-13 17:13:34.253675,15.699999999999957,blue,74
2018-12-13 17:13:34.713166,0,black,84
2018-12-13 17:13:34.757394,0,y,84
2018-12-13 17:13:35.773391,0.1,black,85
2018-12-13 17:13:35.830580,0.16666666666666669,y,85
2018-12-13 17:13:35.840605,8.03333333333332,y,17
2018-12-13 17:13:35.918818,7.999999999999988,y,17
2018-12-13 17:13:35.950903,7.966666666666654,y,17
2018-12-13 17:13:36.056782,8.03333333333332,y,17
2018-12-13 17:13:36.134046,8.03333333333332,g,17
2018-12-13 17:13:36.210289,7.933333333333321,r,17
2018-12-13 17:13:36.264433,2.9000000000000012,blue,82
2018-12-13 17:13:36.296520,2.800000000000001,blue,82
2018-12-13 17:13:36.351780,2.600000000000001,blue,82
2018-12-13 17:13:36.383866,2.500000000000001,blue,82
2018-12-13 17:13:36.464136,2.2000000000000006,blue,82
2018-12-13 17:13:36.490199,8.066666666666654,y,20
2018-12-13 17:13:36.522330,8.03333333333332,y,20
2018-12-13 17:13:36.554404,7.999999999999988,y,20
2018-12-13 17:13:36.568449,1.9000000000000004,blue,82
2018-12-13 17:13:36.595054,7.966666666666654,y,20
2018-12-13 17:13:36.625166,7.933333333333321,y,20
2018-12-13 17:13:36.655245,7.899999999999988,y,20
2018-12-13 17:13:36.668280,1.6,blue,82
2018-12-13 17:13:36.746037,1.2999999999999998,blue,82
2018-12-13 17:13:36.820291,0.9999999999999997,r,82
2018-12-13 17:13:36.890452,0.6999999999999997,g,82
2018-12-13 17:13:36.953716,0.0,blue,46
2018-12-13 17:13:36.967728,0.3999999999999998,g,82
2018-12-13 17:13:36.987812,0.0,blue,46
2018-12-13 17:13:37.016449,0.0,blue,46
2018-12-13 17:13:37.043526,0.0,blue,46
2018-12-13 17:13:37.057539,0.09999999999999981,y,82
2018-12-13 17:13:37.076589,0.0,blue,46
2018-12-13 17:13:37.121713,0.0,blue,46
2018-12-13 17:13:37.151793,0.1,black,86
2018-12-13 17:13:37.173852,0.0,g,46
2018-12-13 17:13:37.200193,0.0,y,46
2018-12-13 17:13:37.225845,0.0,y,46
2018-12-13 17:13:37.252912,0.0,y,46
2018-12-13 17:13:37.336706,2.9000000000000012,blue,83
2018-12-13 17:13:37.428011,2.500000000000001,blue,83
2018-12-13 17:13:37.480145,2.3000000000000007,blue,83
2018-12-13 17:13:37.921113,0.09999999999999981,blue,83
2018-12-13 17:13:37.942201,-1.942890293094024e-16,blue,83
2018-12-13 17:13:38.115866,0.1,black,87
2018-12-13 17:13:38.494325,16.06666666666662,y,61
2018-12-13 17:13:38.519948,16.033333333333285,y,61
2018-12-13 17:13:38.564065,16.033333333333285,g,61
2018-12-13 17:13:38.588129,16.033333333333285,g,61
2018-12-13 17:13:38.614205,15.933333333333286,r,61
2018-12-13 17:13:38.622227,2.500000000000001,blue,87
2018-12-13 17:13:38.647323,2.400000000000001,blue,87
2018-12-13 17:13:38.672360,2.3000000000000007,blue,87
2018-12-13 17:13:38.698937,2.2000000000000006,blue,87
2018-12-13 17:13:38.725565,2.1000000000000005,blue,87
2018-12-13 17:13:38.770660,1.9000000000000004,blue,87
2018-12-13 17:13:38.798237,1.8000000000000003,blue,87
2018-12-13 17:13:38.825425,1.7000000000000002,r,87
2018-12-13 17:13:38.850495,1.6,r,87
2018-12-13 17:13:38.878645,1.5,g,87
2018-12-13 17:13:38.927815,1.2999999999999998,y,87
2018-12-13 17:13:38.956857,1.1999999999999997,y,87
2018-12-13 17:13:38.984932,1.0999999999999996,y,87
2018-12-13 17:13:39.013997,0.9999999999999997,y,87
2018-12-13 17:13:39.207118,0.1,black,88
2018-12-13 17:13:40.328790,0.1,black,89
2018-12-13 17:13:41.056174,7.966666666666654,y,88
2018-12-13 17:13:41.088260,7.933333333333321,y,88
2018-12-13 17:13:41.119071,7.899999999999988,y,88
2018-12-13 17:13:41.157243,7.866666666666655,y,88
2018-12-13 17:13:41.190331,7.8333333333333215,y,88
2018-12-13 17:13:41.221520,7.799999999999988,y,88
2018-12-13 17:13:41.252602,7.766666666666655,y,88
2018-12-13 17:13:41.283685,7.733333333333322,y,88
2018-12-13 17:13:41.315773,7.699999999999989,y,88
2018-12-13 17:13:41.391976,7.866666666666655,y,88
2018-12-13 17:13:41.471904,8.066666666666654,g,88
2018-12-13 17:13:41.576187,15.033333333333296,y,44
2018-12-13 17:13:41.608839,14.999999999999963,y,44
2018-12-13 17:13:41.639096,0.1,black,90
2018-12-13 17:13:41.649123,14.96666666666663,y,44
2018-12-13 17:13:41.674189,0.0,blue,46
2018-12-13 17:13:41.687224,14.933333333333296,y,44
2018-12-13 17:13:41.713831,0.0,blue,46
2018-12-13 17:13:41.727475,14.899999999999963,y,44
2018-12-13 17:13:41.754550,0.0,blue,46
2018-12-13 17:13:41.768584,8.766666666666652,r,88
2018-12-13 17:13:41.776645,14.899999999999963,g,44
2018-12-13 17:13:41.803249,0.0,blue,46
2018-12-13 17:13:41.816232,14.899999999999963,g,44
2018-12-13 17:13:41.838261,0.0,blue,46
2018-12-13 17:13:41.851296,14.799999999999963,r,44
2018-12-13 17:13:41.878368,2.9000000000000012,blue,86
2018-12-13 17:13:41.887392,14.699999999999964,r,44
2018-12-13 17:13:41.910417,0.0,blue,46
2018-12-13 17:13:41.923085,14.599999999999964,r,44
2018-12-13 17:13:41.932143,2.9000000000000012,blue,89
2018-12-13 17:13:41.958179,2.800000000000001,blue,89
2018-12-13 17:13:41.979235,0.0,g,46
2018-12-13 17:13:41.993307,2.600000000000001,blue,86
2018-12-13 17:13:42.003337,2.700000000000001,blue,89
2018-12-13 17:13:42.022442,0.0,y,46
2018-12-13 17:13:42.031438,15.999999999999952,y,1
2018-12-13 17:13:42.058541,0.0,y,46
2018-12-13 17:13:42.067565,15.966666666666619,y,1
2018-12-13 17:13:42.079597,2.400000000000001,blue,86
2018-12-13 17:13:42.101124,0.0,y,46
2018-12-13 17:13:42.115753,2.400000000000001,blue,89
2018-12-13 17:13:42.155857,16.06666666666662,g,1
2018-12-13 17:13:42.169898,2.2000000000000006,blue,89
2018-12-13 17:13:42.193961,2.0000000000000004,blue,86
2018-12-13 17:13:42.217621,1.5000000000000002,blue,90
2018-12-13 17:13:42.280844,1.2,blue,90
2018-12-13 17:13:42.306436,1.0999999999999999,blue,90
2018-12-13 17:13:42.316938,1.5,r,86
2018-12-13 17:13:42.357148,0.8999999999999999,r,90
2018-12-13 17:13:42.383217,0.7999999999999999,r,90
2018-12-13 17:13:42.425934,0.6,g,90
2018-12-13 17:13:42.450966,0.5,y,90
2018-12-13 17:13:42.494110,0.30000000000000004,y,90
2018-12-13 17:13:42.518739,0.20000000000000004,y,90
2018-12-13 17:13:42.866831,0.1,black,91
2018-12-13 17:13:43.939062,0.1,black,92
2018-12-13 17:13:44.431850,7.999999999999988,y,17
2018-12-13 17:13:44.460895,7.966666666666654,y,17
2018-12-13 17:13:44.534182,8.03333333333332,y,17
2018-12-13 17:13:44.605842,8.03333333333332,g,17
2018-12-13 17:13:44.678300,8.03333333333332,g,17
2018-12-13 17:13:44.752627,7.933333333333321,r,17
2018-12-13 17:13:44.801758,3.600000000000002,blue,92
2018-12-13 17:13:44.870547,3.3000000000000016,blue,92
2018-12-13 17:13:44.940441,3.0000000000000013,blue,92
2018-12-13 17:13:45.008188,2.700000000000001,blue,92
2018-12-13 17:13:45.077601,2.400000000000001,blue,92
2018-12-13 17:13:45.101665,0.1,black,93
2018-12-13 17:13:45.148832,2.1000000000000005,blue,92
2018-12-13 17:13:45.217988,1.8000000000000003,blue,92
2018-12-13 17:13:45.243084,19.066666666666656,y,69
2018-12-13 17:13:45.363132,16.033333333333292,y,88
2018-12-13 17:13:45.395217,15.99999999999996,y,88
2018-12-13 17:13:45.427306,15.966666666666626,y,88
2018-12-13 17:13:45.460404,15.933333333333293,y,88
2018-12-13 17:13:45.491478,15.89999999999996,y,88
2018-12-13 17:13:45.521560,15.89999999999996,g,88
2018-12-13 17:13:45.533592,0.6999999999999997,y,92
2018-12-13 17:13:45.560664,15.89999999999996,g,88
2018-12-13 17:13:45.593839,15.79999999999996,r,88
2018-12-13 17:13:45.627909,15.69999999999996,r,88
2018-12-13 17:13:45.659023,2.9666666666666712,blue,7
2018-12-13 17:13:45.691109,2.866666666666671,blue,7
2018-12-13 17:13:45.723658,2.766666666666671,blue,7
2018-12-13 17:13:45.755743,2.666666666666671,blue,7
2018-12-13 17:13:45.788801,2.566666666666671,blue,7
2018-12-13 17:13:45.866040,2.2666666666666706,blue,7
2018-12-13 17:13:46.148979,15.96666666666662,blue,1
2018-12-13 17:13:46.175051,15.866666666666621,blue,1
2018-12-13 17:13:46.201117,15.766666666666621,blue,1
2018-12-13 17:13:46.228219,15.666666666666622,blue,1
2018-12-13 17:13:46.253291,15.566666666666622,blue,1
2018-12-13 17:13:46.279328,15.466666666666622,blue,1
2018-12-13 17:13:46.377186,0.0,blue,46
2018-12-13 17:13:46.385207,0.1,black,94
2018-12-13 17:13:46.410779,0.0,blue,46
2018-12-13 17:13:46.435916,0.0,blue,46
2018-12-13 17:13:46.460984,0.0,blue,46
2018-12-13 17:13:46.487052,0.0,blue,46
2018-12-13 17:13:46.495106,16.066666666666624,y,76
2018-12-13 17:13:46.520429,0.0,blue,46
2018-12-13 17:13:46.527954,16.03333333333329,y,76
2018-12-13 17:13:46.552017,0.0,blue,46
2018-12-13 17:13:46.560040,15.999999999999956,y,76
2018-12-13 17:13:46.585105,0.0,blue,46
2018-12-13 17:13:46.592124,15.999999999999956,g,76
2018-12-13 17:13:46.618196,0.0,blue,46
2018-12-13 17:13:46.625780,15.899999999999956,r,76
2018-12-13 17:13:46.632799,0.7,blue,94
2018-12-13 17:13:46.656932,0.0,blue,46
2018-12-13 17:13:46.664991,0.6,blue,94
2018-12-13 17:13:46.689055,0.0,blue,46
2018-12-13 17:13:46.697076,0.5,blue,94
2018-12-13 17:13:46.721145,0.0,blue,46
2018-12-13 17:13:46.730193,0.4,blue,94
2018-12-13 17:13:46.753253,0.0,blue,46
2018-12-13 17:13:46.761307,0.30000000000000004,blue,94
2018-12-13 17:13:46.784400,0.0,blue,46
2018-12-13 17:13:46.824070,2.7755575615628914e-17,r,94
2018-12-13 17:13:46.835097,16.066666666666624,y,88
2018-12-13 17:13:46.853145,0.0,r,46
2018-12-13 17:13:46.861167,-0.09999999999999998,g,94
2018-12-13 17:13:46.882222,0.0,g,46
2018-12-13 17:13:46.894258,16.03333333333329,y,88
2018-12-13 17:13:46.913839,0.0,y,46
2018-12-13 17:13:46.924389,15.999999999999956,y,88
2018-12-13 17:13:46.942442,0.0,y,46
2018-12-13 17:13:46.954474,15.999999999999956,g,88
2018-12-13 17:13:46.972522,0.0,y,46
2018-12-13 17:13:46.983549,15.999999999999956,g,88
2018-12-13 17:13:47.006145,15.899999999999956,r,88
2018-12-13 17:13:47.027821,15.799999999999956,r,88
2018-12-13 17:13:47.050882,15.699999999999957,r,88
2018-12-13 17:13:47.070935,2.9000000000000012,blue,91
2018-12-13 17:13:47.091991,2.800000000000001,blue,91
2018-12-13 17:13:47.112046,2.700000000000001,blue,91
2018-12-13 17:13:47.131131,2.600000000000001,blue,91
2018-12-13 17:13:47.139236,2.9000000000000012,blue,93
2018-12-13 17:13:47.187364,2.600000000000001,blue,93
2018-12-13 17:13:47.207954,2.2000000000000006,r,91
2018-12-13 17:13:47.228130,2.1000000000000005,g,91
2018-12-13 17:13:47.248184,2.0000000000000004,g,91
2018-12-13 17:13:47.256205,2.3000000000000007,blue,93
2018-12-13 17:13:47.276330,1.9000000000000004,y,91
2018-12-13 17:13:47.308951,2.0000000000000004,y,93
2018-12-13 17:13:47.608492,0.1,black,95
2018-12-13 17:13:48.128829,19.03333333333332,y,69
2018-12-13 17:13:48.159909,18.999999999999986,y,69
2018-12-13 17:13:48.188988,18.999999999999986,g,69
2018-12-13 17:13:48.220104,18.999999999999986,g,69
2018-12-13 17:13:48.251268,18.899999999999984,r,69
2018-12-13 17:13:48.259289,2.700000000000001,blue,95
2018-12-13 17:13:48.289349,2.600000000000001,blue,95
2018-12-13 17:13:48.319582,2.500000000000001,blue,95
2018-12-13 17:13:48.350237,2.400000000000001,blue,95
2018-12-13 17:13:48.379282,2.3000000000000007,blue,95
2018-12-13 17:13:48.408425,2.2000000000000006,blue,95
2018-12-13 17:13:48.436416,2.1000000000000005,r,95
2018-12-13 17:13:48.719176,0.7999999999999997,blue,95
2018-12-13 17:13:48.748157,0.6999999999999997,blue,95
2018-12-13 17:13:48.776310,0.5999999999999998,blue,95
2018-12-13 17:13:48.803377,0.1,black,96
2018-12-13 17:13:48.812942,0.4999999999999998,blue,95
2018-12-13 17:13:48.842269,0.3999999999999998,blue,95
2018-12-13 17:13:48.869342,0.2999999999999998,blue,95
2018-12-13 17:13:48.899421,0.19999999999999982,blue,95
2018-12-13 17:13:48.927503,0.09999999999999981,r,95
2018-12-13 17:13:48.955578,-1.942890293094024e-16,g,95
2018-12-13 17:13:49.929650,0.1,black,97
2018-12-13 17:13:50.780252,19.033333333333314,y,8
2018-12-13 17:13:50.826396,18.99999999999998,y,8
2018-12-13 17:13:50.852496,18.99999999999998,g,8
2018-12-13 17:13:50.878567,18.99999999999998,g,8
2018-12-13 17:13:50.925670,0.1,black,98
2018-12-13 17:13:50.948732,4.999999999999998,blue,97
2018-12-13 17:13:50.973799,4.899999999999999,blue,97
2018-12-13 17:13:51.277634,0.0,blue,46
2018-12-13 17:13:51.307714,0.0,blue,46
2018-12-13 17:13:51.336797,0.0,blue,46
2018-12-13 17:13:51.366877,0.0,blue,46
2018-12-13 17:13:51.395954,0.0,blue,46
2018-12-13 17:13:51.449099,0.0,blue,46
2018-12-13 17:13:51.501238,0.0,g,46
2018-12-13 17:13:51.531009,0.0,y,46
2018-12-13 17:13:51.561089,0.0,y,46
2018-12-13 17:13:51.590175,0.0,y,46
2018-12-13 17:13:51.693012,15.999999999999956,y,22
2018-12-13 17:13:51.721625,15.999999999999956,g,22
2018-12-13 17:13:51.750198,15.999999999999956,g,22
2018-12-13 17:13:51.780314,15.899999999999956,r,22
2018-12-13 17:13:51.831515,2.9000000000000012,blue,98
2018-12-13 17:13:51.860562,2.800000000000001,blue,98
2018-12-13 17:13:51.888668,2.700000000000001,blue,98
2018-12-13 17:13:51.917780,2.600000000000001,blue,98
2018-12-13 17:13:51.945498,2.500000000000001,blue,98
2018-12-13 17:13:51.973573,2.400000000000001,blue,98
2018-12-13 17:13:52.022741,2.2000000000000006,g,98
2018-12-13 17:13:52.089169,1.9000000000000004,y,98
2018-12-13 17:13:52.161416,16.033333333333292,y,85
2018-12-13 17:13:52.168409,0.1,black,99
2018-12-13 17:13:52.246208,16.033333333333292,g,85
2018-12-13 17:13:52.300335,0.4,blue,99
2018-12-13 17:13:52.357572,19.066666666666652,y,69
2018-12-13 17:13:52.382639,0.10000000000000003,blue,99
2018-12-13 17:13:52.412719,2.7755575615628914e-17,blue,99
2018-12-13 17:13:52.446459,19.033333333333317,y,69
2018-12-13 17:13:52.624529,19.033333333333317,g,69
2018-12-13 17:13:52.675760,19.033333333333317,g,69
2018-12-13 17:13:52.782115,14.999999999999963,blue,44
2018-12-13 17:13:52.808184,14.899999999999963,blue,44
2018-12-13 17:13:52.858374,14.699999999999964,blue,44
2018-12-13 17:13:52.887449,14.599999999999964,blue,44
2018-12-13 17:13:52.936644,14.399999999999965,blue,44
2018-12-13 17:13:52.966721,14.299999999999965,blue,44
2018-12-13 17:13:53.017892,14.099999999999966,blue,44
2018-12-13 17:13:53.090695,13.799999999999967,blue,44
2018-12-13 17:13:53.120304,13.699999999999967,blue,44
2018-12-13 17:13:53.147945,13.599999999999968,blue,44
2018-12-13 17:13:53.174014,13.499999999999968,blue,44
2018-12-13 17:13:53.398394,16.033333333333285,g,61
2018-12-13 17:13:53.407416,0.1,black,100
2018-12-13 17:13:53.434453,15.933333333333286,r,61
2018-12-13 17:13:53.443476,0.0,blue,100
2018-12-13 17:13:53.471551,0.0,blue,100
2018-12-13 17:13:53.499621,0.0,blue,100
2018-12-13 17:13:53.528238,0.0,blue,100
2018-12-13 17:13:53.575661,0.0,blue,100
