2018-12-13 16:18:54.011954,8.466666666666653,y,23
2018-12-13 16:18:54.076091,8.666666666666652,g,23
2018-12-13 16:18:54.141365,8.766666666666652,r,23
2018-12-13 16:18:54.206671,2.9000000000000012,blue,21
2018-12-13 16:18:54.253211,0.1,black,25
2018-12-13 16:18:54.275303,2.600000000000001,blue,21
2018-12-13 16:18:54.467944,1.6,blue,21
2018-12-13 16:18:54.494044,1.5,r,21
2018-12-13 16:18:54.502096,10.333333333333313,y,23
2018-12-13 16:18:54.528715,1.4,r,21
2018-12-13 16:18:54.535770,10.29999999999998,y,23
2018-12-13 16:18:54.988335,2.966666666666668,y,20
2018-12-13 16:18:55.134295,0.1,black,26
2018-12-13 16:18:55.520038,15.999999999999956,y,8
2018-12-13 16:18:55.542097,14.999999999999963,y,12
2018-12-13 16:18:55.561147,16.06666666666662,y,8
2018-12-13 16:18:55.570172,14.96666666666663,y,12
2018-12-13 16:18:55.603763,15.033333333333296,y,12
2018-12-13 16:18:55.620383,15.96666666666662,r,8
2018-12-13 16:18:55.664500,2.9000000000000012,blue,24
2018-12-13 16:18:55.672522,2.966666666666668,blue,5
2018-12-13 16:18:55.691572,2.866666666666668,blue,5
2018-12-13 16:18:55.722660,2.600000000000001,blue,24
2018-12-13 16:18:55.742713,2.500000000000001,blue,24
2018-12-13 16:18:55.777864,2.3666666666666676,blue,5
2018-12-13 16:18:55.798949,2.2000000000000006,r,24
2018-12-13 16:18:55.808474,2.2666666666666675,blue,5
2018-12-13 16:18:55.828684,2.1000000000000005,g,24
2018-12-13 16:18:55.854753,2.0666666666666673,r,5
2018-12-13 16:18:55.876788,1.9666666666666672,g,5
2018-12-13 16:18:55.913894,1.7000000000000002,y,24
2018-12-13 16:18:55.921915,1.766666666666667,y,5
2018-12-13 16:18:55.943973,1.666666666666667,y,5
2018-12-13 16:18:55.988155,0.1,black,27
2018-12-13 16:18:56.913031,0.1,black,28
2018-12-13 16:18:57.956758,0.1,black,29
2018-12-13 16:18:58.630172,14.999999999999963,y,6
2018-12-13 16:18:58.657212,14.96666666666663,y,6
2018-12-13 16:18:58.714928,15.06666666666663,g,6
2018-12-13 16:18:58.755192,2.9000000000000012,blue,29
2018-12-13 16:18:58.817069,2.600000000000001,blue,29
2018-12-13 16:18:58.877988,2.3000000000000007,blue,29
2018-12-13 16:18:58.938154,2.0000000000000004,r,29
2018-12-13 16:18:58.972215,0.1,black,30
2018-12-13 16:18:59.008378,1.7000000000000002,g,29
2018-12-13 16:18:59.070417,1.4,y,29
2018-12-13 16:18:59.881272,3.066666666666668,g,20
2018-12-13 16:18:59.929465,0.1,black,31
2018-12-13 16:19:00.189033,15.033333333333296,g,12
2018-12-13 16:19:00.223163,15.033333333333296,g,12
2018-12-13 16:19:00.257253,14.933333333333296,r,12
2018-12-13 16:19:00.264315,1.3,blue,31
2018-12-13 16:19:00.298437,1.2,blue,31
2018-12-13 16:19:00.331058,1.0999999999999999,blue,31
2018-12-13 16:19:00.363144,0.9999999999999999,blue,31
2018-12-13 16:19:00.397228,0.8999999999999999,blue,31
2018-12-13 16:19:00.456465,0.7,blue,31
2018-12-13 16:19:00.489548,0.6,blue,31
2018-12-13 16:19:00.549774,0.4,r,31
2018-12-13 16:19:00.583865,0.30000000000000004,g,31
2018-12-13 16:19:00.615951,0.20000000000000004,g,31
2018-12-13 16:19:01.256508,0.1,black,32
2018-12-13 16:19:01.610694,16.066666666666624,y,23
2018-12-13 16:19:01.692944,16.066666666666624,g,23
2018-12-13 16:19:01.770159,2.9000000000000012,blue,13
2018-12-13 16:19:01.861967,2.600000000000001,blue,13
2018-12-13 16:19:01.943234,2.3000000000000007,blue,13
2018-12-13 16:19:02.029057,2.0000000000000004,g,13
2018-12-13 16:19:02.108302,1.7000000000000002,y,13
2018-12-13 16:19:02.459751,14.499999999999964,g,30
2018-12-13 16:19:02.594330,0.1,black,33
2018-12-13 16:19:03.811453,0.1,black,34
2018-12-13 16:19:05.172194,0.1,black,35
2018-12-13 16:19:06.514986,15.06666666666663,y,30
2018-12-13 16:19:06.605927,15.06666666666663,g,30
2018-12-13 16:19:06.658127,0.1,black,36
2018-12-13 16:19:06.677176,2.9000000000000012,blue,35
2018-12-13 16:19:06.773464,2.600000000000001,blue,35
2018-12-13 16:19:06.953080,2.0000000000000004,r,35
2018-12-13 16:19:07.034900,1.7000000000000002,y,35
2018-12-13 16:19:07.095060,1.5,y,35
2018-12-13 16:19:08.040146,0.1,black,37
2018-12-13 16:19:09.409253,0.1,black,38
2018-12-13 16:19:10.018794,15.033333333333296,y,30
2018-12-13 16:19:10.113009,15.033333333333296,g,30
2018-12-13 16:19:10.209358,2.9000000000000012,blue,25
2018-12-13 16:19:10.426060,2.2000000000000006,blue,25
2018-12-13 16:19:10.578567,1.7000000000000002,y,25
2018-12-13 16:19:10.890291,16.033333333333285,y,8
2018-12-13 16:19:10.938977,0.1,black,39
2018-12-13 16:19:10.998134,16.033333333333285,g,8
2018-12-13 16:19:11.159269,2.9000000000000012,blue,37
2018-12-13 16:19:11.251565,2.600000000000001,blue,37
2018-12-13 16:19:11.317746,2.400000000000001,r,37
2018-12-13 16:19:11.352574,2.3000000000000007,g,37
2018-12-13 16:19:11.415741,2.1000000000000005,y,37
2018-12-13 16:19:12.473616,0,black,40
2018-12-13 16:19:12.513723,0,g,40
2018-12-13 16:19:12.555840,0,g,40
2018-12-13 16:19:12.599023,0.1,y,40
2018-12-13 16:19:12.640104,0.2,y,40
2018-12-13 16:19:12.683251,0.30000000000000004,y,40
2018-12-13 16:19:12.725938,0.4,y,40
2018-12-13 16:19:12.768179,0.5,y,40
2018-12-13 16:19:12.811326,0.6,y,40
2018-12-13 16:19:12.853064,0.7,y,40
2018-12-13 16:19:12.891170,0.7999999999999999,y,40
2018-12-13 16:19:12.930846,0.8999999999999999,y,40
2018-12-13 16:19:12.967935,0.9999999999999999,y,40
2018-12-13 16:19:13.007039,1.0999999999999999,y,40
2018-12-13 16:19:13.049154,1.2,y,40
2018-12-13 16:19:13.090263,1.3,y,40
2018-12-13 16:19:13.131875,1.4000000000000001,y,40
2018-12-13 16:19:13.174155,1.5000000000000002,y,40
2018-12-13 16:19:13.214262,1.6000000000000003,y,40
2018-12-13 16:19:13.251364,1.7000000000000004,y,40
2018-12-13 16:19:13.292474,1.8000000000000005,y,40
2018-12-13 16:19:13.332583,1.9000000000000006,y,40
2018-12-13 16:19:13.370685,2.0000000000000004,y,40
2018-12-13 16:19:13.378707,14.999999999999963,y,30
2018-12-13 16:19:13.418813,2.1000000000000005,y,40
2018-12-13 16:19:13.426337,14.96666666666663,y,30
2018-12-13 16:19:13.465797,2.2000000000000006,y,40
2018-12-13 16:19:13.505909,2.3000000000000007,y,40
2018-12-13 16:19:13.545581,2.400000000000001,y,40
2018-12-13 16:19:13.553597,14.96666666666663,r,30
2018-12-13 16:19:13.593709,2.500000000000001,y,40
2018-12-13 16:19:13.634352,2.600000000000001,y,40
2018-12-13 16:19:13.674723,2.700000000000001,y,40
2018-12-13 16:19:13.681710,2.9000000000000012,blue,17
2018-12-13 16:19:13.721850,2.800000000000001,y,40
2018-12-13 16:19:13.761990,2.9000000000000012,y,40
2018-12-13 16:19:13.801093,3.0000000000000013,y,40
2018-12-13 16:19:13.841238,3.0000000000000013,y,40
2018-12-13 16:19:13.880341,3.0000000000000013,y,40
2018-12-13 16:19:13.920451,3.0000000000000013,y,40
2018-12-13 16:19:13.962129,3.0000000000000013,y,40
2018-12-13 16:19:13.969115,2.2000000000000006,r,17
2018-12-13 16:19:14.012256,3.0000000000000013,y,40
2018-12-13 16:19:14.054533,3.0000000000000013,y,40
2018-12-13 16:19:14.095702,3.0000000000000013,y,40
2018-12-13 16:19:14.137857,3.0000000000000013,y,40
2018-12-13 16:19:14.175665,3.0000000000000013,y,40
2018-12-13 16:19:14.213772,3.0000000000000013,y,40
2018-12-13 16:19:14.251878,3.0000000000000013,y,40
2018-12-13 16:19:14.286000,3.0000000000000013,y,40
2018-12-13 16:19:14.321094,3.0000000000000013,y,40
2018-12-13 16:19:14.356799,3.0000000000000013,y,40
2018-12-13 16:19:14.391888,3.0000000000000013,y,40
2018-12-13 16:19:14.428521,3.0000000000000013,y,40
2018-12-13 16:19:14.467100,3.0000000000000013,y,40
2018-12-13 16:19:14.510245,3.0000000000000013,y,40
2018-12-13 16:19:14.519269,0,black,41
2018-12-13 16:19:14.549412,16.03333333333329,y,23
2018-12-13 16:19:14.570460,3.0000000000000013,y,40
2018-12-13 16:19:14.578488,0,y,41
2018-12-13 16:19:14.622575,3.0000000000000013,y,40
2018-12-13 16:19:14.631210,0,y,41
2018-12-13 16:19:14.660275,16.03333333333329,g,23
2018-12-13 16:19:14.681331,3.0000000000000013,y,40
2018-12-13 16:19:14.689352,0,y,41
2018-12-13 16:19:14.718429,15.93333333333329,r,23
2018-12-13 16:19:14.740491,3.0000000000000013,y,40
2018-12-13 16:19:14.748514,0,y,41
2018-12-13 16:19:14.775586,15.83333333333329,blue,23
2018-12-13 16:19:14.796642,3.0000000000000013,y,40
2018-12-13 16:19:14.804691,0,y,41
2018-12-13 16:19:14.833813,15.73333333333329,blue,23
2018-12-13 16:19:14.855603,3.0000000000000013,y,40
2018-12-13 16:19:14.864592,0,y,41
2018-12-13 16:19:14.895674,15.63333333333329,blue,23
2018-12-13 16:19:14.916756,3.0000000000000013,y,40
2018-12-13 16:19:14.926258,0,y,41
2018-12-13 16:19:14.967809,3.0000000000000013,y,40
2018-12-13 16:19:14.976897,0,y,41
2018-12-13 16:19:15.007984,15.433333333333291,blue,23
2018-12-13 16:19:15.026563,3.0000000000000013,y,40
2018-12-13 16:19:15.034911,0,y,41
2018-12-13 16:19:15.075153,3.0000000000000013,y,40
2018-12-13 16:19:15.084173,0,y,41
2018-12-13 16:19:15.125285,3.0000000000000013,y,40
2018-12-13 16:19:15.133836,0,y,41
2018-12-13 16:19:15.163459,15.133333333333292,blue,23
2018-12-13 16:19:15.180526,3.0000000000000013,y,40
2018-12-13 16:19:15.188579,0,y,41
2018-12-13 16:19:15.219664,15.033333333333292,blue,23
2018-12-13 16:19:15.237710,3.0000000000000013,y,40
2018-12-13 16:19:15.278346,3.0000000000000013,y,40
2018-12-13 16:19:15.320453,3.0000000000000013,y,40
2018-12-13 16:19:15.361077,3.0000000000000013,y,40
2018-12-13 16:19:15.405199,3.0000000000000013,y,40
2018-12-13 16:19:15.450366,3.0000000000000013,y,40
2018-12-13 16:19:15.494488,3.0000000000000013,y,40
2018-12-13 16:19:15.537636,3.0000000000000013,y,40
2018-12-13 16:19:15.581211,3.0000000000000013,y,40
2018-12-13 16:19:15.624326,3.0000000000000013,y,40
2018-12-13 16:19:15.667590,3.0000000000000013,y,40
2018-12-13 16:19:15.709702,3.0000000000000013,y,40
2018-12-13 16:19:15.750815,3.0000000000000013,y,40
2018-12-13 16:19:15.791924,3.0000000000000013,y,40
2018-12-13 16:19:15.837045,3.0000000000000013,y,40
2018-12-13 16:19:15.881018,3.0000000000000013,y,40
2018-12-13 16:19:15.934663,3.0000000000000013,y,40
2018-12-13 16:19:15.979283,3.0000000000000013,y,40
2018-12-13 16:19:16.025406,3.0000000000000013,y,40
2018-12-13 16:19:16.071516,3.0000000000000013,y,40
2018-12-13 16:19:16.116643,3.0000000000000013,y,40
2018-12-13 16:19:16.163327,3.0000000000000013,y,40
2018-12-13 16:19:16.213496,3.0000000000000013,y,40
2018-12-13 16:19:16.264218,3.0000000000000013,y,40
2018-12-13 16:19:16.313354,3.0000000000000013,y,40
2018-12-13 16:19:16.363510,3.0000000000000013,y,40
2018-12-13 16:19:16.412652,3.0000000000000013,y,40
2018-12-13 16:19:16.464852,3.0000000000000013,y,40
2018-12-13 16:19:16.514959,3.0000000000000013,y,40
2018-12-13 16:19:16.566098,3.0000000000000013,y,40
2018-12-13 16:19:16.617234,3.0000000000000013,y,40
2018-12-13 16:19:16.667371,3.0000000000000013,y,40
2018-12-13 16:19:16.715499,3.0000000000000013,y,40
2018-12-13 16:19:16.763630,3.0000000000000013,y,40
2018-12-13 16:19:16.812761,3.0000000000000013,y,40
2018-12-13 16:19:16.863483,3.0000000000000013,y,40
2018-12-13 16:19:16.913699,3.0000000000000013,y,40
2018-12-13 16:19:16.947354,0,black,42
2018-12-13 16:19:16.973417,3.0000000000000013,y,40
2018-12-13 16:19:17.007513,0,r,42
2018-12-13 16:19:17.034106,3.0000000000000013,y,40
2018-12-13 16:19:17.067932,0,r,42
2018-12-13 16:19:17.093996,3.0000000000000013,y,40
2018-12-13 16:19:17.128183,0,r,42
2018-12-13 16:19:17.154315,3.0000000000000013,y,40
2018-12-13 16:19:17.188410,0,r,42
2018-12-13 16:19:17.214480,3.0000000000000013,y,40
2018-12-13 16:19:17.252528,0,r,42
2018-12-13 16:19:17.279600,3.0000000000000013,y,40
2018-12-13 16:19:17.314723,0,r,42
2018-12-13 16:19:17.341331,3.0000000000000013,y,40
2018-12-13 16:19:17.376558,0,r,42
2018-12-13 16:19:17.402644,3.0000000000000013,y,40
2018-12-13 16:19:17.438251,0,r,42
2018-12-13 16:19:17.464845,3.0000000000000013,y,40
2018-12-13 16:19:17.496930,0,g,42
2018-12-13 16:19:17.522000,3.0000000000000013,y,40
2018-12-13 16:19:17.554123,0,g,42
2018-12-13 16:19:17.579186,3.0000000000000013,y,40
2018-12-13 16:19:17.612243,0,g,42
2018-12-13 16:19:17.637375,3.0000000000000013,y,40
2018-12-13 16:19:17.670091,0,g,42
2018-12-13 16:19:17.696196,3.0000000000000013,y,40
2018-12-13 16:19:17.726272,0,g,42
2018-12-13 16:19:17.752376,3.0000000000000013,y,40
2018-12-13 16:19:17.784493,0,g,42
2018-12-13 16:19:17.810563,3.0000000000000013,y,40
2018-12-13 16:19:17.841178,0,g,42
2018-12-13 16:19:17.866641,3.0000000000000013,y,40
2018-12-13 16:19:17.896726,0,g,42
2018-12-13 16:19:17.922796,3.0000000000000013,y,40
2018-12-13 16:19:17.955862,0,g,42
2018-12-13 16:19:17.981932,3.0000000000000013,y,40
2018-12-13 16:19:18.012016,0,g,42
2018-12-13 16:19:18.038082,3.0000000000000013,y,40
2018-12-13 16:19:18.068164,0.1,y,42
2018-12-13 16:19:18.093230,3.0000000000000013,y,40
2018-12-13 16:19:18.124314,0.2,y,42
2018-12-13 16:19:18.145119,3.0000000000000013,y,40
2018-12-13 16:19:18.177206,0.30000000000000004,y,42
2018-12-13 16:19:18.197259,3.0000000000000013,y,40
2018-12-13 16:19:18.230906,0.4,y,42
2018-12-13 16:19:18.256712,3.0000000000000013,y,40
2018-12-13 16:19:18.287763,0.5,y,42
2018-12-13 16:19:18.313926,3.0000000000000013,y,40
2018-12-13 16:19:18.346341,0.6,y,42
2018-12-13 16:19:18.371434,3.0000000000000013,y,40
2018-12-13 16:19:18.402491,0.7,y,42
2018-12-13 16:19:18.424549,3.0000000000000013,y,40
2018-12-13 16:19:18.456294,0.7999999999999999,y,42
2018-12-13 16:19:18.477314,3.0000000000000013,y,40
2018-12-13 16:19:18.510402,0.8999999999999999,y,42
2018-12-13 16:19:18.531961,3.0000000000000013,y,40
2018-12-13 16:19:18.565736,0.9999999999999999,y,42
2018-12-13 16:19:18.586786,3.0000000000000013,y,40
2018-12-13 16:19:18.619880,1.0999999999999999,y,42
2018-12-13 16:19:18.642939,3.0000000000000013,y,40
2018-12-13 16:19:18.676093,1.2,y,42
2018-12-13 16:19:18.697117,3.0000000000000013,y,40
2018-12-13 16:19:18.730238,1.3,y,42
2018-12-13 16:19:18.751298,3.0000000000000013,y,40
2018-12-13 16:19:18.784417,1.4000000000000001,y,42
2018-12-13 16:19:18.805473,3.0000000000000013,y,40
2018-12-13 16:19:18.839593,1.5000000000000002,y,42
2018-12-13 16:19:18.861133,3.0000000000000013,y,40
2018-12-13 16:19:18.895259,1.6000000000000003,y,42
2018-12-13 16:19:18.917314,3.0000000000000013,y,40
2018-12-13 16:19:18.949470,1.7000000000000004,y,42
2018-12-13 16:19:18.970529,3.0000000000000013,y,40
2018-12-13 16:19:19.004586,1.8000000000000005,y,42
2018-12-13 16:19:19.025673,3.0000000000000013,y,40
2018-12-13 16:19:19.060834,1.9000000000000006,y,42
2018-12-13 16:19:19.081890,3.0000000000000013,y,40
2018-12-13 16:19:19.117051,2.0000000000000004,y,42
2018-12-13 16:19:19.138108,3.0000000000000013,y,40
2018-12-13 16:19:19.171699,2.1000000000000005,y,42
2018-12-13 16:19:19.193758,3.0000000000000013,y,40
2018-12-13 16:19:19.225843,2.2000000000000006,y,42
2018-12-13 16:19:19.247873,3.0000000000000013,y,40
2018-12-13 16:19:19.280965,2.3000000000000007,y,42
2018-12-13 16:19:19.303019,3.0000000000000013,y,40
2018-12-13 16:19:19.336152,2.400000000000001,y,42
2018-12-13 16:19:19.358203,3.0000000000000013,y,40
2018-12-13 16:19:19.392328,2.500000000000001,y,42
2018-12-13 16:19:19.418397,3.0000000000000013,y,40
2018-12-13 16:19:19.452052,2.600000000000001,y,42
2018-12-13 16:19:19.478151,3.0000000000000013,y,40
2018-12-13 16:19:19.511240,2.700000000000001,y,42
2018-12-13 16:19:19.537337,3.0000000000000013,y,40
2018-12-13 16:19:19.570793,2.800000000000001,y,42
2018-12-13 16:19:19.595834,3.0000000000000013,y,40
2018-12-13 16:19:19.628953,2.9000000000000012,y,42
2018-12-13 16:19:19.655221,3.0000000000000013,y,40
2018-12-13 16:19:19.688309,3.0000000000000013,y,42
2018-12-13 16:19:19.714373,3.0000000000000013,y,40
2018-12-13 16:19:19.749170,3.0000000000000013,y,42
2018-12-13 16:19:19.775239,3.0000000000000013,y,40
2018-12-13 16:19:19.810328,2.9000000000000012,blue,42
2018-12-13 16:19:19.818354,0.1,black,43
2018-12-13 16:19:19.844458,3.0000000000000013,y,40
2018-12-13 16:19:19.877847,2.800000000000001,blue,42
2018-12-13 16:19:19.903910,3.0000000000000013,y,40
2018-12-13 16:19:19.937038,2.700000000000001,blue,42
2018-12-13 16:19:19.962830,3.0000000000000013,y,40
2018-12-13 16:19:19.995945,2.600000000000001,y,42
2018-12-13 16:19:20.022016,3.0000000000000013,y,40
2018-12-13 16:19:20.054104,2.500000000000001,y,42
2018-12-13 16:19:20.080199,3.0000000000000013,y,40
2018-12-13 16:19:20.113260,2.400000000000001,y,42
2018-12-13 16:19:20.140942,3.0000000000000013,y,40
2018-12-13 16:19:20.173316,2.3000000000000007,y,42
2018-12-13 16:19:20.198383,3.0000000000000013,y,40
2018-12-13 16:19:20.231471,2.2000000000000006,y,42
2018-12-13 16:19:20.254198,3.0000000000000013,y,40
2018-12-13 16:19:20.285249,2.1000000000000005,y,42
2018-12-13 16:19:20.308310,3.0000000000000013,y,40
2018-12-13 16:19:20.341903,2.0000000000000004,y,42
2018-12-13 16:19:20.363995,3.0000000000000013,y,40
2018-12-13 16:19:20.395078,1.9000000000000004,y,42
2018-12-13 16:19:20.417220,3.0000000000000013,y,40
2018-12-13 16:19:20.450374,1.8000000000000003,y,42
2018-12-13 16:19:20.474438,3.0000000000000013,y,40
2018-12-13 16:19:20.506531,1.7000000000000002,y,42
2018-12-13 16:19:20.529580,3.0000000000000013,y,40
2018-12-13 16:19:20.563706,1.6,y,42
2018-12-13 16:19:20.586771,3.0000000000000013,y,40
2018-12-13 16:19:20.618857,1.5,y,42
2018-12-13 16:19:20.642465,3.0000000000000013,y,40
2018-12-13 16:19:20.673615,1.4,y,42
2018-12-13 16:19:20.697672,3.0000000000000013,y,40
2018-12-13 16:19:20.729730,1.2999999999999998,y,42
2018-12-13 16:19:20.757376,3.0000000000000013,y,40
2018-12-13 16:19:20.809546,3.0000000000000013,y,40
2018-12-13 16:19:20.863748,3.0000000000000013,y,40
2018-12-13 16:19:20.916889,3.0000000000000013,y,40
2018-12-13 16:19:20.971073,3.0000000000000013,y,40
2018-12-13 16:19:21.026252,3.0000000000000013,y,40
2018-12-13 16:19:21.081428,3.0000000000000013,y,40
2018-12-13 16:19:21.136609,3.0000000000000013,y,40
2018-12-13 16:19:21.192258,3.0000000000000013,y,40
2018-12-13 16:19:21.241950,3.0000000000000013,y,40
2018-12-13 16:19:21.291243,3.0000000000000013,y,40
2018-12-13 16:19:21.325333,0.19999999999999982,blue,42
2018-12-13 16:19:21.349403,3.0000000000000013,y,40
2018-12-13 16:19:21.382491,0.09999999999999981,blue,42
2018-12-13 16:19:21.404550,3.0000000000000013,y,40
2018-12-13 16:19:21.439748,-1.942890293094024e-16,blue,42
2018-12-13 16:19:21.461329,3.0000000000000013,y,40
2018-12-13 16:19:21.509457,3.0000000000000013,y,40
2018-12-13 16:19:21.555652,3.0000000000000013,y,40
2018-12-13 16:19:21.602765,3.0000000000000013,y,40
2018-12-13 16:19:21.650944,3.0000000000000013,y,40
2018-12-13 16:19:21.699072,3.0000000000000013,y,40
2018-12-13 16:19:21.745721,3.0000000000000013,y,40
2018-12-13 16:19:21.791042,3.0000000000000013,y,40
2018-12-13 16:19:21.838261,3.0000000000000013,y,40
2018-12-13 16:19:21.884421,3.0000000000000013,y,40
2018-12-13 16:19:21.931544,3.0000000000000013,y,40
2018-12-13 16:19:21.976629,3.0000000000000013,y,40
2018-12-13 16:19:22.021748,3.0000000000000013,y,40
2018-12-13 16:19:22.070883,3.0000000000000013,y,40
2018-12-13 16:19:22.122020,3.0000000000000013,y,40
2018-12-13 16:19:22.169169,3.0000000000000013,y,40
2018-12-13 16:19:22.216294,3.0000000000000013,y,40
2018-12-13 16:19:22.262420,3.0000000000000013,y,40
2018-12-13 16:19:22.307539,3.0000000000000013,y,40
2018-12-13 16:19:22.358330,3.0000000000000013,y,40
2018-12-13 16:19:22.410473,3.0000000000000013,y,40
2018-12-13 16:19:22.436075,0.1,black,44
2018-12-13 16:19:22.469692,3.0000000000000013,y,40
2018-12-13 16:19:22.520828,3.0000000000000013,y,40
2018-12-13 16:19:22.572791,3.0000000000000013,y,40
2018-12-13 16:19:22.620918,3.0000000000000013,y,40
2018-12-13 16:19:22.668610,3.0000000000000013,y,40
2018-12-13 16:19:22.715735,3.0000000000000013,y,40
2018-12-13 16:19:22.764459,3.0000000000000013,y,40
2018-12-13 16:19:22.810574,3.0000000000000013,y,40
2018-12-13 16:19:22.860520,3.0000000000000013,y,40
2018-12-13 16:19:22.908709,3.0000000000000013,y,40
