2018-12-13 03:24:58.121854,0,blue,5
2018-12-13 03:24:58.138899,0,blue,5
2018-12-13 03:24:58.155947,0,blue,5
2018-12-13 03:24:58.171992,0,blue,5
2018-12-13 03:24:58.189037,0,blue,5
2018-12-13 03:24:58.206082,0,blue,5
2018-12-13 03:24:58.222124,0,blue,5
2018-12-13 03:24:58.238167,0,blue,5
2018-12-13 03:24:58.258724,0,blue,5
2018-12-13 03:24:58.279806,0,blue,5
2018-12-13 03:24:58.300899,0,blue,5
2018-12-13 03:24:58.322945,0,blue,5
2018-12-13 03:24:58.345008,0,blue,5
2018-12-13 03:24:58.368085,0,blue,5
2018-12-13 03:24:58.389894,0,blue,5
2018-12-13 03:24:58.409952,0,blue,5
2018-12-13 03:24:58.431050,0,blue,5
2018-12-13 03:24:58.452094,0,blue,5
2018-12-13 03:24:58.474227,0,blue,5
2018-12-13 03:24:58.496264,0,blue,5
2018-12-13 03:24:58.516318,0,blue,5
2018-12-13 03:24:58.536401,0,blue,5
2018-12-13 03:24:58.557432,0,blue,5
2018-12-13 03:24:58.577102,0,blue,5
2018-12-13 03:24:58.599152,0,blue,5
2018-12-13 03:24:58.619247,0,blue,5
2018-12-13 03:24:58.639342,0,blue,5
2018-12-13 03:24:58.707265,0,blue,5
2018-12-13 03:24:58.728324,0,blue,5
2018-12-13 03:24:58.750383,0,blue,5
2018-12-13 03:24:58.773309,0,blue,5
2018-12-13 03:24:58.794368,0,blue,5
2018-12-13 03:24:58.816498,0,blue,5
2018-12-13 03:24:58.837570,0,blue,5
2018-12-13 03:24:58.858611,0.1,black,10
2018-12-13 03:24:58.866471,0,blue,5
2018-12-13 03:24:58.888495,0,blue,5
2018-12-13 03:24:58.910553,0,blue,5
2018-12-13 03:24:58.934661,0,blue,5
2018-12-13 03:24:58.956253,0,blue,5
2018-12-13 03:24:58.978796,0,blue,5
2018-12-13 03:24:59.017900,0,r,5
2018-12-13 03:24:59.052994,0,r,5
2018-12-13 03:24:59.090337,0,r,5
2018-12-13 03:24:59.128439,0,r,5
2018-12-13 03:24:59.182645,0,r,5
2018-12-13 03:24:59.218748,0,r,5
2018-12-13 03:24:59.253839,0,r,5
2018-12-13 03:24:59.288485,0,r,5
2018-12-13 03:24:59.623572,19.900000000000006,blue,0
2018-12-13 03:24:59.639646,19.800000000000004,blue,0
2018-12-13 03:24:59.649667,0.1,black,11
2018-12-13 03:24:59.663737,19.700000000000003,blue,0
2018-12-13 03:24:59.832274,10.066666666666647,y,4
2018-12-13 03:24:59.861886,10.033333333333314,y,4
2018-12-13 03:24:59.891392,9.99999999999998,y,4
2018-12-13 03:24:59.905426,9.99999999999998,g,4
2018-12-13 03:24:59.919459,9.99999999999998,g,4
2018-12-13 03:24:59.933496,9.99999999999998,g,4
2018-12-13 03:24:59.948536,9.89999999999998,r,4
2018-12-13 03:24:59.964123,9.799999999999981,r,4
2018-12-13 03:24:59.978658,9.699999999999982,r,4
2018-12-13 03:24:59.986711,2.9000000000000012,blue,11
2018-12-13 03:24:59.999746,2.800000000000001,blue,11
2018-12-13 03:25:00.012781,2.700000000000001,blue,11
2018-12-13 03:25:00.026819,2.600000000000001,blue,11
2018-12-13 03:25:00.039853,2.500000000000001,blue,11
2018-12-13 03:25:00.053890,2.400000000000001,blue,11
2018-12-13 03:25:00.067930,2.3000000000000007,blue,11
2018-12-13 03:25:00.081016,2.2000000000000006,blue,11
2018-12-13 03:25:00.095033,2.1000000000000005,blue,11
2018-12-13 03:25:00.109071,2.0000000000000004,blue,11
2018-12-13 03:25:00.124111,1.9000000000000004,blue,11
2018-12-13 03:25:00.137149,1.8000000000000003,blue,11
2018-12-13 03:25:00.150148,1.7000000000000002,blue,11
2018-12-13 03:25:00.175283,0,y,5
2018-12-13 03:25:00.208345,0.1,black,12
2018-12-13 03:25:00.301685,0,blue,5
2018-12-13 03:25:00.320735,0,blue,5
2018-12-13 03:25:00.340789,0,r,5
2018-12-13 03:25:00.358836,0,g,5
2018-12-13 03:25:00.372713,6.066666666666661,y,1
2018-12-13 03:25:00.383773,0,y,5
2018-12-13 03:25:00.439924,0,blue,5
2018-12-13 03:25:00.445935,0.1,black,13
2018-12-13 03:25:00.455957,0,blue,5
2018-12-13 03:25:00.464982,0,blue,5
2018-12-13 03:25:00.474602,0,blue,5
2018-12-13 03:25:00.484660,0,blue,5
2018-12-13 03:25:00.493679,0,blue,5
2018-12-13 03:25:00.504682,0,blue,5
2018-12-13 03:25:00.514740,0,blue,5
2018-12-13 03:25:00.524766,0,blue,5
2018-12-13 03:25:00.534793,0,blue,5
2018-12-13 03:25:00.544820,0,blue,5
2018-12-13 03:25:00.554848,0,blue,5
2018-12-13 03:25:00.565344,0,blue,5
2018-12-13 03:25:00.575502,0,blue,5
2018-12-13 03:25:00.585528,0,blue,5
2018-12-13 03:25:00.595554,0,blue,5
2018-12-13 03:25:00.605581,0,blue,5
2018-12-13 03:25:00.614605,0,blue,5
2018-12-13 03:25:00.624600,0,blue,5
2018-12-13 03:25:00.635671,0,blue,5
2018-12-13 03:25:00.646701,0,blue,5
2018-12-13 03:25:00.656764,0,blue,5
2018-12-13 03:25:00.667798,0,blue,5
2018-12-13 03:25:00.677387,0,blue,5
2018-12-13 03:25:00.686411,0,blue,5
2018-12-13 03:25:00.698413,0,blue,5
2018-12-13 03:25:00.709442,0,blue,5
2018-12-13 03:25:00.720506,0,blue,5
2018-12-13 03:25:00.730498,0,blue,5
2018-12-13 03:25:00.740555,0,blue,5
2018-12-13 03:25:00.751589,0,blue,5
2018-12-13 03:25:00.761080,0,blue,5
2018-12-13 03:25:00.771126,0,blue,5
2018-12-13 03:25:00.781336,0,r,5
2018-12-13 03:25:00.792373,0,r,5
2018-12-13 03:25:00.803404,0,r,5
2018-12-13 03:25:00.813430,0,r,5
2018-12-13 03:25:00.823456,0,r,5
2018-12-13 03:25:00.833514,0,r,5
2018-12-13 03:25:00.843539,0,r,5
2018-12-13 03:25:00.853565,0,r,5
2018-12-13 03:25:00.864599,0,r,5
2018-12-13 03:25:00.875257,0,g,5
2018-12-13 03:25:00.888269,0,g,5
2018-12-13 03:25:00.899296,0,g,5
2018-12-13 03:25:00.910326,0,g,5
2018-12-13 03:25:00.930381,0,g,5
2018-12-13 03:25:00.948456,0,g,5
2018-12-13 03:25:00.968502,0,g,5
2018-12-13 03:25:00.998592,0.1,black,14
2018-12-13 03:25:01.018645,0,y,5
2018-12-13 03:25:01.039731,0,y,5
2018-12-13 03:25:01.059257,0,y,5
2018-12-13 03:25:01.107216,0,y,5
2018-12-13 03:25:01.127271,0,y,5
2018-12-13 03:25:01.148332,0,y,5
2018-12-13 03:25:01.170416,0,y,5
2018-12-13 03:25:01.681393,0.1,black,15
2018-12-13 03:25:02.263680,0.1,black,16
2018-12-13 03:25:02.781426,0,blue,5
2018-12-13 03:25:02.824571,0,blue,5
2018-12-13 03:25:02.872176,0,r,5
2018-12-13 03:25:02.918341,0.1,black,17
2018-12-13 03:25:02.925332,0,g,5
2018-12-13 03:25:02.973996,0,y,5
2018-12-13 03:25:03.145303,16.599999999999966,blue,14
2018-12-13 03:25:03.515493,0,black,18
2018-12-13 03:25:03.535549,0,y,18
2018-12-13 03:25:03.677909,5.9666666666666615,r,1
2018-12-13 03:25:03.698813,5.866666666666662,r,1
2018-12-13 03:25:03.731899,5.866666666666662,r,1
2018-12-13 03:25:03.764021,2.9000000000000012,blue,6
2018-12-13 03:25:03.813831,2.600000000000001,blue,6
2018-12-13 03:25:03.877484,0,blue,5
2018-12-13 03:25:03.900772,0,blue,5
2018-12-13 03:25:03.924805,0,blue,5
2018-12-13 03:25:03.947894,2.0000000000000004,blue,6
2018-12-13 03:25:03.955921,0,blue,5
2018-12-13 03:25:03.981975,0,blue,5
2018-12-13 03:25:04.004068,0,blue,5
2018-12-13 03:25:04.027126,0,r,5
2018-12-13 03:25:04.050190,0,r,5
2018-12-13 03:25:04.074735,0,g,5
2018-12-13 03:25:04.100305,0,g,5
2018-12-13 03:25:04.138407,1.1999999999999997,blue,6
2018-12-13 03:25:04.198563,0.8999999999999997,blue,6
2018-12-13 03:25:04.277002,0.4999999999999998,blue,6
2018-12-13 03:25:04.433551,0.1,black,19
2018-12-13 03:25:04.782571,10.066666666666647,y,12
2018-12-13 03:25:04.820673,10.033333333333314,y,12
2018-12-13 03:25:04.844737,9.99999999999998,y,12
2018-12-13 03:25:04.869305,9.966666666666647,y,12
2018-12-13 03:25:04.891876,9.966666666666647,g,12
2018-12-13 03:25:04.932982,10.066666666666647,g,12
2018-12-13 03:25:04.956038,9.966666666666647,r,12
2018-12-13 03:25:04.996900,3.0000000000000013,blue,19
2018-12-13 03:25:05.052041,2.700000000000001,blue,19
2018-12-13 03:25:05.109234,2.400000000000001,blue,19
2018-12-13 03:25:05.168917,2.1000000000000005,blue,19
2018-12-13 03:25:05.210533,1.9000000000000004,blue,19
2018-12-13 03:25:05.236602,1.8000000000000003,blue,19
2018-12-13 03:25:05.276710,1.6,r,19
2018-12-13 03:25:05.301943,1.5,r,19
2018-12-13 03:25:05.341044,1.2999999999999998,r,19
2018-12-13 03:25:05.365107,1.1999999999999997,g,19
2018-12-13 03:25:05.386372,0.1,black,20
2018-12-13 03:25:05.410431,0.9999999999999997,g,19
2018-12-13 03:25:05.435504,0.8999999999999997,g,19
2018-12-13 03:25:06.213683,0.1,black,21
2018-12-13 03:25:06.432836,0,blue,5
2018-12-13 03:25:06.481499,0,blue,5
2018-12-13 03:25:06.529157,0,r,5
2018-12-13 03:25:06.576307,0,g,5
2018-12-13 03:25:06.623916,0,y,5
2018-12-13 03:25:06.776507,5.9666666666666615,blue,1
2018-12-13 03:25:06.796069,5.866666666666662,blue,1
2018-12-13 03:25:06.814111,5.766666666666662,blue,1
2018-12-13 03:25:06.833162,5.6666666666666625,blue,1
2018-12-13 03:25:06.851184,5.566666666666663,blue,1
2018-12-13 03:25:06.869840,5.466666666666663,blue,1
2018-12-13 03:25:06.887574,5.366666666666664,blue,1
2018-12-13 03:25:06.907596,5.266666666666664,r,1
2018-12-13 03:25:06.931660,5.166666666666664,r,1
2018-12-13 03:25:06.955759,5.066666666666665,g,1
2018-12-13 03:25:06.980518,4.966666666666665,g,1
2018-12-13 03:25:07.004688,4.866666666666665,g,1
2018-12-13 03:25:07.028754,4.766666666666666,y,1
2018-12-13 03:25:07.051813,0.1,black,22
2018-12-13 03:25:07.059834,4.666666666666666,y,1
2018-12-13 03:25:07.082898,4.566666666666666,y,1
2018-12-13 03:25:07.107975,4.466666666666667,y,1
2018-12-13 03:25:07.215281,0,blue,5
2018-12-13 03:25:07.239355,0,blue,5
2018-12-13 03:25:07.263383,0,blue,5
2018-12-13 03:25:07.285450,0,blue,5
2018-12-13 03:25:07.308511,0,blue,5
2018-12-13 03:25:07.331573,0,blue,5
2018-12-13 03:25:07.353631,0,r,5
2018-12-13 03:25:07.376773,0,r,5
2018-12-13 03:25:07.398538,0,g,5
2018-12-13 03:25:07.420565,0,g,5
2018-12-13 03:25:07.991844,0.1,black,23
2018-12-13 03:25:08.748265,0.1,black,24
2018-12-13 03:25:08.771865,5.999999999999995,blue,18
2018-12-13 03:25:08.795440,5.899999999999995,r,18
2018-12-13 03:25:08.816495,5.799999999999995,g,18
2018-12-13 03:25:08.852591,5.599999999999996,y,18
2018-12-13 03:25:08.874178,5.4999999999999964,y,18
2018-12-13 03:25:08.896249,5.399999999999997,y,18
2018-12-13 03:25:09.591506,9.99999999999998,blue,4
2018-12-13 03:25:09.599497,0.1,black,25
2018-12-13 03:25:09.797182,10.033333333333314,y,12
2018-12-13 03:25:09.840263,9.99999999999998,y,12
2018-12-13 03:25:09.880437,10.066666666666647,y,12
2018-12-13 03:25:09.920000,10.033333333333314,y,12
2018-12-13 03:25:09.960083,9.99999999999998,y,12
2018-12-13 03:25:10.016341,10.09999999999998,g,12
2018-12-13 03:25:10.058453,10.09999999999998,g,12
2018-12-13 03:25:10.099707,9.99999999999998,r,12
2018-12-13 03:25:10.140796,9.99999999999998,r,12
2018-12-13 03:25:10.147818,5.999999999999995,blue,15
2018-12-13 03:25:10.172883,5.899999999999995,blue,15
2018-12-13 03:25:10.225207,18.066666666666652,y,13
2018-12-13 03:25:10.247266,18.033333333333317,y,13
2018-12-13 03:25:10.254285,5.4999999999999964,blue,15
2018-12-13 03:25:10.276345,5.399999999999997,blue,15
2018-12-13 03:25:10.312277,17.999999999999982,y,13
2018-12-13 03:25:10.321301,19.96666666666668,y,7
2018-12-13 03:25:10.355391,0,blue,5
2018-12-13 03:25:10.363413,4.999999999999998,blue,15
2018-12-13 03:25:10.384972,18.06666666666665,y,13
2018-12-13 03:25:10.392012,4.899999999999999,blue,15
2018-12-13 03:25:10.399031,20.06666666666668,g,7
2018-12-13 03:25:10.433121,0,blue,5
2018-12-13 03:25:10.440140,18.033333333333314,y,13
2018-12-13 03:25:10.449164,3.9000000000000017,blue,25
2018-12-13 03:25:10.469217,17.99999999999998,y,13
2018-12-13 03:25:10.492721,4.5,blue,15
2018-12-13 03:25:10.513777,0,blue,5
2018-12-13 03:25:10.520795,18.066666666666645,y,13
2018-12-13 03:25:10.528812,3.6000000000000014,blue,25
2018-12-13 03:25:10.548870,0,blue,5
2018-12-13 03:25:10.570928,18.03333333333331,y,13
2018-12-13 03:25:10.593252,0,blue,5
2018-12-13 03:25:10.600269,17.999999999999975,y,13
2018-12-13 03:25:10.621356,0,blue,5
2018-12-13 03:25:10.629378,4.000000000000002,blue,15
2018-12-13 03:25:10.650434,0,blue,5
2018-12-13 03:25:10.658455,3.9000000000000017,r,15
2018-12-13 03:25:10.680015,0,r,5
2018-12-13 03:25:10.687065,18.099999999999977,g,13
2018-12-13 03:25:10.708321,0,r,5
2018-12-13 03:25:10.715322,0.1,black,26
2018-12-13 03:25:10.738369,0,g,5
2018-12-13 03:25:10.762519,0,g,5
2018-12-13 03:25:10.770541,18.099999999999977,g,13
2018-12-13 03:25:10.778343,3.5000000000000013,g,15
2018-12-13 03:25:10.799726,3.4000000000000012,g,15
2018-12-13 03:25:10.823822,3.300000000000001,y,15
2018-12-13 03:25:10.863897,3.100000000000001,y,15
2018-12-13 03:25:10.887812,3.000000000000001,y,15
2018-12-13 03:25:11.342405,18.699999999999996,g,23
2018-12-13 03:25:11.379042,18.799999999999997,g,23
2018-12-13 03:25:11.410276,18.799999999999997,r,23
2018-12-13 03:25:11.429321,5.999999999999995,blue,20
2018-12-13 03:25:11.451421,5.899999999999995,blue,20
2018-12-13 03:25:11.473487,5.799999999999995,blue,20
2018-12-13 03:25:11.495616,5.699999999999996,blue,20
2018-12-13 03:25:11.517669,5.599999999999996,blue,20
2018-12-13 03:25:11.538730,5.4999999999999964,blue,20
2018-12-13 03:25:11.590435,5.1999999999999975,r,20
2018-12-13 03:25:11.598462,0.1,black,27
2018-12-13 03:25:11.619548,0.9999999999999999,blue,9
2018-12-13 03:25:11.924039,14.999999999999963,y,2
2018-12-13 03:25:12.363466,0.1,black,28
2018-12-13 03:25:12.482377,19.96666666666668,y,23
2018-12-13 03:25:12.502699,19.933333333333344,y,23
2018-12-13 03:25:12.522757,19.90000000000001,y,23
2018-12-13 03:25:12.542779,19.866666666666674,y,23
2018-12-13 03:25:12.562863,19.866666666666674,g,23
2018-12-13 03:25:12.584951,19.866666666666674,g,23
2018-12-13 03:25:12.605012,19.766666666666673,r,23
2018-12-13 03:25:12.625065,19.66666666666667,r,23
2018-12-13 03:25:12.633056,1.4000000000000001,blue,28
2018-12-13 03:25:12.653201,1.3,blue,28
2018-12-13 03:25:12.673255,1.2,blue,28
2018-12-13 03:25:12.707688,0.9999999999999999,blue,28
2018-12-13 03:25:12.741779,0.7999999999999999,g,28
2018-12-13 03:25:12.761836,20.033333333333342,y,23
2018-12-13 03:25:12.769863,0.7,g,28
2018-12-13 03:25:12.789950,0.6,y,28
2018-12-13 03:25:12.848137,20.033333333333342,g,23
2018-12-13 03:25:12.927323,7.999999999999988,blue,27
2018-12-13 03:25:12.980968,7.699999999999989,blue,27
2018-12-13 03:25:13.035366,7.39999999999999,blue,27
2018-12-13 03:25:13.090584,7.099999999999991,r,27
2018-12-13 03:25:13.146742,6.799999999999992,g,27
2018-12-13 03:25:13.204900,6.499999999999993,y,27
2018-12-13 03:25:13.258041,20.033333333333346,y,7
2018-12-13 03:25:13.265062,0.1,black,29
2018-12-13 03:25:13.317887,19.933333333333344,r,7
2018-12-13 03:25:13.355007,0.4,blue,29
2018-12-13 03:25:13.406716,0.10000000000000003,blue,29
2018-12-13 03:25:13.719867,0,blue,5
2018-12-13 03:25:13.743932,0,blue,5
2018-12-13 03:25:13.767035,0,blue,5
2018-12-13 03:25:13.790632,0,blue,5
2018-12-13 03:25:13.814696,0,blue,5
2018-12-13 03:25:13.838791,0,blue,5
2018-12-13 03:25:13.862852,0,r,5
2018-12-13 03:25:13.886420,0,r,5
2018-12-13 03:25:13.910559,0,g,5
2018-12-13 03:25:13.933622,0,g,5
2018-12-13 03:25:14.149227,0,blue,5
2018-12-13 03:25:14.156229,0.1,black,30
2018-12-13 03:25:14.181345,0,blue,5
2018-12-13 03:25:14.203430,15.06666666666663,y,2
2018-12-13 03:25:14.211452,0,blue,5
2018-12-13 03:25:14.232507,0,blue,5
2018-12-13 03:25:14.254566,0,blue,5
2018-12-13 03:25:14.279638,15.033333333333296,y,2
2018-12-13 03:25:14.287053,0,blue,5
2018-12-13 03:25:14.308583,15.033333333333296,g,2
2018-12-13 03:25:14.315600,0,blue,5
2018-12-13 03:25:14.338694,0,blue,5
2018-12-13 03:25:14.360751,14.933333333333296,r,2
2018-12-13 03:25:14.368772,0,blue,5
2018-12-13 03:25:14.391350,14.833333333333297,r,2
2018-12-13 03:25:14.398844,0,blue,5
2018-12-13 03:25:14.422913,0,blue,5
2018-12-13 03:25:14.430934,0.8999999999999999,blue,30
2018-12-13 03:25:14.486592,0,blue,5
2018-12-13 03:25:14.493937,0.6,blue,30
2018-12-13 03:25:14.517037,0,blue,5
2018-12-13 03:25:14.525101,0.5,blue,30
2018-12-13 03:25:14.565238,0,r,5
2018-12-13 03:25:14.572225,0.30000000000000004,r,30
2018-12-13 03:25:14.627798,1.0666666666666664,y,10
2018-12-13 03:25:14.634848,0,g,5
2018-12-13 03:25:14.642869,2.7755575615628914e-17,g,30
2018-12-13 03:25:14.664927,0,y,5
2018-12-13 03:25:14.671947,-0.09999999999999998,g,30
2018-12-13 03:25:14.710058,0,y,5
2018-12-13 03:25:14.731147,0,y,5
2018-12-13 03:25:15.176688,18.9,blue,22
2018-12-13 03:25:15.183174,0.1,black,31
2018-12-13 03:25:16.053099,0,black,32
2018-12-13 03:25:16.096312,0.1,g,32
2018-12-13 03:25:16.825751,10.066666666666647,y,12
2018-12-13 03:25:16.850814,10.033333333333314,y,12
2018-12-13 03:25:16.892935,9.99999999999998,y,12
2018-12-13 03:25:16.917005,9.966666666666647,y,12
2018-12-13 03:25:16.977673,0,blue,5
2018-12-13 03:25:16.985193,0.1,black,33
2018-12-13 03:25:16.992257,10.066666666666647,g,12
2018-12-13 03:25:17.014348,0,blue,5
2018-12-13 03:25:17.039411,0,blue,5
2018-12-13 03:25:17.065483,0,blue,5
2018-12-13 03:25:17.074477,9.966666666666647,r,12
2018-12-13 03:25:17.098490,0,blue,5
2018-12-13 03:25:17.125572,0,blue,5
2018-12-13 03:25:17.150635,0,blue,5
2018-12-13 03:25:17.174669,0,blue,5
2018-12-13 03:25:17.199328,0,blue,5
2018-12-13 03:25:17.205311,18.06666666666664,y,13
2018-12-13 03:25:17.229408,0,blue,5
2018-12-13 03:25:17.253471,0,blue,5
2018-12-13 03:25:17.267477,18.033333333333307,y,13
2018-12-13 03:25:17.292074,0,blue,5
2018-12-13 03:25:17.299626,5.799999999999995,blue,32
2018-12-13 03:25:17.323690,0,blue,5
2018-12-13 03:25:17.330747,17.933333333333305,r,13
2018-12-13 03:25:17.356822,0,blue,5
2018-12-13 03:25:17.364843,17.833333333333304,r,13
2018-12-13 03:25:17.389114,0,blue,5
2018-12-13 03:25:17.396648,1.3,blue,33
2018-12-13 03:25:17.404672,5.4999999999999964,blue,32
2018-12-13 03:25:17.428734,0,blue,5
2018-12-13 03:25:17.436755,1.2,blue,33
2018-12-13 03:25:17.460822,0,blue,5
2018-12-13 03:25:17.483917,0.9999999999999999,blue,33
2018-12-13 03:25:17.506574,0,blue,5
2018-12-13 03:25:17.547683,0.7,r,33
2018-12-13 03:25:17.570849,0,g,5
2018-12-13 03:25:17.580412,0.6,g,33
2018-12-13 03:25:17.602646,0,g,5
2018-12-13 03:25:17.626721,0.4,y,33
2018-12-13 03:25:17.633703,4.6,blue,32
2018-12-13 03:25:17.656796,0,y,5
2018-12-13 03:25:18.095639,0.1,black,34
2018-12-13 03:25:18.660859,0,blue,5
2018-12-13 03:25:18.728828,0,blue,5
2018-12-13 03:25:18.783539,0,r,5
2018-12-13 03:25:18.836734,0,g,5
2018-12-13 03:25:18.889909,0,y,5
2018-12-13 03:25:18.972072,0.1,black,35
2018-12-13 03:25:19.750437,19.96666666666668,y,31
2018-12-13 03:25:19.771528,19.933333333333344,y,31
2018-12-13 03:25:19.793146,19.90000000000001,y,31
2018-12-13 03:25:19.813273,19.866666666666674,y,31
2018-12-13 03:25:19.822298,0.1,black,36
2018-12-13 03:25:19.841350,19.83333333333334,y,31
2018-12-13 03:25:19.862435,19.83333333333334,g,31
2018-12-13 03:25:19.884968,19.83333333333334,g,31
2018-12-13 03:25:19.907550,19.733333333333338,r,31
2018-12-13 03:25:19.928601,19.633333333333336,r,31
2018-12-13 03:25:19.948654,5.9666666666666615,blue,3
2018-12-13 03:25:19.970713,5.866666666666662,blue,3
2018-12-13 03:25:19.998435,5.766666666666662,blue,3
2018-12-13 03:25:20.017483,5.6666666666666625,blue,3
2018-12-13 03:25:20.037535,5.566666666666663,blue,3
2018-12-13 03:25:20.060595,5.466666666666663,blue,3
2018-12-13 03:25:20.081716,5.366666666666664,blue,3
2018-12-13 03:25:20.102742,5.266666666666664,blue,3
2018-12-13 03:25:20.126838,5.166666666666664,r,3
2018-12-13 03:25:20.148865,5.066666666666665,r,3
2018-12-13 03:25:20.186530,4.866666666666665,y,3
2018-12-13 03:25:20.207072,4.766666666666666,y,3
2018-12-13 03:25:20.228111,4.666666666666666,y,3
2018-12-13 03:25:20.248166,4.566666666666666,y,3
2018-12-13 03:25:20.659072,0.1,black,37
2018-12-13 03:25:20.678092,0,blue,5
2018-12-13 03:25:20.728310,0,blue,5
2018-12-13 03:25:20.777472,0,g,5
2018-12-13 03:25:20.825629,0,y,5
2018-12-13 03:25:21.435577,0.1,black,38
2018-12-13 03:25:22.284862,0,black,39
2018-12-13 03:25:22.308063,0,r,39
2018-12-13 03:25:22.332158,0,r,39
2018-12-13 03:25:22.354235,0,r,39
2018-12-13 03:25:22.379297,0,r,39
2018-12-13 03:25:22.402774,0,r,39
2018-12-13 03:25:22.425863,0,g,39
2018-12-13 03:25:22.433884,0,blue,5
2018-12-13 03:25:22.453943,0,g,39
2018-12-13 03:25:22.476001,0,g,39
2018-12-13 03:25:22.498096,0,g,39
2018-12-13 03:25:22.506137,0,blue,5
2018-12-13 03:25:22.527199,0,g,39
2018-12-13 03:25:22.549265,0,g,39
2018-12-13 03:25:22.570319,0,g,39
2018-12-13 03:25:22.578340,0,r,5
2018-12-13 03:25:22.600011,0,g,39
2018-12-13 03:25:22.623075,0.1,y,39
2018-12-13 03:25:22.645132,0.2,y,39
2018-12-13 03:25:22.652214,0,g,5
2018-12-13 03:25:22.672261,0.30000000000000004,y,39
2018-12-13 03:25:22.692856,0.4,y,39
2018-12-13 03:25:22.714383,0.5,y,39
2018-12-13 03:25:22.722377,0,y,5
2018-12-13 03:25:22.744465,0.6,y,39
2018-12-13 03:25:22.763553,0.7,y,39
2018-12-13 03:25:22.784137,0.7999999999999999,y,39
2018-12-13 03:25:22.807175,0.8999999999999999,y,39
2018-12-13 03:25:22.827307,0.9999999999999999,y,39
2018-12-13 03:25:22.847398,1.0999999999999999,y,39
2018-12-13 03:25:22.867452,1.2,y,39
2018-12-13 03:25:22.890049,1.3,y,39
2018-12-13 03:25:22.910614,1.4000000000000001,y,39
2018-12-13 03:25:22.932705,1.5000000000000002,y,39
2018-12-13 03:25:22.955735,1.6000000000000003,y,39
2018-12-13 03:25:22.978828,1.7000000000000004,y,39
2018-12-13 03:25:23.002926,1.8000000000000005,y,39
2018-12-13 03:25:23.028998,1.9000000000000006,y,39
2018-12-13 03:25:23.053028,2.0000000000000004,y,39
2018-12-13 03:25:23.078095,2.1000000000000005,y,39
2018-12-13 03:25:23.122855,2.1666666666666674,y,39
2018-12-13 03:25:23.148954,2.133333333333334,y,39
2018-12-13 03:25:23.254802,2.6000000000000014,y,39
2018-12-13 03:25:23.323031,2.8666666666666685,y,39
