2018-12-13 03:30:23.806839,7.699999999999989,blue,13
2018-12-13 03:30:23.823566,7.599999999999989,blue,13
2018-12-13 03:30:23.840611,7.499999999999989,blue,13
2018-12-13 03:30:23.861667,7.39999999999999,blue,13
2018-12-13 03:30:23.883726,7.29999999999999,blue,13
2018-12-13 03:30:23.904784,7.19999999999999,blue,13
2018-12-13 03:30:23.926412,7.099999999999991,blue,13
2018-12-13 03:30:23.947475,6.999999999999991,blue,13
2018-12-13 03:30:23.969527,6.8999999999999915,blue,13
2018-12-13 03:30:23.977548,0.1,black,15
2018-12-13 03:30:23.997601,6.799999999999992,blue,13
2018-12-13 03:30:24.020761,6.699999999999992,blue,13
2018-12-13 03:30:24.041817,6.5999999999999925,blue,13
2018-12-13 03:30:24.062872,6.499999999999993,blue,13
2018-12-13 03:30:24.082895,6.399999999999993,blue,13
2018-12-13 03:30:24.102979,6.299999999999994,blue,13
2018-12-13 03:30:24.136909,6.099999999999994,blue,13
2018-12-13 03:30:24.169997,5.899999999999995,blue,13
2018-12-13 03:30:24.190050,5.799999999999995,r,13
2018-12-13 03:30:24.209851,5.699999999999996,r,13
2018-12-13 03:30:24.229828,5.599999999999996,r,13
2018-12-13 03:30:24.274948,5.299999999999997,g,13
2018-12-13 03:30:24.293999,5.1999999999999975,g,13
2018-12-13 03:30:24.355468,4.799999999999999,y,13
2018-12-13 03:30:24.377526,4.699999999999999,y,13
2018-12-13 03:30:24.763871,0,black,16
2018-12-13 03:30:24.783947,0,y,16
2018-12-13 03:30:24.804001,0,y,16
2018-12-13 03:30:24.846902,0.16666666666666669,y,16
2018-12-13 03:30:24.865952,0.13333333333333336,y,16
2018-12-13 03:30:24.886006,0.10000000000000003,y,16
2018-12-13 03:30:24.905058,0.06666666666666671,y,16
2018-12-13 03:30:24.936142,0.1333333333333334,y,16
2018-12-13 03:30:25.507997,0.1,black,17
2018-12-13 03:30:26.247745,0.1,black,18
2018-12-13 03:30:27.039350,6.066666666666661,y,8
2018-12-13 03:30:27.047363,0.1,black,19
2018-12-13 03:30:27.068418,6.033333333333328,y,8
2018-12-13 03:30:27.092482,5.999999999999995,y,8
2018-12-13 03:30:27.115578,5.9666666666666615,y,8
2018-12-13 03:30:27.139329,5.933333333333328,y,8
2018-12-13 03:30:27.161489,5.899999999999995,y,8
2018-12-13 03:30:27.183547,5.866666666666662,y,8
2018-12-13 03:30:27.207581,5.833333333333329,y,8
2018-12-13 03:30:27.231687,5.799999999999995,y,8
2018-12-13 03:30:27.255756,5.799999999999995,g,8
2018-12-13 03:30:27.277779,5.799999999999995,g,8
2018-12-13 03:30:27.301873,5.799999999999995,g,8
2018-12-13 03:30:27.328038,5.799999999999995,g,8
2018-12-13 03:30:27.352102,5.799999999999995,g,8
2018-12-13 03:30:27.377137,5.799999999999995,g,8
2018-12-13 03:30:27.401228,5.799999999999995,g,8
2018-12-13 03:30:27.425804,5.799999999999995,g,8
2018-12-13 03:30:27.449899,5.699999999999996,r,8
2018-12-13 03:30:27.474020,5.599999999999996,r,8
2018-12-13 03:30:27.498084,5.4999999999999964,r,8
2018-12-13 03:30:27.522183,5.399999999999997,r,8
2018-12-13 03:30:27.561776,5.399999999999997,r,8
2018-12-13 03:30:27.602879,5.399999999999997,r,8
2018-12-13 03:30:27.626973,5.299999999999997,r,8
2018-12-13 03:30:27.667055,5.299999999999997,r,8
2018-12-13 03:30:27.674073,2.600000000000001,blue,19
2018-12-13 03:30:27.727881,2.3000000000000007,blue,19
2018-12-13 03:30:27.765982,2.1000000000000005,blue,19
2018-12-13 03:30:27.805118,1.9000000000000004,blue,19
2018-12-13 03:30:27.828132,1.8000000000000003,blue,19
2018-12-13 03:30:27.984546,0.7999999999999997,blue,19
2018-12-13 03:30:28.024155,0.5999999999999998,blue,19
2018-12-13 03:30:28.080385,0.2999999999999998,blue,19
2018-12-13 03:30:28.087404,0,black,20
2018-12-13 03:30:28.148354,19.96666666666668,y,1
2018-12-13 03:30:28.171415,19.933333333333344,y,1
2018-12-13 03:30:28.243614,20.033333333333346,g,1
2018-12-13 03:30:28.299763,19.933333333333344,r,1
2018-12-13 03:30:28.340074,5.999999999999995,blue,18
2018-12-13 03:30:28.399200,5.699999999999996,blue,18
2018-12-13 03:30:28.457717,5.399999999999997,r,18
2018-12-13 03:30:28.978918,0,black,21
2018-12-13 03:30:29.725839,0,blue,21
2018-12-13 03:30:29.731858,0.1,black,22
2018-12-13 03:30:29.751946,0,blue,21
2018-12-13 03:30:29.772001,0,blue,21
2018-12-13 03:30:29.793053,0,blue,21
2018-12-13 03:30:29.812108,0,blue,21
2018-12-13 03:30:29.833236,0,blue,21
2018-12-13 03:30:29.853289,0,blue,21
2018-12-13 03:30:29.874361,0,blue,21
2018-12-13 03:30:29.894469,0,blue,21
2018-12-13 03:30:29.915560,0,blue,21
2018-12-13 03:30:29.934512,0,blue,21
2018-12-13 03:30:29.953563,0,blue,21
2018-12-13 03:30:29.973616,0,blue,21
2018-12-13 03:30:29.992667,0,blue,21
2018-12-13 03:30:30.014751,0,blue,21
2018-12-13 03:30:30.037412,0,blue,21
2018-12-13 03:30:30.059470,0,blue,21
2018-12-13 03:30:30.081529,0,blue,21
2018-12-13 03:30:30.104590,0,blue,21
2018-12-13 03:30:30.127654,0,blue,21
2018-12-13 03:30:30.149377,0,blue,21
2018-12-13 03:30:30.172406,0,blue,21
2018-12-13 03:30:30.194496,0,blue,21
2018-12-13 03:30:30.218083,0,blue,21
2018-12-13 03:30:30.240680,0,blue,21
2018-12-13 03:30:30.263737,0,blue,21
2018-12-13 03:30:30.285769,0,blue,21
2018-12-13 03:30:30.308862,0,blue,21
2018-12-13 03:30:30.329923,0,blue,21
2018-12-13 03:30:30.352009,0,blue,21
2018-12-13 03:30:30.374068,0,blue,21
2018-12-13 03:30:30.396129,0,blue,21
2018-12-13 03:30:30.421220,0,blue,21
2018-12-13 03:30:30.443148,0,r,21
2018-12-13 03:30:30.464204,0,r,21
2018-12-13 03:30:30.485260,0,r,21
2018-12-13 03:30:30.507319,0,r,21
2018-12-13 03:30:30.528878,0,r,21
2018-12-13 03:30:30.550436,0,r,21
2018-12-13 03:30:30.572495,0,r,21
2018-12-13 03:30:30.594554,0,r,21
2018-12-13 03:30:30.616614,0,g,21
2018-12-13 03:30:30.638772,0,g,21
2018-12-13 03:30:30.659827,0,g,21
2018-12-13 03:30:30.680886,0,g,21
2018-12-13 03:30:30.702937,0,g,21
2018-12-13 03:30:30.723531,0,g,21
2018-12-13 03:30:30.744117,0,y,21
2018-12-13 03:30:30.765169,0,y,21
2018-12-13 03:30:30.799264,5.999999999999995,r,8
2018-12-13 03:30:30.808256,0,blue,21
2018-12-13 03:30:30.815307,0,black,23
2018-12-13 03:30:30.834924,0,blue,21
2018-12-13 03:30:30.842946,0,y,23
2018-12-13 03:30:30.864002,0,blue,21
2018-12-13 03:30:30.872029,0,y,23
2018-12-13 03:30:30.893080,0,blue,21
2018-12-13 03:30:30.918617,0,blue,21
2018-12-13 03:30:30.941115,0,blue,21
2018-12-13 03:30:30.948171,0.16666666666666669,y,23
2018-12-13 03:30:30.969256,0,y,21
2018-12-13 03:30:30.992375,0,y,21
2018-12-13 03:30:31.014425,0,blue,21
2018-12-13 03:30:31.022454,0.33333333333333337,y,23
2018-12-13 03:30:31.076924,0,blue,21
2018-12-13 03:30:31.130602,0,blue,21
2018-12-13 03:30:31.183273,0,blue,21
2018-12-13 03:30:31.240496,0,blue,21
2018-12-13 03:30:31.299616,0,blue,21
2018-12-13 03:30:31.358875,0,blue,21
2018-12-13 03:30:31.413987,0,blue,21
2018-12-13 03:30:31.470406,0,blue,21
2018-12-13 03:30:31.493469,18.066666666666652,y,20
2018-12-13 03:30:31.532638,0,blue,21
2018-12-13 03:30:31.585779,0,blue,21
2018-12-13 03:30:31.640672,0,r,21
2018-12-13 03:30:31.694814,0,r,21
2018-12-13 03:30:31.748028,0,g,21
2018-12-13 03:30:31.800161,0.1,black,24
2018-12-13 03:30:31.808182,0,g,21
2018-12-13 03:30:31.863903,0,y,21
2018-12-13 03:30:32.641771,0.1,black,25
2018-12-13 03:30:33.326521,6.066666666666661,y,15
2018-12-13 03:30:33.333008,0.1,black,26
2018-12-13 03:30:33.391067,6.033333333333328,y,15
2018-12-13 03:30:33.496412,5.999999999999995,y,15
2018-12-13 03:30:33.519471,5.9666666666666615,y,15
2018-12-13 03:30:33.577993,6.066666666666661,g,15
2018-12-13 03:30:33.636468,6.066666666666661,g,15
2018-12-13 03:30:33.678613,5.9666666666666615,r,15
2018-12-13 03:30:33.703649,5.866666666666662,r,15
2018-12-13 03:30:33.745356,5.866666666666662,r,15
2018-12-13 03:30:33.770392,5.766666666666662,r,15
2018-12-13 03:30:33.812534,5.766666666666662,r,15
2018-12-13 03:30:33.837637,5.6666666666666625,r,15
2018-12-13 03:30:33.862735,2.500000000000001,blue,26
2018-12-13 03:30:33.888805,2.400000000000001,blue,26
2018-12-13 03:30:33.930949,2.2000000000000006,blue,26
2018-12-13 03:30:33.989871,1.9000000000000004,blue,26
2018-12-13 03:30:34.013933,1.8000000000000003,blue,26
2018-12-13 03:30:34.038064,1.7000000000000002,blue,26
2018-12-13 03:30:34.062097,1.6,blue,26
2018-12-13 03:30:34.087166,1.5,blue,26
2018-12-13 03:30:34.126467,18.033333333333317,y,20
2018-12-13 03:30:34.206137,0.8999999999999997,blue,26
2018-12-13 03:30:34.268099,0.5999999999999998,blue,26
2018-12-13 03:30:34.331251,0.2999999999999998,blue,26
2018-12-13 03:30:34.374284,0.1,black,27
2018-12-13 03:30:34.402359,-1.942890293094024e-16,r,26
2018-12-13 03:30:34.462523,2.933333333333335,blue,12
2018-12-13 03:30:34.524690,2.6333333333333346,r,12
2018-12-13 03:30:34.571818,2.4333333333333345,r,12
2018-12-13 03:30:34.598890,2.3333333333333344,r,12
2018-12-13 03:30:34.645018,2.133333333333334,r,12
2018-12-13 03:30:34.670086,2.033333333333334,r,12
2018-12-13 03:30:34.696234,1.933333333333334,g,12
2018-12-13 03:30:34.721846,1.833333333333334,g,12
2018-12-13 03:30:34.747728,1.7333333333333338,g,12
2018-12-13 03:30:34.771866,1.6333333333333337,g,12
2018-12-13 03:30:34.796938,1.5333333333333337,g,12
2018-12-13 03:30:34.823036,1.4333333333333336,g,12
2018-12-13 03:30:34.850778,1.3333333333333335,g,12
2018-12-13 03:30:34.876846,1.2333333333333334,y,12
2018-12-13 03:30:34.901916,1.1333333333333333,y,12
2018-12-13 03:30:34.929521,1.0333333333333332,y,12
2018-12-13 03:30:34.956124,0.9333333333333332,y,12
2018-12-13 03:30:34.985200,0.8333333333333333,y,12
2018-12-13 03:30:35.012278,0.7333333333333333,y,12
2018-12-13 03:30:35.039414,0.6333333333333333,y,12
2018-12-13 03:30:35.066487,0.5333333333333333,y,12
2018-12-13 03:30:35.093555,0.43333333333333335,y,12
2018-12-13 03:30:35.120607,0.33333333333333337,y,12
2018-12-13 03:30:35.148112,0.23333333333333336,y,12
2018-12-13 03:30:35.527663,0.1,black,28
2018-12-13 03:30:35.553630,0.0,blue,28
2018-12-13 03:30:35.710107,0.0,g,28
2018-12-13 03:30:35.773456,17.999999999999982,y,20
2018-12-13 03:30:35.783483,0.0,g,28
2018-12-13 03:30:35.806543,17.966666666666647,y,20
2018-12-13 03:30:35.833648,17.933333333333312,y,20
2018-12-13 03:30:35.860427,17.899999999999977,y,20
2018-12-13 03:30:35.869451,0.0,y,28
2018-12-13 03:30:35.892512,17.866666666666642,y,20
2018-12-13 03:30:35.919584,17.833333333333307,y,20
2018-12-13 03:30:35.946161,17.833333333333307,g,20
2018-12-13 03:30:35.955185,0.0,y,28
2018-12-13 03:30:35.979249,17.833333333333307,g,20
2018-12-13 03:30:36.005337,17.833333333333307,g,20
2018-12-13 03:30:36.032911,17.733333333333306,r,20
2018-12-13 03:30:36.042126,0.0,y,28
2018-12-13 03:30:36.065187,17.633333333333304,r,20
2018-12-13 03:30:36.093262,17.533333333333303,r,20
2018-12-13 03:30:36.118329,5.999999999999995,blue,8
2018-12-13 03:30:36.143399,5.899999999999995,blue,8
2018-12-13 03:30:36.170471,5.799999999999995,blue,8
2018-12-13 03:30:36.195537,5.699999999999996,blue,8
2018-12-13 03:30:36.221607,5.599999999999996,blue,8
2018-12-13 03:30:36.287872,5.299999999999997,blue,8
2018-12-13 03:30:36.311941,5.1999999999999975,blue,8
2018-12-13 03:30:36.338044,5.099999999999998,r,8
2018-12-13 03:30:36.362639,4.999999999999998,r,8
2018-12-13 03:30:36.387675,4.899999999999999,r,8
2018-12-13 03:30:36.413750,4.799999999999999,g,8
2018-12-13 03:30:36.439844,4.699999999999999,g,8
2018-12-13 03:30:36.462905,4.6,g,8
2018-12-13 03:30:36.486969,4.5,y,8
2018-12-13 03:30:36.510030,4.4,y,8
2018-12-13 03:30:36.533998,4.300000000000001,y,8
2018-12-13 03:30:36.556154,4.200000000000001,y,8
2018-12-13 03:30:36.580218,4.100000000000001,y,8
2018-12-13 03:30:36.656964,18.999999999999993,y,2
2018-12-13 03:30:36.701081,19.06666666666666,y,2
2018-12-13 03:30:36.725649,0.1,black,29
2018-12-13 03:30:36.733800,19.06666666666666,g,2
2018-12-13 03:30:36.773937,17.999999999999975,y,20
2018-12-13 03:30:36.798010,17.96666666666664,y,20
2018-12-13 03:30:36.807025,18.966666666666658,r,2
2018-12-13 03:30:36.830197,17.933333333333305,y,20
2018-12-13 03:30:36.838532,10.29999999999998,blue,27
2018-12-13 03:30:36.860142,17.89999999999997,y,20
2018-12-13 03:30:36.869167,10.19999999999998,blue,27
2018-12-13 03:30:36.890318,17.89999999999997,g,20
2018-12-13 03:30:36.915386,17.89999999999997,g,20
2018-12-13 03:30:36.924448,9.99999999999998,blue,27
2018-12-13 03:30:36.947729,17.79999999999997,r,20
2018-12-13 03:30:36.972811,17.699999999999967,r,20
2018-12-13 03:30:36.997846,17.599999999999966,r,20
2018-12-13 03:30:37.003870,0.8999999999999999,blue,29
2018-12-13 03:30:37.012918,9.699999999999982,blue,27
2018-12-13 03:30:37.037502,0.7999999999999999,blue,29
2018-12-13 03:30:37.061653,0.7,blue,29
2018-12-13 03:30:37.085732,0.6,blue,29
2018-12-13 03:30:37.108791,0.5,blue,29
2018-12-13 03:30:37.149989,0.30000000000000004,r,29
2018-12-13 03:30:37.174058,0.20000000000000004,r,29
2018-12-13 03:30:37.197089,0.10000000000000003,g,29
2018-12-13 03:30:37.729157,0.1,black,30
2018-12-13 03:30:38.646077,0.1,black,31
2018-12-13 03:30:38.788510,11.066666666666643,y,24
2018-12-13 03:30:38.815588,11.03333333333331,y,24
2018-12-13 03:30:38.842689,10.999999999999977,y,24
2018-12-13 03:30:38.867788,10.966666666666644,y,24
2018-12-13 03:30:38.894859,10.93333333333331,y,24
2018-12-13 03:30:38.921926,10.899999999999977,y,24
2018-12-13 03:30:38.949579,10.866666666666644,y,24
2018-12-13 03:30:38.974615,10.83333333333331,y,24
2018-12-13 03:30:39.037838,10.999999999999977,y,24
2018-12-13 03:30:39.098017,19.96666666666668,y,6
2018-12-13 03:30:39.122081,19.933333333333344,y,6
2018-12-13 03:30:39.143924,19.90000000000001,y,6
2018-12-13 03:30:39.166980,19.90000000000001,g,6
2018-12-13 03:30:39.192020,19.800000000000008,r,6
2018-12-13 03:30:39.200073,2.3000000000000007,blue,31
2018-12-13 03:30:39.223139,2.2000000000000006,blue,31
2018-12-13 03:30:39.245922,2.1000000000000005,blue,31
2018-12-13 03:30:39.269955,2.0000000000000004,blue,31
2018-12-13 03:30:39.291043,1.9000000000000004,blue,31
2018-12-13 03:30:39.313101,1.8000000000000003,blue,31
2018-12-13 03:30:39.336694,1.7000000000000002,r,31
2018-12-13 03:30:39.360062,1.6,r,31
2018-12-13 03:30:39.383123,1.5,g,31
2018-12-13 03:30:39.407187,1.4,g,31
2018-12-13 03:30:39.431818,1.2999999999999998,y,31
2018-12-13 03:30:39.695740,9.699999999999982,blue,30
2018-12-13 03:30:39.742393,19.06666666666666,g,2
2018-12-13 03:30:39.750943,0.1,black,32
2018-12-13 03:30:39.774009,18.966666666666658,r,2
2018-12-13 03:30:39.782997,0.0,blue,32
2018-12-13 03:30:39.804115,9.299999999999983,blue,30
2018-12-13 03:30:39.815149,0.0,blue,32
2018-12-13 03:30:39.837738,9.199999999999983,blue,30
2018-12-13 03:30:39.848059,0.0,blue,32
2018-12-13 03:30:39.873126,0.0,blue,32
2018-12-13 03:30:39.896187,0.0,blue,32
2018-12-13 03:30:39.920251,0.0,r,32
2018-12-13 03:30:39.944358,0.0,g,32
2018-12-13 03:30:39.969426,0.0,y,32
2018-12-13 03:30:39.993490,0.0,y,32
2018-12-13 03:30:40.168963,18.066666666666638,y,20
2018-12-13 03:30:40.194030,18.033333333333303,y,20
2018-12-13 03:30:40.219097,17.999999999999968,y,20
2018-12-13 03:30:40.245167,17.966666666666633,y,20
2018-12-13 03:30:40.271238,17.933333333333298,y,20
2018-12-13 03:30:40.297307,17.899999999999963,y,20
2018-12-13 03:30:40.324379,17.899999999999963,g,20
2018-12-13 03:30:40.353461,17.899999999999963,g,20
2018-12-13 03:30:40.378528,17.899999999999963,g,20
2018-12-13 03:30:40.406602,17.79999999999996,r,20
2018-12-13 03:30:40.433676,17.69999999999996,r,20
2018-12-13 03:30:40.460846,17.59999999999996,r,20
2018-12-13 03:30:40.485910,5.999999999999995,blue,11
2018-12-13 03:30:40.512986,5.899999999999995,blue,11
2018-12-13 03:30:40.539586,5.799999999999995,blue,11
2018-12-13 03:30:40.564700,5.699999999999996,blue,11
2018-12-13 03:30:40.590769,5.599999999999996,blue,11
2018-12-13 03:30:40.615862,5.4999999999999964,blue,11
2018-12-13 03:30:40.641431,5.399999999999997,blue,11
2018-12-13 03:30:40.665998,5.799999999999995,y,30
2018-12-13 03:30:40.673018,5.299999999999997,blue,11
2018-12-13 03:30:40.698084,5.1999999999999975,blue,11
2018-12-13 03:30:40.724153,5.099999999999998,r,11
2018-12-13 03:30:40.749223,4.999999999999998,r,11
2018-12-13 03:30:40.758248,0.0,blue,32
2018-12-13 03:30:40.778301,4.899999999999999,g,11
2018-12-13 03:30:40.788328,0.0,blue,32
2018-12-13 03:30:40.808381,4.799999999999999,g,11
2018-12-13 03:30:40.817447,0.0,blue,32
2018-12-13 03:30:40.840032,4.699999999999999,g,11
2018-12-13 03:30:40.847904,0.0,blue,32
2018-12-13 03:30:40.868960,4.6,y,11
2018-12-13 03:30:40.876981,0.0,blue,32
2018-12-13 03:30:40.899039,4.5,y,11
2018-12-13 03:30:40.907061,0.0,blue,32
2018-12-13 03:30:40.929119,4.4,y,11
2018-12-13 03:30:40.937880,0.0,g,32
2018-12-13 03:30:40.958429,4.300000000000001,y,11
2018-12-13 03:30:40.966450,0.0,g,32
2018-12-13 03:30:40.990514,0.0,y,32
2018-12-13 03:30:41.013649,0.0,y,32
2018-12-13 03:30:41.040749,0.0,blue,32
2018-12-13 03:30:41.047683,0,black,33
2018-12-13 03:30:41.072749,0.0,blue,32
2018-12-13 03:30:41.097816,0.0,blue,32
2018-12-13 03:30:41.123885,0.0,blue,32
2018-12-13 03:30:41.148956,0.0,blue,32
2018-12-13 03:30:41.175025,0.0,blue,32
2018-12-13 03:30:41.201168,0.0,blue,32
2018-12-13 03:30:41.226230,0.0,blue,32
2018-12-13 03:30:41.251586,0.0,blue,32
2018-12-13 03:30:41.275646,0.0,blue,32
2018-12-13 03:30:41.298707,0.0,blue,32
2018-12-13 03:30:41.326784,0.0,blue,32
2018-12-13 03:30:41.352923,0.0,blue,32
2018-12-13 03:30:41.379995,0.0,blue,32
2018-12-13 03:30:41.407037,0.0,blue,32
2018-12-13 03:30:41.434177,0.0,blue,32
2018-12-13 03:30:41.461813,0.0,blue,32
2018-12-13 03:30:41.489888,0.0,blue,32
2018-12-13 03:30:41.514959,0.0,blue,32
2018-12-13 03:30:41.543068,0.0,blue,32
2018-12-13 03:30:41.570187,0.0,blue,32
2018-12-13 03:30:41.596257,0.0,blue,32
2018-12-13 03:30:41.622373,0.0,blue,32
2018-12-13 03:30:41.647555,0.0,blue,32
2018-12-13 03:30:41.676663,0.0,blue,32
2018-12-13 03:30:41.702733,0.0,blue,32
2018-12-13 03:30:41.726797,0.0,blue,32
2018-12-13 03:30:41.753911,0.0,blue,32
2018-12-13 03:30:41.778948,0.0,blue,32
2018-12-13 03:30:41.805018,0.0,blue,32
2018-12-13 03:30:41.829082,0.0,blue,32
2018-12-13 03:30:41.853783,0.0,blue,32
2018-12-13 03:30:41.878852,0.0,blue,32
2018-12-13 03:30:41.902911,0.0,blue,32
2018-12-13 03:30:41.928979,0.0,r,32
2018-12-13 03:30:41.954579,0.0,r,32
2018-12-13 03:30:41.980648,0.0,r,32
2018-12-13 03:30:42.007720,0.0,r,32
2018-12-13 03:30:42.032886,0.0,g,32
2018-12-13 03:30:42.056484,0.0,g,32
2018-12-13 03:30:42.082522,0.0,g,32
2018-12-13 03:30:42.108622,0.0,g,32
2018-12-13 03:30:42.136166,0.0,g,32
2018-12-13 03:30:42.160531,0.0,g,32
2018-12-13 03:30:42.185598,0.0,y,32
2018-12-13 03:30:42.207657,0.0,y,32
2018-12-13 03:30:42.230718,0.0,y,32
2018-12-13 03:30:42.253357,0.0,y,32
2018-12-13 03:30:42.276418,0.0,y,32
2018-12-13 03:30:42.300482,0.0,y,32
2018-12-13 03:30:42.326552,0.1,black,34
2018-12-13 03:30:42.882338,19.966666666666676,y,6
2018-12-13 03:30:42.928461,20.066666666666677,g,6
2018-12-13 03:30:42.971148,0,blue,21
2018-12-13 03:30:43.037322,0,blue,21
2018-12-13 03:30:43.063309,0,blue,21
2018-12-13 03:30:43.108430,0,blue,21
2018-12-13 03:30:43.170599,0,blue,21
2018-12-13 03:30:43.179623,20.033333333333342,y,6
2018-12-13 03:30:43.186642,6.999999999999991,r,25
2018-12-13 03:30:43.208701,0,blue,21
2018-12-13 03:30:43.219729,20.000000000000007,y,6
2018-12-13 03:30:43.226749,6.966666666666658,y,25
2018-12-13 03:30:43.251830,19.966666666666672,y,6
2018-12-13 03:30:43.274891,0,blue,21
2018-12-13 03:30:43.284918,19.966666666666672,g,6
2018-12-13 03:30:43.291937,7.033333333333324,y,25
2018-12-13 03:30:43.318006,19.966666666666672,g,6
2018-12-13 03:30:43.324023,4.4,blue,34
2018-12-13 03:30:43.349093,4.300000000000001,blue,34
2018-12-13 03:30:43.370198,0,blue,21
2018-12-13 03:30:43.381260,4.200000000000001,blue,34
2018-12-13 03:30:43.403318,0,blue,21
2018-12-13 03:30:43.416347,4.100000000000001,blue,34
2018-12-13 03:30:43.458023,0,r,21
2018-12-13 03:30:43.471091,0.1,black,35
2018-12-13 03:30:43.532252,0,r,21
2018-12-13 03:30:43.557895,0,g,21
2018-12-13 03:30:43.602013,0,g,21
2018-12-13 03:30:43.665184,0,y,21
2018-12-13 03:30:43.690251,0,y,21
2018-12-13 03:30:43.731419,0,y,21
2018-12-13 03:30:43.756021,0,y,21
2018-12-13 03:30:43.800168,0,y,21
2018-12-13 03:30:43.824257,0,y,21
2018-12-13 03:30:44.015371,1.2999999999999994,blue,34
2018-12-13 03:30:44.037453,0.0,blue,32
2018-12-13 03:30:44.059878,0.0,blue,32
2018-12-13 03:30:44.082940,0.0,blue,32
2018-12-13 03:30:44.108006,0.0,blue,32
2018-12-13 03:30:44.132102,0.0,blue,32
2018-12-13 03:30:44.156315,0.0,r,32
2018-12-13 03:30:44.164336,0.6999999999999993,blue,34
2018-12-13 03:30:44.187431,0.0,g,32
2018-12-13 03:30:44.212529,0.0,y,32
2018-12-13 03:30:44.237566,0.0,y,32
2018-12-13 03:30:44.295785,0.09999999999999937,blue,34
2018-12-13 03:30:44.499085,0.0,blue,28
2018-12-13 03:30:44.506128,0.1,black,36
2018-12-13 03:30:44.532225,0.0,blue,28
