2018-12-13 19:58:35.572918,6.5999999999999925,g,7
2018-12-13 19:58:35.596485,6.499999999999993,y,7
2018-12-13 19:58:35.619095,6.399999999999993,y,7
2018-12-13 19:58:35.640150,15.06666666666663,y,13
2018-12-13 19:58:35.647244,6.299999999999994,y,7
2018-12-13 19:58:35.669308,15.033333333333296,y,13
2018-12-13 19:58:35.677330,6.199999999999994,y,7
2018-12-13 19:58:35.698922,14.999999999999963,y,13
2018-12-13 19:58:35.721920,14.999999999999963,g,13
2018-12-13 19:58:35.744981,14.999999999999963,g,13
2018-12-13 19:58:35.768043,14.899999999999963,r,13
2018-12-13 19:58:35.774059,1.5000000000000002,blue,23
2018-12-13 19:58:35.796620,1.4000000000000001,blue,23
2018-12-13 19:58:35.818925,1.3,blue,23
2018-12-13 19:58:35.842962,1.2,blue,23
2018-12-13 19:58:35.933267,0.7,r,23
2018-12-13 19:58:35.956329,0.6,g,23
2018-12-13 19:58:36.014049,0.30000000000000004,y,23
2018-12-13 19:58:36.038113,0.20000000000000004,y,23
2018-12-13 19:58:36.379190,0.1,black,24
2018-12-13 19:58:36.943935,15.033333333333296,y,1
2018-12-13 19:58:36.966992,14.999999999999963,y,1
2018-12-13 19:58:36.990053,14.96666666666663,y,1
2018-12-13 19:58:37.012119,14.933333333333296,y,1
2018-12-13 19:58:37.035181,14.933333333333296,g,1
2018-12-13 19:58:37.058272,14.933333333333296,g,1
2018-12-13 19:58:37.081303,14.833333333333297,r,1
2018-12-13 19:58:37.089324,2.9000000000000012,blue,24
2018-12-13 19:58:37.113259,2.800000000000001,blue,24
2018-12-13 19:58:37.136320,2.700000000000001,blue,24
2018-12-13 19:58:37.160384,2.600000000000001,blue,24
2018-12-13 19:58:37.183422,2.500000000000001,blue,24
2018-12-13 19:58:37.206017,2.400000000000001,blue,24
2018-12-13 19:58:37.230114,2.3000000000000007,blue,24
2018-12-13 19:58:37.254178,2.2000000000000006,blue,24
2018-12-13 19:58:37.279245,2.1000000000000005,blue,24
2018-12-13 19:58:37.303310,2.0000000000000004,r,24
2018-12-13 19:58:37.326202,1.9000000000000004,g,24
2018-12-13 19:58:37.368314,1.7000000000000002,y,24
2018-12-13 19:58:37.375332,0.1,black,25
2018-12-13 19:58:37.418118,1.5,y,24
2018-12-13 19:58:37.976725,15.033333333333296,y,2
2018-12-13 19:58:38.019045,15.033333333333296,g,2
2018-12-13 19:58:38.161765,4.300000000000001,blue,25
2018-12-13 19:58:38.220520,4.000000000000002,r,25
2018-12-13 19:58:38.277676,0.1,black,26
2018-12-13 19:58:38.330347,3.4000000000000012,y,25
2018-12-13 19:58:39.066925,0.1,black,27
2018-12-13 19:58:39.897568,0.1,black,28
2018-12-13 19:58:39.923298,15.06666666666663,y,18
2018-12-13 19:58:39.983427,15.033333333333296,y,18
2018-12-13 19:58:40.005045,14.999999999999963,y,18
2018-12-13 19:58:40.058031,15.099999999999962,g,18
2018-12-13 19:58:40.080090,15.099999999999962,g,18
2018-12-13 19:58:40.118195,14.999999999999963,r,18
2018-12-13 19:58:40.139251,7.966666666666654,blue,11
2018-12-13 19:58:40.241525,7.3666666666666565,blue,11
2018-12-13 19:58:40.307202,7.0666666666666575,blue,11
2018-12-13 19:58:40.371382,6.766666666666659,blue,11
2018-12-13 19:58:40.549564,5.866666666666662,y,11
2018-12-13 19:58:40.851074,0.1,black,29
2018-12-13 19:58:41.160081,14.999999999999963,y,1
2018-12-13 19:58:41.261279,15.099999999999962,g,1
2018-12-13 19:58:41.358270,14.999999999999963,blue,1
2018-12-13 19:58:41.434205,14.599999999999964,blue,1
2018-12-13 19:58:41.457261,14.499999999999964,blue,1
2018-12-13 19:58:41.482301,14.399999999999965,blue,1
2018-12-13 19:58:41.506400,14.299999999999965,blue,1
2018-12-13 19:58:41.549748,14.099999999999966,blue,1
2018-12-13 19:58:41.574845,13.999999999999966,blue,1
2018-12-13 19:58:41.599916,13.899999999999967,blue,1
2018-12-13 19:58:41.625519,13.799999999999967,blue,1
2018-12-13 19:58:41.667631,13.599999999999968,blue,1
2018-12-13 19:58:41.726806,13.299999999999969,blue,1
2018-12-13 19:58:41.768906,13.09999999999997,blue,1
2018-12-13 19:58:41.793972,12.99999999999997,blue,1
2018-12-13 19:58:41.859838,0.1,black,30
2018-12-13 19:58:42.520818,15.06666666666663,y,16
2018-12-13 19:58:42.570926,15.033333333333296,y,16
2018-12-13 19:58:42.591982,15.033333333333296,g,16
2018-12-13 19:58:42.634098,14.933333333333296,r,16
2018-12-13 19:58:42.658162,14.833333333333297,r,16
2018-12-13 19:58:42.683229,4.4,blue,30
2018-12-13 19:58:42.707295,4.300000000000001,blue,30
2018-12-13 19:58:42.749641,4.100000000000001,blue,30
2018-12-13 19:58:42.794751,0.1,black,31
2018-12-13 19:58:42.820884,3.8000000000000016,blue,30
2018-12-13 19:58:42.843941,7.499999999999989,r,1
2018-12-13 19:58:42.853972,3.7000000000000015,blue,30
2018-12-13 19:58:42.989394,10.866666666666644,y,29
2018-12-13 19:58:43.014502,10.83333333333331,y,29
2018-12-13 19:58:43.038550,10.799999999999978,y,29
2018-12-13 19:58:43.061641,10.766666666666644,y,29
2018-12-13 19:58:43.085699,10.733333333333311,y,29
2018-12-13 19:58:43.110306,10.699999999999978,y,29
2018-12-13 19:58:43.135046,10.699999999999978,g,29
2018-12-13 19:58:43.768568,0,black,32
2018-12-13 19:58:44.698127,0.1,black,33
2018-12-13 19:58:45.621962,15.06666666666663,y,28
2018-12-13 19:58:45.649067,15.033333333333296,y,28
2018-12-13 19:58:45.676136,14.999999999999963,y,28
2018-12-13 19:58:45.725521,0.1,black,34
2018-12-13 19:58:45.772707,5.099999999999998,blue,33
2018-12-13 19:58:45.841678,4.799999999999999,blue,33
2018-12-13 19:58:45.869752,4.699999999999999,blue,33
2018-12-13 19:58:45.895821,4.6,blue,33
2018-12-13 19:58:46.288066,14.999999999999963,y,2
2018-12-13 19:58:46.313218,14.96666666666663,y,2
2018-12-13 19:58:46.358943,15.06666666666663,g,2
2018-12-13 19:58:46.405035,14.96666666666663,r,2
2018-12-13 19:58:46.451780,3.3000000000000016,blue,34
2018-12-13 19:58:46.477850,3.2000000000000015,blue,34
2018-12-13 19:58:46.541787,2.9000000000000012,blue,34
2018-12-13 19:58:46.607498,2.600000000000001,r,34
2018-12-13 19:58:46.678352,2.3000000000000007,y,34
2018-12-13 19:58:46.826038,0.1,black,35
2018-12-13 19:58:47.018561,14.999999999999963,y,16
2018-12-13 19:58:47.045296,14.96666666666663,y,16
2018-12-13 19:58:47.110033,14.96666666666663,r,16
2018-12-13 19:58:47.150651,1.2,blue,35
2018-12-13 19:58:47.209984,0.8999999999999999,blue,35
2018-12-13 19:58:47.269696,0.6,r,35
2018-12-13 19:58:47.330979,0.30000000000000004,y,35
2018-12-13 19:58:47.815856,0.1,black,36
2018-12-13 19:58:48.951001,0,black,37
2018-12-13 19:58:49.029896,0,y,37
2018-12-13 19:58:49.069520,0,y,37
2018-12-13 19:58:49.098132,0,y,37
2018-12-13 19:58:49.121160,2.9000000000000012,blue,26
2018-12-13 19:58:49.130185,0,y,37
2018-12-13 19:58:49.172300,0,y,37
2018-12-13 19:58:49.212205,0,y,37
2018-12-13 19:58:49.245266,0,y,37
2018-12-13 19:58:49.288387,0,y,37
2018-12-13 19:58:49.326489,0,y,37
2018-12-13 19:58:50.414964,14.999999999999963,blue,32
2018-12-13 19:58:50.423488,0.1,black,38
2018-12-13 19:58:50.455112,14.899999999999963,blue,32
2018-12-13 19:58:50.555874,15.06666666666663,y,19
2018-12-13 19:58:50.648127,15.06666666666663,g,19
2018-12-13 19:58:50.704879,0.8999999999999999,blue,38
2018-12-13 19:58:50.774069,0.6,blue,38
2018-12-13 19:58:50.843254,0.30000000000000004,blue,38
2018-12-13 19:58:50.894393,0.10000000000000003,g,38
2018-12-13 19:58:50.925475,2.7755575615628914e-17,g,38
2018-12-13 19:58:50.957757,5.9666666666666615,y,37
2018-12-13 19:58:50.985818,5.933333333333328,y,37
2018-12-13 19:58:51.014910,5.899999999999995,y,37
2018-12-13 19:58:51.047975,5.866666666666662,y,37
2018-12-13 19:58:51.075809,5.833333333333329,y,37
2018-12-13 19:58:51.171146,6.099999999999994,y,37
2018-12-13 19:58:51.198218,6.066666666666661,y,37
2018-12-13 19:58:51.382780,6.866666666666658,g,37
2018-12-13 19:58:51.409878,6.866666666666658,g,37
2018-12-13 19:58:51.480106,6.966666666666658,r,37
2018-12-13 19:58:51.507177,6.866666666666658,r,37
2018-12-13 19:58:51.535251,2.9000000000000012,blue,36
2018-12-13 19:58:51.564025,2.800000000000001,blue,36
2018-12-13 19:58:51.591117,2.700000000000001,blue,36
2018-12-13 19:58:51.621179,2.600000000000001,blue,36
2018-12-13 19:58:51.649767,2.500000000000001,blue,36
2018-12-13 19:58:51.677136,2.400000000000001,blue,36
2018-12-13 19:58:51.702202,0.1,black,39
2018-12-13 19:58:51.710224,2.3000000000000007,blue,36
2018-12-13 19:58:51.738822,2.2000000000000006,blue,36
2018-12-13 19:58:51.766458,2.1000000000000005,blue,36
2018-12-13 19:58:51.792527,2.0000000000000004,blue,36
2018-12-13 19:58:51.819600,1.9000000000000004,blue,36
2018-12-13 19:58:51.845676,1.8000000000000003,blue,36
2018-12-13 19:58:51.874484,1.7000000000000002,blue,36
2018-12-13 19:58:51.905567,1.6,blue,36
2018-12-13 19:58:51.934645,9.199999999999983,blue,32
2018-12-13 19:58:51.942682,1.5,blue,36
2018-12-13 19:58:51.974554,1.4,blue,36
2018-12-13 19:58:52.006639,1.2999999999999998,blue,36
2018-12-13 19:58:52.037727,1.1999999999999997,blue,36
2018-12-13 19:58:52.069344,8.799999999999985,blue,32
2018-12-13 19:58:52.077365,1.0999999999999996,blue,36
2018-12-13 19:58:52.106442,0.9999999999999997,r,36
2018-12-13 19:58:52.132512,15.06666666666663,y,0
2018-12-13 19:58:52.142042,0.8999999999999997,r,36
2018-12-13 19:58:52.170119,0.7999999999999997,g,36
2018-12-13 19:58:52.194183,15.06666666666663,g,0
2018-12-13 19:58:52.204209,0.6999999999999997,g,36
2018-12-13 19:58:52.227270,14.96666666666663,r,0
2018-12-13 19:58:52.237300,0.5999999999999998,g,36
2018-12-13 19:58:52.258358,2.9000000000000012,blue,27
2018-12-13 19:58:52.270390,0.4999999999999998,y,36
2018-12-13 19:58:52.300470,8.099999999999987,blue,32
2018-12-13 19:58:52.308491,0.3999999999999998,y,36
2018-12-13 19:58:52.330551,7.999999999999988,blue,32
2018-12-13 19:58:52.337571,0.2999999999999998,y,36
2018-12-13 19:58:52.375675,2.500000000000001,blue,27
2018-12-13 19:58:52.384698,0.09999999999999981,y,36
2018-12-13 19:58:52.459933,2.1000000000000005,r,27
2018-12-13 19:58:52.467955,7.39999999999999,g,32
2018-12-13 19:58:52.507060,1.9000000000000004,g,27
2018-12-13 19:58:52.890119,0.1,black,40
2018-12-13 19:58:53.868583,0.1,black,41
2018-12-13 19:58:54.225081,15.099999999999962,g,13
2018-12-13 19:58:54.594014,7.899999999999988,blue,40
2018-12-13 19:58:54.674232,7.499999999999989,r,40
2018-12-13 19:58:54.702306,7.39999999999999,r,40
2018-12-13 19:58:54.735395,7.29999999999999,g,40
2018-12-13 19:58:54.787539,7.099999999999991,g,40
2018-12-13 19:58:54.815614,6.999999999999991,y,40
2018-12-13 19:58:54.843746,6.8999999999999915,y,40
2018-12-13 19:58:54.872345,6.799999999999992,y,40
2018-12-13 19:58:54.898390,6.699999999999992,y,40
2018-12-13 19:58:54.927468,6.5999999999999925,y,40
2018-12-13 19:58:55.085922,14.999999999999963,blue,5
2018-12-13 19:58:55.094953,0.1,black,42
2018-12-13 19:58:55.124031,14.899999999999963,blue,5
2018-12-13 19:58:55.156620,14.799999999999963,blue,5
2018-12-13 19:58:55.187915,14.699999999999964,blue,5
2018-12-13 19:58:55.217995,14.599999999999964,blue,5
2018-12-13 19:58:55.247808,14.499999999999964,blue,5
2018-12-13 19:58:56.195504,0.1,black,43
2018-12-13 19:58:57.102875,15.06666666666663,y,20
2018-12-13 19:58:57.155055,15.033333333333296,y,20
2018-12-13 19:58:57.177226,15.033333333333296,g,20
2018-12-13 19:58:57.215329,14.933333333333296,r,20
2018-12-13 19:58:57.222322,2.9000000000000012,blue,42
2018-12-13 19:58:57.254937,0.1,black,44
2018-12-13 19:58:57.263402,2.700000000000001,blue,42
2018-12-13 19:58:57.282453,14.96666666666663,r,2
2018-12-13 19:58:57.290475,2.600000000000001,blue,42
2018-12-13 19:58:57.323562,2.9000000000000012,blue,41
2018-12-13 19:58:57.332587,2.400000000000001,blue,42
2018-12-13 19:58:57.379214,2.600000000000001,blue,41
2018-12-13 19:58:57.434362,2.3000000000000007,blue,41
2018-12-13 19:58:57.450408,1.8000000000000003,g,42
2018-12-13 19:58:57.520105,2.0000000000000004,g,41
2018-12-13 19:58:57.529128,1.5,y,42
2018-12-13 19:58:57.974870,15.06666666666663,y,12
2018-12-13 19:58:57.998933,15.033333333333296,y,12
2018-12-13 19:58:58.022998,14.999999999999963,y,12
2018-12-13 19:58:58.048568,14.999999999999963,g,12
2018-12-13 19:58:58.071130,14.999999999999963,g,12
2018-12-13 19:58:58.097199,14.899999999999963,r,12
2018-12-13 19:58:58.284706,0.1,black,45
2018-12-13 19:58:59.183418,0.1,black,46
2018-12-13 19:59:00.256558,0.1,black,47
2018-12-13 19:59:00.968238,15.033333333333296,y,10
2018-12-13 19:59:00.996319,14.999999999999963,y,10
2018-12-13 19:59:01.045973,15.06666666666663,y,10
2018-12-13 19:59:01.074264,15.06666666666663,g,10
2018-12-13 19:59:01.103339,15.06666666666663,g,10
2018-12-13 19:59:01.131408,2.9000000000000012,blue,44
2018-12-13 19:59:01.199597,2.600000000000001,blue,44
2018-12-13 19:59:01.271793,2.3000000000000007,blue,44
2018-12-13 19:59:01.394122,1.7000000000000002,y,44
2018-12-13 19:59:01.404149,0.1,black,48
2018-12-13 19:59:01.431221,14.999999999999963,y,20
2018-12-13 19:59:01.459496,14.96666666666663,y,20
2018-12-13 19:59:01.505674,0.30000000000000004,blue,48
2018-12-13 19:59:01.569409,2.7755575615628914e-17,blue,48
2018-12-13 19:59:02.330346,0.1,black,49
2018-12-13 19:59:03.236555,7.999999999999988,blue,46
2018-12-13 19:59:03.370478,0.1,black,50
2018-12-13 19:59:03.794889,15.06666666666663,y,31
2018-12-13 19:59:03.816949,2.9000000000000012,blue,43
2018-12-13 19:59:03.825974,15.06666666666663,y,18
2018-12-13 19:59:03.852047,15.033333333333296,y,18
2018-12-13 19:59:03.914244,15.033333333333296,y,31
2018-12-13 19:59:03.922266,15.033333333333296,g,18
2018-12-13 19:59:03.965967,2.3000000000000007,y,43
2018-12-13 19:59:03.977067,2.800000000000001,blue,50
2018-12-13 19:59:04.006148,2.700000000000001,blue,50
2018-12-13 19:59:04.031211,2.1000000000000005,y,43
2018-12-13 19:59:04.062860,2.500000000000001,blue,50
2018-12-13 19:59:04.091908,8.199999999999987,blue,49
2018-12-13 19:59:04.122012,8.099999999999987,blue,49
2018-12-13 19:59:04.153071,2.2000000000000006,blue,50
2018-12-13 19:59:04.182150,2.1000000000000005,blue,50
2018-12-13 19:59:04.210225,7.799999999999988,blue,49
2018-12-13 19:59:04.239304,7.699999999999989,blue,49
2018-12-13 19:59:04.267438,7.999999999999988,r,45
2018-12-13 19:59:04.318543,7.39999999999999,blue,49
2018-12-13 19:59:04.326566,1.6,y,50
2018-12-13 19:59:04.355648,1.5,y,50
2018-12-13 19:59:04.403776,7.099999999999991,blue,49
2018-12-13 19:59:04.474974,6.799999999999992,r,49
2018-12-13 19:59:04.548697,6.499999999999993,g,49
2018-12-13 19:59:04.556218,0.1,black,51
2018-12-13 19:59:04.629410,6.199999999999994,y,49
2018-12-13 19:59:05.634850,0.1,black,52
2018-12-13 19:59:05.726145,15.033333333333296,y,37
2018-12-13 19:59:05.754724,14.999999999999963,y,37
2018-12-13 19:59:05.783828,14.96666666666663,y,37
2018-12-13 19:59:05.811877,14.96666666666663,g,37
2018-12-13 19:59:05.862063,14.96666666666663,r,37
2018-12-13 19:59:05.870059,0.7999999999999999,blue,52
2018-12-13 19:59:05.899161,0.7,blue,52
2018-12-13 19:59:05.926208,0.6,blue,52
2018-12-13 19:59:05.955288,0.5,blue,52
2018-12-13 19:59:05.984367,0.4,blue,52
2018-12-13 19:59:06.011439,0.30000000000000004,blue,52
2018-12-13 19:59:06.040016,0.20000000000000004,blue,52
2018-12-13 19:59:06.069596,0.10000000000000003,r,52
2018-12-13 19:59:06.095668,2.7755575615628914e-17,g,52
2018-12-13 19:59:06.123742,-0.09999999999999998,g,52
2018-12-13 19:59:06.633481,15.033333333333296,y,2
2018-12-13 19:59:06.682602,0.1,black,53
2018-12-13 19:59:06.689621,14.999999999999963,y,2
2018-12-13 19:59:06.712716,15.06666666666663,g,16
2018-12-13 19:59:06.721735,14.96666666666663,y,2
2018-12-13 19:59:06.740591,14.96666666666663,r,16
2018-12-13 19:59:06.776686,0.30000000000000004,blue,53
2018-12-13 19:59:06.783680,15.033333333333296,y,2
2018-12-13 19:59:06.820780,15.033333333333296,g,2
2018-12-13 19:59:06.846906,2.7755575615628914e-17,blue,53
2018-12-13 19:59:06.967229,11.199999999999976,blue,51
2018-12-13 19:59:07.159276,10.19999999999998,blue,51
2018-12-13 19:59:07.639688,0.1,black,54
2018-12-13 19:59:08.645906,0,black,55
2018-12-13 19:59:08.676489,0.1,y,55
2018-12-13 19:59:08.707571,0.2,y,55
2018-12-13 19:59:08.735647,0.30000000000000004,y,55
2018-12-13 19:59:09.794127,0.1,black,56
2018-12-13 19:59:10.924610,14.96666666666663,r,20
2018-12-13 19:59:10.933632,0.1,black,57
2018-12-13 19:59:10.990314,0.1,blue,57
2018-12-13 19:59:11.070534,0.0,blue,57
2018-12-13 19:59:11.141757,0.0,r,57
2018-12-13 19:59:11.212921,0.0,y,57
2018-12-13 19:59:11.340296,15.033333333333296,y,20
2018-12-13 19:59:11.428406,2.9000000000000012,blue,55
2018-12-13 19:59:11.496657,2.600000000000001,blue,55
2018-12-13 19:59:11.629016,2.0000000000000004,r,55
2018-12-13 19:59:11.660202,1.9000000000000004,g,55
2018-12-13 19:59:11.709424,1.7000000000000002,y,55
2018-12-13 19:59:12.076413,0.0,blue,57
2018-12-13 19:59:12.083433,0.1,black,58
2018-12-13 19:59:12.111506,0.0,blue,57
2018-12-13 19:59:12.143592,0.0,blue,57
2018-12-13 19:59:12.172352,0.0,blue,57
2018-12-13 19:59:12.198420,0.0,blue,57
2018-12-13 19:59:12.227498,0.0,blue,57
2018-12-13 19:59:12.257081,0.0,blue,57
2018-12-13 19:59:12.282650,0.0,blue,57
2018-12-13 19:59:12.309722,0.0,blue,57
2018-12-13 19:59:12.339802,0.0,blue,57
2018-12-13 19:59:12.369900,0.0,blue,57
2018-12-13 19:59:12.396973,0.0,blue,57
2018-12-13 19:59:12.427054,0.0,blue,57
2018-12-13 19:59:12.456136,0.0,blue,57
2018-12-13 19:59:12.485245,0.0,blue,57
2018-12-13 19:59:12.514316,0.0,blue,57
2018-12-13 19:59:12.542366,0.0,blue,57
2018-12-13 19:59:12.572452,0.0,blue,57
2018-12-13 19:59:12.601529,0.0,blue,57
2018-12-13 19:59:12.629605,0.0,blue,57
2018-12-13 19:59:12.658683,0.0,blue,57
2018-12-13 19:59:12.690773,0.0,blue,57
2018-12-13 19:59:12.718848,0.0,blue,57
2018-12-13 19:59:12.744918,0.0,blue,57
2018-12-13 19:59:12.775003,0.0,blue,57
2018-12-13 19:59:12.803084,0.0,blue,57
2018-12-13 19:59:12.834191,0.0,blue,57
2018-12-13 19:59:12.862332,15.033333333333296,y,17
2018-12-13 19:59:12.869971,0.0,blue,57
2018-12-13 19:59:12.901023,0.0,blue,57
2018-12-13 19:59:12.931126,0.0,blue,57
2018-12-13 19:59:12.957743,15.06666666666663,y,39
2018-12-13 19:59:12.967240,14.933333333333296,r,17
2018-12-13 19:59:12.975262,0.0,blue,57
2018-12-13 19:59:13.003370,0.0,blue,57
2018-12-13 19:59:13.029439,15.06666666666663,g,39
2018-12-13 19:59:13.043462,0.0,blue,57
2018-12-13 19:59:13.051490,3.1000000000000014,blue,58
2018-12-13 19:59:13.119705,0.0,r,57
2018-12-13 19:59:13.127720,2.800000000000001,blue,58
2018-12-13 19:59:13.151824,2.9000000000000012,blue,56
2018-12-13 19:59:13.199985,0.0,y,57
2018-12-13 19:59:13.208000,2.500000000000001,blue,58
2018-12-13 19:59:13.232075,2.600000000000001,blue,56
2018-12-13 19:59:13.281341,2.2000000000000006,g,58
2018-12-13 19:59:13.305436,2.3000000000000007,r,56
2018-12-13 19:59:13.315462,2.1000000000000005,y,58
2018-12-13 19:59:13.364129,1.9000000000000004,y,58
2018-12-13 19:59:13.387661,2.0000000000000004,y,56
2018-12-13 19:59:13.397718,1.8000000000000003,y,58
2018-12-13 19:59:13.507672,0.1,black,59
2018-12-13 19:59:13.669838,15.033333333333296,y,0
2018-12-13 19:59:13.697941,14.999999999999963,y,0
2018-12-13 19:59:13.726018,14.96666666666663,y,0
2018-12-13 19:59:13.774150,15.06666666666663,g,0
2018-12-13 19:59:13.804230,14.96666666666663,r,0
2018-12-13 19:59:13.833307,1.2,blue,59
2018-12-13 19:59:13.846316,0.0,blue,57
2018-12-13 19:59:13.867983,1.0999999999999999,blue,59
2018-12-13 19:59:13.882013,0.0,blue,57
2018-12-13 19:59:13.907088,0.0,blue,57
2018-12-13 19:59:13.929146,0.8999999999999999,blue,59
2018-12-13 19:59:13.941177,0.0,blue,57
2018-12-13 19:59:13.961736,0.7999999999999999,blue,59
