2018-12-13 10:38:17.048971,4.000000000000002,blue,48
2018-12-13 10:38:17.077144,3.9000000000000017,blue,48
2018-12-13 10:38:17.127277,3.7000000000000015,blue,48
2018-12-13 10:38:17.175441,3.5000000000000013,blue,48
2018-12-13 10:38:17.245658,3.200000000000001,g,48
2018-12-13 10:38:17.273767,3.100000000000001,y,48
2018-12-13 10:38:17.301814,3.000000000000001,y,48
2018-12-13 10:38:18.120549,0.1,black,50
2018-12-13 10:38:18.290124,15.033333333333296,y,31
2018-12-13 10:38:18.317165,14.999999999999963,y,31
2018-12-13 10:38:18.343266,14.96666666666663,y,31
2018-12-13 10:38:18.388955,15.06666666666663,g,31
2018-12-13 10:38:18.416027,14.96666666666663,r,31
2018-12-13 10:38:18.442096,1.3,blue,50
2018-12-13 10:38:18.468667,1.2,blue,50
2018-12-13 10:38:18.513337,0.9999999999999999,blue,50
2018-12-13 10:38:18.541480,0.8999999999999999,blue,50
2018-12-13 10:38:18.588817,0.7,blue,50
2018-12-13 10:38:18.615885,0.6,r,50
2018-12-13 10:38:18.683140,0.30000000000000004,y,50
2018-12-13 10:38:19.196682,0.1,black,51
2018-12-13 10:38:20.230499,0.1,black,52
2018-12-13 10:38:20.363889,15.033333333333296,y,6
2018-12-13 10:38:20.436560,14.999999999999963,y,6
2018-12-13 10:38:20.466642,14.96666666666663,y,6
2018-12-13 10:38:20.538289,15.06666666666663,g,6
2018-12-13 10:38:20.566366,16.06666666666662,y,14
2018-12-13 10:38:20.593439,16.033333333333285,y,14
2018-12-13 10:38:20.619509,15.999999999999952,y,14
2018-12-13 10:38:20.646676,15.966666666666619,y,14
2018-12-13 10:38:20.674256,15.933333333333286,y,14
2018-12-13 10:38:20.702010,15.899999999999952,y,14
2018-12-13 10:38:20.732087,15.86666666666662,y,14
2018-12-13 10:38:20.761704,15.833333333333286,y,14
2018-12-13 10:38:20.789634,15.799999999999953,y,14
2018-12-13 10:38:20.798658,14.96666666666663,blue,6
2018-12-13 10:38:20.860824,15.966666666666619,y,14
2018-12-13 10:38:20.887898,15.933333333333286,y,14
2018-12-13 10:38:20.914028,15.899999999999952,y,14
2018-12-13 10:38:20.923053,14.466666666666631,blue,6
2018-12-13 10:38:20.946090,15.86666666666662,y,14
2018-12-13 10:38:21.012272,16.06666666666662,g,14
2018-12-13 10:38:21.059398,16.06666666666662,g,14
2018-12-13 10:38:21.103020,16.06666666666662,g,14
2018-12-13 10:38:21.127084,16.06666666666662,g,14
2018-12-13 10:38:21.151148,15.06666666666663,y,38
2018-12-13 10:38:21.176717,16.06666666666662,g,14
2018-12-13 10:38:21.201285,16.06666666666662,g,14
2018-12-13 10:38:21.224346,15.033333333333296,y,38
2018-12-13 10:38:21.232442,16.06666666666662,g,14
2018-12-13 10:38:21.254502,15.033333333333296,g,38
2018-12-13 10:38:21.262523,16.06666666666662,g,14
2018-12-13 10:38:21.286627,16.06666666666662,g,14
2018-12-13 10:38:21.310659,14.933333333333296,r,38
2018-12-13 10:38:21.318711,16.06666666666662,g,14
2018-12-13 10:38:21.342743,14.833333333333297,r,38
2018-12-13 10:38:21.350766,16.06666666666662,g,14
2018-12-13 10:38:21.374415,4.4,blue,52
2018-12-13 10:38:21.380701,16.06666666666662,g,14
2018-12-13 10:38:21.404759,4.300000000000001,blue,52
2018-12-13 10:38:21.411749,16.06666666666662,g,14
2018-12-13 10:38:21.435844,16.06666666666662,g,14
2018-12-13 10:38:21.459908,4.100000000000001,blue,52
2018-12-13 10:38:21.467458,16.06666666666662,g,14
2018-12-13 10:38:21.492056,16.06666666666662,g,14
2018-12-13 10:38:21.516120,0.1,black,53
2018-12-13 10:38:21.525144,16.06666666666662,g,14
2018-12-13 10:38:21.548206,3.8000000000000016,blue,52
2018-12-13 10:38:21.556252,16.06666666666662,g,14
2018-12-13 10:38:21.579316,3.7000000000000015,blue,52
2018-12-13 10:38:21.587369,15.96666666666662,r,14
2018-12-13 10:38:21.609428,15.866666666666621,r,14
2018-12-13 10:38:21.617419,14.999999999999963,blue,47
2018-12-13 10:38:21.641513,14.899999999999963,blue,47
2018-12-13 10:38:21.666603,14.799999999999963,blue,47
2018-12-13 10:38:21.689289,14.699999999999964,blue,47
2018-12-13 10:38:21.799651,14.099999999999966,blue,47
2018-12-13 10:38:21.903912,13.599999999999968,blue,47
2018-12-13 10:38:21.947026,13.399999999999968,blue,47
2018-12-13 10:38:21.992149,13.199999999999969,blue,47
2018-12-13 10:38:22.017217,13.09999999999997,blue,47
2018-12-13 10:38:22.042282,12.99999999999997,blue,47
2018-12-13 10:38:22.070862,12.89999999999997,blue,47
2018-12-13 10:38:22.097538,12.79999999999997,blue,47
2018-12-13 10:38:22.259000,12.099999999999973,blue,47
2018-12-13 10:38:22.285130,16.066666666666617,y,5
2018-12-13 10:38:22.504821,16.03333333333328,y,5
2018-12-13 10:38:22.514848,10.999999999999977,r,47
2018-12-13 10:38:22.585015,10.699999999999978,g,47
2018-12-13 10:38:22.611093,10.599999999999978,g,47
2018-12-13 10:38:22.679276,0.1,black,54
2018-12-13 10:38:22.687052,7.166666666666657,blue,6
2018-12-13 10:38:22.735180,10.09999999999998,y,47
2018-12-13 10:38:22.765260,9.99999999999998,y,47
2018-12-13 10:38:23.015363,16.03333333333328,g,5
2018-12-13 10:38:23.651256,16.066666666666624,y,20
2018-12-13 10:38:23.681339,16.03333333333329,y,20
2018-12-13 10:38:23.753381,15.93333333333329,r,20
2018-12-13 10:38:23.822635,0.1,black,55
2018-12-13 10:38:23.900411,15.93333333333329,blue,20
2018-12-13 10:38:23.929485,15.83333333333329,blue,20
2018-12-13 10:38:24.694612,14.999999999999963,blue,24
2018-12-13 10:38:24.740734,14.799999999999963,blue,24
2018-12-13 10:38:24.766805,14.699999999999964,blue,24
2018-12-13 10:38:24.792226,14.599999999999964,blue,24
2018-12-13 10:38:24.817292,14.499999999999964,blue,24
2018-12-13 10:38:24.842359,14.399999999999965,blue,24
2018-12-13 10:38:24.868962,14.299999999999965,blue,24
2018-12-13 10:38:24.895324,14.199999999999966,blue,24
2018-12-13 10:38:24.921387,14.099999999999966,blue,24
2018-12-13 10:38:24.946459,13.999999999999966,blue,24
2018-12-13 10:38:24.974029,13.899999999999967,blue,24
2018-12-13 10:38:24.984547,0.1,black,56
2018-12-13 10:38:25.008611,13.799999999999967,blue,24
2018-12-13 10:38:25.036685,13.699999999999967,blue,24
2018-12-13 10:38:25.063727,13.599999999999968,blue,24
2018-12-13 10:38:25.092900,13.499999999999968,blue,24
2018-12-13 10:38:25.120974,13.399999999999968,blue,24
2018-12-13 10:38:25.148046,13.299999999999969,blue,24
2018-12-13 10:38:25.176152,13.199999999999969,blue,24
2018-12-13 10:38:25.203724,13.09999999999997,blue,24
2018-12-13 10:38:25.231767,12.99999999999997,blue,24
2018-12-13 10:38:25.259874,12.89999999999997,blue,24
2018-12-13 10:38:25.288871,12.79999999999997,blue,24
2018-12-13 10:38:25.315912,12.69999999999997,blue,24
2018-12-13 10:38:25.341981,12.599999999999971,blue,24
2018-12-13 10:38:25.370075,12.499999999999972,r,24
2018-12-13 10:38:25.396208,12.399999999999972,r,24
2018-12-13 10:38:25.425254,12.299999999999972,r,24
2018-12-13 10:38:25.453362,12.199999999999973,r,24
2018-12-13 10:38:25.482972,12.099999999999973,r,24
2018-12-13 10:38:25.510674,11.999999999999973,g,24
2018-12-13 10:38:25.540731,11.899999999999974,g,24
2018-12-13 10:38:25.568306,15.999999999999948,y,5
2018-12-13 10:38:25.575495,11.799999999999974,g,24
2018-12-13 10:38:25.602062,15.966666666666615,y,5
2018-12-13 10:38:25.610083,11.699999999999974,g,24
2018-12-13 10:38:25.637155,15.933333333333282,y,5
2018-12-13 10:38:25.644174,11.599999999999975,g,24
2018-12-13 10:38:25.671748,15.899999999999949,y,5
2018-12-13 10:38:25.678758,11.499999999999975,y,24
2018-12-13 10:38:25.705127,15.866666666666616,y,5
2018-12-13 10:38:25.712139,11.399999999999975,y,24
2018-12-13 10:38:25.740226,15.833333333333282,y,5
2018-12-13 10:38:25.747246,11.299999999999976,y,24
2018-12-13 10:38:25.775853,15.79999999999995,y,5
2018-12-13 10:38:25.783401,11.199999999999976,y,24
2018-12-13 10:38:25.811535,15.766666666666616,y,5
2018-12-13 10:38:25.818553,11.099999999999977,y,24
2018-12-13 10:38:25.846597,15.733333333333283,y,5
2018-12-13 10:38:25.854649,10.999999999999977,y,24
2018-12-13 10:38:25.883195,15.69999999999995,y,5
2018-12-13 10:38:25.889777,10.899999999999977,y,24
2018-12-13 10:38:25.916843,15.666666666666616,y,5
2018-12-13 10:38:25.923836,10.799999999999978,y,24
2018-12-13 10:38:25.951937,15.633333333333283,y,5
2018-12-13 10:38:25.958961,10.699999999999978,y,24
2018-12-13 10:38:25.987091,15.59999999999995,y,5
2018-12-13 10:38:26.017177,15.566666666666617,y,5
2018-12-13 10:38:26.133142,15.933333333333282,y,5
2018-12-13 10:38:26.185305,15.999999999999948,y,5
2018-12-13 10:38:26.393017,0.1,black,57
2018-12-13 10:38:26.419081,16.066666666666613,y,5
2018-12-13 10:38:26.449172,16.033333333333278,y,5
2018-12-13 10:38:26.480752,15.999999999999945,y,5
2018-12-13 10:38:26.511335,15.966666666666612,y,5
2018-12-13 10:38:26.542423,15.933333333333279,y,5
2018-12-13 10:38:26.573006,15.899999999999945,y,5
2018-12-13 10:38:26.644747,16.06666666666661,y,5
2018-12-13 10:38:26.673349,16.033333333333275,y,5
2018-12-13 10:38:26.684521,5.233333333333327,blue,20
2018-12-13 10:38:26.708319,15.999999999999941,y,5
2018-12-13 10:38:26.763476,4.933333333333328,blue,20
2018-12-13 10:38:27.354059,16.09999999999994,g,5
2018-12-13 10:38:27.404194,16.09999999999994,g,5
2018-12-13 10:38:27.439287,15.06666666666663,y,34
2018-12-13 10:38:27.469367,15.033333333333296,y,34
2018-12-13 10:38:27.520363,15.033333333333296,g,34
2018-12-13 10:38:27.550437,15.033333333333296,g,34
2018-12-13 10:38:27.581530,14.933333333333296,r,34
2018-12-13 10:38:27.590209,2.9000000000000012,blue,56
2018-12-13 10:38:27.614269,14.999999999999963,blue,46
2018-12-13 10:38:27.646359,0.1,black,58
2018-12-13 10:38:27.760727,14.399999999999965,blue,46
2018-12-13 10:38:27.771755,2.2000000000000006,blue,56
2018-12-13 10:38:27.800858,2.1000000000000005,blue,56
2018-12-13 10:38:27.831015,2.0000000000000004,r,56
2018-12-13 10:38:27.860095,1.9000000000000004,g,56
