2018-12-13 09:35:11.181867,0,blue,0
2018-12-13 09:35:11.190926,2.0666666666666673,y,23
2018-12-13 09:35:11.213986,0,blue,0
2018-12-13 09:35:11.239053,11.299999999999976,r,16
2018-12-13 09:35:11.247070,0,blue,0
2018-12-13 09:35:11.272703,0,blue,0
2018-12-13 09:35:11.335889,0,blue,0
2018-12-13 09:35:11.378560,0,r,0
2018-12-13 09:35:11.401621,0,g,0
2018-12-13 09:35:11.425657,0,g,0
2018-12-13 09:35:11.448745,0,y,0
2018-12-13 09:35:11.473534,0,y,0
2018-12-13 09:35:11.497599,0,y,0
2018-12-13 09:35:11.861269,0.1,black,25
2018-12-13 09:35:12.691442,16.066666666666624,y,5
2018-12-13 09:35:12.718483,16.03333333333329,y,5
2018-12-13 09:35:12.762634,15.999999999999956,y,5
2018-12-13 09:35:12.772230,0.1,black,26
2018-12-13 09:35:12.794935,15.966666666666622,y,5
2018-12-13 09:35:12.821004,15.93333333333329,y,5
2018-12-13 09:35:12.848108,15.899999999999956,y,5
2018-12-13 09:35:12.874181,15.866666666666623,y,5
2018-12-13 09:35:12.900282,15.83333333333329,y,5
2018-12-13 09:35:12.927356,15.799999999999956,y,5
2018-12-13 09:35:12.952420,15.766666666666623,y,5
2018-12-13 09:35:12.994530,15.83333333333329,y,5
2018-12-13 09:35:13.019628,15.799999999999956,y,5
2018-12-13 09:35:13.029655,0,blue,0
2018-12-13 09:35:13.050711,15.766666666666623,y,5
2018-12-13 09:35:13.060707,0,blue,0
2018-12-13 09:35:13.081719,15.73333333333329,y,5
2018-12-13 09:35:13.090711,0,blue,0
2018-12-13 09:35:13.112826,15.699999999999957,y,5
2018-12-13 09:35:13.122883,0,blue,0
2018-12-13 09:35:13.146960,15.666666666666623,y,5
2018-12-13 09:35:13.156060,0,blue,0
2018-12-13 09:35:13.179627,15.63333333333329,y,5
2018-12-13 09:35:13.205695,15.599999999999957,y,5
2018-12-13 09:35:13.231766,15.566666666666624,y,5
2018-12-13 09:35:13.241831,0,blue,0
2018-12-13 09:35:13.266917,15.53333333333329,y,5
2018-12-13 09:35:13.292558,15.499999999999957,y,5
2018-12-13 09:35:13.302558,0,r,0
2018-12-13 09:35:13.327652,15.466666666666624,y,5
2018-12-13 09:35:13.337683,0,g,0
2018-12-13 09:35:13.360778,15.433333333333291,y,5
2018-12-13 09:35:13.370106,0,g,0
2018-12-13 09:35:13.393451,15.399999999999958,y,5
2018-12-13 09:35:13.402475,0,y,0
2018-12-13 09:35:13.429572,0,y,0
2018-12-13 09:35:13.454645,0,y,0
2018-12-13 09:35:13.624162,16.06666666666662,y,5
2018-12-13 09:35:13.663815,16.033333333333285,y,5
2018-12-13 09:35:13.686417,15.999999999999952,y,5
2018-12-13 09:35:13.709447,15.966666666666619,y,5
2018-12-13 09:35:13.734544,15.933333333333286,y,5
2018-12-13 09:35:13.759643,15.899999999999952,y,5
2018-12-13 09:35:13.783241,15.86666666666662,y,5
2018-12-13 09:35:13.809341,15.833333333333286,y,5
2018-12-13 09:35:13.834385,15.799999999999953,y,5
2018-12-13 09:35:13.861039,15.76666666666662,y,5
2018-12-13 09:35:13.886116,15.733333333333286,y,5
2018-12-13 09:35:13.910168,15.699999999999953,y,5
2018-12-13 09:35:13.935260,15.66666666666662,y,5
2018-12-13 09:35:13.961368,15.633333333333287,y,5
2018-12-13 09:35:13.987373,15.599999999999953,y,5
2018-12-13 09:35:14.012500,15.56666666666662,y,5
2018-12-13 09:35:14.038597,15.533333333333287,y,5
2018-12-13 09:35:14.050684,0.1,black,27
2018-12-13 09:35:14.073790,15.499999999999954,y,5
2018-12-13 09:35:14.100385,15.46666666666662,y,5
2018-12-13 09:35:14.108373,15.06666666666663,y,8
2018-12-13 09:35:14.133471,15.433333333333287,y,5
2018-12-13 09:35:14.162052,15.399999999999954,y,5
2018-12-13 09:35:14.170561,15.033333333333296,y,8
2018-12-13 09:35:14.199652,15.366666666666621,y,5
2018-12-13 09:35:14.207640,14.999999999999963,y,8
2018-12-13 09:35:14.235715,15.333333333333288,y,5
2018-12-13 09:35:14.263347,15.299999999999955,y,5
2018-12-13 09:35:14.271378,15.099999999999962,g,8
2018-12-13 09:35:14.299710,15.266666666666621,y,5
2018-12-13 09:35:14.325779,15.233333333333288,y,5
2018-12-13 09:35:14.333800,14.999999999999963,r,8
2018-12-13 09:35:14.359431,15.199999999999955,y,5
2018-12-13 09:35:14.367995,14.899999999999963,r,8
2018-12-13 09:35:14.395123,14.799999999999963,blue,8
2018-12-13 09:35:14.420183,15.266666666666621,y,5
2018-12-13 09:35:14.446252,15.233333333333288,y,5
2018-12-13 09:35:14.471387,15.199999999999955,y,5
2018-12-13 09:35:14.479281,14.499999999999964,blue,8
2018-12-13 09:35:14.505353,15.166666666666622,y,5
2018-12-13 09:35:14.514372,14.399999999999965,blue,8
2018-12-13 09:35:14.538433,15.166666666666622,g,5
2018-12-13 09:35:14.547457,14.299999999999965,blue,8
2018-12-13 09:35:14.572531,15.166666666666622,g,5
2018-12-13 09:35:14.581447,14.199999999999966,blue,8
2018-12-13 09:35:14.604506,15.066666666666622,r,5
2018-12-13 09:35:14.613533,14.099999999999966,blue,8
2018-12-13 09:35:14.636637,14.966666666666622,r,5
2018-12-13 09:35:14.647697,1.8000000000000005,blue,27
2018-12-13 09:35:14.700915,1.5000000000000002,blue,27
2018-12-13 09:35:14.724941,1.4000000000000001,blue,27
2018-12-13 09:35:14.748033,1.3,blue,27
2018-12-13 09:35:14.771185,1.2,blue,27
2018-12-13 09:35:14.793449,1.0999999999999999,blue,27
2018-12-13 09:35:14.815477,0.9999999999999999,r,27
2018-12-13 09:35:14.838571,0.8999999999999999,r,27
2018-12-13 09:35:14.862674,0.7999999999999999,g,27
2018-12-13 09:35:14.886665,0.7,g,27
2018-12-13 09:35:14.910769,0.6,y,27
2018-12-13 09:35:14.932832,0.5,y,27
2018-12-13 09:35:14.954887,0.4,y,27
2018-12-13 09:35:14.978021,0.30000000000000004,y,27
2018-12-13 09:35:15.272561,0.1,black,28
2018-12-13 09:35:15.984707,0,blue,0
2018-12-13 09:35:16.009772,0,blue,0
2018-12-13 09:35:16.033836,0,blue,0
2018-12-13 09:35:16.057903,0,blue,0
2018-12-13 09:35:16.081028,0,blue,0
2018-12-13 09:35:16.141190,0,blue,0
2018-12-13 09:35:16.184367,0,r,0
2018-12-13 09:35:16.208420,0,g,0
2018-12-13 09:35:16.233487,0,g,0
2018-12-13 09:35:16.256548,0,y,0
2018-12-13 09:35:16.266170,15.033333333333296,y,1
2018-12-13 09:35:16.273356,0.1,black,29
2018-12-13 09:35:16.295450,0,y,0
2018-12-13 09:35:16.320515,0,y,0
2018-12-13 09:35:16.402802,0.5,blue,29
2018-12-13 09:35:16.446918,0.30000000000000004,blue,29
2018-12-13 09:35:16.472012,0.20000000000000004,blue,29
2018-12-13 09:35:16.535324,-0.09999999999999998,blue,29
2018-12-13 09:35:17.230172,0.1,black,30
2018-12-13 09:35:17.255206,0.0,blue,30
2018-12-13 09:35:17.317437,0.0,r,30
2018-12-13 09:35:17.380636,0.0,g,30
2018-12-13 09:35:17.438821,0.0,y,30
2018-12-13 09:35:17.841200,0,blue,0
2018-12-13 09:35:17.865263,0,blue,0
2018-12-13 09:35:17.890993,0,blue,0
2018-12-13 09:35:17.916029,0,blue,0
2018-12-13 09:35:17.942129,0,blue,0
2018-12-13 09:35:18.006835,0,blue,0
2018-12-13 09:35:18.050977,0,r,0
2018-12-13 09:35:18.077083,0,g,0
2018-12-13 09:35:18.103816,0,g,0
2018-12-13 09:35:18.125873,0,y,0
2018-12-13 09:35:18.149937,0,y,0
2018-12-13 09:35:18.174032,0,y,0
2018-12-13 09:35:18.248258,0.1,black,31
2018-12-13 09:35:18.413817,15.06666666666663,y,21
2018-12-13 09:35:18.443897,15.033333333333296,y,21
2018-12-13 09:35:18.473451,14.999999999999963,y,21
2018-12-13 09:35:18.497969,14.96666666666663,y,21
2018-12-13 09:35:18.523005,14.933333333333296,y,21
2018-12-13 09:35:18.551078,14.933333333333296,g,21
2018-12-13 09:35:18.581224,14.933333333333296,g,21
2018-12-13 09:35:18.608319,14.833333333333297,r,21
2018-12-13 09:35:18.634426,14.733333333333297,r,21
2018-12-13 09:35:18.643442,1.5000000000000002,blue,31
2018-12-13 09:35:18.670554,1.4000000000000001,blue,31
2018-12-13 09:35:18.696091,1.3,blue,31
2018-12-13 09:35:18.721189,1.2,blue,31
2018-12-13 09:35:18.748312,1.0999999999999999,blue,31
2018-12-13 09:35:18.775387,0.9999999999999999,blue,31
2018-12-13 09:35:18.799993,0.8999999999999999,blue,31
2018-12-13 09:35:18.826061,0.7999999999999999,blue,31
2018-12-13 09:35:18.849122,0.7,r,31
2018-12-13 09:35:18.871719,0.6,g,31
2018-12-13 09:35:18.897317,0.5,g,31
2018-12-13 09:35:18.925391,0.4,y,31
2018-12-13 09:35:18.951460,0.30000000000000004,y,31
2018-12-13 09:35:18.978564,0.20000000000000004,y,31
2018-12-13 09:35:19.355113,0.1,black,32
2018-12-13 09:35:19.383189,14.999999999999963,y,4
2018-12-13 09:35:19.412268,14.96666666666663,y,4
2018-12-13 09:35:19.494489,14.96666666666663,r,4
2018-12-13 09:35:19.538607,14.96666666666663,r,4
2018-12-13 09:35:19.546673,0.7,blue,32
2018-12-13 09:35:19.576256,0.6,blue,32
2018-12-13 09:35:19.644002,0.30000000000000004,blue,32
2018-12-13 09:35:19.670606,0.20000000000000004,blue,32
2018-12-13 09:35:19.743513,-0.09999999999999998,r,32
2018-12-13 09:35:20.026930,0.0,blue,30
2018-12-13 09:35:20.051998,0.0,blue,30
2018-12-13 09:35:20.076597,0.0,blue,30
2018-12-13 09:35:20.101692,0.0,blue,30
2018-12-13 09:35:20.127762,0.0,blue,30
2018-12-13 09:35:20.153831,0.0,blue,30
2018-12-13 09:35:20.179934,0.0,blue,30
2018-12-13 09:35:20.206480,0.0,blue,30
2018-12-13 09:35:20.232580,0.0,r,30
2018-12-13 09:35:20.277172,0.0,g,30
2018-12-13 09:35:20.321897,0.0,y,30
2018-12-13 09:35:20.362974,0.0,y,30
2018-12-13 09:35:20.460994,0.1,black,33
2018-12-13 09:35:20.671712,0,blue,0
