2018-12-13 07:38:43.547803,0.4999999999999998,blue,18
2018-12-13 07:38:43.572871,0.3999999999999998,blue,18
2018-12-13 07:38:43.697866,0.1,black,21
2018-12-13 07:38:43.971224,19.96666666666668,y,16
2018-12-13 07:38:43.992280,19.933333333333344,y,16
2018-12-13 07:38:44.026403,20.033333333333346,g,16
2018-12-13 07:38:44.047962,20.033333333333346,g,16
2018-12-13 07:38:44.069523,19.933333333333344,r,16
2018-12-13 07:38:44.091608,19.833333333333343,r,16
2018-12-13 07:38:44.550760,0.1,black,22
2018-12-13 07:38:44.697193,15.06666666666663,y,12
2018-12-13 07:38:44.721257,15.033333333333296,y,12
2018-12-13 07:38:44.745359,14.999999999999963,y,12
2018-12-13 07:38:44.767956,14.96666666666663,y,12
2018-12-13 07:38:44.791017,14.933333333333296,y,12
2018-12-13 07:38:44.814079,14.933333333333296,g,12
2018-12-13 07:38:44.838233,14.933333333333296,g,12
2018-12-13 07:38:44.861912,14.833333333333297,r,12
2018-12-13 07:38:44.884979,14.733333333333297,r,12
2018-12-13 07:38:44.891967,1.5000000000000002,blue,22
2018-12-13 07:38:44.915058,1.4000000000000001,blue,22
2018-12-13 07:38:44.939627,1.3,blue,22
2018-12-13 07:38:44.962149,1.2,blue,22
2018-12-13 07:38:44.985215,1.0999999999999999,blue,22
2018-12-13 07:38:45.024320,0.8999999999999999,blue,22
2018-12-13 07:38:45.046921,0.7999999999999999,blue,22
2018-12-13 07:38:45.066116,0.7,r,22
2018-12-13 07:38:45.088207,0.6,g,22
2018-12-13 07:38:45.109240,0.5,g,22
2018-12-13 07:38:45.146867,0.30000000000000004,y,22
2018-12-13 07:38:45.169076,0.20000000000000004,y,22
2018-12-13 07:38:45.300169,16.033333333333285,y,0
2018-12-13 07:38:45.482097,0.1,black,23
2018-12-13 07:38:45.587095,3.0000000000000013,g,20
2018-12-13 07:38:45.607143,3.0000000000000013,g,20
2018-12-13 07:38:45.627204,3.0000000000000013,y,20
2018-12-13 07:38:45.648291,3.0000000000000013,y,20
2018-12-13 07:38:45.681134,2.966666666666668,y,20
2018-12-13 07:38:46.197015,0.1,black,24
2018-12-13 07:38:47.063406,0.1,black,25
2018-12-13 07:38:47.503055,7.666666666666655,y,24
2018-12-13 07:38:47.870043,0,black,26
2018-12-13 07:38:47.894106,0,y,26
2018-12-13 07:38:47.919168,0,y,26
2018-12-13 07:38:47.943742,0,y,26
2018-12-13 07:38:47.967338,0,y,26
2018-12-13 07:38:47.991402,0,y,26
2018-12-13 07:38:48.016468,0,y,26
2018-12-13 07:38:48.042039,0,y,26
2018-12-13 07:38:48.067576,0,y,26
2018-12-13 07:38:48.091641,0,y,26
2018-12-13 07:38:48.797021,0.1,black,27
2018-12-13 07:38:49.263130,19.96666666666668,y,2
2018-12-13 07:38:49.283183,19.933333333333344,y,2
2018-12-13 07:38:49.308250,19.90000000000001,y,2
2018-12-13 07:38:49.335430,19.90000000000001,g,2
2018-12-13 07:38:49.361646,19.800000000000008,r,2
2018-12-13 07:38:49.370677,2.9000000000000012,blue,26
2018-12-13 07:38:49.449387,2.500000000000001,blue,26
2018-12-13 07:38:49.472851,2.400000000000001,blue,26
2018-12-13 07:38:49.720809,0,black,28
2018-12-13 07:38:49.745912,0,g,28
2018-12-13 07:38:49.771984,0,g,28
2018-12-13 07:38:49.796048,0.1,y,28
2018-12-13 07:38:49.820112,0.2,y,28
2018-12-13 07:38:49.845715,0.30000000000000004,y,28
2018-12-13 07:38:49.869844,0.4,y,28
2018-12-13 07:38:49.891877,2.966666666666668,blue,20
2018-12-13 07:38:49.900901,0.5,y,28
2018-12-13 07:38:49.923962,2.866666666666668,blue,20
2018-12-13 07:38:49.933989,0.6,y,28
2018-12-13 07:38:49.959061,0.7,y,28
2018-12-13 07:38:49.985130,0.7999999999999999,y,28
2018-12-13 07:38:50.010197,0.8999999999999999,y,28
2018-12-13 07:38:50.036266,0.9999999999999999,y,28
2018-12-13 07:38:50.062076,1.0999999999999999,y,28
2018-12-13 07:38:50.088140,1.2,y,28
2018-12-13 07:38:50.114216,1.3,y,28
2018-12-13 07:38:50.141257,1.4000000000000001,y,28
2018-12-13 07:38:50.167686,1.5000000000000002,y,28
2018-12-13 07:38:50.195763,1.6000000000000003,y,28
2018-12-13 07:38:50.221833,1.7000000000000004,y,28
2018-12-13 07:38:50.247903,1.8000000000000005,y,28
2018-12-13 07:38:50.275043,1.9000000000000006,y,28
2018-12-13 07:38:50.302109,2.0000000000000004,y,28
2018-12-13 07:38:50.328179,2.1000000000000005,y,28
2018-12-13 07:38:50.355773,2.2000000000000006,y,28
2018-12-13 07:38:50.382380,2.3000000000000007,y,28
2018-12-13 07:38:50.408445,2.400000000000001,y,28
2018-12-13 07:38:50.436514,2.500000000000001,y,28
2018-12-13 07:38:50.463653,2.600000000000001,y,28
2018-12-13 07:38:50.490728,2.700000000000001,y,28
2018-12-13 07:38:50.516789,2.800000000000001,y,28
2018-12-13 07:38:50.542897,2.9000000000000012,y,28
2018-12-13 07:38:50.568483,3.0000000000000013,y,28
2018-12-13 07:38:50.594553,3.0000000000000013,y,28
2018-12-13 07:38:50.620622,3.0000000000000013,y,28
2018-12-13 07:38:50.646700,3.0000000000000013,y,28
2018-12-13 07:38:50.672318,3.0000000000000013,y,28
2018-12-13 07:38:50.698387,3.0000000000000013,y,28
2018-12-13 07:38:50.723488,3.0000000000000013,y,28
2018-12-13 07:38:50.749591,3.0000000000000013,y,28
2018-12-13 07:38:50.773936,3.0000000000000013,y,28
2018-12-13 07:38:50.799003,3.0000000000000013,y,28
2018-12-13 07:38:50.824072,3.0000000000000013,y,28
2018-12-13 07:38:50.850172,3.0000000000000013,y,28
2018-12-13 07:38:50.873886,3.0000000000000013,y,28
2018-12-13 07:38:50.899921,3.0000000000000013,y,28
2018-12-13 07:38:50.924015,3.0000000000000013,y,28
2018-12-13 07:38:50.946610,3.0000000000000013,y,28
2018-12-13 07:38:50.969200,3.0000000000000013,y,28
2018-12-13 07:38:50.992257,3.0000000000000013,y,28
2018-12-13 07:38:51.016320,0.1,black,29
2018-12-13 07:38:51.024320,3.0000000000000013,y,28
2018-12-13 07:38:51.048970,0.06666666666666668,y,29
2018-12-13 07:38:51.056963,3.0000000000000013,y,28
2018-12-13 07:38:51.079451,0.03333333333333335,y,29
2018-12-13 07:38:51.087498,3.0000000000000013,y,28
2018-12-13 07:38:51.109536,15.06666666666663,y,10
2018-12-13 07:38:51.118560,3.0000000000000013,y,28
2018-12-13 07:38:51.139616,15.033333333333296,y,10
2018-12-13 07:38:51.149396,3.0000000000000013,y,28
2018-12-13 07:38:51.172583,3.0000000000000013,y,28
2018-12-13 07:38:51.195666,3.0000000000000013,y,28
2018-12-13 07:38:51.215687,15.033333333333296,g,10
2018-12-13 07:38:51.223742,3.0000000000000013,y,28
2018-12-13 07:38:51.246275,3.0000000000000013,y,28
2018-12-13 07:38:51.267845,14.933333333333296,r,10
2018-12-13 07:38:51.275863,3.0000000000000013,y,28
2018-12-13 07:38:51.294913,14.833333333333297,r,10
2018-12-13 07:38:51.304940,3.0000000000000013,y,28
2018-12-13 07:38:51.328007,3.0000000000000013,y,28
2018-12-13 07:38:51.351095,14.833333333333297,blue,10
2018-12-13 07:38:51.359947,3.0000000000000013,y,28
2018-12-13 07:38:51.383039,14.733333333333297,blue,10
2018-12-13 07:38:51.391056,3.0000000000000013,y,28
2018-12-13 07:38:51.414127,3.0000000000000013,y,28
2018-12-13 07:38:51.437186,14.533333333333298,blue,10
2018-12-13 07:38:51.447709,3.0000000000000013,y,28
2018-12-13 07:38:51.468318,14.433333333333298,blue,10
2018-12-13 07:38:51.477337,3.0000000000000013,y,28
2018-12-13 07:38:51.501404,3.0000000000000013,y,28
2018-12-13 07:38:51.523463,14.233333333333299,blue,10
2018-12-13 07:38:51.532489,3.0000000000000013,y,28
2018-12-13 07:38:51.555067,3.0000000000000013,y,28
2018-12-13 07:38:51.577252,3.0000000000000013,y,28
2018-12-13 07:38:51.602351,3.0000000000000013,y,28
2018-12-13 07:38:51.624443,3.0000000000000013,y,28
2018-12-13 07:38:51.647229,3.0000000000000013,y,28
2018-12-13 07:38:51.669842,3.0000000000000013,y,28
2018-12-13 07:38:51.691932,3.0000000000000013,y,28
2018-12-13 07:38:51.715998,3.0000000000000013,y,28
2018-12-13 07:38:51.740061,3.0000000000000013,y,28
2018-12-13 07:38:51.764203,3.0000000000000013,y,28
2018-12-13 07:38:51.788273,3.0000000000000013,y,28
2018-12-13 07:38:51.809319,16.066666666666624,y,3
2018-12-13 07:38:51.819378,3.0000000000000013,y,28
2018-12-13 07:38:51.841405,16.066666666666624,g,3
2018-12-13 07:38:51.850416,3.0000000000000013,y,28
2018-12-13 07:38:51.872477,3.0000000000000013,y,28
2018-12-13 07:38:51.893533,15.966666666666624,r,3
2018-12-13 07:38:51.902557,3.0000000000000013,y,28
2018-12-13 07:38:51.922610,15.866666666666625,blue,3
2018-12-13 07:38:51.931666,3.0000000000000013,y,28
2018-12-13 07:38:51.955232,3.0000000000000013,y,28
2018-12-13 07:38:51.975759,15.666666666666625,blue,3
2018-12-13 07:38:51.985818,3.0000000000000013,y,28
2018-12-13 07:38:52.008849,3.0000000000000013,y,28
2018-12-13 07:38:52.029935,15.466666666666626,blue,3
2018-12-13 07:38:52.038929,3.0000000000000013,y,28
2018-12-13 07:38:52.059515,15.366666666666626,blue,3
2018-12-13 07:38:52.069056,3.0000000000000013,y,28
2018-12-13 07:38:52.090144,3.0000000000000013,y,28
2018-12-13 07:38:52.114217,3.0000000000000013,y,28
2018-12-13 07:38:52.136235,3.0000000000000013,y,28
2018-12-13 07:38:52.159169,3.0000000000000013,y,28
2018-12-13 07:38:52.182134,3.0000000000000013,y,28
2018-12-13 07:38:52.204192,3.0000000000000013,y,28
2018-12-13 07:38:52.228256,3.0000000000000013,y,28
2018-12-13 07:38:52.251821,3.0000000000000013,y,28
2018-12-13 07:38:52.281237,3.0000000000000013,y,28
2018-12-13 07:38:52.302294,3.0000000000000013,y,28
2018-12-13 07:38:52.326358,3.0000000000000013,y,28
2018-12-13 07:38:52.337419,0.1,black,30
2018-12-13 07:38:52.358844,3.0000000000000013,y,28
2018-12-13 07:38:52.382526,3.0000000000000013,y,28
2018-12-13 07:38:52.406586,3.0000000000000013,y,28
2018-12-13 07:38:52.430663,3.0000000000000013,y,28
2018-12-13 07:38:52.454255,3.0000000000000013,y,28
2018-12-13 07:38:52.475815,3.0000000000000013,y,28
2018-12-13 07:38:52.498876,3.0000000000000013,y,28
2018-12-13 07:38:52.519958,3.0000000000000013,y,28
2018-12-13 07:38:52.541064,3.0000000000000013,y,28
2018-12-13 07:38:52.561690,3.0000000000000013,y,28
2018-12-13 07:38:52.581743,3.0000000000000013,y,28
2018-12-13 07:38:52.602799,3.0000000000000013,y,28
2018-12-13 07:38:52.623855,3.0000000000000013,y,28
2018-12-13 07:38:52.645448,3.0000000000000013,y,28
2018-12-13 07:38:52.672165,3.0000000000000013,y,28
2018-12-13 07:38:52.698235,3.0000000000000013,y,28
2018-12-13 07:38:52.722299,3.0000000000000013,y,28
2018-12-13 07:38:52.748392,3.0000000000000013,y,28
2018-12-13 07:38:52.774150,3.0000000000000013,y,28
2018-12-13 07:38:52.800221,3.0000000000000013,y,28
2018-12-13 07:38:52.825290,3.0000000000000013,y,28
2018-12-13 07:38:52.851394,3.0000000000000013,y,28
2018-12-13 07:38:52.875482,3.0000000000000013,y,28
2018-12-13 07:38:52.900519,3.0000000000000013,y,28
2018-12-13 07:38:52.925615,3.0000000000000013,y,28
2018-12-13 07:38:52.951722,3.0000000000000013,y,28
2018-12-13 07:38:52.977000,3.0000000000000013,y,28
2018-12-13 07:38:53.002142,3.0000000000000013,y,28
2018-12-13 07:38:53.028288,3.0000000000000013,y,28
2018-12-13 07:38:53.053029,3.0000000000000013,y,28
2018-12-13 07:38:53.076944,3.0000000000000013,y,28
2018-12-13 07:38:53.101008,3.0000000000000013,y,28
2018-12-13 07:38:53.126075,3.0000000000000013,y,28
2018-12-13 07:38:53.150675,3.0000000000000013,y,28
2018-12-13 07:38:53.175975,3.0000000000000013,y,28
2018-12-13 07:38:53.200040,3.0000000000000013,y,28
2018-12-13 07:38:53.224103,3.0000000000000013,y,28
2018-12-13 07:38:53.249169,3.0000000000000013,y,28
2018-12-13 07:38:53.272263,3.0000000000000013,y,28
2018-12-13 07:38:53.295326,3.0000000000000013,y,28
2018-12-13 07:38:53.319391,3.0000000000000013,y,28
2018-12-13 07:38:53.341480,3.0000000000000013,y,28
2018-12-13 07:38:53.363246,3.0000000000000013,y,28
2018-12-13 07:38:53.385336,3.0000000000000013,y,28
2018-12-13 07:38:53.407433,3.0000000000000013,y,28
2018-12-13 07:38:53.432507,3.0000000000000013,y,28
2018-12-13 07:38:53.460580,3.0000000000000013,y,28
2018-12-13 07:38:53.487684,3.0000000000000013,y,28
2018-12-13 07:38:53.516760,3.0000000000000013,y,28
2018-12-13 07:38:53.543833,3.0000000000000013,y,28
2018-12-13 07:38:53.551861,0.1,black,31
2018-12-13 07:38:53.580989,3.0000000000000013,y,28
2018-12-13 07:38:53.609064,3.0000000000000013,y,28
2018-12-13 07:38:53.639144,3.0000000000000013,y,28
2018-12-13 07:38:53.667863,3.0000000000000013,y,28
2018-12-13 07:38:53.693933,3.0000000000000013,y,28
2018-12-13 07:38:53.722008,3.0000000000000013,y,28
2018-12-13 07:38:53.749114,3.0000000000000013,y,28
2018-12-13 07:38:53.778518,3.0000000000000013,y,28
2018-12-13 07:38:53.804590,3.0000000000000013,y,28
2018-12-13 07:38:53.812611,16.09999999999996,g,17
2018-12-13 07:38:53.837675,3.0000000000000013,y,28
2018-12-13 07:38:53.865787,3.0000000000000013,y,28
2018-12-13 07:38:53.891856,3.0000000000000013,y,28
2018-12-13 07:38:53.920933,3.0000000000000013,y,28
2018-12-13 07:38:53.949539,3.0000000000000013,y,28
2018-12-13 07:38:53.957029,15.99999999999996,blue,17
2018-12-13 07:38:53.984534,3.0000000000000013,y,28
2018-12-13 07:38:54.013618,3.0000000000000013,y,28
2018-12-13 07:38:54.041686,3.0000000000000013,y,28
2018-12-13 07:38:54.069764,3.0000000000000013,y,28
2018-12-13 07:38:54.097870,3.0000000000000013,y,28
2018-12-13 07:38:54.124944,3.0000000000000013,y,28
2018-12-13 07:38:54.154046,3.0000000000000013,y,28
2018-12-13 07:38:54.181989,3.0000000000000013,y,28
2018-12-13 07:38:54.209100,3.0000000000000013,y,28
2018-12-13 07:38:54.236171,3.0000000000000013,y,28
2018-12-13 07:38:54.264064,3.0000000000000013,y,28
2018-12-13 07:38:54.292138,3.0000000000000013,y,28
2018-12-13 07:38:54.319210,3.0000000000000013,y,28
2018-12-13 07:38:54.347788,3.0000000000000013,y,28
2018-12-13 07:38:54.376364,3.0000000000000013,y,28
2018-12-13 07:38:54.403437,3.0000000000000013,y,28
2018-12-13 07:38:54.430509,3.0000000000000013,y,28
2018-12-13 07:38:54.457081,3.0000000000000013,y,28
2018-12-13 07:38:54.484271,3.0000000000000013,y,28
2018-12-13 07:38:54.512347,3.0000000000000013,y,28
2018-12-13 07:38:54.536411,19.966666666666676,y,2
2018-12-13 07:38:54.545479,3.0000000000000013,y,28
2018-12-13 07:38:54.571118,3.0000000000000013,y,28
2018-12-13 07:38:54.595146,20.033333333333342,y,2
2018-12-13 07:38:54.604170,3.0000000000000013,y,28
2018-12-13 07:38:54.630241,3.0000000000000013,y,28
2018-12-13 07:38:54.656374,3.0000000000000013,y,28
2018-12-13 07:38:54.682469,3.0000000000000013,y,28
2018-12-13 07:38:54.707535,3.0000000000000013,y,28
2018-12-13 07:38:54.734607,3.0000000000000013,y,28
2018-12-13 07:38:54.759414,3.0000000000000013,y,28
2018-12-13 07:38:54.787548,3.0000000000000013,y,28
2018-12-13 07:38:54.816620,3.0000000000000013,y,28
2018-12-13 07:38:54.844700,3.0000000000000013,y,28
2018-12-13 07:38:54.872835,3.0000000000000013,y,28
2018-12-13 07:38:54.899895,3.0000000000000013,y,28
2018-12-13 07:38:54.927982,3.0000000000000013,y,28
2018-12-13 07:38:54.954640,3.0000000000000013,y,28
2018-12-13 07:38:54.964204,0.1,black,32
2018-12-13 07:38:54.989238,3.0000000000000013,y,28
2018-12-13 07:38:55.017344,3.0000000000000013,y,28
2018-12-13 07:38:55.044418,3.0000000000000013,y,28
2018-12-13 07:38:55.071129,3.0000000000000013,y,28
2018-12-13 07:38:55.097199,3.0000000000000013,y,28
2018-12-13 07:38:55.126276,3.0000000000000013,y,28
2018-12-13 07:38:55.153883,3.0000000000000013,y,28
2018-12-13 07:38:55.182069,3.0000000000000013,y,28
2018-12-13 07:38:55.210112,3.0000000000000013,y,28
2018-12-13 07:38:55.237216,3.0000000000000013,y,28
2018-12-13 07:38:55.267028,3.0000000000000013,y,28
2018-12-13 07:38:55.294100,3.0000000000000013,y,28
2018-12-13 07:38:55.322178,3.0000000000000013,y,28
2018-12-13 07:38:55.349310,3.0000000000000013,y,28
2018-12-13 07:38:55.375479,3.0000000000000013,y,28
2018-12-13 07:38:55.401549,3.0000000000000013,y,28
2018-12-13 07:38:55.429593,3.0000000000000013,y,28
2018-12-13 07:38:55.456227,3.0000000000000013,y,28
2018-12-13 07:38:55.481330,3.0000000000000013,y,28
2018-12-13 07:38:55.508402,3.0000000000000013,y,28
2018-12-13 07:38:55.534469,3.0000000000000013,y,28
2018-12-13 07:38:55.563224,3.0000000000000013,y,28
2018-12-13 07:38:55.589292,3.0000000000000013,y,28
2018-12-13 07:38:55.615392,3.0000000000000013,y,28
2018-12-13 07:38:55.641461,3.0000000000000013,y,28
2018-12-13 07:38:55.666096,3.0000000000000013,y,28
2018-12-13 07:38:55.675088,20.000000000000014,g,23
2018-12-13 07:38:55.700184,3.0000000000000013,y,28
2018-12-13 07:38:55.724248,3.0000000000000013,y,28
2018-12-13 07:38:55.747317,15.966666666666628,blue,24
2018-12-13 07:38:55.756309,3.0000000000000013,y,28
2018-12-13 07:38:55.778402,15.866666666666628,blue,24
2018-12-13 07:38:55.787424,3.0000000000000013,y,28
2018-12-13 07:38:55.809484,15.766666666666628,blue,24
2018-12-13 07:38:55.819509,3.0000000000000013,y,28
2018-12-13 07:38:55.841568,15.666666666666629,blue,24
2018-12-13 07:38:55.851665,3.0000000000000013,y,28
2018-12-13 07:38:55.873227,15.56666666666663,blue,24
2018-12-13 07:38:55.883250,3.0000000000000013,y,28
2018-12-13 07:38:55.906309,15.46666666666663,y,24
2018-12-13 07:38:55.916338,3.0000000000000013,y,28
2018-12-13 07:38:55.937399,20.033333333333346,y,15
2018-12-13 07:38:55.944383,15.36666666666663,y,24
2018-12-13 07:38:55.954446,3.0000000000000013,y,28
2018-12-13 07:38:55.976571,15.26666666666663,blue,24
2018-12-13 07:38:55.986566,3.0000000000000013,y,28
2018-12-13 07:38:56.007649,15.16666666666663,y,24
2018-12-13 07:38:56.017649,3.0000000000000013,y,28
2018-12-13 07:38:56.026673,14.933333333333296,blue,12
2018-12-13 07:38:56.047731,20.00000000000001,y,15
2018-12-13 07:38:56.057362,3.0000000000000013,y,28
2018-12-13 07:38:56.078437,19.966666666666676,y,15
2018-12-13 07:38:56.088575,3.0000000000000013,y,28
2018-12-13 07:38:56.111637,3.0000000000000013,y,28
2018-12-13 07:38:56.133696,14.766666666666632,y,24
2018-12-13 07:38:56.143760,3.0000000000000013,y,28
2018-12-13 07:38:56.151832,14.533333333333298,blue,12
2018-12-13 07:38:56.172390,20.033333333333342,y,15
2018-12-13 07:38:56.182450,3.0000000000000013,y,28
2018-12-13 07:38:56.203503,14.566666666666633,y,24
2018-12-13 07:38:56.213530,3.0000000000000013,y,28
