2018-12-13 16:50:25.677355,3.0000000000000013,y,5
2018-12-13 16:50:25.686449,3.0000000000000013,y,5
2018-12-13 16:50:25.698462,3.0000000000000013,y,5
2018-12-13 16:50:25.707514,3.0000000000000013,y,5
2018-12-13 16:50:25.716536,3.0000000000000013,y,5
2018-12-13 16:50:25.727100,3.0000000000000013,y,5
2018-12-13 16:50:25.737128,3.0000000000000013,y,5
2018-12-13 16:50:25.746183,3.0000000000000013,y,5
2018-12-13 16:50:25.756210,3.0000000000000013,y,5
2018-12-13 16:50:25.766236,3.0000000000000013,y,5
2018-12-13 16:50:25.775294,3.0000000000000013,y,5
2018-12-13 16:50:25.785319,3.0000000000000013,y,5
2018-12-13 16:50:25.795346,3.0000000000000013,y,5
2018-12-13 16:50:25.805341,3.0000000000000013,y,5
2018-12-13 16:50:25.814457,3.0000000000000013,y,5
2018-12-13 16:50:25.824485,3.0000000000000013,y,5
2018-12-13 16:50:25.834512,3.0000000000000013,y,5
2018-12-13 16:50:25.843559,3.0000000000000013,y,5
2018-12-13 16:50:25.853586,3.0000000000000013,y,5
2018-12-13 16:50:25.863613,3.0000000000000013,y,5
2018-12-13 16:50:25.873639,3.0000000000000013,y,5
2018-12-13 16:50:25.883665,3.0000000000000013,y,5
2018-12-13 16:50:25.892687,3.0000000000000013,y,5
2018-12-13 16:50:25.902716,3.0000000000000013,y,5
2018-12-13 16:50:25.912711,3.0000000000000013,y,5
2018-12-13 16:50:25.922752,3.0000000000000013,y,5
2018-12-13 16:50:25.932860,3.0000000000000013,y,5
2018-12-13 16:50:25.942918,3.0000000000000013,y,5
2018-12-13 16:50:25.951912,3.0000000000000013,y,5
2018-12-13 16:50:25.960966,3.0000000000000013,y,5
2018-12-13 16:50:25.970993,3.0000000000000013,y,5
2018-12-13 16:50:25.980018,3.0000000000000013,y,5
2018-12-13 16:50:25.990044,3.0000000000000013,y,5
2018-12-13 16:50:25.999067,3.0000000000000013,y,5
2018-12-13 16:50:26.009095,3.0000000000000013,y,5
2018-12-13 16:50:26.018118,3.0000000000000013,y,5
2018-12-13 16:50:26.028650,3.0000000000000013,y,5
2018-12-13 16:50:26.038207,3.0000000000000013,y,5
2018-12-13 16:50:26.047276,3.0000000000000013,y,5
2018-12-13 16:50:26.056331,3.0000000000000013,y,5
2018-12-13 16:50:26.065351,3.0000000000000013,y,5
2018-12-13 16:50:26.074418,3.0000000000000013,y,5
2018-12-13 16:50:26.088425,3.0000000000000013,y,5
2018-12-13 16:50:26.103496,3.0000000000000013,y,5
2018-12-13 16:50:26.117533,3.0000000000000013,y,5
2018-12-13 16:50:26.131603,3.0000000000000013,y,5
2018-12-13 16:50:26.145179,3.0000000000000013,y,5
2018-12-13 16:50:26.152168,0.1,black,8
2018-12-13 16:50:26.165202,3.0000000000000013,y,5
2018-12-13 16:50:26.179271,3.0000000000000013,y,5
2018-12-13 16:50:26.193307,3.0000000000000013,y,5
2018-12-13 16:50:26.208347,3.0000000000000013,y,5
2018-12-13 16:50:26.224414,3.0000000000000013,y,5
2018-12-13 16:50:26.239086,3.0000000000000013,y,5
2018-12-13 16:50:26.253154,3.0000000000000013,y,5
2018-12-13 16:50:26.267161,3.0000000000000013,y,5
2018-12-13 16:50:26.281198,3.0000000000000013,y,5
2018-12-13 16:50:26.296238,3.0000000000000013,y,5
2018-12-13 16:50:26.310275,3.0000000000000013,y,5
2018-12-13 16:50:26.325821,3.0000000000000013,y,5
2018-12-13 16:50:26.339359,3.0000000000000013,y,5
2018-12-13 16:50:26.354431,3.0000000000000013,y,5
2018-12-13 16:50:26.368512,3.0000000000000013,y,5
2018-12-13 16:50:26.383551,3.0000000000000013,y,5
2018-12-13 16:50:26.397589,3.0000000000000013,y,5
2018-12-13 16:50:26.412629,3.0000000000000013,y,5
2018-12-13 16:50:26.427197,3.0000000000000013,y,5
2018-12-13 16:50:26.442270,3.0000000000000013,y,5
2018-12-13 16:50:26.456307,3.0000000000000013,y,5
2018-12-13 16:50:26.471348,3.0000000000000013,y,5
2018-12-13 16:50:26.485384,3.0000000000000013,y,5
2018-12-13 16:50:26.499466,3.0000000000000013,y,5
2018-12-13 16:50:26.514507,3.0000000000000013,y,5
2018-12-13 16:50:26.529614,3.0000000000000013,y,5
2018-12-13 16:50:26.543591,3.0000000000000013,y,5
2018-12-13 16:50:26.557598,3.0000000000000013,y,5
2018-12-13 16:50:26.571635,3.0000000000000013,y,5
2018-12-13 16:50:26.585672,3.0000000000000013,y,5
2018-12-13 16:50:26.599709,3.0000000000000013,y,5
2018-12-13 16:50:26.614821,3.0000000000000013,y,5
2018-12-13 16:50:26.629361,3.0000000000000013,y,5
2018-12-13 16:50:26.643403,3.0000000000000013,y,5
2018-12-13 16:50:26.657440,3.0000000000000013,y,5
2018-12-13 16:50:26.671479,3.0000000000000013,y,5
2018-12-13 16:50:26.686518,3.0000000000000013,y,5
2018-12-13 16:50:26.700588,3.0000000000000013,y,5
2018-12-13 16:50:26.715595,3.0000000000000013,y,5
2018-12-13 16:50:26.730284,3.0000000000000013,y,5
2018-12-13 16:50:26.744618,3.0000000000000013,y,5
2018-12-13 16:50:26.758687,3.0000000000000013,y,5
2018-12-13 16:50:26.772692,3.0000000000000013,y,5
2018-12-13 16:50:26.787732,3.0000000000000013,y,5
2018-12-13 16:50:26.802772,3.0000000000000013,y,5
2018-12-13 16:50:26.817844,3.0000000000000013,y,5
2018-12-13 16:50:26.832355,3.0000000000000013,y,5
2018-12-13 16:50:26.845924,3.0000000000000013,y,5
2018-12-13 16:50:26.860965,3.0000000000000013,y,5
2018-12-13 16:50:26.876089,3.0000000000000013,y,5
2018-12-13 16:50:26.883103,0.1,black,9
2018-12-13 16:50:26.896137,3.0000000000000013,y,5
2018-12-13 16:50:26.911147,3.0000000000000013,y,5
2018-12-13 16:50:26.925790,3.0000000000000013,y,5
2018-12-13 16:50:26.941849,3.0000000000000013,y,5
2018-12-13 16:50:26.955867,3.0000000000000013,y,5
2018-12-13 16:50:26.970906,3.0000000000000013,y,5
2018-12-13 16:50:26.985979,3.0000000000000013,y,5
2018-12-13 16:50:27.000017,3.0000000000000013,y,5
2018-12-13 16:50:27.015055,3.0000000000000013,y,5
2018-12-13 16:50:27.030099,3.0000000000000013,y,5
2018-12-13 16:50:27.044112,3.0000000000000013,y,5
2018-12-13 16:50:27.059152,3.0000000000000013,y,5
2018-12-13 16:50:27.073189,3.0000000000000013,y,5
2018-12-13 16:50:27.088229,3.0000000000000013,y,5
2018-12-13 16:50:27.103268,3.0000000000000013,y,5
2018-12-13 16:50:27.117306,3.0000000000000013,y,5
2018-12-13 16:50:27.131910,3.0000000000000013,y,5
2018-12-13 16:50:27.146211,3.0000000000000013,y,5
2018-12-13 16:50:27.160282,3.0000000000000013,y,5
2018-12-13 16:50:27.175320,3.0000000000000013,y,5
2018-12-13 16:50:27.190379,3.0000000000000013,y,5
2018-12-13 16:50:27.204417,3.0000000000000013,y,5
2018-12-13 16:50:27.219491,3.0000000000000013,y,5
2018-12-13 16:50:27.235534,3.0000000000000013,y,5
2018-12-13 16:50:27.250616,3.0000000000000013,y,5
2018-12-13 16:50:27.264622,3.0000000000000013,y,5
2018-12-13 16:50:27.281706,3.0000000000000013,y,5
2018-12-13 16:50:27.298737,3.0000000000000013,y,5
2018-12-13 16:50:27.313753,3.0000000000000013,y,5
2018-12-13 16:50:27.328841,3.0000000000000013,y,5
2018-12-13 16:50:27.343483,3.0000000000000013,y,5
2018-12-13 16:50:27.357525,3.0000000000000013,y,5
2018-12-13 16:50:27.372533,3.0000000000000013,y,5
2018-12-13 16:50:27.387605,3.0000000000000013,y,5
2018-12-13 16:50:27.402673,3.0000000000000013,y,5
2018-12-13 16:50:27.416710,3.0000000000000013,y,5
2018-12-13 16:50:27.431785,3.0000000000000013,y,5
2018-12-13 16:50:27.446357,3.0000000000000013,y,5
2018-12-13 16:50:27.459395,3.0000000000000013,y,5
2018-12-13 16:50:27.474432,3.0000000000000013,y,5
2018-12-13 16:50:27.488469,3.0000000000000013,y,5
2018-12-13 16:50:27.502507,3.0000000000000013,y,5
2018-12-13 16:50:27.516544,3.0000000000000013,y,5
2018-12-13 16:50:27.531880,3.0000000000000013,y,5
2018-12-13 16:50:27.547399,3.0000000000000013,y,5
2018-12-13 16:50:27.562408,3.0000000000000013,y,5
2018-12-13 16:50:27.577448,3.0000000000000013,y,5
2018-12-13 16:50:27.591485,3.0000000000000013,y,5
2018-12-13 16:50:27.605522,3.0000000000000013,y,5
2018-12-13 16:50:27.618557,0.1,black,10
2018-12-13 16:50:27.626615,3.0000000000000013,y,5
2018-12-13 16:50:27.639619,3.0000000000000013,y,5
2018-12-13 16:50:27.654659,3.0000000000000013,y,5
2018-12-13 16:50:27.668696,3.0000000000000013,y,5
2018-12-13 16:50:27.683736,3.0000000000000013,y,5
2018-12-13 16:50:27.696853,3.0000000000000013,y,5
2018-12-13 16:50:27.711891,3.0000000000000013,y,5
2018-12-13 16:50:27.726966,3.0000000000000013,y,5
2018-12-13 16:50:27.740596,3.0000000000000013,y,5
2018-12-13 16:50:27.755666,3.0000000000000013,y,5
2018-12-13 16:50:27.769703,3.0000000000000013,y,5
2018-12-13 16:50:27.783740,3.0000000000000013,y,5
2018-12-13 16:50:27.798785,3.0000000000000013,y,5
2018-12-13 16:50:27.812818,3.0000000000000013,y,5
2018-12-13 16:50:27.826890,3.0000000000000013,y,5
2018-12-13 16:50:27.840906,3.0000000000000013,y,5
2018-12-13 16:50:27.854943,3.0000000000000013,y,5
2018-12-13 16:50:27.868980,3.0000000000000013,y,5
2018-12-13 16:50:27.883174,3.0000000000000013,y,5
2018-12-13 16:50:27.898211,3.0000000000000013,y,5
2018-12-13 16:50:27.912217,3.0000000000000013,y,5
2018-12-13 16:50:27.926823,3.0000000000000013,y,5
2018-12-13 16:50:27.941875,3.0000000000000013,y,5
2018-12-13 16:50:27.955871,3.0000000000000013,y,5
2018-12-13 16:50:27.970943,3.0000000000000013,y,5
2018-12-13 16:50:27.986986,3.0000000000000013,y,5
2018-12-13 16:50:28.001994,3.0000000000000013,y,5
2018-12-13 16:50:28.016122,3.0000000000000013,y,5
2018-12-13 16:50:28.032188,3.0000000000000013,y,5
2018-12-13 16:50:28.045525,3.0000000000000013,y,5
2018-12-13 16:50:28.060565,3.0000000000000013,y,5
2018-12-13 16:50:28.076679,3.0000000000000013,y,5
2018-12-13 16:50:28.092691,3.0000000000000013,y,5
2018-12-13 16:50:28.107761,3.0000000000000013,y,5
2018-12-13 16:50:28.123341,3.0000000000000013,y,5
2018-12-13 16:50:28.138885,3.0000000000000013,y,5
2018-12-13 16:50:28.154959,3.0000000000000013,y,5
2018-12-13 16:50:28.169999,3.0000000000000013,y,5
2018-12-13 16:50:28.186043,3.0000000000000013,y,5
2018-12-13 16:50:28.201075,3.0000000000000013,y,5
2018-12-13 16:50:28.218096,3.0000000000000013,y,5
2018-12-13 16:50:28.235162,3.0000000000000013,y,5
2018-12-13 16:50:28.251334,3.0000000000000013,y,5
2018-12-13 16:50:28.266374,3.0000000000000013,y,5
2018-12-13 16:50:28.281415,3.0000000000000013,y,5
2018-12-13 16:50:28.295451,3.0000000000000013,y,5
2018-12-13 16:50:28.310491,3.0000000000000013,y,5
2018-12-13 16:50:28.325532,3.0000000000000013,y,5
2018-12-13 16:50:28.339947,3.0000000000000013,y,5
2018-12-13 16:50:28.353984,3.0000000000000013,y,5
2018-12-13 16:50:28.369024,3.0000000000000013,y,5
2018-12-13 16:50:28.378080,0.1,black,11
2018-12-13 16:50:28.396096,3.0000000000000013,y,5
2018-12-13 16:50:28.417152,3.0000000000000013,y,5
2018-12-13 16:50:28.438802,3.0000000000000013,y,5
2018-12-13 16:50:28.457854,3.0000000000000013,y,5
2018-12-13 16:50:28.476905,3.0000000000000013,y,5
2018-12-13 16:50:28.495955,3.0000000000000013,y,5
2018-12-13 16:50:28.514004,3.0000000000000013,y,5
2018-12-13 16:50:28.532555,3.0000000000000013,y,5
2018-12-13 16:50:28.550104,3.0000000000000013,y,5
2018-12-13 16:50:28.569164,3.0000000000000013,y,5
2018-12-13 16:50:28.587203,3.0000000000000013,y,5
2018-12-13 16:50:28.606254,3.0000000000000013,y,5
2018-12-13 16:50:28.624805,3.0000000000000013,y,5
2018-12-13 16:50:28.642878,3.0000000000000013,y,5
2018-12-13 16:50:28.660926,3.0000000000000013,y,5
2018-12-13 16:50:28.677971,3.0000000000000013,y,5
2018-12-13 16:50:28.696019,3.0000000000000013,y,5
2018-12-13 16:50:28.715070,3.0000000000000013,y,5
2018-12-13 16:50:28.733653,3.0000000000000013,y,5
2018-12-13 16:50:28.751777,3.0000000000000013,y,5
2018-12-13 16:50:28.769914,3.0000000000000013,y,5
2018-12-13 16:50:28.788964,3.0000000000000013,y,5
2018-12-13 16:50:28.808017,3.0000000000000013,y,5
2018-12-13 16:50:28.826591,3.0000000000000013,y,5
2018-12-13 16:50:28.845811,3.0000000000000013,y,5
2018-12-13 16:50:28.862901,3.0000000000000013,y,5
2018-12-13 16:50:28.881950,3.0000000000000013,y,5
2018-12-13 16:50:28.899998,3.0000000000000013,y,5
2018-12-13 16:50:28.917047,3.0000000000000013,y,5
2018-12-13 16:50:28.935605,3.0000000000000013,y,5
2018-12-13 16:50:28.952910,3.0000000000000013,y,5
2018-12-13 16:50:28.969963,3.0000000000000013,y,5
2018-12-13 16:50:28.987003,3.0000000000000013,y,5
2018-12-13 16:50:29.004049,3.0000000000000013,y,5
2018-12-13 16:50:29.021094,3.0000000000000013,y,5
2018-12-13 16:50:29.038172,3.0000000000000013,y,5
2018-12-13 16:50:29.055249,3.0000000000000013,y,5
2018-12-13 16:50:29.073338,3.0000000000000013,y,5
2018-12-13 16:50:29.090385,3.0000000000000013,y,5
2018-12-13 16:50:29.108428,3.0000000000000013,y,5
2018-12-13 16:50:29.127954,3.0000000000000013,y,5
2018-12-13 16:50:29.251510,0.1,black,12
2018-12-13 16:50:29.328780,2.966666666666668,y,5
2018-12-13 16:50:29.379404,3.033333333333335,y,5
2018-12-13 16:50:29.400463,3.0000000000000018,y,5
2018-12-13 16:50:29.920469,2.9666666666666686,y,5
2018-12-13 16:50:30.003785,0.1,black,13
2018-12-13 16:50:30.428404,12.666666666666638,y,11
2018-12-13 16:50:30.790534,0.1,black,14
2018-12-13 16:50:31.610641,0.1,black,15
2018-12-13 16:50:31.858572,15.033333333333296,y,11
2018-12-13 16:50:31.893665,14.999999999999963,y,11
2018-12-13 16:50:31.915727,14.999999999999963,g,11
2018-12-13 16:50:32.346377,0.1,black,16
2018-12-13 16:50:32.930789,3.0333333333333354,y,5
2018-12-13 16:50:32.985420,3.000000000000002,y,5
2018-12-13 16:50:32.997451,15.06666666666663,y,2
2018-12-13 16:50:33.014470,2.966666666666669,y,5
2018-12-13 16:50:33.052421,3.033333333333336,y,5
2018-12-13 16:50:33.063446,15.033333333333296,y,2
2018-12-13 16:50:33.113584,14.933333333333296,r,2
2018-12-13 16:50:33.149438,4.4,blue,16
2018-12-13 16:50:33.204590,4.100000000000001,blue,16
2018-12-13 16:50:33.243728,0.1,black,17
2018-12-13 16:50:33.262718,3.0000000000000027,y,5
2018-12-13 16:50:33.286801,2.9666666666666694,y,5
2018-12-13 16:50:33.334969,3.5000000000000013,r,16
2018-12-13 16:50:33.354014,3.0333333333333363,y,5
2018-12-13 16:50:33.368054,3.4000000000000012,r,16
2018-12-13 16:50:33.410164,3.200000000000001,g,16
2018-12-13 16:50:33.455322,3.000000000000001,y,16
2018-12-13 16:50:33.482388,2.900000000000001,y,16
2018-12-13 16:50:33.652482,15.06666666666663,y,11
2018-12-13 16:50:33.709635,15.033333333333296,y,11
2018-12-13 16:50:33.770859,14.933333333333296,r,11
2018-12-13 16:50:33.811975,2.9000000000000012,blue,14
2018-12-13 16:50:33.866183,2.600000000000001,blue,14
2018-12-13 16:50:33.967014,2.0000000000000004,r,14
2018-12-13 16:50:33.991078,1.9000000000000004,g,14
2018-12-13 16:50:34.211123,0.1,black,18
2018-12-13 16:50:35.058468,0.1,black,19
2018-12-13 16:50:35.211446,14.999999999999963,y,11
2018-12-13 16:50:35.247044,15.099999999999962,g,11
2018-12-13 16:50:35.269632,14.999999999999963,r,11
2018-12-13 16:50:35.293698,14.899999999999963,r,11
2018-12-13 16:50:35.314720,2.9000000000000012,blue,7
2018-12-13 16:50:35.391987,2.400000000000001,blue,7
2018-12-13 16:50:35.455221,2.0000000000000004,r,7
2018-12-13 16:50:35.475280,1.9000000000000004,r,7
2018-12-13 16:50:35.539490,1.5,y,7
2018-12-13 16:50:35.561570,1.4,y,7
2018-12-13 16:50:35.754656,16.066666666666624,y,10
2018-12-13 16:50:35.776744,16.03333333333329,y,10
2018-12-13 16:50:35.796803,15.999999999999956,y,10
2018-12-13 16:50:35.817957,15.966666666666622,y,10
2018-12-13 16:50:35.837512,15.93333333333329,y,10
2018-12-13 16:50:35.857816,15.93333333333329,g,10
2018-12-13 16:50:35.878868,15.93333333333329,g,10
2018-12-13 16:50:35.929002,0.1,black,20
2018-12-13 16:50:35.948586,15.93333333333329,blue,10
2018-12-13 16:50:35.971145,15.83333333333329,blue,10
2018-12-13 16:50:35.992191,15.73333333333329,blue,10
2018-12-13 16:50:36.043360,15.433333333333291,blue,10
2018-12-13 16:50:36.051414,15.06666666666663,y,1
2018-12-13 16:50:36.073472,15.033333333333296,y,1
2018-12-13 16:50:36.107531,14.933333333333296,r,1
2018-12-13 16:50:36.127584,14.833333333333297,r,1
2018-12-13 16:50:36.135636,0.8999999999999999,blue,20
2018-12-13 16:50:36.156731,0.7999999999999999,blue,20
2018-12-13 16:50:36.176784,0.7,blue,20
2018-12-13 16:50:36.197840,0.6,blue,20
2018-12-13 16:50:36.220901,0.5,blue,20
2018-12-13 16:50:36.258335,0.30000000000000004,blue,20
2018-12-13 16:50:36.278388,0.20000000000000004,r,20
2018-12-13 16:50:36.299444,0.10000000000000003,r,20
2018-12-13 16:50:36.336044,-0.09999999999999998,g,20
2018-12-13 16:50:36.697013,15.06666666666663,y,11
2018-12-13 16:50:36.744674,15.033333333333296,y,11
2018-12-13 16:50:36.780075,0.1,black,21
2018-12-13 16:50:36.800128,14.933333333333296,r,11
2018-12-13 16:50:36.849337,2.9000000000000012,blue,0
2018-12-13 16:50:36.897334,2.600000000000001,blue,0
2018-12-13 16:50:36.945496,2.3000000000000007,r,0
2018-12-13 16:50:37.049332,1.6,y,0
2018-12-13 16:50:37.083295,1.4,y,0
2018-12-13 16:50:37.515954,0.1,black,22
2018-12-13 16:50:37.667299,2.9000000000000012,blue,9
2018-12-13 16:50:37.691331,2.800000000000001,blue,9
2018-12-13 16:50:37.716425,2.700000000000001,r,9
2018-12-13 16:50:37.742538,2.600000000000001,r,9
2018-12-13 16:50:37.767638,2.500000000000001,g,9
2018-12-13 16:50:37.792673,2.400000000000001,g,9
2018-12-13 16:50:37.818742,2.3000000000000007,g,9
2018-12-13 16:50:37.844375,2.2000000000000006,y,9
2018-12-13 16:50:38.472720,0.1,black,23
2018-12-13 16:50:38.815330,3.000000000000003,y,5
2018-12-13 16:50:38.836912,2.96666666666667,y,5
2018-12-13 16:50:38.857503,2.9333333333333367,y,5
2018-12-13 16:50:38.879557,2.9000000000000035,y,5
2018-12-13 16:50:38.902653,2.8666666666666702,y,5
2018-12-13 16:50:38.922711,2.833333333333337,y,5
2018-12-13 16:50:38.944785,2.800000000000004,y,5
2018-12-13 16:50:38.966414,2.7666666666666706,y,5
2018-12-13 16:50:38.985433,2.7333333333333374,y,5
2018-12-13 16:50:39.005487,2.700000000000004,y,5
2018-12-13 16:50:39.026542,2.666666666666671,y,5
2018-12-13 16:50:39.046096,2.6333333333333377,y,5
2018-12-13 16:50:39.064338,2.6000000000000045,y,5
2018-12-13 16:50:39.083390,2.5666666666666713,y,5
2018-12-13 16:50:39.102439,2.533333333333338,y,5
2018-12-13 16:50:39.122494,2.500000000000005,y,5
2018-12-13 16:50:39.141045,2.4666666666666717,y,5
2018-12-13 16:50:39.159626,2.4333333333333385,y,5
2018-12-13 16:50:39.177706,2.4000000000000052,y,5
2018-12-13 16:50:39.196756,2.366666666666672,y,5
2018-12-13 16:50:39.215807,2.333333333333339,y,5
2018-12-13 16:50:39.234858,2.3000000000000056,y,5
2018-12-13 16:50:39.252885,2.2666666666666724,y,5
2018-12-13 16:50:39.272957,2.233333333333339,y,5
2018-12-13 16:50:39.293010,2.200000000000006,y,5
2018-12-13 16:50:39.313063,2.1666666666666727,y,5
2018-12-13 16:50:39.331194,2.1333333333333395,y,5
2018-12-13 16:50:39.354827,2.1000000000000063,y,5
2018-12-13 16:50:39.376884,2.066666666666673,y,5
2018-12-13 16:50:39.386909,0.1,black,24
2018-12-13 16:50:39.405032,2.03333333333334,y,5
2018-12-13 16:50:39.426050,2.0000000000000067,y,5
2018-12-13 16:50:39.447642,1.9666666666666732,y,5
2018-12-13 16:50:39.469790,1.9333333333333398,y,5
2018-12-13 16:50:39.489928,1.9000000000000064,y,5
2018-12-13 16:50:39.510990,1.866666666666673,y,5
2018-12-13 16:50:39.531061,1.8333333333333395,y,5
2018-12-13 16:50:39.552119,1.800000000000006,y,5
2018-12-13 16:50:39.573176,1.7666666666666726,y,5
2018-12-13 16:50:39.594232,1.7333333333333392,y,5
2018-12-13 16:50:39.615288,1.7000000000000057,y,5
