2018-12-13 07:22:47.132754,0.1,black,13
2018-12-13 07:22:47.159825,2.1000000000000005,g,11
2018-12-13 07:22:47.177373,2.0000000000000004,g,11
2018-12-13 07:22:47.194534,1.9000000000000004,y,11
2018-12-13 07:22:47.213585,1.8000000000000003,y,11
2018-12-13 07:22:47.683241,0,black,14
2018-12-13 07:22:48.330460,0,blue,0
2018-12-13 07:22:48.339473,0.1,black,15
2018-12-13 07:22:48.356579,0,blue,0
2018-12-13 07:22:48.376169,0,blue,0
2018-12-13 07:22:48.397287,0,blue,0
2018-12-13 07:22:48.418346,0,blue,0
2018-12-13 07:22:48.439405,0,blue,0
2018-12-13 07:22:48.460457,0,blue,0
2018-12-13 07:22:48.481051,0,blue,0
2018-12-13 07:22:48.501394,0,blue,0
2018-12-13 07:22:48.521416,0,blue,0
2018-12-13 07:22:48.540467,0,blue,0
2018-12-13 07:22:48.559517,0,blue,0
2018-12-13 07:22:48.578134,0,blue,0
2018-12-13 07:22:48.596245,0,blue,0
2018-12-13 07:22:48.616293,0,blue,0
2018-12-13 07:22:48.636347,0,blue,0
2018-12-13 07:22:48.655393,0,blue,0
2018-12-13 07:22:48.671440,0,blue,0
2018-12-13 07:22:48.689516,0,blue,0
2018-12-13 07:22:48.707594,0,blue,0
2018-12-13 07:22:48.724639,0,blue,0
2018-12-13 07:22:48.742687,0,blue,0
2018-12-13 07:22:48.760735,0,blue,0
2018-12-13 07:22:48.774774,0,blue,0
2018-12-13 07:22:48.788413,0,blue,0
2018-12-13 07:22:48.807002,0,blue,0
2018-12-13 07:22:48.824049,0,blue,0
2018-12-13 07:22:48.841063,0,blue,0
2018-12-13 07:22:48.860144,0,blue,0
2018-12-13 07:22:48.879205,0,blue,0
2018-12-13 07:22:48.898323,0,blue,0
2018-12-13 07:22:48.915369,0,blue,0
2018-12-13 07:22:48.934420,0,blue,0
2018-12-13 07:22:48.951465,0,r,0
2018-12-13 07:22:48.967556,0,r,0
2018-12-13 07:22:48.986144,0,r,0
2018-12-13 07:22:48.993530,15.06666666666663,y,1
2018-12-13 07:22:49.011579,0,r,0
2018-12-13 07:22:49.019569,15.033333333333296,y,1
2018-12-13 07:22:49.034640,0,r,0
2018-12-13 07:22:49.050683,0,r,0
2018-12-13 07:22:49.066725,0,r,0
2018-12-13 07:22:49.083243,0,r,0
2018-12-13 07:22:49.099681,0,r,0
2018-12-13 07:22:49.107703,15.033333333333296,g,1
2018-12-13 07:22:49.123804,0,g,0
2018-12-13 07:22:49.140850,0,g,0
2018-12-13 07:22:49.157894,0,g,0
2018-12-13 07:22:49.175415,0,g,0
2018-12-13 07:22:49.193064,0,g,0
2018-12-13 07:22:49.210110,0,g,0
2018-12-13 07:22:49.228193,0,y,0
2018-12-13 07:22:49.236214,4.699999999999999,blue,15
2018-12-13 07:22:49.252256,0,g,0
2018-12-13 07:22:49.269302,0,black,16
2018-12-13 07:22:49.296938,0,y,0
2018-12-13 07:22:49.324007,4.100000000000001,r,15
2018-12-13 07:22:49.429950,3.200000000000001,y,15
2018-12-13 07:22:49.718914,0,blue,0
2018-12-13 07:22:49.734961,0,blue,0
2018-12-13 07:22:49.757988,0,blue,0
2018-12-13 07:22:49.812110,0.1,black,17
2018-12-13 07:22:49.826147,0,g,0
2018-12-13 07:22:49.867257,0,y,0
2018-12-13 07:22:50.469603,0,black,18
2018-12-13 07:22:50.488667,0,y,18
2018-12-13 07:22:50.506625,0,y,18
2018-12-13 07:22:50.547724,0.16666666666666669,y,18
2018-12-13 07:22:50.567778,0.13333333333333336,y,18
2018-12-13 07:22:50.587332,0.10000000000000003,y,18
2018-12-13 07:22:50.604631,0.06666666666666671,y,18
2018-12-13 07:22:51.040801,15.06666666666663,y,13
2018-12-13 07:22:51.057847,15.033333333333296,y,13
2018-12-13 07:22:51.084921,14.999999999999963,y,13
2018-12-13 07:22:51.102493,14.96666666666663,y,13
2018-12-13 07:22:51.130570,15.06666666666663,g,13
2018-12-13 07:22:51.149613,14.96666666666663,r,13
2018-12-13 07:22:51.166664,14.86666666666663,r,13
2018-12-13 07:22:51.185213,14.76666666666663,r,13
2018-12-13 07:22:51.193768,3.966666666666669,blue,18
2018-12-13 07:22:51.209836,0,blue,0
2018-12-13 07:22:51.217843,0.1,black,19
2018-12-13 07:22:51.225860,3.866666666666669,blue,18
2018-12-13 07:22:51.240904,0,blue,0
2018-12-13 07:22:51.257950,0,blue,0
2018-12-13 07:22:51.265972,3.6666666666666687,blue,18
2018-12-13 07:22:51.281553,0,blue,0
2018-12-13 07:22:51.297594,0,blue,0
2018-12-13 07:22:51.314670,0,blue,0
2018-12-13 07:22:51.323693,3.3666666666666685,blue,18
2018-12-13 07:22:51.338734,0,blue,0
2018-12-13 07:22:51.356782,0,blue,0
2018-12-13 07:22:51.365811,3.1666666666666683,blue,18
2018-12-13 07:22:51.380879,0,blue,0
2018-12-13 07:22:51.392483,3.066666666666668,r,18
2018-12-13 07:22:51.406521,0,blue,0
2018-12-13 07:22:51.424570,0,blue,0
2018-12-13 07:22:51.434596,2.866666666666668,r,18
2018-12-13 07:22:51.449636,0,blue,0
2018-12-13 07:22:51.469657,0,blue,0
2018-12-13 07:22:51.489219,0,blue,0
2018-12-13 07:22:51.500312,2.5666666666666678,g,18
2018-12-13 07:22:51.515353,0,blue,0
2018-12-13 07:22:51.533401,0,blue,0
2018-12-13 07:22:51.551449,0,blue,0
2018-12-13 07:22:51.570500,0,blue,0
2018-12-13 07:22:51.591593,0,blue,0
2018-12-13 07:22:51.611679,0,blue,0
2018-12-13 07:22:51.630728,0,blue,0
2018-12-13 07:22:51.648777,0,blue,0
2018-12-13 07:22:51.667830,0,blue,0
2018-12-13 07:22:51.687414,0,blue,0
2018-12-13 07:22:51.705944,0,blue,0
2018-12-13 07:22:51.723992,0,blue,0
2018-12-13 07:22:51.743043,0,blue,0
2018-12-13 07:22:51.764099,0,blue,0
2018-12-13 07:22:51.784154,0,blue,0
2018-12-13 07:22:51.802907,0,blue,0
2018-12-13 07:22:51.823962,0,blue,0
2018-12-13 07:22:51.844015,0,blue,0
2018-12-13 07:22:51.862063,0,blue,0
2018-12-13 07:22:51.881149,0,r,0
2018-12-13 07:22:51.900690,0,r,0
2018-12-13 07:22:51.919741,0,r,0
2018-12-13 07:22:51.939794,0,r,0
2018-12-13 07:22:51.958845,0,r,0
2018-12-13 07:22:51.977897,0,r,0
2018-12-13 07:22:51.998110,0,r,0
2018-12-13 07:22:52.016158,0,r,0
2018-12-13 07:22:52.034275,0,r,0
2018-12-13 07:22:52.053294,0,g,0
2018-12-13 07:22:52.071415,0,g,0
2018-12-13 07:22:52.089967,0,g,0
2018-12-13 07:22:52.108722,0,g,0
2018-12-13 07:22:52.126771,0,g,0
2018-12-13 07:22:52.143817,0,g,0
2018-12-13 07:22:52.162869,0,y,0
2018-12-13 07:22:52.190445,0.1,black,20
2018-12-13 07:22:52.212035,0,y,0
2018-12-13 07:22:52.231060,0,y,0
2018-12-13 07:22:52.249140,0,y,0
2018-12-13 07:22:52.295233,0,y,0
2018-12-13 07:22:52.315287,0,y,0
2018-12-13 07:22:52.336411,0,y,0
2018-12-13 07:22:52.387543,0,blue,0
2018-12-13 07:22:52.433699,0,blue,0
2018-12-13 07:22:52.463778,0,blue,0
2018-12-13 07:22:52.483332,0,blue,0
2018-12-13 07:22:52.514483,0,r,0
2018-12-13 07:22:52.556599,0,g,0
2018-12-13 07:22:52.563620,14.999999999999963,y,1
2018-12-13 07:22:52.583699,0,y,0
2018-12-13 07:22:52.604309,0,y,0
2018-12-13 07:22:52.624362,0,y,0
2018-12-13 07:22:52.644416,0,y,0
2018-12-13 07:22:52.668481,15.099999999999962,g,1
2018-12-13 07:22:52.721476,15.099999999999962,g,1
2018-12-13 07:22:52.758574,14.999999999999963,r,1
2018-12-13 07:22:52.781136,14.899999999999963,r,1
2018-12-13 07:22:52.801691,14.799999999999963,r,1
2018-12-13 07:22:52.823750,8.399999999999986,blue,19
2018-12-13 07:22:52.843803,8.299999999999986,blue,19
2018-12-13 07:22:52.865862,8.199999999999987,blue,19
2018-12-13 07:22:52.888692,8.099999999999987,blue,19
2018-12-13 07:22:52.909657,7.999999999999988,blue,19
2018-12-13 07:22:52.931730,7.899999999999988,blue,19
2018-12-13 07:22:52.952805,7.799999999999988,blue,19
2018-12-13 07:22:52.973891,7.699999999999989,blue,19
2018-12-13 07:22:52.994515,7.599999999999989,blue,19
2018-12-13 07:22:53.014569,7.499999999999989,blue,19
2018-12-13 07:22:53.033620,7.39999999999999,blue,19
2018-12-13 07:22:53.054675,7.29999999999999,blue,19
2018-12-13 07:22:53.088769,7.099999999999991,blue,19
2018-12-13 07:22:53.108424,6.999999999999991,r,19
2018-12-13 07:22:53.130451,0.1,black,21
2018-12-13 07:22:53.147495,6.799999999999992,r,19
2018-12-13 07:22:53.183124,6.5999999999999925,g,19
2018-12-13 07:22:53.205223,15.999999999999963,y,7
2018-12-13 07:22:53.225273,15.999999999999963,g,7
2018-12-13 07:22:53.245322,15.999999999999963,g,7
2018-12-13 07:22:53.265375,15.899999999999963,r,7
2018-12-13 07:22:53.285439,15.799999999999963,r,7
2018-12-13 07:22:53.293012,0.7,blue,21
2018-12-13 07:22:53.311091,0.6,blue,21
2018-12-13 07:22:53.329144,0.5,blue,21
2018-12-13 07:22:53.347189,0.4,blue,21
2018-12-13 07:22:53.365235,0.30000000000000004,blue,21
2018-12-13 07:22:53.383819,0.20000000000000004,blue,21
2018-12-13 07:22:53.399884,0,blue,0
2018-12-13 07:22:53.408913,0.10000000000000003,blue,21
2018-12-13 07:22:53.423923,0,blue,0
2018-12-13 07:22:53.433980,2.7755575615628914e-17,r,21
2018-12-13 07:22:53.450001,19.96666666666668,y,6
2018-12-13 07:22:53.457041,-0.09999999999999998,r,21
2018-12-13 07:22:53.472081,0,blue,0
2018-12-13 07:22:53.501195,20.033333333333346,y,6
2018-12-13 07:22:53.536323,20.00000000000001,y,6
2018-12-13 07:22:53.552366,19.966666666666676,y,6
2018-12-13 07:22:53.567404,0,g,0
2018-12-13 07:22:53.618094,0,y,0
2018-12-13 07:22:53.934720,0.1,black,22
2018-12-13 07:22:54.321483,19.96666666666668,y,9
2018-12-13 07:22:54.483527,15.06666666666663,y,17
2018-12-13 07:22:54.505638,15.033333333333296,y,17
2018-12-13 07:22:54.541734,14.999999999999963,y,17
2018-12-13 07:22:54.563792,14.999999999999963,g,17
2018-12-13 07:22:54.585852,14.999999999999963,g,17
2018-12-13 07:22:54.606948,14.999999999999963,g,17
2018-12-13 07:22:54.629008,14.899999999999963,r,17
2018-12-13 07:22:54.646093,0.1,black,23
2018-12-13 07:22:54.657127,14.799999999999963,r,17
2018-12-13 07:22:54.665148,2.9000000000000012,blue,22
2018-12-13 07:22:54.691249,2.800000000000001,blue,22
2018-12-13 07:22:54.716348,2.700000000000001,blue,22
2018-12-13 07:22:54.742412,2.600000000000001,blue,22
2018-12-13 07:22:54.767483,2.500000000000001,blue,22
2018-12-13 07:22:54.794086,2.400000000000001,blue,22
2018-12-13 07:22:54.819678,2.3000000000000007,blue,22
2018-12-13 07:22:54.844750,2.2000000000000006,blue,22
2018-12-13 07:22:54.869811,2.1000000000000005,blue,22
2018-12-13 07:22:54.895415,2.0000000000000004,r,22
2018-12-13 07:22:54.920507,1.9000000000000004,r,22
2018-12-13 07:22:54.945549,1.8000000000000003,r,22
2018-12-13 07:22:54.984682,14.999999999999963,r,10
2018-12-13 07:22:54.994484,1.6,g,22
2018-12-13 07:22:55.014329,19.96666666666668,blue,9
2018-12-13 07:22:55.039391,19.866666666666678,blue,9
2018-12-13 07:22:55.049476,1.4,y,22
2018-12-13 07:22:55.068544,19.766666666666676,blue,9
2018-12-13 07:22:55.251834,0.2999999999999998,blue,22
2018-12-13 07:22:55.287972,0.09999999999999981,blue,22
2018-12-13 07:22:55.310061,-1.942890293094024e-16,blue,22
2018-12-13 07:22:55.639314,0.1,black,24
2018-12-13 07:22:56.243457,0,blue,0
2018-12-13 07:22:56.297335,0,blue,0
2018-12-13 07:22:56.351509,0,r,0
2018-12-13 07:22:56.374571,0,g,0
2018-12-13 07:22:56.398364,0,g,0
2018-12-13 07:22:56.422428,0,y,0
2018-12-13 07:22:56.446495,0,y,0
2018-12-13 07:22:56.471558,0,y,0
2018-12-13 07:22:56.498651,0,y,0
2018-12-13 07:22:56.543771,0.1,black,25
2018-12-13 07:22:56.684253,20.033333333333342,y,3
2018-12-13 07:22:56.738394,20.000000000000007,y,3
2018-12-13 07:22:56.746415,10.266666666666644,blue,9
2018-12-13 07:22:56.767472,20.000000000000007,g,3
2018-12-13 07:22:56.774459,10.166666666666645,blue,9
2018-12-13 07:22:56.795575,19.900000000000006,r,3
2018-12-13 07:22:56.815319,19.800000000000004,r,3
2018-12-13 07:22:56.822338,9.966666666666645,blue,9
2018-12-13 07:22:56.842391,9.866666666666646,blue,9
2018-12-13 07:22:56.861445,9.766666666666646,blue,9
2018-12-13 07:22:56.881496,9.666666666666647,blue,9
2018-12-13 07:22:56.902601,9.566666666666647,blue,9
2018-12-13 07:22:56.921648,2.9000000000000012,blue,23
2018-12-13 07:22:56.927679,9.466666666666647,blue,9
2018-12-13 07:22:56.946689,2.800000000000001,r,23
2018-12-13 07:22:56.967775,9.266666666666648,blue,9
2018-12-13 07:22:56.989087,9.166666666666648,blue,9
2018-12-13 07:22:57.085905,0,blue,0
2018-12-13 07:22:57.098936,0,blue,0
2018-12-13 07:22:57.109972,7.466666666666654,y,9
2018-12-13 07:22:57.123007,0,blue,0
2018-12-13 07:22:57.174175,0,g,0
2018-12-13 07:22:57.204260,0,y,0
2018-12-13 07:22:57.212351,0.1,black,26
2018-12-13 07:22:57.845416,0,blue,0
2018-12-13 07:22:57.852430,0,black,27
2018-12-13 07:22:57.876496,0,blue,0
2018-12-13 07:22:57.899544,0,blue,0
2018-12-13 07:22:57.927656,0,blue,0
2018-12-13 07:22:57.952771,0,blue,0
2018-12-13 07:22:57.975835,0,blue,0
2018-12-13 07:22:58.000014,0,blue,0
2018-12-13 07:22:58.025083,0,blue,0
2018-12-13 07:22:58.050144,0,blue,0
2018-12-13 07:22:58.099568,0,blue,0
2018-12-13 07:22:58.123633,0,blue,0
2018-12-13 07:22:58.149722,0,blue,0
2018-12-13 07:22:58.174770,0,blue,0
2018-12-13 07:22:58.199838,0,blue,0
2018-12-13 07:22:58.224907,0,blue,0
2018-12-13 07:22:58.252062,0,blue,0
2018-12-13 07:22:58.278123,0,blue,0
2018-12-13 07:22:58.302739,0,blue,0
2018-12-13 07:22:58.325770,0,blue,0
2018-12-13 07:22:58.349834,0,blue,0
2018-12-13 07:22:58.373928,0,blue,0
2018-12-13 07:22:58.398247,0,blue,0
2018-12-13 07:22:58.422643,0,blue,0
2018-12-13 07:22:58.446706,0,blue,0
2018-12-13 07:22:58.474781,0,blue,0
2018-12-13 07:22:58.499934,0,blue,0
2018-12-13 07:22:58.528040,0,blue,0
2018-12-13 07:22:58.553106,0,blue,0
2018-12-13 07:22:58.580173,0,blue,0
2018-12-13 07:22:58.606161,0,blue,0
2018-12-13 07:22:58.631228,0,blue,0
2018-12-13 07:22:58.656294,0,blue,0
2018-12-13 07:22:58.682363,0,blue,0
2018-12-13 07:22:58.707279,0,blue,0
2018-12-13 07:22:58.731316,0,blue,0
2018-12-13 07:22:58.756409,0,blue,0
2018-12-13 07:22:58.780447,0,blue,0
2018-12-13 07:22:58.806640,0,blue,0
2018-12-13 07:22:58.829702,0,blue,0
2018-12-13 07:22:58.853766,0,blue,0
2018-12-13 07:22:58.877830,0,blue,0
2018-12-13 07:22:58.901899,0,blue,0
2018-12-13 07:22:58.924960,0,blue,0
2018-12-13 07:22:58.949024,0,blue,0
2018-12-13 07:22:58.974091,0,blue,0
2018-12-13 07:22:58.997800,0,blue,0
2018-12-13 07:22:59.020894,0,blue,0
2018-12-13 07:22:59.043958,0,blue,0
2018-12-13 07:22:59.066013,0,blue,0
2018-12-13 07:22:59.089078,0,blue,0
2018-12-13 07:22:59.113201,0,blue,0
2018-12-13 07:22:59.120223,0,blue,27
2018-12-13 07:22:59.127243,0.1,black,28
2018-12-13 07:22:59.152341,0,blue,0
2018-12-13 07:22:59.161363,0,blue,27
2018-12-13 07:22:59.187467,0,blue,0
2018-12-13 07:22:59.197480,0,blue,27
2018-12-13 07:22:59.221146,0,blue,0
2018-12-13 07:22:59.229163,0,blue,27
2018-12-13 07:22:59.252229,0,blue,0
2018-12-13 07:22:59.260220,0,blue,27
2018-12-13 07:22:59.284314,0,blue,0
2018-12-13 07:22:59.293841,0,blue,27
2018-12-13 07:22:59.317490,0,blue,0
2018-12-13 07:22:59.326515,0,blue,27
2018-12-13 07:22:59.350545,0,blue,0
2018-12-13 07:22:59.359600,0,blue,27
2018-12-13 07:22:59.384666,0,blue,0
2018-12-13 07:22:59.394707,0,blue,27
2018-12-13 07:22:59.419774,0,blue,0
2018-12-13 07:22:59.429848,0,blue,27
2018-12-13 07:22:59.453896,0,blue,0
2018-12-13 07:22:59.461917,0,blue,27
2018-12-13 07:22:59.486988,0,blue,0
2018-12-13 07:22:59.495480,0,blue,27
2018-12-13 07:22:59.519929,0,blue,0
2018-12-13 07:22:59.529979,0,blue,27
2018-12-13 07:22:59.553009,19.900000000000013,blue,24
2018-12-13 07:22:59.561030,0,blue,0
2018-12-13 07:22:59.570054,0,blue,27
2018-12-13 07:22:59.596659,0,blue,0
2018-12-13 07:22:59.605792,0,blue,27
2018-12-13 07:22:59.629825,0,blue,0
2018-12-13 07:22:59.638881,0,blue,27
2018-12-13 07:22:59.661941,0,blue,0
2018-12-13 07:22:59.672011,0,blue,27
2018-12-13 07:22:59.696650,0,blue,0
2018-12-13 07:22:59.706619,0,blue,27
2018-12-13 07:22:59.729680,19.400000000000006,blue,24
2018-12-13 07:22:59.737732,0,blue,0
2018-12-13 07:22:59.746831,0,blue,27
2018-12-13 07:22:59.769864,19.300000000000004,blue,24
2018-12-13 07:22:59.777964,0,blue,0
2018-12-13 07:22:59.787523,0,blue,27
2018-12-13 07:22:59.810090,19.200000000000003,blue,24
2018-12-13 07:22:59.818110,0,blue,0
2018-12-13 07:22:59.827244,0,blue,27
