2018-12-13 07:54:19.799051,20.033333333333342,g,1
2018-12-13 07:54:19.807103,-0.09999999999999998,y,13
2018-12-13 07:54:19.841194,14.999999999999963,blue,7
2018-12-13 07:54:19.996317,13.799999999999967,blue,7
2018-12-13 07:54:20.038404,13.499999999999968,blue,7
2018-12-13 07:54:20.077572,13.199999999999969,r,7
2018-12-13 07:54:20.095652,13.09999999999997,r,7
2018-12-13 07:54:20.112697,12.99999999999997,r,7
2018-12-13 07:54:20.257151,14.599999999999964,g,11
2018-12-13 07:54:20.315343,0.1,black,14
2018-12-13 07:54:20.456283,3.0000000000000013,g,6
2018-12-13 07:54:20.478346,3.0000000000000013,g,6
2018-12-13 07:54:20.499431,3.0000000000000013,y,6
2018-12-13 07:54:20.519498,3.0000000000000013,y,6
2018-12-13 07:54:20.566639,2.966666666666668,y,6
2018-12-13 07:54:20.889257,14.966666666666631,blue,2
2018-12-13 07:54:20.935995,14.666666666666632,blue,2
2018-12-13 07:54:21.047366,13.866666666666635,blue,2
2018-12-13 07:54:21.055392,0.1,black,15
2018-12-13 07:54:21.075489,13.766666666666636,blue,2
2018-12-13 07:54:21.110609,13.566666666666636,blue,2
2018-12-13 07:54:21.131660,13.466666666666637,r,2
2018-12-13 07:54:21.153724,13.366666666666637,r,2
2018-12-13 07:54:21.174780,13.266666666666637,r,2
2018-12-13 07:54:21.196372,13.166666666666638,r,2
2018-12-13 07:54:21.217428,13.066666666666638,r,2
2018-12-13 07:54:21.238485,12.966666666666638,g,2
2018-12-13 07:54:21.272574,12.766666666666639,g,2
2018-12-13 07:54:21.294669,12.66666666666664,g,2
2018-12-13 07:54:21.353824,12.26666666666664,y,2
2018-12-13 07:54:21.389953,12.066666666666642,y,2
2018-12-13 07:54:21.410163,11.966666666666642,y,2
2018-12-13 07:54:21.604522,16.066666666666624,y,10
2018-12-13 07:54:21.624576,16.03333333333329,y,10
2018-12-13 07:54:21.655692,15.999999999999956,y,10
2018-12-13 07:54:21.675751,15.999999999999956,g,10
2018-12-13 07:54:21.696826,15.899999999999956,r,10
2018-12-13 07:54:21.703813,2.9000000000000012,blue,15
2018-12-13 07:54:21.723893,2.800000000000001,blue,15
2018-12-13 07:54:21.744955,2.700000000000001,blue,15
2018-12-13 07:54:21.765065,2.600000000000001,blue,15
2018-12-13 07:54:21.785621,2.500000000000001,blue,15
2018-12-13 07:54:21.805573,2.400000000000001,blue,15
2018-12-13 07:54:21.825661,2.3000000000000007,blue,15
2018-12-13 07:54:21.844678,2.2000000000000006,blue,15
2018-12-13 07:54:21.868741,2.1000000000000005,r,15
2018-12-13 07:54:21.891843,2.0000000000000004,r,15
2018-12-13 07:54:21.912970,1.9000000000000004,g,15
2018-12-13 07:54:21.935026,1.8000000000000003,y,15
2018-12-13 07:54:21.954071,0.1,black,16
2018-12-13 07:54:21.964096,1.7000000000000002,y,15
2018-12-13 07:54:22.495373,20.000000000000007,y,1
2018-12-13 07:54:22.518440,19.966666666666672,y,1
2018-12-13 07:54:22.601441,2.9000000000000012,blue,14
2018-12-13 07:54:22.624470,2.800000000000001,blue,14
2018-12-13 07:54:22.645556,2.700000000000001,blue,14
2018-12-13 07:54:22.666668,2.600000000000001,blue,14
2018-12-13 07:54:22.689256,2.500000000000001,r,14
2018-12-13 07:54:22.710930,2.400000000000001,r,14
2018-12-13 07:54:22.777139,2.0000000000000004,y,14
2018-12-13 07:54:22.800959,0.1,black,17
2018-12-13 07:54:22.991030,15.066666666666634,g,9
2018-12-13 07:54:23.484058,0.1,black,18
2018-12-13 07:54:24.164831,0.1,black,19
2018-12-13 07:54:24.685086,2.9000000000000012,blue,8
2018-12-13 07:54:24.743772,2.500000000000001,g,8
2018-12-13 07:54:24.762825,2.400000000000001,y,8
2018-12-13 07:54:24.866162,0.1,black,20
2018-12-13 07:54:25.338917,0.1,black,21
2018-12-13 07:54:25.904243,16.066666666666624,y,12
2018-12-13 07:54:25.937332,16.03333333333329,y,12
2018-12-13 07:54:25.970420,15.999999999999956,y,12
2018-12-13 07:54:25.991038,15.999999999999956,g,12
2018-12-13 07:54:26.010922,15.999999999999956,g,12
2018-12-13 07:54:26.038101,15.899999999999956,r,12
2018-12-13 07:54:26.071189,0,black,22
2018-12-13 07:54:26.092780,15.999999999999956,blue,12
2018-12-13 07:54:26.101200,0,y,22
2018-12-13 07:54:26.122256,15.899999999999956,blue,12
2018-12-13 07:54:26.130278,0,y,22
2018-12-13 07:54:26.151333,15.799999999999956,blue,12
2018-12-13 07:54:26.186428,15.599999999999957,blue,12
2018-12-13 07:54:26.194242,0.16666666666666669,y,22
2018-12-13 07:54:26.214297,15.499999999999957,blue,12
2018-12-13 07:54:26.235358,15.399999999999958,blue,12
2018-12-13 07:54:26.257417,0.33333333333333337,y,22
2018-12-13 07:54:26.813612,0.1,black,23
2018-12-13 07:54:27.079417,16.06666666666662,y,10
2018-12-13 07:54:27.101557,16.033333333333285,y,10
2018-12-13 07:54:27.124615,15.999999999999952,y,10
2018-12-13 07:54:27.161713,16.066666666666617,y,10
2018-12-13 07:54:27.182776,16.03333333333328,y,10
2018-12-13 07:54:27.204906,15.999999999999948,y,10
2018-12-13 07:54:27.225963,15.966666666666615,y,10
2018-12-13 07:54:27.248021,15.933333333333282,y,10
2018-12-13 07:54:27.269072,15.899999999999949,y,10
2018-12-13 07:54:27.289672,15.866666666666616,y,10
2018-12-13 07:54:27.311134,15.833333333333282,y,10
2018-12-13 07:54:27.330185,15.79999999999995,y,10
2018-12-13 07:54:27.350235,15.766666666666616,y,10
2018-12-13 07:54:27.383325,15.833333333333282,y,10
2018-12-13 07:54:27.415388,15.899999999999949,y,10
2018-12-13 07:54:27.449479,15.966666666666615,y,10
2018-12-13 07:54:27.469532,15.933333333333282,y,10
2018-12-13 07:54:27.491092,15.899999999999949,y,10
2018-12-13 07:54:27.510709,15.866666666666616,y,10
2018-12-13 07:54:27.545803,15.933333333333282,y,10
2018-12-13 07:54:27.585941,15.999999999999948,y,10
2018-12-13 07:54:27.626701,16.066666666666613,y,10
2018-12-13 07:54:27.666807,16.033333333333278,y,10
2018-12-13 07:54:27.722641,15.999999999999945,y,10
2018-12-13 07:54:27.741657,0.1,black,24
2018-12-13 07:54:27.768761,16.06666666666661,y,10
2018-12-13 07:54:27.809936,16.033333333333275,y,10
2018-12-13 07:54:27.847035,15.999999999999941,y,10
2018-12-13 07:54:27.883131,16.066666666666606,y,10
2018-12-13 07:54:28.075739,3.999999999999998,y,12
2018-12-13 07:54:28.084767,16.066666666666606,g,10
2018-12-13 07:54:28.104819,3.8999999999999977,y,12
2018-12-13 07:54:28.213138,16.066666666666606,g,10
2018-12-13 07:54:28.265310,16.066666666666606,g,10
2018-12-13 07:54:28.302945,16.066666666666606,g,10
2018-12-13 07:54:28.327036,16.066666666666606,g,10
2018-12-13 07:54:28.350105,16.066666666666606,g,10
2018-12-13 07:54:28.374169,15.966666666666606,r,10
2018-12-13 07:54:28.381154,14.999999999999963,blue,18
2018-12-13 07:54:28.403278,14.899999999999963,blue,18
2018-12-13 07:54:28.422363,19.96666666666668,y,16
2018-12-13 07:54:28.433390,14.799999999999963,blue,18
2018-12-13 07:54:28.455449,14.699999999999964,blue,18
2018-12-13 07:54:28.471487,20.033333333333346,y,16
2018-12-13 07:54:28.607861,0,black,25
2018-12-13 07:54:28.628919,0,g,25
2018-12-13 07:54:28.637941,15.06666666666663,y,11
2018-12-13 07:54:28.657995,0,g,25
2018-12-13 07:54:28.680085,0,y,25
2018-12-13 07:54:28.689080,15.06666666666663,g,11
2018-12-13 07:54:28.707191,0,y,25
2018-12-13 07:54:28.729250,0,y,25
2018-12-13 07:54:28.739272,14.96666666666663,r,11
2018-12-13 07:54:28.757325,0,y,25
2018-12-13 07:54:28.766349,2.966666666666668,blue,6
2018-12-13 07:54:28.785399,0,y,25
2018-12-13 07:54:28.805262,0,y,25
2018-12-13 07:54:28.814289,2.766666666666668,blue,6
2018-12-13 07:54:28.832334,0,y,25
2018-12-13 07:54:28.852387,0,y,25
2018-12-13 07:54:28.873445,0,y,25
2018-12-13 07:54:28.880440,20.00000000000001,y,16
2018-12-13 07:54:28.901685,0,y,25
2018-12-13 07:54:28.908873,14.966666666666635,blue,9
2018-12-13 07:54:28.927923,0,y,25
2018-12-13 07:54:28.934971,14.866666666666635,g,9
2018-12-13 07:54:28.941973,20.00000000000001,g,16
2018-12-13 07:54:28.962024,0,y,25
2018-12-13 07:54:28.969043,14.766666666666636,blue,9
2018-12-13 07:54:28.989599,0,y,25
2018-12-13 07:54:28.996617,14.666666666666636,blue,9
2018-12-13 07:54:29.005242,2.0666666666666673,r,6
2018-12-13 07:54:29.024262,0,y,25
2018-12-13 07:54:29.032314,14.566666666666636,r,9
2018-12-13 07:54:29.039336,19.90000000000001,r,16
2018-12-13 07:54:29.059421,0,y,25
2018-12-13 07:54:29.079472,0,y,25
2018-12-13 07:54:29.086460,14.366666666666637,blue,9
2018-12-13 07:54:29.096058,1.766666666666667,g,6
2018-12-13 07:54:29.113135,0,y,25
2018-12-13 07:54:29.132190,0,y,25
2018-12-13 07:54:29.153219,0,y,25
2018-12-13 07:54:29.163246,1.4666666666666668,y,6
2018-12-13 07:54:29.181329,0,y,25
2018-12-13 07:54:29.202854,19.90000000000001,blue,16
2018-12-13 07:54:29.212031,1.2666666666666666,y,6
2018-12-13 07:54:29.556022,11.466666666666647,g,9
2018-12-13 07:54:29.607692,0.1,black,26
2018-12-13 07:54:29.737074,10.366666666666651,y,9
2018-12-13 07:54:30.265933,15.06666666666663,y,21
2018-12-13 07:54:30.300528,15.033333333333296,y,21
2018-12-13 07:54:30.333984,14.999999999999963,y,21
2018-12-13 07:54:30.355038,14.96666666666663,y,21
2018-12-13 07:54:30.403150,0.1,black,27
2018-12-13 07:54:30.436845,5.099999999999998,blue,26
2018-12-13 07:54:30.485975,4.799999999999999,blue,26
2018-12-13 07:54:30.522076,4.6,blue,26
2018-12-13 07:54:30.572211,4.300000000000001,blue,26
2018-12-13 07:54:30.666466,3.7000000000000015,g,26
2018-12-13 07:54:30.702566,10.399999999999975,blue,16
2018-12-13 07:54:30.726191,3.4000000000000012,y,26
2018-12-13 07:54:30.750286,3.300000000000001,y,26
2018-12-13 07:54:30.788388,3.100000000000001,y,26
2018-12-13 07:54:31.221912,0,blue,25
2018-12-13 07:54:31.228899,0.1,black,28
2018-12-13 07:54:31.262017,0,blue,25
2018-12-13 07:54:31.296647,0,blue,25
2018-12-13 07:54:31.316704,0,blue,25
2018-12-13 07:54:31.347785,0,blue,25
2018-12-13 07:54:31.378877,0,blue,25
2018-12-13 07:54:31.398450,0,blue,25
2018-12-13 07:54:31.432081,0,blue,25
2018-12-13 07:54:31.455146,0,blue,25
2018-12-13 07:54:31.476197,0,blue,25
2018-12-13 07:54:31.498755,0,blue,25
2018-12-13 07:54:31.522353,0,blue,25
2018-12-13 07:54:31.543377,0,blue,25
2018-12-13 07:54:31.565466,0,blue,25
2018-12-13 07:54:31.587525,0,blue,25
2018-12-13 07:54:31.610610,0,blue,25
2018-12-13 07:54:31.634647,0,blue,25
2018-12-13 07:54:31.657743,0,blue,25
2018-12-13 07:54:31.679768,0,blue,25
2018-12-13 07:54:31.703875,0,blue,25
2018-12-13 07:54:31.727270,0,blue,25
2018-12-13 07:54:31.749329,0,blue,25
2018-12-13 07:54:31.771388,0,blue,25
2018-12-13 07:54:31.794952,0,blue,25
2018-12-13 07:54:31.817524,0,blue,25
2018-12-13 07:54:31.838593,0,blue,25
2018-12-13 07:54:31.860633,0,blue,25
2018-12-13 07:54:31.882697,0,blue,25
2018-12-13 07:54:31.905787,0,r,25
2018-12-13 07:54:31.928592,0,r,25
2018-12-13 07:54:31.950683,0,r,25
2018-12-13 07:54:31.973711,0,r,25
2018-12-13 07:54:31.996337,0,r,25
2018-12-13 07:54:32.018087,0,r,25
2018-12-13 07:54:32.040145,0,r,25
2018-12-13 07:54:32.062204,0,r,25
2018-12-13 07:54:32.084263,0,r,25
2018-12-13 07:54:32.106355,0,r,25
2018-12-13 07:54:32.128536,0,r,25
2018-12-13 07:54:32.148600,0,g,25
2018-12-13 07:54:32.171662,0,g,25
2018-12-13 07:54:32.193220,0,g,25
2018-12-13 07:54:32.214281,0,g,25
2018-12-13 07:54:32.236339,0,g,25
2018-12-13 07:54:32.259427,0,g,25
2018-12-13 07:54:32.281460,0,g,25
2018-12-13 07:54:32.290552,0.1,black,29
2018-12-13 07:54:32.311640,0,g,25
2018-12-13 07:54:32.333699,0,g,25
2018-12-13 07:54:32.356763,0,g,25
2018-12-13 07:54:32.379793,0,y,25
2018-12-13 07:54:32.402084,0,y,25
2018-12-13 07:54:32.424666,0,y,25
2018-12-13 07:54:32.446719,0,y,25
2018-12-13 07:54:32.467744,0,y,25
2018-12-13 07:54:32.489828,0,y,25
2018-12-13 07:54:32.512911,0,y,25
2018-12-13 07:54:32.534005,0,y,25
2018-12-13 07:54:32.557071,0,y,25
2018-12-13 07:54:32.578122,0,y,25
2018-12-13 07:54:32.599336,0,y,25
2018-12-13 07:54:32.617981,0,y,25
2018-12-13 07:54:32.639032,0,y,25
2018-12-13 07:54:32.660093,0,y,25
2018-12-13 07:54:32.682180,0,y,25
2018-12-13 07:54:32.704776,0,y,25
2018-12-13 07:54:32.726361,0,y,25
2018-12-13 07:54:32.747414,0,y,25
2018-12-13 07:54:32.768527,0,y,25
2018-12-13 07:54:32.789581,0,y,25
2018-12-13 07:54:33.031275,20.066666666666674,g,1
2018-12-13 07:54:33.050411,20.066666666666674,g,1
2018-12-13 07:54:33.070433,4.100000000000001,blue,29
2018-12-13 07:54:33.090513,4.000000000000002,blue,29
2018-12-13 07:54:33.190813,0,black,30
2018-12-13 07:54:33.988170,0.1,black,31
2018-12-13 07:54:34.011737,15.099999999999962,g,3
2018-12-13 07:54:34.051876,0.20000000000000004,blue,31
2018-12-13 07:54:34.090982,2.7755575615628914e-17,blue,31
2018-12-13 07:54:34.174763,15.033333333333296,y,21
2018-12-13 07:54:34.229375,15.033333333333296,g,21
2018-12-13 07:54:34.281516,14.933333333333296,r,21
2018-12-13 07:54:34.317519,0,blue,30
2018-12-13 07:54:34.366650,0,blue,30
2018-12-13 07:54:34.387706,0,blue,30
2018-12-13 07:54:34.421466,0,r,30
2018-12-13 07:54:34.468590,0,g,30
2018-12-13 07:54:34.488613,0,y,30
2018-12-13 07:54:34.522772,0,y,30
2018-12-13 07:54:34.816214,0,blue,30
2018-12-13 07:54:34.824266,0.1,black,32
2018-12-13 07:54:34.880415,0,blue,30
2018-12-13 07:54:34.940211,0,r,30
2018-12-13 07:54:35.001912,0,g,30
2018-12-13 07:54:35.063600,0,y,30
2018-12-13 07:54:35.605913,15.06666666666663,y,27
2018-12-13 07:54:35.665114,15.033333333333296,y,27
2018-12-13 07:54:35.728350,15.033333333333296,g,27
2018-12-13 07:54:35.791509,0.1,black,33
2018-12-13 07:54:35.800060,14.933333333333296,r,27
2018-12-13 07:54:35.843578,2.9000000000000012,blue,32
2018-12-13 07:54:35.905275,2.600000000000001,blue,32
2018-12-13 07:54:35.965485,2.3000000000000007,blue,32
2018-12-13 07:54:35.992561,2.2000000000000006,r,32
2018-12-13 07:54:36.101441,1.6,y,32
2018-12-13 07:54:36.496747,0,blue,30
2018-12-13 07:54:36.519813,0,blue,30
2018-12-13 07:54:36.543909,0,blue,30
2018-12-13 07:54:36.566966,0,blue,30
2018-12-13 07:54:36.591035,0,blue,30
2018-12-13 07:54:36.616149,0,blue,30
2018-12-13 07:54:36.640213,0,blue,30
2018-12-13 07:54:36.664365,0,blue,30
2018-12-13 07:54:36.689429,0,r,30
2018-12-13 07:54:36.732103,0,g,30
2018-12-13 07:54:36.778194,0,y,30
2018-12-13 07:54:36.801792,0.1,black,34
2018-12-13 07:54:36.827394,0,y,30
2018-12-13 07:54:37.746084,0.1,black,35
2018-12-13 07:54:38.505023,0,blue,30
2018-12-13 07:54:38.560672,0,blue,30
2018-12-13 07:54:38.621841,0,r,30
2018-12-13 07:54:38.683004,0,g,30
2018-12-13 07:54:38.692028,0.1,black,36
2018-12-13 07:54:38.755203,0,y,30
2018-12-13 07:54:38.881457,0,blue,30
2018-12-13 07:54:38.948577,0,blue,30
2018-12-13 07:54:39.013278,0,r,30
2018-12-13 07:54:39.074349,0,g,30
2018-12-13 07:54:39.134443,0,y,30
2018-12-13 07:54:39.707772,0,blue,30
2018-12-13 07:54:39.715286,0.1,black,37
2018-12-13 07:54:39.743104,0,blue,30
2018-12-13 07:54:39.770176,0,blue,30
2018-12-13 07:54:39.796316,0,blue,30
2018-12-13 07:54:39.825433,0,blue,30
2018-12-13 07:54:39.854513,0,blue,30
2018-12-13 07:54:39.881581,0,blue,30
2018-12-13 07:54:39.908688,0,blue,30
2018-12-13 07:54:39.935587,0,blue,30
2018-12-13 07:54:39.960649,0,blue,30
2018-12-13 07:54:39.989727,0,blue,30
2018-12-13 07:54:40.016331,0,blue,30
2018-12-13 07:54:40.042903,0,blue,30
2018-12-13 07:54:40.070973,0,blue,30
2018-12-13 07:54:40.097047,0,blue,30
2018-12-13 07:54:40.123691,0,blue,30
2018-12-13 07:54:40.153762,0,blue,30
2018-12-13 07:54:40.179804,0,blue,30
2018-12-13 07:54:40.204902,0,blue,30
2018-12-13 07:54:40.230959,0,blue,30
2018-12-13 07:54:40.259036,0,blue,30
2018-12-13 07:54:40.286142,0,blue,30
2018-12-13 07:54:40.312240,0,blue,30
2018-12-13 07:54:40.339280,0,blue,30
2018-12-13 07:54:40.364325,0,blue,30
2018-12-13 07:54:40.388394,0,blue,30
2018-12-13 07:54:40.413485,0,blue,30
2018-12-13 07:54:40.438112,0,blue,30
2018-12-13 07:54:40.465153,0,blue,30
2018-12-13 07:54:40.491254,0,blue,30
2018-12-13 07:54:40.517324,0,blue,30
2018-12-13 07:54:40.542930,0,blue,30
2018-12-13 07:54:40.571005,0,blue,30
2018-12-13 07:54:40.598077,0,r,30
2018-12-13 07:54:40.626784,0,r,30
2018-12-13 07:54:40.652859,0,r,30
2018-12-13 07:54:40.679926,0,r,30
2018-12-13 07:54:40.705996,0,r,30
2018-12-13 07:54:40.731258,0,r,30
2018-12-13 07:54:40.757394,0,r,30
2018-12-13 07:54:40.785455,0,r,30
2018-12-13 07:54:40.795512,14.999999999999963,y,27
2018-12-13 07:54:40.821343,0,r,30
2018-12-13 07:54:40.830826,14.999999999999963,g,27
2018-12-13 07:54:40.854890,0,g,30
2018-12-13 07:54:40.864916,14.999999999999963,g,27
2018-12-13 07:54:40.888980,0,g,30
2018-12-13 07:54:40.900010,14.999999999999963,g,27
2018-12-13 07:54:40.924750,0,g,30
2018-12-13 07:54:40.934777,14.999999999999963,g,27
2018-12-13 07:54:40.957838,0,g,30
2018-12-13 07:54:40.968837,14.999999999999963,g,27
2018-12-13 07:54:40.991929,0,g,30
2018-12-13 07:54:41.002926,14.899999999999963,r,27
2018-12-13 07:54:41.027734,0,g,30
2018-12-13 07:54:41.053803,0,y,30
2018-12-13 07:54:41.063901,14.899999999999963,r,27
2018-12-13 07:54:41.090974,14.799999999999963,r,27
2018-12-13 07:54:41.097992,9.799999999999981,blue,36
2018-12-13 07:54:41.122627,0.1,black,38
2018-12-13 07:54:41.131652,9.699999999999982,blue,36
2018-12-13 07:54:41.155716,0,y,30
2018-12-13 07:54:41.166745,9.599999999999982,blue,36
2018-12-13 07:54:41.191808,0,y,30
2018-12-13 07:54:41.203843,9.499999999999982,blue,36
2018-12-13 07:54:41.227727,0,y,30
2018-12-13 07:54:41.239786,9.399999999999983,blue,36
2018-12-13 07:54:41.267865,9.299999999999983,blue,36
2018-12-13 07:54:41.295940,9.199999999999983,blue,36
2018-12-13 07:54:41.322044,0,y,30
2018-12-13 07:54:41.334103,9.099999999999984,blue,36
2018-12-13 07:54:41.359143,0,y,30
2018-12-13 07:54:41.371201,8.999999999999984,blue,36
2018-12-13 07:54:41.397275,0,y,30
2018-12-13 07:54:41.409849,8.899999999999984,blue,36
2018-12-13 07:54:41.435953,0,blue,30
2018-12-13 07:54:41.445979,8.799999999999985,blue,36
2018-12-13 07:54:41.470037,0,blue,30
2018-12-13 07:54:41.480040,8.699999999999985,blue,36
2018-12-13 07:54:41.505105,0,blue,30
2018-12-13 07:54:41.514971,8.599999999999985,blue,36
2018-12-13 07:54:41.540725,0,blue,30
2018-12-13 07:54:41.568804,0,blue,30
2018-12-13 07:54:41.597883,0,blue,30
2018-12-13 07:54:41.624987,0,blue,30
2018-12-13 07:54:41.651024,0,blue,30
2018-12-13 07:54:41.675120,15.06666666666663,y,19
2018-12-13 07:54:41.704197,0,r,30
2018-12-13 07:54:41.766394,0,y,30
2018-12-13 07:54:41.790459,15.033333333333296,y,19
2018-12-13 07:54:41.837643,0,y,30
2018-12-13 07:54:41.894802,15.033333333333296,g,19
2018-12-13 07:54:41.977000,15.999999999999963,y,22
2018-12-13 07:54:42.023125,8.199999999999987,blue,37
2018-12-13 07:54:42.064234,16.066666666666627,y,22
2018-12-13 07:54:42.107349,7.799999999999988,blue,37
2018-12-13 07:54:42.148472,7.599999999999989,blue,37
2018-12-13 07:54:42.171533,7.499999999999989,blue,37
