2018-12-13 18:32:14.630595,1.9000000000000004,blue,40
2018-12-13 18:32:14.727856,1.6,g,40
2018-12-13 18:32:14.763953,16.03333333333329,y,35
2018-12-13 18:32:14.832136,1.2999999999999998,y,40
2018-12-13 18:32:14.867814,16.03333333333329,g,35
2018-12-13 18:32:14.876367,1.1999999999999997,y,40
2018-12-13 18:32:14.908607,3.0000000000000013,g,19
2018-12-13 18:32:14.919636,0.1,black,41
2018-12-13 18:32:14.928661,15.93333333333329,r,35
2018-12-13 18:32:14.963785,2.9000000000000012,r,19
2018-12-13 18:32:14.977854,2.9000000000000012,blue,39
2018-12-13 18:32:15.107975,2.500000000000001,blue,39
2018-12-13 18:32:15.179231,2.3000000000000007,blue,39
2018-12-13 18:32:15.309226,1.9000000000000004,g,39
2018-12-13 18:32:15.412193,1.6,y,39
2018-12-13 18:32:15.566802,1.8000000000000005,blue,41
2018-12-13 18:32:15.604434,1.7000000000000004,blue,41
2018-12-13 18:32:15.642565,1.6000000000000003,blue,41
2018-12-13 18:32:15.680230,1.5000000000000002,blue,41
2018-12-13 18:32:15.717330,1.4000000000000001,blue,41
2018-12-13 18:32:15.756428,1.3,blue,41
2018-12-13 18:32:15.796105,1.2,blue,41
2018-12-13 18:32:15.835212,1.0999999999999999,blue,41
2018-12-13 18:32:15.875287,0.9999999999999999,blue,41
2018-12-13 18:32:15.913210,0.8999999999999999,blue,41
2018-12-13 18:32:15.951317,0.7999999999999999,blue,41
2018-12-13 18:32:15.992216,0.7,blue,41
2018-12-13 18:32:16.032322,0.6,blue,41
2018-12-13 18:32:16.071931,0.5,blue,41
2018-12-13 18:32:16.111351,0.4,blue,41
2018-12-13 18:32:16.151448,0.30000000000000004,blue,41
2018-12-13 18:32:16.190348,0.20000000000000004,blue,41
2018-12-13 18:32:16.246466,0.10000000000000003,blue,41
2018-12-13 18:32:16.285205,2.7755575615628914e-17,blue,41
2018-12-13 18:32:16.328319,-0.09999999999999998,blue,41
2018-12-13 18:32:16.703719,0.1,black,42
2018-12-13 18:32:18.035013,0.1,black,43
2018-12-13 18:32:18.556973,16.066666666666624,y,14
2018-12-13 18:32:18.590712,16.03333333333329,y,14
2018-12-13 18:32:18.623800,15.999999999999956,y,14
2018-12-13 18:32:18.657860,15.966666666666622,y,14
2018-12-13 18:32:18.691006,15.93333333333329,y,14
2018-12-13 18:32:18.730107,15.899999999999956,y,14
2018-12-13 18:32:18.765742,15.866666666666623,y,14
2018-12-13 18:32:18.801369,15.83333333333329,y,14
2018-12-13 18:32:18.836465,15.799999999999956,y,14
2018-12-13 18:32:18.872085,15.766666666666623,y,14
2018-12-13 18:32:18.909270,15.73333333333329,y,14
2018-12-13 18:32:18.945365,15.699999999999957,y,14
2018-12-13 18:32:18.978455,15.666666666666623,y,14
2018-12-13 18:32:19.011289,15.63333333333329,y,14
2018-12-13 18:32:19.043421,15.599999999999957,y,14
2018-12-13 18:32:19.077543,15.566666666666624,y,14
2018-12-13 18:32:19.110221,15.53333333333329,y,14
2018-12-13 18:32:19.143309,15.499999999999957,y,14
2018-12-13 18:32:19.177399,15.466666666666624,y,14
2018-12-13 18:32:19.213659,15.433333333333291,y,14
2018-12-13 18:32:19.257885,15.399999999999958,y,14
2018-12-13 18:32:19.294915,15.366666666666625,y,14
2018-12-13 18:32:19.331008,15.333333333333291,y,14
2018-12-13 18:32:19.365634,15.299999999999958,y,14
2018-12-13 18:32:19.401333,15.266666666666625,y,14
2018-12-13 18:32:19.547283,15.999999999999956,y,35
2018-12-13 18:32:19.581356,15.999999999999956,g,35
2018-12-13 18:32:19.611439,15.866666666666623,g,14
2018-12-13 18:32:19.620532,15.999999999999956,g,35
2018-12-13 18:32:19.642590,0,black,44
2018-12-13 18:32:19.661641,15.899999999999956,r,35
2018-12-13 18:32:19.696725,15.966666666666622,g,14
2018-12-13 18:32:19.704778,2.9000000000000012,blue,26
2018-12-13 18:32:19.739871,15.966666666666622,g,14
2018-12-13 18:32:19.748895,2.800000000000001,blue,26
2018-12-13 18:32:19.784557,15.966666666666622,g,14
2018-12-13 18:32:19.827070,2.700000000000001,blue,26
2018-12-13 18:32:19.861161,15.966666666666622,g,14
2018-12-13 18:32:19.869726,2.600000000000001,blue,26
2018-12-13 18:32:19.903854,15.966666666666622,g,14
2018-12-13 18:32:19.911875,2.500000000000001,blue,26
2018-12-13 18:32:19.948970,2.400000000000001,blue,26
2018-12-13 18:32:19.984105,15.966666666666624,r,14
2018-12-13 18:32:19.992091,13.9333333333333,blue,29
2018-12-13 18:32:20.000112,2.3000000000000007,blue,26
2018-12-13 18:32:20.035238,13.8333333333333,blue,29
2018-12-13 18:32:20.044230,2.2000000000000006,blue,26
2018-12-13 18:32:20.082393,13.7333333333333,blue,29
2018-12-13 18:32:20.123531,13.6333333333333,blue,29
2018-12-13 18:32:20.149604,15.033333333333296,y,34
2018-12-13 18:32:20.171197,13.533333333333301,blue,29
2018-12-13 18:32:20.232394,14.999999999999963,y,34
2018-12-13 18:32:20.273541,14.999999999999963,g,34
2018-12-13 18:32:20.294602,13.233333333333302,blue,29
2018-12-13 18:32:20.320663,14.999999999999963,g,34
2018-12-13 18:32:20.359775,14.899999999999963,r,34
2018-12-13 18:32:20.367329,1.4000000000000001,blue,44
2018-12-13 18:32:20.385741,13.033333333333303,blue,29
2018-12-13 18:32:20.410808,1.3,blue,44
2018-12-13 18:32:20.429859,12.933333333333303,blue,29
2018-12-13 18:32:20.485037,1.0999999999999999,blue,44
2018-12-13 18:32:20.522134,0.9999999999999999,blue,44
2018-12-13 18:32:20.558232,0.8999999999999999,blue,44
2018-12-13 18:32:20.578326,12.533333333333305,blue,29
2018-12-13 18:32:20.611215,0.7999999999999999,blue,44
2018-12-13 18:32:20.631319,12.433333333333305,blue,29
2018-12-13 18:32:20.655381,0.7,blue,44
2018-12-13 18:32:20.675967,12.333333333333306,blue,29
2018-12-13 18:32:20.702680,0.6,r,44
2018-12-13 18:32:20.742790,0.5,g,44
2018-12-13 18:32:20.762841,12.133333333333306,blue,29
2018-12-13 18:32:20.790979,0.4,g,44
2018-12-13 18:32:20.832082,0.30000000000000004,y,44
2018-12-13 18:32:20.874205,0.20000000000000004,y,44
2018-12-13 18:32:20.893027,11.833333333333307,blue,29
2018-12-13 18:32:20.922104,0.10000000000000003,y,44
2018-12-13 18:32:20.942158,11.733333333333308,blue,29
2018-12-13 18:32:21.015359,11.533333333333308,blue,29
2018-12-13 18:32:21.056468,11.433333333333309,blue,29
2018-12-13 18:32:21.160770,11.13333333333331,blue,29
2018-12-13 18:32:21.185746,15.06666666666663,y,34
2018-12-13 18:32:21.204796,11.03333333333331,blue,29
2018-12-13 18:32:21.241894,10.93333333333331,blue,29
2018-12-13 18:32:21.278496,10.83333333333331,r,29
2018-12-13 18:32:21.345097,10.633333333333312,r,29
2018-12-13 18:32:21.400276,15.06666666666663,g,34
2018-12-13 18:32:21.438386,15.06666666666663,g,34
2018-12-13 18:32:21.476518,14.96666666666663,r,34
2018-12-13 18:32:21.483537,7.999999999999988,blue,43
2018-12-13 18:32:21.502623,10.233333333333313,g,29
2018-12-13 18:32:21.525689,7.899999999999988,blue,43
2018-12-13 18:32:21.560812,7.799999999999988,blue,43
2018-12-13 18:32:21.595470,7.699999999999989,blue,43
2018-12-13 18:32:21.614521,9.933333333333314,y,29
2018-12-13 18:32:21.635577,7.599999999999989,blue,43
2018-12-13 18:32:21.666659,7.499999999999989,blue,43
2018-12-13 18:32:21.698782,7.39999999999999,blue,43
2018-12-13 18:32:21.714791,15.999999999999956,blue,35
2018-12-13 18:32:21.721844,0.1,black,45
2018-12-13 18:32:21.743895,7.29999999999999,blue,43
2018-12-13 18:32:21.780030,7.19999999999999,blue,43
2018-12-13 18:32:21.812956,7.099999999999991,blue,43
2018-12-13 18:32:21.846044,6.999999999999991,blue,43
2018-12-13 18:32:21.882078,6.8999999999999915,blue,43
2018-12-13 18:32:22.002488,6.499999999999993,r,43
2018-12-13 18:32:22.081232,6.199999999999994,g,43
2018-12-13 18:32:22.113124,16.06666666666662,g,4
2018-12-13 18:32:22.195409,16.06666666666662,g,4
2018-12-13 18:32:22.251569,15.96666666666662,r,4
2018-12-13 18:32:22.284158,14.999999999999963,blue,37
2018-12-13 18:32:22.313287,14.899999999999963,blue,37
2018-12-13 18:32:22.343367,14.799999999999963,blue,37
2018-12-13 18:32:22.373449,14.699999999999964,blue,37
2018-12-13 18:32:22.401772,14.599999999999964,blue,37
2018-12-13 18:32:22.428844,14.499999999999964,blue,37
