2018-12-13 07:07:51.356204,14.933333333333296,g,6
2018-12-13 07:07:51.380273,0,blue,1
2018-12-13 07:07:51.402332,0,blue,1
2018-12-13 07:07:51.408365,14.933333333333296,r,6
2018-12-13 07:07:51.431409,0,blue,1
2018-12-13 07:07:51.437424,14.833333333333297,r,6
2018-12-13 07:07:51.457478,0,blue,1
2018-12-13 07:07:51.465260,1.6000000000000003,blue,16
2018-12-13 07:07:51.485229,0,blue,1
2018-12-13 07:07:51.492250,1.5000000000000002,blue,16
2018-12-13 07:07:51.511324,15.06666666666663,y,10
2018-12-13 07:07:51.519319,0,blue,1
2018-12-13 07:07:51.541446,1.3,blue,16
2018-12-13 07:07:51.561499,15.033333333333296,y,10
2018-12-13 07:07:51.569134,0,blue,1
2018-12-13 07:07:51.589964,14.999999999999963,y,10
2018-12-13 07:07:51.611030,14.999999999999963,g,10
2018-12-13 07:07:51.619071,0.9999999999999999,blue,16
2018-12-13 07:07:51.641101,14.999999999999963,g,10
2018-12-13 07:07:51.648198,0,r,1
2018-12-13 07:07:51.670285,14.899999999999963,r,10
2018-12-13 07:07:51.678284,2.9000000000000012,blue,13
2018-12-13 07:07:51.697346,2.800000000000001,blue,13
2018-12-13 07:07:51.705367,0.7,r,16
2018-12-13 07:07:51.725421,2.700000000000001,blue,13
2018-12-13 07:07:51.732439,0,g,1
2018-12-13 07:07:51.753495,2.600000000000001,blue,13
2018-12-13 07:07:51.775086,2.500000000000001,blue,13
2018-12-13 07:07:51.782534,0.4,y,16
2018-12-13 07:07:51.802587,2.400000000000001,blue,13
2018-12-13 07:07:51.809658,0,y,1
2018-12-13 07:07:51.832714,2.3000000000000007,blue,13
2018-12-13 07:07:51.854806,2.2000000000000006,blue,13
2018-12-13 07:07:51.862357,0.10000000000000003,y,16
2018-12-13 07:07:51.896851,2.0000000000000004,r,13
2018-12-13 07:07:51.918915,1.9000000000000004,r,13
2018-12-13 07:07:51.956016,1.7000000000000002,g,13
2018-12-13 07:07:51.978106,1.6,g,13
2018-12-13 07:07:52.029242,1.2999999999999998,y,13
2018-12-13 07:07:52.168214,0.1,black,17
2018-12-13 07:07:52.270984,15.59999999999996,g,14
2018-12-13 07:07:52.959253,0.1,black,18
2018-12-13 07:07:53.867735,0.1,black,19
2018-12-13 07:07:54.674595,0,black,20
2018-12-13 07:07:54.700371,0,y,20
2018-12-13 07:07:54.723396,0,y,20
2018-12-13 07:07:54.774096,0.16666666666666669,y,20
2018-12-13 07:07:54.824641,0.33333333333333337,y,20
2018-12-13 07:07:55.328816,0,blue,1
2018-12-13 07:07:55.350842,0,blue,1
2018-12-13 07:07:55.407035,0,blue,1
2018-12-13 07:07:55.445134,0,blue,1
2018-12-13 07:07:55.467714,0,r,1
2018-12-13 07:07:55.506241,0,g,1
2018-12-13 07:07:55.528301,0,g,1
2018-12-13 07:07:55.540302,0.1,black,21
2018-12-13 07:07:55.561389,16.066666666666624,y,3
2018-12-13 07:07:55.599050,0,y,1
2018-12-13 07:07:55.625201,16.03333333333329,y,3
2018-12-13 07:07:55.728512,0.8999999999999999,blue,21
2018-12-13 07:07:55.750579,0.7999999999999999,blue,21
2018-12-13 07:07:55.863666,0.10000000000000003,g,21
2018-12-13 07:07:56.334029,0.1,black,22
2018-12-13 07:07:56.856626,3.0000000000000013,g,8
2018-12-13 07:07:56.884793,3.0000000000000013,g,8
2018-12-13 07:07:56.912868,3.0000000000000013,y,8
2018-12-13 07:07:56.940942,3.0000000000000013,y,8
2018-12-13 07:07:56.968596,3.0000000000000013,y,8
2018-12-13 07:07:56.996193,3.0000000000000013,y,8
2018-12-13 07:07:57.397515,19.900000000000013,r,11
2018-12-13 07:07:57.405537,0.1,black,23
2018-12-13 07:07:57.432609,19.80000000000001,blue,11
2018-12-13 07:07:57.460653,19.70000000000001,blue,11
2018-12-13 07:07:57.487794,19.60000000000001,blue,11
2018-12-13 07:07:57.513898,19.500000000000007,blue,11
2018-12-13 07:07:57.539965,19.400000000000006,blue,11
2018-12-13 07:07:57.565031,19.300000000000004,blue,11
2018-12-13 07:07:57.979531,16.066666666666624,y,14
2018-12-13 07:07:58.007608,16.03333333333329,y,14
2018-12-13 07:07:58.035682,15.999999999999956,y,14
2018-12-13 07:07:58.043703,15.06666666666663,y,0
2018-12-13 07:07:58.068804,15.966666666666622,y,14
2018-12-13 07:07:58.095910,15.93333333333329,y,14
2018-12-13 07:07:58.122975,15.93333333333329,g,14
2018-12-13 07:07:58.131001,15.033333333333296,y,0
2018-12-13 07:07:58.157070,15.93333333333329,g,14
2018-12-13 07:07:58.182667,15.83333333333329,r,14
2018-12-13 07:07:58.208205,15.033333333333296,g,0
2018-12-13 07:07:58.229293,2.9000000000000012,blue,2
2018-12-13 07:07:58.255332,2.800000000000001,blue,2
2018-12-13 07:07:58.264386,2.9000000000000012,blue,23
2018-12-13 07:07:58.301514,2.600000000000001,blue,2
2018-12-13 07:07:58.325585,2.500000000000001,blue,2
2018-12-13 07:07:58.335609,2.600000000000001,blue,23
2018-12-13 07:07:58.356665,2.400000000000001,blue,2
2018-12-13 07:07:58.380765,2.3000000000000007,blue,2
2018-12-13 07:07:58.403826,2.2000000000000006,blue,2
2018-12-13 07:07:58.413853,2.3000000000000007,blue,23
2018-12-13 07:07:58.447943,2.0000000000000004,r,2
2018-12-13 07:07:58.471550,1.9000000000000004,g,2
2018-12-13 07:07:58.481680,2.0000000000000004,r,23
2018-12-13 07:07:58.501768,1.8000000000000003,y,2
2018-12-13 07:07:58.525831,1.7000000000000002,y,2
2018-12-13 07:07:58.548897,1.6,y,2
2018-12-13 07:07:58.558920,1.7000000000000002,y,23
2018-12-13 07:07:58.580994,1.6,y,23
2018-12-13 07:07:58.613625,0.1,black,24
2018-12-13 07:07:58.717571,15.099999999999962,g,19
2018-12-13 07:07:58.738631,14.999999999999963,r,19
2018-12-13 07:07:58.757682,14.899999999999963,r,19
2018-12-13 07:07:58.799867,2.9000000000000012,blue,5
2018-12-13 07:07:58.817885,2.800000000000001,blue,5
2018-12-13 07:07:58.835934,2.700000000000001,blue,5
2018-12-13 07:07:58.853076,2.600000000000001,blue,5
2018-12-13 07:07:58.871663,2.500000000000001,blue,5
2018-12-13 07:07:58.890119,2.400000000000001,blue,5
2018-12-13 07:07:58.908167,2.3000000000000007,blue,5
2018-12-13 07:07:58.928220,2.2000000000000006,r,5
2018-12-13 07:07:58.946268,2.1000000000000005,r,5
2018-12-13 07:07:58.965319,2.0000000000000004,r,5
2018-12-13 07:07:58.983764,1.9000000000000004,g,5
2018-12-13 07:07:59.001345,1.8000000000000003,g,5
2018-12-13 07:07:59.018386,1.7000000000000002,y,5
2018-12-13 07:07:59.042420,1.6,y,5
2018-12-13 07:07:59.065511,1.5,y,5
2018-12-13 07:07:59.089163,1.4,y,5
2018-12-13 07:07:59.425259,0,black,25
2018-12-13 07:07:59.615427,0,blue,1
2018-12-13 07:07:59.624451,15.999999999999956,y,3
2018-12-13 07:07:59.645503,0,blue,1
2018-12-13 07:07:59.655539,15.999999999999956,g,3
2018-12-13 07:07:59.677063,15.999999999999956,g,3
2018-12-13 07:07:59.710695,0,blue,1
2018-12-13 07:07:59.721759,0,blue,25
2018-12-13 07:07:59.757851,0,blue,1
2018-12-13 07:07:59.766876,0,blue,25
2018-12-13 07:07:59.787962,0,r,1
2018-12-13 07:07:59.796985,0,blue,25
2018-12-13 07:07:59.833084,0,g,1
2018-12-13 07:07:59.845145,0,blue,25
2018-12-13 07:07:59.864201,0,g,1
2018-12-13 07:07:59.903335,0,r,25
2018-12-13 07:07:59.922380,0,y,1
2018-12-13 07:07:59.932410,0,g,25
2018-12-13 07:07:59.955477,0,g,25
2018-12-13 07:07:59.980551,0,y,25
2018-12-13 07:08:00.004147,0,y,25
2018-12-13 07:08:00.029240,0,y,25
2018-12-13 07:08:00.037235,3.0000000000000013,g,17
2018-12-13 07:08:00.398214,0,blue,25
2018-12-13 07:08:00.406261,0,black,26
2018-12-13 07:08:00.433301,0,blue,25
2018-12-13 07:08:00.462379,0,blue,25
2018-12-13 07:08:00.489288,0,blue,25
2018-12-13 07:08:00.514353,0,blue,25
2018-12-13 07:08:00.540422,0,blue,25
2018-12-13 07:08:00.566487,0,blue,25
2018-12-13 07:08:00.592664,0,blue,25
2018-12-13 07:08:00.617730,0,blue,25
2018-12-13 07:08:00.641794,0,blue,25
2018-12-13 07:08:00.666929,0,blue,25
2018-12-13 07:08:00.693199,0,blue,25
2018-12-13 07:08:00.718233,0,blue,25
2018-12-13 07:08:00.744336,0,blue,25
2018-12-13 07:08:00.769403,0,blue,25
2018-12-13 07:08:00.795548,0,blue,25
2018-12-13 07:08:00.819612,0,blue,25
2018-12-13 07:08:00.843676,0,blue,25
2018-12-13 07:08:00.870743,0,blue,25
2018-12-13 07:08:00.899393,0,blue,25
2018-12-13 07:08:00.926464,0,blue,25
2018-12-13 07:08:00.954509,0,blue,25
2018-12-13 07:08:00.982649,0,blue,25
2018-12-13 07:08:01.012092,0,blue,25
2018-12-13 07:08:01.041171,0,blue,25
2018-12-13 07:08:01.070252,0,blue,25
2018-12-13 07:08:01.098995,0,blue,25
2018-12-13 07:08:01.130171,19.96666666666668,y,18
2018-12-13 07:08:01.137172,0,blue,25
2018-12-13 07:08:01.162269,0,blue,25
2018-12-13 07:08:01.188382,0,blue,25
2018-12-13 07:08:01.212437,0,blue,25
2018-12-13 07:08:01.239514,0,blue,25
2018-12-13 07:08:01.264581,0,blue,25
2018-12-13 07:08:01.273139,0,blue,26
2018-12-13 07:08:01.298237,0,blue,25
2018-12-13 07:08:01.306259,0,blue,26
2018-12-13 07:08:01.332298,0,blue,25
2018-12-13 07:08:01.340319,0,blue,26
2018-12-13 07:08:01.365416,0,blue,25
2018-12-13 07:08:01.374454,0,blue,26
2018-12-13 07:08:01.400550,0,blue,25
2018-12-13 07:08:01.408601,0,blue,26
2018-12-13 07:08:01.676786,0,black,27
2018-12-13 07:08:01.684345,0,blue,25
2018-12-13 07:08:01.691912,0,blue,26
2018-12-13 07:08:01.717035,0,r,27
2018-12-13 07:08:01.725027,0,blue,25
2018-12-13 07:08:01.732075,0,blue,26
2018-12-13 07:08:01.756134,0,r,27
2018-12-13 07:08:01.764160,0,blue,25
2018-12-13 07:08:01.771150,0,blue,26
2018-12-13 07:08:01.797288,0,r,27
2018-12-13 07:08:01.805278,0,blue,25
2018-12-13 07:08:01.812338,0,blue,26
2018-12-13 07:08:01.837490,0,r,27
2018-12-13 07:08:01.845512,0,blue,25
2018-12-13 07:08:01.853572,0,blue,26
2018-12-13 07:08:01.879173,0,r,27
2018-12-13 07:08:01.887202,0,blue,25
2018-12-13 07:08:01.893991,0,blue,26
2018-12-13 07:08:01.920060,0,r,27
2018-12-13 07:08:01.928081,0,r,25
2018-12-13 07:08:01.936103,0,r,26
2018-12-13 07:08:01.961201,0,r,27
2018-12-13 07:08:01.969191,0,g,25
2018-12-13 07:08:01.977716,0,g,26
2018-12-13 07:08:02.002348,0,r,27
2018-12-13 07:08:02.010336,0,g,25
2018-12-13 07:08:02.017356,0,g,26
2018-12-13 07:08:02.042452,0,g,27
2018-12-13 07:08:02.050442,0,y,25
2018-12-13 07:08:02.057461,0,y,26
2018-12-13 07:08:02.082549,0,g,27
2018-12-13 07:08:02.090373,0,y,25
2018-12-13 07:08:02.097362,0,y,26
2018-12-13 07:08:02.122450,0,g,27
2018-12-13 07:08:02.130451,0,y,25
2018-12-13 07:08:02.137495,0,y,26
2018-12-13 07:08:02.161563,0,g,27
2018-12-13 07:08:02.188601,0,g,27
2018-12-13 07:08:02.212698,0,g,27
2018-12-13 07:08:02.238736,0,g,27
2018-12-13 07:08:02.264837,0,g,27
2018-12-13 07:08:02.290844,0,g,27
2018-12-13 07:08:02.300903,15.999999999999956,y,14
2018-12-13 07:08:02.324935,0,g,27
2018-12-13 07:08:02.337051,15.999999999999956,g,14
2018-12-13 07:08:02.361147,0.1,y,27
2018-12-13 07:08:02.371143,15.999999999999956,g,14
2018-12-13 07:08:02.393807,0.2,y,27
2018-12-13 07:08:02.403806,15.899999999999956,r,14
2018-12-13 07:08:02.427898,0.30000000000000004,y,27
2018-12-13 07:08:02.437931,15.799999999999956,r,14
2018-12-13 07:08:02.461991,0.4,y,27
2018-12-13 07:08:02.472018,15.699999999999957,r,14
2018-12-13 07:08:02.495109,0.5,y,27
2018-12-13 07:08:02.505129,2.9000000000000012,blue,8
2018-12-13 07:08:02.527200,0.6,y,27
2018-12-13 07:08:02.536226,2.800000000000001,blue,8
2018-12-13 07:08:02.559285,0.7,y,27
2018-12-13 07:08:02.567306,2.700000000000001,blue,8
2018-12-13 07:08:02.590021,0.7999999999999999,y,27
2018-12-13 07:08:02.600048,2.600000000000001,blue,8
2018-12-13 07:08:02.622106,0.8999999999999999,y,27
2018-12-13 07:08:02.632167,2.500000000000001,blue,8
2018-12-13 07:08:02.654192,0.9999999999999999,y,27
2018-12-13 07:08:02.678830,1.0999999999999999,y,27
2018-12-13 07:08:02.688856,2.3000000000000007,blue,8
2018-12-13 07:08:02.710427,1.2,y,27
2018-12-13 07:08:02.720480,2.2000000000000006,blue,8
2018-12-13 07:08:02.742532,1.3,y,27
2018-12-13 07:08:02.752559,2.1000000000000005,r,8
2018-12-13 07:08:02.774150,1.4000000000000001,y,27
2018-12-13 07:08:02.783676,2.0000000000000004,r,8
2018-12-13 07:08:02.806776,1.5000000000000002,y,27
2018-12-13 07:08:02.815798,1.9000000000000004,g,8
2018-12-13 07:08:02.837855,1.6000000000000003,y,27
2018-12-13 07:08:02.846876,1.8000000000000003,g,8
2018-12-13 07:08:02.867971,1.7000000000000004,y,27
2018-12-13 07:08:02.878030,1.7000000000000002,y,8
2018-12-13 07:08:02.899623,1.8000000000000005,y,27
2018-12-13 07:08:02.909649,1.6,y,8
2018-12-13 07:08:02.931704,1.9000000000000006,y,27
2018-12-13 07:08:02.941701,1.5,y,8
2018-12-13 07:08:02.963789,2.0000000000000004,y,27
2018-12-13 07:08:02.975794,1.4,y,8
2018-12-13 07:08:02.996837,2.1000000000000005,y,27
2018-12-13 07:08:03.021872,2.2000000000000006,y,27
2018-12-13 07:08:03.047941,2.3000000000000007,y,27
2018-12-13 07:08:03.071004,2.400000000000001,y,27
2018-12-13 07:08:03.097711,2.500000000000001,y,27
2018-12-13 07:08:03.124783,2.600000000000001,y,27
2018-12-13 07:08:03.150853,2.700000000000001,y,27
2018-12-13 07:08:03.178460,2.800000000000001,y,27
2018-12-13 07:08:03.204582,2.9000000000000012,y,27
2018-12-13 07:08:03.230652,3.0000000000000013,y,27
2018-12-13 07:08:03.256721,3.1000000000000014,y,27
2018-12-13 07:08:03.283825,3.2000000000000015,y,27
2018-12-13 07:08:03.294803,0.1,black,28
2018-12-13 07:08:03.316866,3.3000000000000016,y,27
2018-12-13 07:08:03.326889,15.033333333333296,g,0
2018-12-13 07:08:03.348952,3.4000000000000017,y,27
2018-12-13 07:08:03.377540,3.5000000000000018,y,27
2018-12-13 07:08:03.403795,3.600000000000002,y,27
2018-12-13 07:08:03.413817,14.933333333333296,r,0
2018-12-13 07:08:03.435876,3.700000000000002,y,27
2018-12-13 07:08:03.458940,3.800000000000002,y,27
2018-12-13 07:08:03.468960,0.5,blue,28
2018-12-13 07:08:03.491073,3.900000000000002,y,27
2018-12-13 07:08:03.514140,4.000000000000002,y,27
2018-12-13 07:08:03.538203,4.100000000000001,y,27
2018-12-13 07:08:03.547228,0.20000000000000004,blue,28
2018-12-13 07:08:03.568284,4.200000000000001,y,27
2018-12-13 07:08:03.592381,4.300000000000001,y,27
2018-12-13 07:08:03.617443,4.4,y,27
2018-12-13 07:08:03.626466,-0.09999999999999998,r,28
2018-12-13 07:08:03.648528,4.5,y,27
2018-12-13 07:08:03.673592,4.6,y,27
2018-12-13 07:08:03.698724,4.699999999999999,y,27
2018-12-13 07:08:03.723789,4.799999999999999,y,27
2018-12-13 07:08:03.747853,4.899999999999999,y,27
2018-12-13 07:08:03.807820,5.066666666666665,y,27
2018-12-13 07:08:03.847922,5.133333333333331,y,27
2018-12-13 07:08:03.886063,5.1999999999999975,y,27
2018-12-13 07:08:03.924980,5.266666666666664,y,27
2018-12-13 07:08:03.965086,5.33333333333333,y,27
2018-12-13 07:08:03.990627,5.299999999999997,y,27
2018-12-13 07:08:04.013158,5.266666666666664,y,27
2018-12-13 07:08:04.036220,5.266666666666664,g,27
2018-12-13 07:08:04.059281,5.266666666666664,g,27
2018-12-13 07:08:04.083379,5.266666666666664,g,27
2018-12-13 07:08:04.106116,5.266666666666664,g,27
2018-12-13 07:08:04.130172,5.266666666666664,g,27
2018-12-13 07:08:04.154244,5.266666666666664,g,27
2018-12-13 07:08:04.195026,5.366666666666664,g,27
2018-12-13 07:08:04.219097,5.366666666666664,g,27
2018-12-13 07:08:04.294433,5.566666666666663,r,27
2018-12-13 07:08:04.318497,5.466666666666663,r,27
2018-12-13 07:08:04.341558,5.366666666666664,r,27
2018-12-13 07:08:04.417638,5.566666666666663,r,27
2018-12-13 07:08:04.444742,5.466666666666663,r,27
2018-12-13 07:08:04.456743,0,blue,25
2018-12-13 07:08:04.464796,0,blue,26
2018-12-13 07:08:04.472786,0.1,black,29
2018-12-13 07:08:04.496853,0,blue,25
2018-12-13 07:08:04.504875,0,blue,26
2018-12-13 07:08:04.528939,5.466666666666663,r,27
2018-12-13 07:08:04.538965,0,blue,25
2018-12-13 07:08:04.547018,0,blue,26
2018-12-13 07:08:04.570048,5.366666666666664,r,27
2018-12-13 07:08:04.582116,0,blue,25
2018-12-13 07:08:04.590282,0,blue,26
2018-12-13 07:08:04.616684,0,blue,25
2018-12-13 07:08:04.625712,0,blue,26
2018-12-13 07:08:04.646798,2.9000000000000012,blue,4
2018-12-13 07:08:04.657830,0,blue,25
2018-12-13 07:08:04.665847,0,blue,26
2018-12-13 07:08:04.689012,2.800000000000001,blue,4
2018-12-13 07:08:04.702059,0,blue,25
2018-12-13 07:08:04.710043,0,blue,26
2018-12-13 07:08:04.730098,2.700000000000001,blue,4
2018-12-13 07:08:04.742160,0,blue,25
2018-12-13 07:08:04.750220,0,blue,26
2018-12-13 07:08:04.771274,2.600000000000001,blue,4
2018-12-13 07:08:04.784468,0,blue,25
2018-12-13 07:08:04.792040,0,blue,26
2018-12-13 07:08:04.813159,2.500000000000001,blue,4
2018-12-13 07:08:04.826226,0,blue,25
2018-12-13 07:08:04.834247,0,blue,26
2018-12-13 07:08:04.855331,2.400000000000001,blue,4
2018-12-13 07:08:04.868366,0,blue,25
2018-12-13 07:08:04.876892,0,blue,26
2018-12-13 07:08:04.898284,2.3000000000000007,blue,4
2018-12-13 07:08:04.911352,0,blue,25
2018-12-13 07:08:04.919373,0,blue,26
2018-12-13 07:08:04.943404,0,blue,25
2018-12-13 07:08:04.952455,0,blue,26
2018-12-13 07:08:04.973554,2.1000000000000005,blue,4
2018-12-13 07:08:04.986096,0,blue,25
2018-12-13 07:08:04.994437,0,blue,26
2018-12-13 07:08:05.016488,2.0000000000000004,blue,4
2018-12-13 07:08:05.029529,0,blue,25
2018-12-13 07:08:05.037551,0,blue,26
2018-12-13 07:08:05.058607,1.9000000000000004,blue,4
2018-12-13 07:08:05.070609,0,blue,25
2018-12-13 07:08:05.079234,0,blue,26
2018-12-13 07:08:05.099246,1.8000000000000003,blue,4
2018-12-13 07:08:05.112249,0,blue,25
2018-12-13 07:08:05.120270,0,blue,26
2018-12-13 07:08:05.145368,0,blue,25
2018-12-13 07:08:05.153359,0,blue,26
2018-12-13 07:08:05.173444,1.6,blue,4
2018-12-13 07:08:05.186578,0,blue,25
2018-12-13 07:08:05.194704,0,blue,26
2018-12-13 07:08:05.219774,0,blue,25
2018-12-13 07:08:05.228763,0,blue,26
2018-12-13 07:08:05.246846,1.4,blue,4
2018-12-13 07:08:05.255866,16.06666666666662,y,3
2018-12-13 07:08:05.265893,0,blue,25
2018-12-13 07:08:05.273915,0,blue,26
2018-12-13 07:08:05.292601,1.2999999999999998,blue,4
2018-12-13 07:08:05.303726,0,blue,25
2018-12-13 07:08:05.311736,0,blue,26
2018-12-13 07:08:05.333795,0,blue,25
2018-12-13 07:08:05.341819,0,blue,26
2018-12-13 07:08:05.360869,16.033333333333285,y,3
2018-12-13 07:08:05.369964,0,blue,25
2018-12-13 07:08:05.378459,0,blue,26
2018-12-13 07:08:05.397678,16.033333333333285,g,3
2018-12-13 07:08:05.407700,0,blue,25
2018-12-13 07:08:05.415721,0,blue,26
2018-12-13 07:08:05.433768,0.8999999999999997,blue,4
2018-12-13 07:08:05.442761,16.033333333333285,g,3
2018-12-13 07:08:05.451817,0,blue,25
2018-12-13 07:08:05.458835,0,blue,26
2018-12-13 07:08:05.483941,0,blue,25
2018-12-13 07:08:05.491926,0,blue,26
2018-12-13 07:08:05.516023,0,blue,25
2018-12-13 07:08:05.525058,0,blue,26
2018-12-13 07:08:05.549122,0,blue,25
2018-12-13 07:08:05.557143,0,blue,26
2018-12-13 07:08:05.579238,0.4999999999999998,r,4
