2018-12-13 17:55:07.144617,2.500000000000001,blue,29
2018-12-13 17:55:07.183721,2.400000000000001,blue,29
2018-12-13 17:55:07.258485,2.2000000000000006,blue,29
2018-12-13 17:55:07.390406,1.8000000000000003,y,29
2018-12-13 17:55:07.429035,1.7000000000000002,y,29
2018-12-13 17:55:07.560604,0.1,black,32
2018-12-13 17:55:07.603717,2.9000000000000012,blue,18
2018-12-13 17:55:07.837018,2.2000000000000006,g,18
2018-12-13 17:55:09.139655,0.1,black,33
2018-12-13 17:55:10.749360,0,black,34
2018-12-13 17:55:10.789461,0,r,34
2018-12-13 17:55:10.830610,0,r,34
2018-12-13 17:55:10.871614,0,r,34
2018-12-13 17:55:10.912722,0,g,34
2018-12-13 17:55:10.953868,0,g,34
2018-12-13 17:55:10.996010,0,g,34
2018-12-13 17:55:11.041677,0,g,34
2018-12-13 17:55:11.084792,0,g,34
2018-12-13 17:55:11.129450,0,g,34
2018-12-13 17:55:11.173067,0,g,34
2018-12-13 17:55:11.217185,0.1,y,34
2018-12-13 17:55:11.261874,0.2,y,34
2018-12-13 17:55:11.305992,0.30000000000000004,y,34
2018-12-13 17:55:11.350652,0.4,y,34
2018-12-13 17:55:11.395799,0.5,y,34
2018-12-13 17:55:11.439892,0.6,y,34
2018-12-13 17:55:11.486051,0.7,y,34
2018-12-13 17:55:11.529696,0.7999999999999999,y,34
2018-12-13 17:55:11.583449,0.8999999999999999,y,34
2018-12-13 17:55:11.621545,0.9999999999999999,y,34
2018-12-13 17:55:11.661405,1.0999999999999999,y,34
2018-12-13 17:55:11.700508,1.2,y,34
2018-12-13 17:55:11.740618,1.3,y,34
2018-12-13 17:55:11.781728,1.4000000000000001,y,34
2018-12-13 17:55:11.819829,1.5000000000000002,y,34
2018-12-13 17:55:11.859516,1.6000000000000003,y,34
2018-12-13 17:55:11.897617,1.7000000000000004,y,34
2018-12-13 17:55:11.935219,1.8000000000000005,y,34
2018-12-13 17:55:11.972910,1.9000000000000006,y,34
2018-12-13 17:55:12.012014,2.0000000000000004,y,34
2018-12-13 17:55:12.050755,2.1000000000000005,y,34
2018-12-13 17:55:12.090898,2.2000000000000006,y,34
2018-12-13 17:55:12.129016,2.3000000000000007,y,34
2018-12-13 17:55:12.166043,2.400000000000001,y,34
2018-12-13 17:55:12.207152,2.500000000000001,y,34
2018-12-13 17:55:12.245269,2.600000000000001,y,34
2018-12-13 17:55:12.703501,0.1,black,35
2018-12-13 17:55:14.668777,0.1,black,36
2018-12-13 17:55:16.191151,16.033333333333292,g,13
2018-12-13 17:55:16.716048,0.1,black,37
2018-12-13 17:55:16.822368,15.933333333333293,blue,13
2018-12-13 17:55:18.647082,2.966666666666668,y,27
2018-12-13 17:55:18.855839,0.1,black,38
2018-12-13 17:55:21.090775,0,black,39
2018-12-13 17:55:21.144958,0,y,39
2018-12-13 17:55:21.197622,0,y,39
2018-12-13 17:55:21.251795,0,y,39
2018-12-13 17:55:21.303443,0,y,39
2018-12-13 17:55:21.355584,0,y,39
2018-12-13 17:55:21.407724,0,y,39
2018-12-13 17:55:21.459866,0,y,39
2018-12-13 17:55:21.512005,0,y,39
2018-12-13 17:55:21.563822,0,y,39
2018-12-13 17:55:23.354748,2.9000000000000012,blue,17
2018-12-13 17:55:23.361637,0.1,black,40
2018-12-13 17:55:23.415814,2.800000000000001,blue,17
2018-12-13 17:55:23.471723,2.700000000000001,blue,17
2018-12-13 17:55:23.527844,2.600000000000001,blue,17
2018-12-13 17:55:23.583893,2.500000000000001,blue,17
2018-12-13 17:55:23.639036,2.400000000000001,blue,17
2018-12-13 17:55:23.694817,2.3000000000000007,blue,17
2018-12-13 17:55:23.749027,2.2000000000000006,blue,17
2018-12-13 17:55:23.799195,2.1000000000000005,blue,17
2018-12-13 17:55:23.850866,2.0000000000000004,blue,17
2018-12-13 17:55:23.901052,1.9000000000000004,blue,17
2018-12-13 17:55:23.952719,1.8000000000000003,blue,17
2018-12-13 17:55:24.004088,1.7000000000000002,blue,17
2018-12-13 17:55:24.056843,1.6,blue,17
2018-12-13 17:55:24.593089,1.5,blue,17
2018-12-13 17:55:24.644809,1.4,blue,17
2018-12-13 17:55:24.697014,1.2999999999999998,blue,17
2018-12-13 17:55:24.752167,1.1999999999999997,blue,17
2018-12-13 17:55:24.805969,1.0999999999999996,blue,17
2018-12-13 17:55:24.860783,0.9999999999999997,blue,17
2018-12-13 17:55:24.914927,0.8999999999999997,blue,17
2018-12-13 17:55:24.969101,0.7999999999999997,blue,17
2018-12-13 17:55:25.021240,0.6999999999999997,blue,17
2018-12-13 17:55:25.074383,0.5999999999999998,blue,17
2018-12-13 17:55:25.612080,0.4999999999999998,blue,17
2018-12-13 17:55:25.663467,0.3999999999999998,blue,17
2018-12-13 17:55:25.712633,0.2999999999999998,blue,17
2018-12-13 17:55:25.761797,0.19999999999999982,blue,17
2018-12-13 17:55:25.810927,0.09999999999999981,blue,17
2018-12-13 17:55:25.860089,-1.942890293094024e-16,blue,17
2018-12-13 17:55:26.750424,0.1,black,41
2018-12-13 17:55:30.196673,8.066666666666654,y,26
2018-12-13 17:55:30.345726,8.03333333333332,y,26
2018-12-13 17:55:30.434194,0.1,black,42
2018-12-13 17:55:30.507451,7.999999999999988,y,26
2018-12-13 17:55:30.569148,7.966666666666654,y,26
2018-12-13 17:55:31.168274,8.066666666666654,g,26
2018-12-13 17:55:31.323154,7.966666666666654,r,26
2018-12-13 17:55:31.467731,2.9000000000000012,blue,0
2018-12-13 17:55:31.615233,2.600000000000001,blue,0
2018-12-13 17:55:32.225352,2.3000000000000007,blue,0
2018-12-13 17:55:32.368236,2.0000000000000004,blue,0
2018-12-13 17:55:32.537360,1.7000000000000002,blue,0
2018-12-13 17:55:32.682692,1.4,blue,0
2018-12-13 17:55:33.310270,1.0999999999999996,r,0
2018-12-13 17:55:33.455713,0.7999999999999997,g,0
2018-12-13 17:55:33.602754,0.4999999999999998,y,0
2018-12-13 17:55:33.611747,8.03333333333332,y,26
2018-12-13 17:55:33.752212,0.19999999999999982,y,0
2018-12-13 17:55:33.760707,7.999999999999988,y,26
2018-12-13 17:55:33.813410,0.09999999999999981,y,0
2018-12-13 17:55:33.821431,7.966666666666654,y,26
2018-12-13 17:55:33.963403,8.03333333333332,y,26
2018-12-13 17:55:34.097213,8.03333333333332,g,26
2018-12-13 17:55:34.240683,7.933333333333321,r,26
2018-12-13 17:55:34.328449,6.999999999999991,blue,33
2018-12-13 17:55:34.337473,0.1,black,43
2018-12-13 17:55:34.386222,6.8999999999999915,blue,33
2018-12-13 17:55:34.439357,6.799999999999992,blue,33
2018-12-13 17:55:34.533673,6.5999999999999925,blue,33
2018-12-13 17:55:34.544703,2.9000000000000012,blue,21
2018-12-13 17:55:34.591515,6.499999999999993,blue,33
2018-12-13 17:55:34.645654,6.399999999999993,blue,33
2018-12-13 17:55:34.698870,6.299999999999994,blue,33
2018-12-13 17:55:34.799134,6.099999999999994,blue,33
2018-12-13 17:55:34.856286,5.999999999999995,blue,33
2018-12-13 17:55:34.913529,5.899999999999995,blue,33
2018-12-13 17:55:34.971722,5.799999999999995,blue,33
2018-12-13 17:55:35.079668,5.599999999999996,blue,33
2018-12-13 17:55:35.089696,1.9000000000000004,blue,21
2018-12-13 17:55:35.141837,5.4999999999999964,blue,33
2018-12-13 17:55:35.197047,5.399999999999997,blue,33
2018-12-13 17:55:35.254200,5.299999999999997,blue,33
2018-12-13 17:55:35.357534,5.099999999999998,blue,33
2018-12-13 17:55:35.413745,4.999999999999998,blue,33
2018-12-13 17:55:35.471432,4.899999999999999,blue,33
2018-12-13 17:55:36.362973,7.966666666666654,y,42
2018-12-13 17:55:36.506160,8.13333333333332,y,42
2018-12-13 17:55:36.659658,8.299999999999986,y,42
2018-12-13 17:55:36.710391,8.266666666666653,y,42
2018-12-13 17:55:36.801687,8.33333333333332,y,42
2018-12-13 17:55:36.850823,8.299999999999986,y,42
2018-12-13 17:55:37.062357,8.699999999999985,g,42
2018-12-13 17:55:37.146584,8.699999999999985,r,42
2018-12-13 17:55:37.194334,8.599999999999985,r,42
2018-12-13 17:55:37.242471,8.499999999999986,r,42
2018-12-13 17:55:37.776415,8.399999999999986,r,42
2018-12-13 17:55:37.802101,0.1,black,44
2018-12-13 17:55:37.833184,8.299999999999986,r,42
2018-12-13 17:55:40.992845,0,black,45
2018-12-13 17:55:42.052732,6.066666666666661,y,44
2018-12-13 17:55:42.119506,6.033333333333328,y,44
2018-12-13 17:55:42.186241,5.999999999999995,y,44
2018-12-13 17:55:42.245515,5.9666666666666615,y,44
2018-12-13 17:55:42.304729,5.933333333333328,y,44
2018-12-13 17:55:42.363887,5.899999999999995,y,44
2018-12-13 17:55:42.424117,5.866666666666662,y,44
2018-12-13 17:55:42.577548,6.033333333333328,y,44
2018-12-13 17:55:43.430030,6.699999999999992,y,44
2018-12-13 17:55:43.533879,6.799999999999992,g,44
2018-12-13 17:55:43.591064,6.799999999999992,g,44
2018-12-13 17:55:43.652250,6.799999999999992,g,44
2018-12-13 17:55:43.713479,6.799999999999992,g,44
2018-12-13 17:55:43.771634,6.799999999999992,g,44
2018-12-13 17:55:43.829849,6.799999999999992,g,44
2018-12-13 17:55:43.886539,6.799999999999992,g,44
2018-12-13 17:55:43.943403,6.799999999999992,g,44
2018-12-13 17:55:44.000611,6.699999999999992,r,44
2018-12-13 17:55:44.059742,6.5999999999999925,r,44
2018-12-13 17:55:44.118496,6.499999999999993,r,44
2018-12-13 17:55:44.175658,6.399999999999993,r,44
2018-12-13 17:55:44.233460,6.299999999999994,r,44
2018-12-13 17:55:44.295685,6.199999999999994,r,44
2018-12-13 17:55:44.352837,6.099999999999994,r,44
2018-12-13 17:55:44.410966,5.999999999999995,r,44
2018-12-13 17:55:44.459095,2.9000000000000012,blue,20
2018-12-13 17:55:44.517337,2.800000000000001,blue,20
2018-12-13 17:55:44.574495,2.700000000000001,blue,20
2018-12-13 17:55:44.630673,2.600000000000001,blue,20
2018-12-13 17:55:44.689332,2.500000000000001,blue,20
2018-12-13 17:55:44.712525,0,black,46
2018-12-13 17:55:44.757645,2.400000000000001,blue,20
2018-12-13 17:55:44.781209,0,g,46
2018-12-13 17:55:44.826791,2.3000000000000007,blue,20
2018-12-13 17:55:44.849852,0,g,46
2018-12-13 17:55:44.896980,2.2000000000000006,blue,20
2018-12-13 17:55:44.920042,0,g,46
2018-12-13 17:55:44.966201,2.1000000000000005,blue,20
2018-12-13 17:55:44.990269,0.1,y,46
2018-12-13 17:55:45.039081,2.0000000000000004,blue,20
2018-12-13 17:55:45.062211,0.2,y,46
2018-12-13 17:55:45.111373,1.9000000000000004,blue,20
2018-12-13 17:55:45.134433,0.30000000000000004,y,46
2018-12-13 17:55:45.183572,1.8000000000000003,blue,20
2018-12-13 17:55:45.206661,0.4,y,46
2018-12-13 17:55:45.255792,1.7000000000000002,blue,20
2018-12-13 17:55:45.279863,0.5,y,46
2018-12-13 17:55:45.328352,1.6,blue,20
2018-12-13 17:55:45.351503,0.6,y,46
2018-12-13 17:55:45.400671,1.5,blue,20
2018-12-13 17:55:45.423732,0.7,y,46
2018-12-13 17:55:45.472863,1.4,blue,20
2018-12-13 17:55:45.495959,0.7999999999999999,y,46
2018-12-13 17:55:45.546118,1.2999999999999998,blue,20
2018-12-13 17:55:45.564172,7.566666666666656,y,44
2018-12-13 17:55:45.576206,0.8999999999999999,y,46
2018-12-13 17:55:45.624998,1.1999999999999997,blue,20
2018-12-13 17:55:45.643046,7.533333333333323,y,44
2018-12-13 17:55:45.655078,0.9999999999999999,y,46
2018-12-13 17:55:45.704180,1.0999999999999996,blue,20
2018-12-13 17:55:45.723261,7.499999999999989,y,44
2018-12-13 17:55:45.734293,1.0999999999999999,y,46
2018-12-13 17:55:45.783953,0.9999999999999997,blue,20
2018-12-13 17:55:45.802382,7.466666666666656,y,44
2018-12-13 17:55:45.814446,1.2,y,46
2018-12-13 17:55:45.861564,0.8999999999999997,blue,20
2018-12-13 17:55:45.880614,7.433333333333323,y,44
2018-12-13 17:55:45.891908,1.3,y,46
2018-12-13 17:55:45.939577,0.7999999999999997,blue,20
2018-12-13 17:55:45.959630,7.39999999999999,y,44
2018-12-13 17:55:45.971662,1.4000000000000001,y,46
2018-12-13 17:55:46.020490,0.6999999999999997,r,20
2018-12-13 17:55:46.039546,7.3666666666666565,y,44
2018-12-13 17:55:46.051579,1.5000000000000002,y,46
2018-12-13 17:55:46.099772,0.5999999999999998,r,20
2018-12-13 17:55:46.117820,7.333333333333323,y,44
2018-12-13 17:55:46.129827,1.6000000000000003,y,46
2018-12-13 17:55:46.177956,0.4999999999999998,g,20
2018-12-13 17:55:46.197010,7.29999999999999,y,44
2018-12-13 17:55:46.209042,1.7000000000000004,y,46
2018-12-13 17:55:46.260178,0.3999999999999998,g,20
2018-12-13 17:55:46.278226,7.266666666666657,y,44
2018-12-13 17:55:46.289797,1.8000000000000005,y,46
2018-12-13 17:55:46.341118,0.2999999999999998,g,20
2018-12-13 17:55:46.359153,7.233333333333324,y,44
2018-12-13 17:55:46.371202,1.9000000000000006,y,46
2018-12-13 17:55:46.421921,0.19999999999999982,g,20
2018-12-13 17:55:46.441003,7.19999999999999,y,44
2018-12-13 17:55:46.453041,2.0000000000000004,y,46
2018-12-13 17:55:46.505241,0.09999999999999981,y,20
2018-12-13 17:55:46.524291,7.166666666666657,y,44
2018-12-13 17:55:46.536323,2.1000000000000005,y,46
2018-12-13 17:55:46.586494,-1.942890293094024e-16,y,20
2018-12-13 17:55:46.604375,7.133333333333324,y,44
2018-12-13 17:55:46.616481,2.2000000000000006,y,46
2018-12-13 17:55:46.675638,7.133333333333324,g,44
2018-12-13 17:55:46.688659,2.3000000000000007,y,46
2018-12-13 17:55:46.747566,7.133333333333324,g,44
2018-12-13 17:55:46.758596,2.400000000000001,y,46
2018-12-13 17:55:46.815752,7.133333333333324,g,44
2018-12-13 17:55:46.826781,2.500000000000001,y,46
2018-12-13 17:55:46.883935,7.133333333333324,g,44
2018-12-13 17:55:46.894720,2.600000000000001,y,46
2018-12-13 17:55:46.951453,2.700000000000001,y,46
2018-12-13 17:55:47.008608,7.233333333333324,g,44
2018-12-13 17:55:47.020641,2.800000000000001,y,46
2018-12-13 17:55:47.079830,7.233333333333324,g,44
2018-12-13 17:55:47.091339,2.9000000000000012,y,46
2018-12-13 17:55:47.149965,7.133333333333324,r,44
2018-12-13 17:55:47.162056,3.0000000000000013,y,46
2018-12-13 17:55:47.221284,7.033333333333324,r,44
2018-12-13 17:55:47.233282,3.0000000000000013,y,46
2018-12-13 17:55:47.296010,6.933333333333325,r,44
2018-12-13 17:55:47.307123,3.0000000000000013,y,46
2018-12-13 17:55:47.367283,3.0000000000000013,y,46
2018-12-13 17:55:47.428525,3.0000000000000013,y,46
2018-12-13 17:55:47.489656,3.0000000000000013,y,46
2018-12-13 17:55:47.552618,3.0000000000000013,y,46
2018-12-13 17:55:47.601751,2.9000000000000012,blue,19
2018-12-13 17:55:47.623892,3.0000000000000013,y,46
2018-12-13 17:55:47.682050,3.0000000000000013,y,46
2018-12-13 17:55:47.730805,2.700000000000001,blue,19
2018-12-13 17:55:47.752859,3.0000000000000013,y,46
2018-12-13 17:55:47.810720,3.0000000000000013,y,46
2018-12-13 17:55:47.864864,3.0000000000000013,y,46
2018-12-13 17:55:47.918104,3.0000000000000013,y,46
2018-12-13 17:55:47.963221,2.3000000000000007,blue,19
2018-12-13 17:55:47.982274,3.0000000000000013,y,46
2018-12-13 17:55:48.025956,2.2000000000000006,blue,19
2018-12-13 17:55:48.045007,3.0000000000000013,y,46
2018-12-13 17:55:48.083108,15.06666666666663,y,15
2018-12-13 17:55:48.098651,2.1000000000000005,blue,19
2018-12-13 17:55:48.120209,3.0000000000000013,y,46
2018-12-13 17:55:48.166411,2.0000000000000004,blue,19
2018-12-13 17:55:48.189001,3.0000000000000013,y,46
2018-12-13 17:55:48.227996,0.1,black,47
2018-12-13 17:55:48.236984,15.06666666666663,g,15
2018-12-13 17:55:48.262051,3.0000000000000013,y,46
2018-12-13 17:55:48.322298,3.0000000000000013,y,46
2018-12-13 17:55:48.371429,1.7000000000000002,blue,19
2018-12-13 17:55:48.392025,3.0000000000000013,y,46
2018-12-13 17:55:48.432642,14.96666666666663,blue,15
2018-12-13 17:55:48.454701,3.0000000000000013,y,46
2018-12-13 17:55:48.494841,14.86666666666663,blue,15
2018-12-13 17:55:48.508907,1.5,blue,19
2018-12-13 17:55:48.526959,3.0000000000000013,y,46
2018-12-13 17:55:48.573076,1.4,blue,19
2018-12-13 17:55:48.591163,3.0000000000000013,y,46
2018-12-13 17:55:48.645992,3.0000000000000013,y,46
2018-12-13 17:55:48.683089,14.566666666666631,blue,15
2018-12-13 17:55:48.701831,3.0000000000000013,y,46
2018-12-13 17:55:48.743943,1.0999999999999996,r,19
2018-12-13 17:55:48.759986,3.0000000000000013,y,46
2018-12-13 17:55:48.810122,3.0000000000000013,y,46
2018-12-13 17:55:48.849226,14.266666666666632,blue,15
2018-12-13 17:55:48.860256,0.8999999999999997,g,19
2018-12-13 17:55:48.876298,3.0000000000000013,y,46
2018-12-13 17:55:48.918440,14.166666666666632,blue,15
2018-12-13 17:55:48.929443,0.7999999999999997,g,19
2018-12-13 17:55:48.945557,3.0000000000000013,y,46
2018-12-13 17:55:48.999171,3.0000000000000013,y,46
2018-12-13 17:55:49.052856,3.0000000000000013,y,46
2018-12-13 17:55:49.107004,3.0000000000000013,y,46
2018-12-13 17:55:49.161148,3.0000000000000013,y,46
2018-12-13 17:55:49.218304,3.0000000000000013,y,46
2018-12-13 17:55:49.277462,3.0000000000000013,y,46
2018-12-13 17:55:49.334318,3.0000000000000013,y,46
2018-12-13 17:55:49.392547,3.0000000000000013,y,46
2018-12-13 17:55:49.446778,3.0000000000000013,y,46
2018-12-13 17:55:49.506500,3.0000000000000013,y,46
2018-12-13 17:55:49.566745,3.0000000000000013,y,46
2018-12-13 17:55:49.623249,3.0000000000000013,y,46
2018-12-13 17:55:49.678396,3.0000000000000013,y,46
2018-12-13 17:55:49.730187,3.0000000000000013,y,46
2018-12-13 17:55:49.783325,3.0000000000000013,y,46
2018-12-13 17:55:49.834497,3.0000000000000013,y,46
2018-12-13 17:55:49.883627,3.0000000000000013,y,46
2018-12-13 17:55:49.933831,3.0000000000000013,y,46
2018-12-13 17:55:49.986508,3.0000000000000013,y,46
2018-12-13 17:55:50.039207,3.0000000000000013,y,46
2018-12-13 17:55:50.091369,3.0000000000000013,y,46
2018-12-13 17:55:50.142744,3.0000000000000013,y,46
2018-12-13 17:55:50.197473,3.0000000000000013,y,46
2018-12-13 17:55:50.250150,3.0000000000000013,y,46
2018-12-13 17:55:50.302856,3.0000000000000013,y,46
2018-12-13 17:55:50.355996,3.0000000000000013,y,46
2018-12-13 17:55:50.408706,3.0000000000000013,y,46
2018-12-13 17:55:50.465859,3.0000000000000013,y,46
2018-12-13 17:55:50.525078,3.0000000000000013,y,46
2018-12-13 17:55:50.584241,3.0000000000000013,y,46
2018-12-13 17:55:50.641423,3.0000000000000013,y,46
2018-12-13 17:55:50.699111,3.0000000000000013,y,46
2018-12-13 17:55:50.755492,3.0000000000000013,y,46
2018-12-13 17:55:50.813707,3.0000000000000013,y,46
2018-12-13 17:55:50.872864,3.0000000000000013,y,46
2018-12-13 17:55:50.931080,3.0000000000000013,y,46
2018-12-13 17:55:50.989810,3.0000000000000013,y,46
2018-12-13 17:55:51.046999,3.0000000000000013,y,46
2018-12-13 17:55:51.085100,0.1,black,48
2018-12-13 17:55:51.113440,3.0000000000000013,y,46
2018-12-13 17:55:51.170592,3.0000000000000013,y,46
2018-12-13 17:55:51.227747,3.0000000000000013,y,46
2018-12-13 17:55:51.283897,3.0000000000000013,y,46
2018-12-13 17:55:51.339048,3.0000000000000013,y,46
2018-12-13 17:55:51.395199,3.0000000000000013,y,46
2018-12-13 17:55:51.451350,3.0000000000000013,y,46
2018-12-13 17:55:51.508504,3.0000000000000013,y,46
2018-12-13 17:55:51.564653,3.0000000000000013,y,46
2018-12-13 17:55:51.623840,3.0000000000000013,y,46
2018-12-13 17:55:51.680966,3.0000000000000013,y,46
2018-12-13 17:55:51.740127,3.0000000000000013,y,46
2018-12-13 17:55:51.801293,3.0000000000000013,y,46
2018-12-13 17:55:51.862019,3.0000000000000013,y,46
2018-12-13 17:55:51.921180,3.0000000000000013,y,46
2018-12-13 17:55:51.979335,3.0000000000000013,y,46
2018-12-13 17:55:52.036490,3.0000000000000013,y,46
2018-12-13 17:55:52.095702,3.0000000000000013,y,46
2018-12-13 17:55:52.152675,3.0000000000000013,y,46
2018-12-13 17:55:52.213487,3.0000000000000013,y,46
2018-12-13 17:55:52.268637,3.0000000000000013,y,46
2018-12-13 17:55:52.323826,3.0000000000000013,y,46
2018-12-13 17:55:52.349943,2.9000000000000012,blue,1
2018-12-13 17:55:52.384040,3.0000000000000013,y,46
2018-12-13 17:55:52.439717,3.0000000000000013,y,46
2018-12-13 17:55:52.466764,2.700000000000001,blue,1
2018-12-13 17:55:52.502919,3.0000000000000013,y,46
2018-12-13 17:55:52.555991,15.79999999999996,y,44
2018-12-13 17:55:52.567022,3.0000000000000013,y,46
2018-12-13 17:55:52.594623,2.500000000000001,g,1
2018-12-13 17:55:52.629222,15.79999999999996,g,44
2018-12-13 17:55:52.640284,3.0000000000000013,y,46
2018-12-13 17:55:52.692391,15.79999999999996,g,44
2018-12-13 17:55:52.703452,3.0000000000000013,y,46
2018-12-13 17:55:52.728489,2.3000000000000007,y,1
2018-12-13 17:55:52.762580,15.69999999999996,r,44
2018-12-13 17:55:52.772607,3.0000000000000013,y,46
2018-12-13 17:55:52.827756,3.0000000000000013,y,46
2018-12-13 17:55:52.875884,2.9000000000000012,blue,36
2018-12-13 17:55:52.887916,3.0000000000000013,y,46
2018-12-13 17:55:52.937718,2.800000000000001,blue,36
2018-12-13 17:55:52.949730,3.0000000000000013,y,46
2018-12-13 17:55:52.988834,15.06666666666663,y,3
2018-12-13 17:55:53.004377,2.700000000000001,blue,36
2018-12-13 17:55:53.016488,3.0000000000000013,y,46
2018-12-13 17:55:53.067626,2.600000000000001,blue,36
2018-12-13 17:55:53.080659,3.0000000000000013,y,46
2018-12-13 17:55:53.130016,2.500000000000001,blue,36
2018-12-13 17:55:53.142049,3.0000000000000013,y,46
2018-12-13 17:55:53.190180,2.400000000000001,blue,36
2018-12-13 17:55:53.220664,3.0000000000000013,y,46
2018-12-13 17:55:53.259771,15.06666666666663,g,3
2018-12-13 17:55:53.276858,3.0000000000000013,y,46
2018-12-13 17:55:53.326962,3.0000000000000013,y,46
2018-12-13 17:55:53.365102,2.966666666666668,blue,27
2018-12-13 17:55:53.386147,3.0000000000000013,y,46
2018-12-13 17:55:53.437285,3.0000000000000013,y,46
2018-12-13 17:55:53.489447,3.0000000000000013,y,46
2018-12-13 17:55:53.527591,2.666666666666668,blue,27
2018-12-13 17:55:53.549631,3.0000000000000013,y,46
2018-12-13 17:55:53.600822,1.7000000000000002,y,36
2018-12-13 17:55:53.610380,16.066666666666624,y,44
2018-12-13 17:55:53.620407,3.0000000000000013,y,46
2018-12-13 17:55:53.671543,3.0000000000000013,y,46
2018-12-13 17:55:53.708645,2.3666666666666676,blue,27
2018-12-13 17:55:53.729735,3.0000000000000013,y,46
2018-12-13 17:55:53.781899,3.0000000000000013,y,46
2018-12-13 17:55:53.834601,3.0000000000000013,y,46
2018-12-13 17:55:53.873703,2.0666666666666673,r,27
2018-12-13 17:55:53.894795,3.0000000000000013,y,46
2018-12-13 17:55:53.948144,3.0000000000000013,y,46
2018-12-13 17:55:53.987254,1.8666666666666671,g,27
2018-12-13 17:55:54.008369,15.966666666666624,r,44
2018-12-13 17:55:54.019373,3.0000000000000013,y,46
