2018-12-13 05:05:22.431952,0.1,black,20
2018-12-13 05:05:22.819457,20.03333333333335,y,5
2018-12-13 05:05:22.842053,20.000000000000014,y,5
2018-12-13 05:05:22.863083,19.96666666666668,y,5
2018-12-13 05:05:22.885143,19.933333333333344,y,5
2018-12-13 05:05:22.907201,19.933333333333344,g,5
2018-12-13 05:05:22.929623,19.933333333333344,g,5
2018-12-13 05:05:22.952303,19.833333333333343,r,5
2018-12-13 05:05:22.974331,19.73333333333334,r,5
2018-12-13 05:05:22.980348,2.800000000000001,blue,20
2018-12-13 05:05:23.002432,2.700000000000001,blue,20
2018-12-13 05:05:23.025467,2.600000000000001,blue,20
2018-12-13 05:05:23.047138,2.500000000000001,blue,20
2018-12-13 05:05:23.070200,2.400000000000001,blue,20
2018-12-13 05:05:23.091294,2.3000000000000007,blue,20
2018-12-13 05:05:23.113352,2.2000000000000006,blue,20
2018-12-13 05:05:23.135984,2.1000000000000005,r,20
2018-12-13 05:05:23.158043,2.0000000000000004,g,20
2018-12-13 05:05:23.179102,1.9000000000000004,g,20
2018-12-13 05:05:23.201164,1.8000000000000003,y,20
2018-12-13 05:05:23.236817,1.6,y,20
2018-12-13 05:05:23.382212,0.1,black,21
2018-12-13 05:05:24.227971,0.1,black,22
2018-12-13 05:05:24.342425,19.96666666666668,y,18
2018-12-13 05:05:24.368495,19.933333333333344,y,18
2018-12-13 05:05:24.427685,20.00000000000001,y,18
2018-12-13 05:05:24.871160,19.96666666666668,y,4
2018-12-13 05:05:24.896222,19.933333333333344,y,4
2018-12-13 05:05:24.921294,19.90000000000001,y,4
2018-12-13 05:05:24.947388,19.866666666666674,y,4
2018-12-13 05:05:24.974434,19.866666666666674,g,4
2018-12-13 05:05:24.998529,19.866666666666674,g,4
2018-12-13 05:05:25.024067,19.766666666666673,r,4
2018-12-13 05:05:25.031606,3.9000000000000017,blue,22
2018-12-13 05:05:25.056470,3.8000000000000016,blue,22
2018-12-13 05:05:25.080534,3.7000000000000015,blue,22
2018-12-13 05:05:25.104567,3.6000000000000014,blue,22
2018-12-13 05:05:25.129163,3.5000000000000013,blue,22
2018-12-13 05:05:25.229453,0.1,black,23
2018-12-13 05:05:26.015309,0.1,black,24
2018-12-13 05:05:26.072532,0.20000000000000004,blue,24
2018-12-13 05:05:26.097566,0.10000000000000003,blue,24
2018-12-13 05:05:26.891187,0.1,black,25
2018-12-13 05:05:27.866393,0,black,26
2018-12-13 05:05:27.893462,0,y,26
2018-12-13 05:05:27.922508,0,y,26
2018-12-13 05:05:27.989712,0.16666666666666669,y,26
2018-12-13 05:05:28.015781,0.13333333333333336,y,26
2018-12-13 05:05:28.040348,0.10000000000000003,y,26
2018-12-13 05:05:28.067734,0.06666666666666671,y,26
2018-12-13 05:05:28.109846,0.1333333333333334,y,26
2018-12-13 05:05:28.432033,20.033333333333346,y,8
2018-12-13 05:05:28.531761,19.933333333333344,r,8
2018-12-13 05:05:28.542724,2.3333333333333344,blue,26
2018-12-13 05:05:28.568849,2.2333333333333343,blue,26
2018-12-13 05:05:28.595917,2.133333333333334,blue,26
2018-12-13 05:05:28.682200,1.7333333333333338,r,26
2018-12-13 05:05:28.864184,0.1,black,27
2018-12-13 05:05:28.975520,0.033333333333333354,blue,26
2018-12-13 05:05:28.982510,20.00000000000001,y,5
2018-12-13 05:05:29.006603,19.966666666666676,y,5
2018-12-13 05:05:29.031202,19.93333333333334,y,5
2018-12-13 05:05:29.052080,20.00000000000001,y,8
2018-12-13 05:05:29.061072,19.900000000000006,y,5
2018-12-13 05:05:29.084166,19.900000000000006,g,5
2018-12-13 05:05:29.107225,19.900000000000006,g,5
2018-12-13 05:05:29.129284,20.00000000000001,g,8
2018-12-13 05:05:29.138335,19.800000000000004,r,5
2018-12-13 05:05:29.160222,19.700000000000003,r,5
2018-12-13 05:05:29.167231,1.3,blue,27
2018-12-13 05:05:29.190297,1.2,blue,27
2018-12-13 05:05:29.212356,1.0999999999999999,blue,27
2018-12-13 05:05:29.233449,0.9999999999999999,blue,27
2018-12-13 05:05:29.254505,0.8999999999999999,blue,27
2018-12-13 05:05:29.275593,0.7999999999999999,blue,27
2018-12-13 05:05:29.297652,0.7,r,27
2018-12-13 05:05:29.318705,0.6,r,27
2018-12-13 05:05:29.340795,0.5,g,27
2018-12-13 05:05:29.363859,0.4,y,27
2018-12-13 05:05:29.384923,0.30000000000000004,y,27
2018-12-13 05:05:29.408980,0.20000000000000004,y,27
2018-12-13 05:05:29.433552,0.10000000000000003,y,27
2018-12-13 05:05:29.843922,0.1,black,28
2018-12-13 05:05:29.963321,19.96666666666668,y,15
2018-12-13 05:05:30.574819,19.96666666666668,y,0
2018-12-13 05:05:30.601918,19.933333333333344,y,0
2018-12-13 05:05:30.628990,19.90000000000001,y,0
2018-12-13 05:05:30.657074,19.866666666666674,y,0
2018-12-13 05:05:30.684178,19.83333333333334,y,0
2018-12-13 05:05:30.710247,19.83333333333334,g,0
2018-12-13 05:05:30.737844,19.83333333333334,g,0
2018-12-13 05:05:30.764215,19.733333333333338,r,0
2018-12-13 05:05:30.790289,19.633333333333336,r,0
2018-12-13 05:05:30.799317,2.9000000000000012,blue,28
2018-12-13 05:05:30.822374,2.800000000000001,blue,28
2018-12-13 05:05:30.847981,2.700000000000001,blue,28
2018-12-13 05:05:30.874186,2.600000000000001,blue,28
2018-12-13 05:05:30.917306,0.1,black,29
2018-12-13 05:05:30.987584,2.1000000000000005,g,28
2018-12-13 05:05:31.057360,1.8000000000000003,y,28
2018-12-13 05:05:31.177914,19.96666666666668,r,15
2018-12-13 05:05:31.204961,19.866666666666678,r,15
2018-12-13 05:05:31.537795,19.96666666666668,y,21
2018-12-13 05:05:31.563059,19.933333333333344,y,21
2018-12-13 05:05:31.589128,19.90000000000001,y,21
2018-12-13 05:05:31.615173,19.90000000000001,g,21
2018-12-13 05:05:31.640295,19.90000000000001,g,21
2018-12-13 05:05:31.686347,3.4000000000000017,blue,29
2018-12-13 05:05:31.711408,3.3000000000000016,blue,29
2018-12-13 05:05:31.738517,3.2000000000000015,blue,29
2018-12-13 05:05:31.762372,3.1000000000000014,blue,29
2018-12-13 05:05:31.788441,3.0000000000000013,blue,29
2018-12-13 05:05:31.815483,2.9000000000000012,blue,29
2018-12-13 05:05:31.842206,2.800000000000001,blue,29
2018-12-13 05:05:31.852766,19.96666666666668,r,15
2018-12-13 05:05:31.874891,2.700000000000001,r,29
2018-12-13 05:05:31.900961,2.600000000000001,g,29
2018-12-13 05:05:31.926044,2.500000000000001,y,29
2018-12-13 05:05:31.938608,19.96666666666668,r,15
2018-12-13 05:05:31.960319,2.400000000000001,y,29
2018-12-13 05:05:31.986388,2.3000000000000007,y,29
2018-12-13 05:05:32.016469,19.96666666666668,r,15
2018-12-13 05:05:32.080710,0.1,black,30
2018-12-13 05:05:32.091741,19.96666666666668,r,15
2018-12-13 05:05:32.165004,19.96666666666668,r,15
2018-12-13 05:05:32.232180,1.2999999999999998,blue,29
2018-12-13 05:05:32.246214,19.96666666666668,r,15
2018-12-13 05:05:32.268540,1.1999999999999997,blue,29
2018-12-13 05:05:32.297681,1.0999999999999996,blue,29
2018-12-13 05:05:32.327787,0.9999999999999997,blue,29
2018-12-13 05:05:32.340858,19.96666666666668,r,15
2018-12-13 05:05:32.363042,0.8999999999999997,blue,29
2018-12-13 05:05:32.390114,0.7999999999999997,blue,29
2018-12-13 05:05:32.416208,0.6999999999999997,r,29
2018-12-13 05:05:32.429243,19.96666666666668,r,15
2018-12-13 05:05:32.449802,0.5999999999999998,g,29
2018-12-13 05:05:32.594189,19.96666666666668,r,15
2018-12-13 05:05:32.620259,19.866666666666678,r,15
2018-12-13 05:05:32.661371,19.866666666666678,r,15
2018-12-13 05:05:32.686437,19.766666666666676,r,15
2018-12-13 05:05:32.750612,19.866666666666678,r,15
2018-12-13 05:05:32.812777,19.96666666666668,r,15
2018-12-13 05:05:32.875949,19.96666666666668,r,15
2018-12-13 05:05:32.937113,19.96666666666668,r,15
2018-12-13 05:05:32.997060,19.96666666666668,r,15
2018-12-13 05:05:33.056254,19.96666666666668,r,15
2018-12-13 05:05:33.122406,19.96666666666668,r,15
2018-12-13 05:05:33.219715,19.96666666666668,r,15
2018-12-13 05:05:33.227737,0.1,black,31
2018-12-13 05:05:33.708354,19.90000000000001,blue,21
2018-12-13 05:05:33.948340,19.96666666666668,y,6
2018-12-13 05:05:33.977529,19.933333333333344,y,6
2018-12-13 05:05:34.045742,20.00000000000001,y,6
2018-12-13 05:05:34.071814,20.00000000000001,g,6
2018-12-13 05:05:34.176166,19.90000000000001,r,6
2018-12-13 05:05:34.264997,0.1,black,32
2018-12-13 05:05:34.292041,19.96666666666668,r,15
2018-12-13 05:05:34.344710,19.96666666666668,r,15
2018-12-13 05:05:34.570243,19.900000000000013,blue,25
2018-12-13 05:05:34.598285,19.80000000000001,blue,25
2018-12-13 05:05:34.630379,19.70000000000001,blue,25
2018-12-13 05:05:34.660493,19.60000000000001,blue,25
2018-12-13 05:05:34.688567,19.500000000000007,blue,25
2018-12-13 05:05:34.718680,19.400000000000006,blue,25
2018-12-13 05:05:34.748729,19.300000000000004,blue,25
2018-12-13 05:05:34.777398,19.200000000000003,blue,25
2018-12-13 05:05:34.807478,19.1,blue,25
2018-12-13 05:05:34.901113,18.699999999999996,blue,25
2018-12-13 05:05:34.929188,18.599999999999994,blue,25
2018-12-13 05:05:35.429400,12.399999999999968,blue,21
2018-12-13 05:05:35.440461,0.1,black,33
2018-12-13 05:05:35.461518,12.299999999999969,blue,21
2018-12-13 05:05:35.488592,12.199999999999969,blue,21
2018-12-13 05:05:35.518670,12.09999999999997,blue,21
2018-12-13 05:05:35.547280,11.99999999999997,blue,21
2018-12-13 05:05:35.573845,11.89999999999997,blue,21
2018-12-13 05:05:35.600916,11.79999999999997,blue,21
2018-12-13 05:05:35.630997,11.69999999999997,blue,21
2018-12-13 05:05:35.660643,11.599999999999971,blue,21
2018-12-13 05:05:35.691721,11.499999999999972,blue,21
2018-12-13 05:05:35.719801,11.399999999999972,blue,21
2018-12-13 05:05:35.730828,15.199999999999962,r,25
2018-12-13 05:05:35.753891,11.299999999999972,blue,21
2018-12-13 05:05:35.781970,11.199999999999973,blue,21
2018-12-13 05:05:35.808040,11.099999999999973,blue,21
2018-12-13 05:05:35.819069,14.899999999999963,r,25
2018-12-13 05:05:35.841657,10.999999999999973,r,21
2018-12-13 05:05:35.870239,10.899999999999974,r,21
2018-12-13 05:05:35.895309,10.799999999999974,r,21
2018-12-13 05:05:35.906338,14.599999999999964,r,25
2018-12-13 05:05:35.927360,10.699999999999974,r,21
2018-12-13 05:05:35.956035,10.599999999999975,g,21
2018-12-13 05:05:35.982104,10.499999999999975,g,21
2018-12-13 05:05:35.993135,14.299999999999965,g,25
2018-12-13 05:05:36.016194,10.399999999999975,g,21
2018-12-13 05:05:36.044801,10.299999999999976,y,21
2018-12-13 05:05:36.070900,10.199999999999976,y,21
2018-12-13 05:05:36.082928,13.999999999999966,g,25
2018-12-13 05:05:36.105995,10.099999999999977,y,21
2018-12-13 05:05:36.135072,9.999999999999977,y,21
2018-12-13 05:05:36.162334,9.899999999999977,y,21
2018-12-13 05:05:36.174367,13.699999999999967,y,25
2018-12-13 05:05:36.197428,9.799999999999978,y,21
2018-12-13 05:05:36.224502,9.699999999999978,y,21
2018-12-13 05:05:36.258713,13.399999999999968,y,25
2018-12-13 05:05:36.302831,19.966666666666676,y,8
2018-12-13 05:05:36.331906,13.09999999999997,y,25
2018-12-13 05:05:36.471437,8.699999999999985,blue,32
2018-12-13 05:05:36.532600,8.399999999999986,blue,32
2018-12-13 05:05:36.594308,8.099999999999987,blue,32
2018-12-13 05:05:36.694293,11.299999999999976,blue,25
2018-12-13 05:05:36.702313,7.599999999999989,g,32
2018-12-13 05:05:36.728388,20.06666666666668,g,2
2018-12-13 05:05:36.737381,0.1,black,34
2018-12-13 05:05:36.782764,10.999999999999977,blue,25
2018-12-13 05:05:36.826878,0.30000000000000004,blue,34
2018-12-13 05:05:36.852522,0.20000000000000004,blue,34
2018-12-13 05:05:36.877615,10.599999999999978,blue,25
2018-12-13 05:05:36.905698,15.69999999999996,g,31
2018-12-13 05:05:37.143486,16.766666666666634,y,31
2018-12-13 05:05:37.778041,0.1,black,35
2018-12-13 05:05:38.863710,0.1,black,36
2018-12-13 05:05:39.192493,20.03333333333335,y,1
2018-12-13 05:05:39.218561,20.000000000000014,y,1
2018-12-13 05:05:39.244160,20.000000000000014,g,1
2018-12-13 05:05:39.269766,19.900000000000013,r,1
2018-12-13 05:05:39.504079,3.1666666666666683,y,36
2018-12-13 05:05:39.523130,19.966666666666676,y,18
2018-12-13 05:05:39.535157,3.133333333333335,y,36
2018-12-13 05:05:39.554715,19.93333333333334,y,18
2018-12-13 05:05:39.579466,19.900000000000006,y,18
2018-12-13 05:05:39.602526,19.86666666666667,y,18
2018-12-13 05:05:39.628622,19.833333333333336,y,18
2018-12-13 05:05:39.657198,19.833333333333336,g,18
2018-12-13 05:05:39.684773,19.833333333333336,g,18
2018-12-13 05:05:39.710908,19.733333333333334,r,18
2018-12-13 05:05:39.736979,19.633333333333333,r,18
2018-12-13 05:05:39.761067,5.999999999999995,blue,3
2018-12-13 05:05:39.787136,5.899999999999995,blue,3
2018-12-13 05:05:39.811226,5.799999999999995,blue,3
2018-12-13 05:05:39.835264,5.699999999999996,blue,3
2018-12-13 05:05:39.859419,5.599999999999996,blue,3
2018-12-13 05:05:39.884485,5.4999999999999964,blue,3
2018-12-13 05:05:39.906525,5.399999999999997,blue,3
2018-12-13 05:05:39.952147,0.1,black,37
2018-12-13 05:05:40.140313,19.966666666666672,y,5
2018-12-13 05:05:40.164440,19.933333333333337,y,5
2018-12-13 05:05:40.187478,19.900000000000002,y,5
2018-12-13 05:05:40.210539,19.866666666666667,y,5
2018-12-13 05:05:40.233600,19.866666666666667,g,5
2018-12-13 05:05:40.258704,19.866666666666667,g,5
2018-12-13 05:05:40.282795,19.766666666666666,r,5
2018-12-13 05:05:40.306858,19.666666666666664,r,5
2018-12-13 05:05:40.315882,1.7000000000000004,blue,37
2018-12-13 05:05:40.337946,1.6000000000000003,blue,37
2018-12-13 05:05:40.361041,1.5000000000000002,blue,37
2018-12-13 05:05:40.384132,1.4000000000000001,blue,37
2018-12-13 05:05:40.407164,1.3,blue,37
2018-12-13 05:05:40.429229,1.2,blue,37
2018-12-13 05:05:40.452324,1.0999999999999999,r,37
2018-12-13 05:05:40.474992,0.9999999999999999,r,37
2018-12-13 05:05:40.905704,0.1,black,38
2018-12-13 05:05:41.258818,19.96666666666668,y,23
2018-12-13 05:05:41.288593,19.933333333333344,y,23
2018-12-13 05:05:41.317638,19.933333333333344,g,23
2018-12-13 05:05:41.346773,19.833333333333343,r,23
2018-12-13 05:05:41.353807,1.8000000000000005,blue,38
2018-12-13 05:05:41.379907,1.7000000000000004,blue,38
2018-12-13 05:05:41.407990,1.6000000000000003,blue,38
2018-12-13 05:05:41.477871,1.3,blue,38
2018-12-13 05:05:41.506951,1.2,r,38
2018-12-13 05:05:41.535023,1.0999999999999999,r,38
2018-12-13 05:05:41.622298,0.7,y,38
2018-12-13 05:05:42.049144,0.1,black,39
2018-12-13 05:05:42.436093,19.96666666666668,y,14
2018-12-13 05:05:42.464171,19.933333333333344,y,14
2018-12-13 05:05:42.475227,20.06666666666668,g,15
2018-12-13 05:05:42.499295,19.90000000000001,y,14
2018-12-13 05:05:42.550972,20.00000000000001,g,14
2018-12-13 05:05:42.600630,19.90000000000001,r,14
2018-12-13 05:05:42.608680,2.3000000000000007,blue,39
2018-12-13 05:05:42.637728,2.2000000000000006,blue,39
2018-12-13 05:05:42.647781,20.06666666666668,g,15
2018-12-13 05:05:42.671848,2.1000000000000005,blue,39
2018-12-13 05:05:42.702931,20.06666666666668,g,15
2018-12-13 05:05:42.726995,20.06666666666668,g,15
2018-12-13 05:05:42.748051,1.8000000000000003,blue,39
2018-12-13 05:05:42.772901,1.7000000000000002,r,39
2018-12-13 05:05:42.782922,20.06666666666668,g,15
2018-12-13 05:05:42.804955,1.6,r,39
2018-12-13 05:05:42.816016,20.06666666666668,g,15
2018-12-13 05:05:42.839105,20.06666666666668,g,15
2018-12-13 05:05:42.862196,1.4,y,39
2018-12-13 05:05:42.871719,20.06666666666668,g,15
2018-12-13 05:05:42.898795,20.06666666666668,g,15
2018-12-13 05:05:42.924834,20.06666666666668,g,15
2018-12-13 05:05:42.951967,20.06666666666668,g,15
2018-12-13 05:05:43.072885,20.06666666666668,g,15
2018-12-13 05:05:43.133046,20.06666666666668,g,15
2018-12-13 05:05:43.192266,20.06666666666668,g,15
2018-12-13 05:05:43.230337,0.1,black,40
2018-12-13 05:05:43.258471,20.06666666666668,g,15
2018-12-13 05:05:43.317329,20.06666666666668,g,15
2018-12-13 05:05:43.382569,20.06666666666668,g,15
2018-12-13 05:05:43.441727,20.06666666666668,g,15
2018-12-13 05:05:43.499721,20.06666666666668,g,15
2018-12-13 05:05:43.557406,20.06666666666668,g,15
2018-12-13 05:05:43.644636,20.06666666666668,g,15
2018-12-13 05:05:43.670637,20.06666666666668,g,15
2018-12-13 05:05:43.771006,20.06666666666668,g,15
2018-12-13 05:05:44.148391,0.1,black,41
2018-12-13 05:05:44.617307,19.966666666666676,y,6
2018-12-13 05:05:44.646384,19.93333333333334,y,6
2018-12-13 05:05:44.678504,19.900000000000006,y,6
2018-12-13 05:05:44.709588,19.900000000000006,g,6
2018-12-13 05:05:44.738639,19.900000000000006,g,6
2018-12-13 05:05:44.767719,19.800000000000004,r,6
2018-12-13 05:05:44.778749,2.700000000000001,blue,41
2018-12-13 05:05:44.806823,2.600000000000001,blue,41
2018-12-13 05:05:44.834998,2.500000000000001,blue,41
2018-12-13 05:05:44.865082,2.400000000000001,blue,41
2018-12-13 05:05:44.894713,2.3000000000000007,blue,41
2018-12-13 05:05:44.923795,2.2000000000000006,blue,41
2018-12-13 05:05:44.956946,2.1000000000000005,blue,41
2018-12-13 05:05:44.986589,2.0000000000000004,r,41
2018-12-13 05:05:45.015667,1.9000000000000004,r,41
2018-12-13 05:05:45.041736,1.8000000000000003,g,41
2018-12-13 05:05:45.070471,1.7000000000000002,y,41
2018-12-13 05:05:45.098547,1.6,y,41
2018-12-13 05:05:45.125613,1.5,y,41
2018-12-13 05:05:45.154719,1.4,y,41
2018-12-13 05:05:45.353457,19.900000000000013,r,30
2018-12-13 05:05:45.362584,0.1,black,42
2018-12-13 05:05:45.389823,19.80000000000001,blue,30
2018-12-13 05:05:45.416892,19.70000000000001,blue,30
2018-12-13 05:05:45.444967,19.60000000000001,blue,30
2018-12-13 05:05:45.474046,19.500000000000007,blue,30
2018-12-13 05:05:45.504155,19.400000000000006,blue,30
2018-12-13 05:05:45.562589,19.300000000000004,blue,30
2018-12-13 05:05:46.152091,19.96666666666668,y,7
2018-12-13 05:05:46.178194,19.933333333333344,y,7
2018-12-13 05:05:46.203263,19.90000000000001,y,7
2018-12-13 05:05:46.213282,20.06666666666668,g,15
2018-12-13 05:05:46.238322,19.866666666666674,y,7
2018-12-13 05:05:46.265461,19.866666666666674,g,7
2018-12-13 05:05:46.293125,19.866666666666674,g,7
2018-12-13 05:05:46.302174,20.06666666666668,g,15
2018-12-13 05:05:46.327255,19.766666666666673,r,7
2018-12-13 05:05:46.337240,20.06666666666668,g,15
2018-12-13 05:05:46.361876,19.66666666666667,r,7
2018-12-13 05:05:46.369349,2.9000000000000012,blue,42
2018-12-13 05:05:46.395417,2.800000000000001,blue,42
2018-12-13 05:05:46.404464,20.06666666666668,g,15
2018-12-13 05:05:46.429531,2.700000000000001,blue,42
2018-12-13 05:05:46.455723,2.600000000000001,blue,42
2018-12-13 05:05:46.464529,20.06666666666668,g,15
2018-12-13 05:05:46.488589,2.500000000000001,blue,42
2018-12-13 05:05:46.497613,20.06666666666668,g,15
2018-12-13 05:05:46.535722,20.06666666666668,g,15
2018-12-13 05:05:46.561825,20.06666666666668,g,15
2018-12-13 05:05:46.585698,20.06666666666668,g,15
2018-12-13 05:05:46.609760,20.06666666666668,g,15
2018-12-13 05:05:46.620791,19.96666666666668,blue,31
2018-12-13 05:05:46.626808,0.1,black,43
2018-12-13 05:05:46.648866,20.06666666666668,g,15
2018-12-13 05:05:46.658396,19.866666666666678,blue,31
2018-12-13 05:05:46.680956,20.06666666666668,g,15
2018-12-13 05:05:46.690983,19.766666666666676,blue,31
2018-12-13 05:05:46.714047,20.06666666666668,g,15
2018-12-13 05:05:46.725046,19.666666666666675,blue,31
2018-12-13 05:05:46.748137,20.06666666666668,g,15
2018-12-13 05:05:46.758702,19.566666666666674,blue,31
2018-12-13 05:05:46.862505,19.96666666666668,r,15
2018-12-13 05:05:46.925632,19.96666666666668,r,15
2018-12-13 05:05:46.988866,19.96666666666668,r,15
2018-12-13 05:05:47.051032,19.96666666666668,r,15
2018-12-13 05:05:47.112224,19.96666666666668,r,15
2018-12-13 05:05:47.177463,19.96666666666668,r,15
2018-12-13 05:05:47.244616,19.96666666666668,r,15
2018-12-13 05:05:47.308882,19.96666666666668,r,15
2018-12-13 05:05:47.462352,19.96666666666668,r,15
2018-12-13 05:05:47.487951,19.866666666666678,r,15
2018-12-13 05:05:47.530063,19.866666666666678,r,15
2018-12-13 05:05:47.556635,19.766666666666676,r,15
2018-12-13 05:05:47.614352,19.866666666666678,r,15
2018-12-13 05:05:47.674516,19.96666666666668,r,15
2018-12-13 05:05:47.722643,0.1,black,44
2018-12-13 05:05:47.730665,20.033333333333335,y,5
2018-12-13 05:05:47.753726,19.96666666666668,r,15
2018-12-13 05:05:47.765831,20.0,y,5
2018-12-13 05:05:47.792911,19.966666666666665,y,5
2018-12-13 05:05:47.819982,19.93333333333333,y,5
2018-12-13 05:05:47.843079,19.96666666666668,r,15
2018-12-13 05:05:47.855606,19.93333333333333,g,5
2018-12-13 05:05:47.884717,19.93333333333333,g,5
2018-12-13 05:05:47.914831,19.83333333333333,r,5
2018-12-13 05:05:47.937890,19.96666666666668,r,15
2018-12-13 05:05:47.950893,19.733333333333327,r,5
2018-12-13 05:05:47.977056,19.633333333333326,r,5
2018-12-13 05:05:47.985072,2.9000000000000012,blue,43
2018-12-13 05:05:48.009148,2.800000000000001,blue,43
2018-12-13 05:05:48.030196,19.96666666666668,r,15
2018-12-13 05:05:48.058811,2.600000000000001,blue,43
2018-12-13 05:05:48.084395,2.500000000000001,blue,43
2018-12-13 05:05:48.106459,19.96666666666668,r,15
2018-12-13 05:05:48.116487,2.400000000000001,blue,43
2018-12-13 05:05:48.211804,19.96666666666668,r,15
2018-12-13 05:05:48.439043,20.000000000000018,y,36
2018-12-13 05:05:48.466146,19.966666666666683,y,36
2018-12-13 05:05:48.494107,19.933333333333348,y,36
2018-12-13 05:05:48.521252,19.900000000000013,y,36
2018-12-13 05:05:48.833255,4.799999999999999,g,44
2018-12-13 05:05:48.864907,4.799999999999999,g,44
2018-12-13 05:05:48.891502,0.1,black,45
2018-12-13 05:05:48.902500,4.899999999999999,y,44
2018-12-13 05:05:48.947653,19.96666666666668,y,40
2018-12-13 05:05:48.997819,20.033333333333346,y,40
2018-12-13 05:05:49.044945,20.033333333333346,g,40
2018-12-13 05:05:49.150248,5.999999999999995,blue,12
2018-12-13 05:05:49.241501,5.599999999999996,blue,12
2018-12-13 05:05:49.288725,5.399999999999997,blue,12
2018-12-13 05:05:49.316793,5.299999999999997,r,12
2018-12-13 05:05:49.349886,19.96666666666668,r,15
2018-12-13 05:05:49.398054,19.96666666666668,r,15
2018-12-13 05:05:49.466733,4.699999999999999,y,12
2018-12-13 05:05:49.515943,4.5,y,12
2018-12-13 05:05:49.631941,19.900000000000013,blue,35
2018-12-13 05:05:49.659552,19.80000000000001,blue,35
2018-12-13 05:05:49.689228,19.70000000000001,blue,35
2018-12-13 05:05:49.717298,19.60000000000001,blue,35
2018-12-13 05:05:49.744377,19.500000000000007,blue,35
