2018-12-13 18:37:26.318921,16.03333333333329,y,12
2018-12-13 18:37:26.379698,15.93333333333329,r,12
2018-12-13 18:37:26.476023,2.9000000000000012,blue,16
2018-12-13 18:37:26.537841,2.600000000000001,blue,16
2018-12-13 18:37:26.580960,2.400000000000001,g,16
2018-12-13 18:37:26.641185,2.1000000000000005,y,16
2018-12-13 18:37:26.793161,1.5999999999999996,blue,1
2018-12-13 18:37:26.816221,1.4999999999999996,blue,1
2018-12-13 18:37:26.838849,1.3999999999999995,blue,1
2018-12-13 18:37:26.863919,1.2999999999999994,blue,1
2018-12-13 18:37:26.887952,1.1999999999999993,blue,1
2018-12-13 18:37:26.915055,1.0999999999999992,blue,1
2018-12-13 18:37:26.939694,0.9999999999999992,blue,1
2018-12-13 18:37:26.964760,0.8999999999999992,blue,1
2018-12-13 18:37:26.988824,0.7999999999999993,r,1
2018-12-13 18:37:27.013886,0.6999999999999993,g,1
2018-12-13 18:37:27.039990,0.5999999999999993,y,1
2018-12-13 18:37:27.064023,0.49999999999999933,y,1
2018-12-13 18:37:27.088114,0.39999999999999936,y,1
2018-12-13 18:37:27.273280,0.1,black,19
2018-12-13 18:37:28.142324,0.1,black,20
2018-12-13 18:37:28.950654,0.1,black,21
2018-12-13 18:37:28.976721,2.9000000000000012,blue,7
2018-12-13 18:37:29.103133,2.2000000000000006,g,7
2018-12-13 18:37:29.394138,15.06666666666663,y,8
2018-12-13 18:37:29.420207,15.033333333333296,y,8
2018-12-13 18:37:29.446327,15.033333333333296,g,8
2018-12-13 18:37:29.472396,15.033333333333296,g,8
2018-12-13 18:37:29.497484,14.933333333333296,r,8
2018-12-13 18:37:29.522530,2.9000000000000012,blue,5
2018-12-13 18:37:29.547622,2.800000000000001,blue,5
2018-12-13 18:37:29.571691,2.700000000000001,blue,5
2018-12-13 18:37:29.594752,2.600000000000001,blue,5
2018-12-13 18:37:29.619823,2.500000000000001,blue,5
2018-12-13 18:37:29.643450,2.400000000000001,blue,5
2018-12-13 18:37:29.666480,2.3000000000000007,blue,5
2018-12-13 18:37:29.691574,2.2000000000000006,blue,5
2018-12-13 18:37:29.715643,2.1000000000000005,blue,5
2018-12-13 18:37:29.739708,2.0000000000000004,r,5
2018-12-13 18:37:29.764811,1.9000000000000004,r,5
2018-12-13 18:37:29.788868,1.8000000000000003,g,5
2018-12-13 18:37:29.812939,1.7000000000000002,g,5
2018-12-13 18:37:29.838532,1.6,y,5
2018-12-13 18:37:29.861126,1.5,y,5
2018-12-13 18:37:29.884182,1.4,y,5
2018-12-13 18:37:29.910252,1.2999999999999998,y,5
2018-12-13 18:37:30.004569,0.1,black,22
2018-12-13 18:37:30.145006,15.999999999999956,y,12
2018-12-13 18:37:30.171102,15.999999999999956,g,12
2018-12-13 18:37:30.197177,15.999999999999956,g,12
2018-12-13 18:37:30.222243,15.999999999999956,g,12
2018-12-13 18:37:30.246037,15.899999999999956,r,12
2018-12-13 18:37:30.898090,0,black,23
2018-12-13 18:37:30.925162,0,y,23
2018-12-13 18:37:30.952238,0,y,23
2018-12-13 18:37:30.978390,0,y,23
2018-12-13 18:37:31.004424,0,y,23
2018-12-13 18:37:31.032569,0,y,23
2018-12-13 18:37:31.059178,0,y,23
2018-12-13 18:37:31.085229,0,y,23
2018-12-13 18:37:31.111298,0,y,23
2018-12-13 18:37:31.138873,0,y,23
2018-12-13 18:37:31.478198,15.06666666666663,y,0
2018-12-13 18:37:31.505270,15.033333333333296,y,0
2018-12-13 18:37:31.532858,14.999999999999963,y,0
2018-12-13 18:37:31.561355,14.96666666666663,y,0
2018-12-13 18:37:31.588427,14.96666666666663,g,0
2018-12-13 18:37:31.614496,14.86666666666663,r,0
2018-12-13 18:37:31.642574,14.76666666666663,r,0
2018-12-13 18:37:31.650153,2.2000000000000006,blue,23
2018-12-13 18:37:31.676222,2.1000000000000005,blue,23
2018-12-13 18:37:31.702292,2.0000000000000004,blue,23
2018-12-13 18:37:31.727358,1.9000000000000004,blue,23
2018-12-13 18:37:31.752457,1.8000000000000003,blue,23
2018-12-13 18:37:31.776521,1.7000000000000002,blue,23
2018-12-13 18:37:31.800585,1.6,blue,23
2018-12-13 18:37:31.824649,1.5,blue,23
2018-12-13 18:37:31.849508,15.033333333333296,y,0
2018-12-13 18:37:31.856526,1.4,r,23
2018-12-13 18:37:31.879656,14.999999999999963,y,0
2018-12-13 18:37:31.886645,1.2999999999999998,r,23
2018-12-13 18:37:31.909740,14.96666666666663,y,0
2018-12-13 18:37:32.033131,0.1,black,24
2018-12-13 18:37:32.076017,2.9000000000000012,blue,22
2018-12-13 18:37:32.901642,0.1,black,25
2018-12-13 18:37:33.830204,0.1,black,26
2018-12-13 18:37:34.425115,16.066666666666624,y,13
2018-12-13 18:37:34.491358,16.03333333333329,y,13
2018-12-13 18:37:34.556605,15.999999999999956,y,13
2018-12-13 18:37:34.583667,15.966666666666622,y,13
2018-12-13 18:37:34.651590,16.03333333333329,y,13
2018-12-13 18:37:34.718799,15.999999999999956,y,13
2018-12-13 18:37:34.746863,15.966666666666622,y,13
2018-12-13 18:37:34.817081,16.03333333333329,y,13
2018-12-13 18:37:34.868790,0.1,black,27
2018-12-13 18:37:34.893851,15.999999999999956,y,13
2018-12-13 18:37:34.922934,15.966666666666622,y,13
2018-12-13 18:37:35.065947,16.03333333333329,y,13
2018-12-13 18:37:35.514487,16.03333333333329,g,13
2018-12-13 18:37:35.601004,16.03333333333329,g,13
2018-12-13 18:37:35.630078,16.03333333333329,g,13
2018-12-13 18:37:35.721846,16.03333333333329,g,13
2018-12-13 18:37:35.984201,0.1,black,28
2018-12-13 18:37:36.672066,3.0000000000000013,g,18
2018-12-13 18:37:36.946968,0.1,black,29
2018-12-13 18:37:37.150654,15.93333333333329,blue,13
2018-12-13 18:37:37.177720,15.83333333333329,blue,13
2018-12-13 18:37:37.203800,15.73333333333329,blue,13
2018-12-13 18:37:37.228863,15.63333333333329,blue,13
2018-12-13 18:37:37.255551,15.53333333333329,blue,13
2018-12-13 18:37:37.280615,15.433333333333291,blue,13
2018-12-13 18:37:37.307685,15.333333333333291,blue,13
2018-12-13 18:37:37.332756,15.233333333333292,blue,13
2018-12-13 18:37:37.357975,15.133333333333292,blue,13
2018-12-13 18:37:37.383042,15.033333333333292,blue,13
2018-12-13 18:37:37.422146,14.833333333333293,blue,13
2018-12-13 18:37:37.446211,14.733333333333293,blue,13
2018-12-13 18:37:37.501342,14.433333333333294,blue,13
2018-12-13 18:37:37.598737,13.933333333333296,blue,13
2018-12-13 18:37:37.740702,13.233333333333299,blue,13
2018-12-13 18:37:37.846427,12.7333333333333,blue,13
2018-12-13 18:37:37.874503,12.6333333333333,blue,13
2018-12-13 18:37:37.941684,12.333333333333302,blue,13
2018-12-13 18:37:37.968653,12.233333333333302,blue,13
2018-12-13 18:37:37.995756,12.133333333333303,r,13
2018-12-13 18:37:38.023831,12.033333333333303,r,13
2018-12-13 18:37:38.050981,11.933333333333303,r,13
2018-12-13 18:37:38.059027,0.1,black,30
2018-12-13 18:37:38.084096,11.833333333333304,r,13
2018-12-13 18:37:38.112171,11.733333333333304,r,13
2018-12-13 18:37:38.140781,11.633333333333304,r,13
2018-12-13 18:37:38.168416,11.533333333333305,g,13
2018-12-13 18:37:38.197493,11.433333333333305,g,13
2018-12-13 18:37:38.225687,11.333333333333306,g,13
2018-12-13 18:37:38.257339,11.233333333333306,g,13
2018-12-13 18:37:38.287417,11.133333333333306,g,13
2018-12-13 18:37:38.316493,11.033333333333307,g,13
2018-12-13 18:37:38.345601,10.933333333333307,y,13
2018-12-13 18:37:38.374310,10.833333333333307,y,13
2018-12-13 18:37:38.402384,10.733333333333308,y,13
2018-12-13 18:37:38.430459,10.633333333333308,y,13
2018-12-13 18:37:38.459106,10.533333333333308,y,13
2018-12-13 18:37:38.487150,10.433333333333309,y,13
2018-12-13 18:37:38.514223,10.333333333333309,y,13
2018-12-13 18:37:38.540852,10.23333333333331,y,13
2018-12-13 18:37:38.568448,10.13333333333331,y,13
2018-12-13 18:37:38.799751,15.06666666666663,y,25
2018-12-13 18:37:38.824847,15.033333333333296,y,25
2018-12-13 18:37:38.851925,14.999999999999963,y,25
2018-12-13 18:37:38.876960,14.999999999999963,g,25
2018-12-13 18:37:38.902027,14.999999999999963,g,25
2018-12-13 18:37:38.929104,14.899999999999963,r,25
2018-12-13 18:37:38.953204,2.9000000000000012,blue,9
2018-12-13 18:37:38.977310,2.800000000000001,blue,9
2018-12-13 18:37:39.002336,2.700000000000001,blue,9
2018-12-13 18:37:39.027481,2.600000000000001,blue,9
2018-12-13 18:37:39.054123,2.500000000000001,blue,9
2018-12-13 18:37:39.080198,2.400000000000001,blue,9
2018-12-13 18:37:39.106236,2.3000000000000007,blue,9
2018-12-13 18:37:39.133333,2.2000000000000006,blue,9
2018-12-13 18:37:39.161469,2.1000000000000005,blue,9
2018-12-13 18:37:39.188547,2.0000000000000004,r,9
2018-12-13 18:37:39.234664,1.8000000000000003,g,9
2018-12-13 18:37:39.264425,1.7000000000000002,y,9
2018-12-13 18:37:39.315556,1.5,y,9
2018-12-13 18:37:39.351725,0.1,black,31
2018-12-13 18:37:40.427603,15.06666666666663,y,26
2018-12-13 18:37:40.458783,15.033333333333296,y,26
2018-12-13 18:37:40.533982,0.1,black,32
2018-12-13 18:37:40.543541,14.933333333333296,r,26
2018-12-13 18:37:40.599192,2.9000000000000012,blue,31
2018-12-13 18:37:40.675994,2.600000000000001,blue,31
2018-12-13 18:37:40.704069,16.066666666666624,y,14
2018-12-13 18:37:40.781329,2.2000000000000006,r,31
2018-12-13 18:37:40.807369,14.999999999999963,y,8
2018-12-13 18:37:40.816425,0.8999999999999999,blue,32
2018-12-13 18:37:40.843531,14.96666666666663,y,8
2018-12-13 18:37:40.870604,14.96666666666663,g,8
2018-12-13 18:37:40.899681,0.6,blue,32
2018-12-13 18:37:40.925750,14.96666666666663,r,8
2018-12-13 18:37:40.938896,1.7000000000000002,y,31
2018-12-13 18:37:41.005573,2.9000000000000012,blue,29
2018-12-13 18:37:41.053457,2.700000000000001,blue,29
2018-12-13 18:37:41.082562,-0.09999999999999998,y,32
2018-12-13 18:37:41.147263,2.3000000000000007,r,29
2018-12-13 18:37:41.174384,2.2000000000000006,g,29
2018-12-13 18:37:41.204438,2.1000000000000005,g,29
2018-12-13 18:37:41.232531,2.0000000000000004,y,29
2018-12-13 18:37:41.260237,1.9000000000000004,y,29
2018-12-13 18:37:41.309370,1.7000000000000002,y,29
2018-12-13 18:37:41.724879,0.1,black,33
2018-12-13 18:37:42.609167,15.06666666666663,y,25
2018-12-13 18:37:42.634233,15.033333333333296,y,25
2018-12-13 18:37:42.659959,15.033333333333296,g,25
2018-12-13 18:37:42.686029,15.033333333333296,g,25
2018-12-13 18:37:42.713102,14.933333333333296,r,25
2018-12-13 18:37:42.740173,2.9000000000000012,blue,18
2018-12-13 18:37:42.752728,0.1,black,34
2018-12-13 18:37:42.775288,2.800000000000001,blue,18
2018-12-13 18:37:42.803332,2.700000000000001,blue,18
2018-12-13 18:37:42.832440,2.600000000000001,blue,18
2018-12-13 18:37:42.860580,2.500000000000001,blue,18
2018-12-13 18:37:42.911685,2.3000000000000007,blue,18
2018-12-13 18:37:42.938783,2.2000000000000006,blue,18
2018-12-13 18:37:42.967934,2.1000000000000005,blue,18
2018-12-13 18:37:42.997049,2.0000000000000004,r,18
2018-12-13 18:37:43.028104,1.9000000000000004,r,18
2018-12-13 18:37:43.056213,1.8000000000000003,r,18
2018-12-13 18:37:43.085450,1.7000000000000002,g,18
2018-12-13 18:37:43.112522,1.6,g,18
2018-12-13 18:37:43.140597,1.5,y,18
2018-12-13 18:37:43.168739,1.4,y,18
2018-12-13 18:37:43.197796,1.2999999999999998,y,18
2018-12-13 18:37:43.225864,1.1999999999999997,y,18
2018-12-13 18:37:43.256505,1.0999999999999996,y,18
2018-12-13 18:37:43.734396,16.066666666666624,y,4
2018-12-13 18:37:43.793552,16.03333333333329,y,4
2018-12-13 18:37:43.834666,2.9000000000000012,blue,33
2018-12-13 18:37:43.889383,2.600000000000001,blue,33
2018-12-13 18:37:43.899417,0.1,black,35
2018-12-13 18:37:44.007728,2.0000000000000004,r,33
2018-12-13 18:37:44.400311,16.066666666666624,y,27
2018-12-13 18:37:44.431395,16.066666666666624,g,27
2018-12-13 18:37:44.463511,16.066666666666624,g,27
2018-12-13 18:37:44.494593,15.966666666666624,r,27
2018-12-13 18:37:44.522720,2.9000000000000012,blue,20
2018-12-13 18:37:44.552839,2.800000000000001,blue,20
2018-12-13 18:37:44.581451,2.700000000000001,blue,20
2018-12-13 18:37:44.611522,2.600000000000001,blue,20
2018-12-13 18:37:44.638599,2.500000000000001,blue,20
2018-12-13 18:37:44.666678,2.400000000000001,blue,20
2018-12-13 18:37:44.695781,2.3000000000000007,blue,20
2018-12-13 18:37:44.722858,2.2000000000000006,blue,20
2018-12-13 18:37:44.751965,2.1000000000000005,r,20
2018-12-13 18:37:44.781022,2.0000000000000004,g,20
2018-12-13 18:37:44.810099,1.9000000000000004,g,20
2018-12-13 18:37:44.837171,1.8000000000000003,y,20
2018-12-13 18:37:44.865249,1.7000000000000002,y,20
2018-12-13 18:37:44.891318,1.6,y,20
2018-12-13 18:37:45.101886,0.1,black,36
2018-12-13 18:37:45.419022,14.999999999999963,y,26
2018-12-13 18:37:45.446102,14.999999999999963,g,26
2018-12-13 18:37:45.473774,14.899999999999963,r,26
2018-12-13 18:37:45.518893,1.8000000000000005,blue,36
2018-12-13 18:37:45.543960,1.7000000000000004,blue,36
2018-12-13 18:37:45.570072,1.6000000000000003,blue,36
2018-12-13 18:37:45.597150,1.5000000000000002,blue,36
2018-12-13 18:37:45.621208,1.4000000000000001,blue,36
2018-12-13 18:37:45.645271,1.3,blue,36
2018-12-13 18:37:45.670404,1.2,blue,36
2018-12-13 18:37:45.697469,1.0999999999999999,r,36
2018-12-13 18:37:45.723546,0.9999999999999999,g,36
2018-12-13 18:37:45.765237,0.7999999999999999,y,36
2018-12-13 18:37:45.857452,0.30000000000000004,blue,36
2018-12-13 18:37:45.901144,0.10000000000000003,blue,36
2018-12-13 18:37:46.160344,14.96666666666663,r,0
2018-12-13 18:37:46.167425,0.1,black,37
2018-12-13 18:37:46.197506,14.86666666666663,blue,0
2018-12-13 18:37:46.225611,14.76666666666663,blue,0
2018-12-13 18:37:46.254219,14.66666666666663,blue,0
2018-12-13 18:37:46.282476,14.566666666666631,blue,0
2018-12-13 18:37:46.309549,14.466666666666631,blue,0
2018-12-13 18:37:46.318573,16.03333333333329,y,27
2018-12-13 18:37:46.343639,14.366666666666632,blue,0
2018-12-13 18:37:46.353168,15.999999999999956,y,27
2018-12-13 18:37:46.378738,14.266666666666632,blue,0
2018-12-13 18:37:46.389767,15.966666666666622,y,27
2018-12-13 18:37:46.414834,14.166666666666632,blue,0
2018-12-13 18:37:46.422855,15.966666666666622,g,27
2018-12-13 18:37:46.472620,2.9000000000000012,blue,35
2018-12-13 18:37:46.540774,2.600000000000001,blue,35
2018-12-13 18:37:46.585992,2.400000000000001,blue,35
2018-12-13 18:37:46.611059,2.3000000000000007,blue,35
2018-12-13 18:37:46.657712,2.1000000000000005,r,35
2018-12-13 18:37:47.279206,0.1,black,38
2018-12-13 18:37:47.671436,2.9000000000000012,blue,30
2018-12-13 18:37:48.204686,16.066666666666624,y,6
2018-12-13 18:37:48.383463,16.03333333333329,y,6
2018-12-13 18:37:48.408524,0.1,black,39
2018-12-13 18:37:48.554596,15.999999999999956,y,6
2018-12-13 18:37:48.579321,15.966666666666622,y,6
2018-12-13 18:37:48.603384,15.93333333333329,y,6
2018-12-13 18:37:48.891149,15.999999999999956,y,6
2018-12-13 18:37:48.922232,15.999999999999956,g,6
2018-12-13 18:37:48.951306,15.999999999999956,g,6
2018-12-13 18:37:48.980538,15.999999999999956,g,6
2018-12-13 18:37:49.010616,15.999999999999956,g,6
2018-12-13 18:37:49.041694,15.999999999999956,g,6
2018-12-13 18:37:49.071654,15.999999999999956,g,6
2018-12-13 18:37:49.101734,15.999999999999956,g,6
2018-12-13 18:37:49.138833,15.999999999999956,g,6
2018-12-13 18:37:49.171038,15.999999999999956,g,6
2018-12-13 18:37:49.202132,15.999999999999956,g,6
2018-12-13 18:37:49.233207,15.999999999999956,g,6
2018-12-13 18:37:49.265801,15.999999999999956,g,6
2018-12-13 18:37:49.298159,15.999999999999956,g,6
2018-12-13 18:37:49.331242,15.999999999999956,g,6
2018-12-13 18:37:49.363826,15.999999999999956,g,6
2018-12-13 18:37:49.395570,15.999999999999956,g,6
2018-12-13 18:37:49.428657,15.999999999999956,g,6
2018-12-13 18:37:49.462907,15.999999999999956,g,6
2018-12-13 18:37:49.495068,15.999999999999956,g,6
2018-12-13 18:37:49.524145,15.999999999999956,g,6
2018-12-13 18:37:49.554227,15.999999999999956,g,6
2018-12-13 18:37:49.583404,15.999999999999956,g,6
2018-12-13 18:37:49.613485,15.999999999999956,g,6
2018-12-13 18:37:49.641559,15.999999999999956,g,6
2018-12-13 18:37:49.669291,0,black,40
2018-12-13 18:37:49.678323,15.999999999999956,g,6
2018-12-13 18:37:49.708395,15.899999999999956,r,6
2018-12-13 18:37:49.716448,14.999999999999963,blue,26
2018-12-13 18:37:49.900577,14.199999999999966,blue,26
2018-12-13 18:37:49.930689,14.099999999999966,blue,26
2018-12-13 18:37:49.959802,13.999999999999966,blue,26
2018-12-13 18:37:49.989383,13.899999999999967,blue,26
2018-12-13 18:37:50.017452,13.799999999999967,blue,26
2018-12-13 18:37:50.046534,13.699999999999967,blue,26
2018-12-13 18:37:50.075675,13.599999999999968,blue,26
2018-12-13 18:37:50.103754,13.499999999999968,blue,26
2018-12-13 18:37:50.156925,13.299999999999969,blue,26
2018-12-13 18:37:50.186541,13.199999999999969,blue,26
2018-12-13 18:37:50.216629,13.09999999999997,blue,26
2018-12-13 18:37:50.245698,12.99999999999997,blue,26
2018-12-13 18:37:50.297895,12.79999999999997,blue,26
2018-12-13 18:37:50.324971,12.69999999999997,blue,26
2018-12-13 18:37:50.354083,12.599999999999971,blue,26
2018-12-13 18:37:50.384192,12.499999999999972,blue,26
2018-12-13 18:37:50.434323,12.299999999999972,blue,26
2018-12-13 18:37:50.484515,12.099999999999973,blue,26
2018-12-13 18:37:50.515605,11.999999999999973,blue,26
2018-12-13 18:37:50.565773,11.799999999999974,blue,26
2018-12-13 18:37:50.616912,11.599999999999975,blue,26
2018-12-13 18:37:50.624933,8.066666666666654,y,15
2018-12-13 18:37:50.648997,11.499999999999975,blue,26
2018-12-13 18:37:50.693119,11.299999999999976,blue,26
2018-12-13 18:37:50.702143,8.03333333333332,y,15
2018-12-13 18:37:50.742249,11.099999999999977,blue,26
2018-12-13 18:37:50.771332,7.999999999999988,y,15
2018-12-13 18:37:50.799406,7.966666666666654,y,15
2018-12-13 18:37:50.821465,10.799999999999978,r,26
2018-12-13 18:37:50.867113,10.599999999999978,g,26
2018-12-13 18:37:50.875167,8.066666666666654,g,15
2018-12-13 18:37:50.934324,10.29999999999998,y,26
2018-12-13 18:37:50.942346,7.966666666666654,r,15
2018-12-13 18:37:50.982456,10.09999999999998,y,26
2018-12-13 18:37:50.989475,16.066666666666624,g,27
2018-12-13 18:37:50.997496,0.1,black,41
2018-12-13 18:37:51.004515,2.9000000000000012,blue,17
2018-12-13 18:37:51.026573,15.966666666666624,r,27
2018-12-13 18:37:51.034595,0.0,blue,41
2018-12-13 18:37:51.074426,0.0,blue,41
2018-12-13 18:37:51.082448,2.600000000000001,blue,17
2018-12-13 18:37:51.104538,0.0,blue,41
2018-12-13 18:37:51.128606,2.400000000000001,blue,17
2018-12-13 18:37:51.152666,0.0,blue,41
2018-12-13 18:37:51.161715,2.3000000000000007,blue,17
2018-12-13 18:37:51.184688,0.0,blue,41
2018-12-13 18:37:51.223792,0.0,g,41
2018-12-13 18:37:51.230843,2.0000000000000004,blue,17
2018-12-13 18:37:51.252869,0.0,y,41
2018-12-13 18:37:51.273595,8.999999999999984,blue,26
2018-12-13 18:37:51.281621,0.0,y,41
2018-12-13 18:37:51.300640,8.899999999999984,blue,26
2018-12-13 18:37:51.308662,0.0,y,41
2018-12-13 18:37:51.341781,8.699999999999985,blue,26
2018-12-13 18:37:51.365285,1.4,blue,17
2018-12-13 18:37:51.384499,8.499999999999986,blue,26
2018-12-13 18:37:51.417581,1.0999999999999996,r,17
2018-12-13 18:37:51.442655,8.199999999999987,blue,26
2018-12-13 18:37:51.451644,0.9999999999999997,r,17
2018-12-13 18:37:51.479816,0.8999999999999997,g,17
2018-12-13 18:37:51.506889,0.7999999999999997,g,17
2018-12-13 18:37:51.581719,0.4999999999999998,y,17
2018-12-13 18:37:51.610799,8.03333333333332,y,15
2018-12-13 18:37:51.679590,0.09999999999999981,y,17
2018-12-13 18:37:51.707671,7.999999999999988,y,15
2018-12-13 18:37:51.737719,7.966666666666654,y,15
2018-12-13 18:37:51.766860,7.933333333333321,y,15
2018-12-13 18:37:51.793965,7.899999999999988,y,15
2018-12-13 18:37:51.820035,7.899999999999988,g,15
2018-12-13 18:37:51.860676,7.899999999999988,g,15
2018-12-13 18:37:51.886771,7.899999999999988,g,15
2018-12-13 18:37:51.912838,7.899999999999988,g,15
