2018-12-13 04:51:49.057404,4.666666666666667,y,1
2018-12-13 04:51:49.121607,0.1,black,12
2018-12-13 04:51:49.773562,0.1,black,13
2018-12-13 04:51:50.352854,0.1,black,14
2018-12-13 04:51:50.755007,0.1,black,15
2018-12-13 04:51:51.402750,19.900000000000013,r,4
2018-12-13 04:51:51.409768,0.1,black,16
2018-12-13 04:51:51.432831,0.0,blue,16
2018-12-13 04:51:51.455566,0.0,blue,16
2018-12-13 04:51:51.477625,0.0,blue,16
2018-12-13 04:51:51.502692,0.0,blue,16
2018-12-13 04:51:51.525253,0.0,blue,16
2018-12-13 04:51:51.546884,0.0,r,16
2018-12-13 04:51:51.568942,0.0,r,16
2018-12-13 04:51:51.591001,0.0,g,16
2018-12-13 04:51:51.612057,0.0,y,16
2018-12-13 04:51:51.635122,0.0,y,16
2018-12-13 04:51:51.657182,0.0,y,16
2018-12-13 04:51:51.679241,0.0,y,16
2018-12-13 04:51:52.191271,0.1,black,17
2018-12-13 04:51:52.432497,19.96666666666668,y,4
2018-12-13 04:51:52.509795,20.033333333333346,y,4
2018-12-13 04:51:52.589947,20.033333333333346,g,4
2018-12-13 04:51:52.632095,20.033333333333346,g,4
2018-12-13 04:51:52.664155,20.033333333333346,g,4
2018-12-13 04:51:52.789492,0.0,blue,16
2018-12-13 04:51:52.795574,0.1,black,18
2018-12-13 04:51:52.810619,0.0,blue,16
2018-12-13 04:51:52.827199,0.0,blue,16
2018-12-13 04:51:52.843279,0.0,blue,16
2018-12-13 04:51:52.859317,0.0,blue,16
2018-12-13 04:51:52.875355,0.0,blue,16
2018-12-13 04:51:52.891370,0.0,blue,16
2018-12-13 04:51:52.906411,0.0,blue,16
2018-12-13 04:51:52.920448,0.0,blue,16
2018-12-13 04:51:52.934012,0.0,blue,16
2018-12-13 04:51:52.947130,0.0,blue,16
2018-12-13 04:51:52.961235,0.0,blue,16
2018-12-13 04:51:52.975241,0.0,blue,16
2018-12-13 04:51:52.991316,0.0,blue,16
2018-12-13 04:51:53.005360,0.0,blue,16
2018-12-13 04:51:53.019428,0.0,blue,16
2018-12-13 04:51:53.033994,0.0,blue,16
2018-12-13 04:51:53.050139,0.0,blue,16
2018-12-13 04:51:53.067176,0.0,blue,16
2018-12-13 04:51:53.083223,0.0,blue,16
2018-12-13 04:51:53.100261,0.0,blue,16
2018-12-13 04:51:53.115289,0.0,blue,16
2018-12-13 04:51:53.130756,0.0,blue,16
2018-12-13 04:51:53.146895,0.0,blue,16
2018-12-13 04:51:53.162938,0.0,blue,16
2018-12-13 04:51:53.177978,0.0,blue,16
2018-12-13 04:51:53.193019,0.0,blue,16
2018-12-13 04:51:53.209060,0.0,blue,16
2018-12-13 04:51:53.225132,0.0,blue,16
2018-12-13 04:51:53.248206,0.0,blue,16
2018-12-13 04:51:53.270264,0.0,blue,16
2018-12-13 04:51:53.294328,0.0,blue,16
2018-12-13 04:51:53.319395,0.0,blue,16
2018-12-13 04:51:53.345233,0.0,r,16
2018-12-13 04:51:53.369330,0.0,r,16
2018-12-13 04:51:53.392412,0.0,r,16
2018-12-13 04:51:53.417544,0.0,r,16
2018-12-13 04:51:53.442173,0.0,r,16
2018-12-13 04:51:53.467262,0.0,r,16
2018-12-13 04:51:53.491326,0.0,r,16
2018-12-13 04:51:53.518366,0.0,r,16
2018-12-13 04:51:53.541497,20.033333333333346,g,4
2018-12-13 04:51:53.549511,0.0,r,16
2018-12-13 04:51:53.572576,0.0,r,16
2018-12-13 04:51:53.595641,0.0,g,16
2018-12-13 04:51:53.619705,20.033333333333346,g,4
2018-12-13 04:51:53.627224,0.0,g,16
2018-12-13 04:51:53.651820,0.0,g,16
2018-12-13 04:51:53.677885,0.0,g,16
2018-12-13 04:51:53.701923,20.033333333333346,g,4
2018-12-13 04:51:53.709977,0.0,g,16
2018-12-13 04:51:53.733567,0.0,g,16
2018-12-13 04:51:53.775099,0.1,black,19
2018-12-13 04:51:53.782126,20.033333333333346,g,4
2018-12-13 04:51:53.807216,0.0,y,16
2018-12-13 04:51:53.835814,0.0,y,16
2018-12-13 04:51:53.860008,20.033333333333346,g,4
2018-12-13 04:51:53.867026,0.0,y,16
2018-12-13 04:51:53.930227,20.033333333333346,g,4
2018-12-13 04:51:53.937603,0.0,y,16
2018-12-13 04:51:53.963708,0.0,y,16
2018-12-13 04:51:53.988802,0.0,y,16
2018-12-13 04:51:54.014846,20.033333333333346,g,4
2018-12-13 04:51:54.021919,0.0,y,16
2018-12-13 04:51:54.046487,0.0,y,16
2018-12-13 04:51:54.072556,0.0,y,16
2018-12-13 04:51:54.097623,20.033333333333346,g,4
2018-12-13 04:51:54.141450,0.0,blue,16
2018-12-13 04:51:54.165514,0.0,blue,16
2018-12-13 04:51:54.187573,0.0,blue,16
2018-12-13 04:51:54.212639,0.0,blue,16
2018-12-13 04:51:54.239767,20.033333333333346,g,4
2018-12-13 04:51:54.251800,0.0,blue,16
2018-12-13 04:51:54.272858,20.033333333333346,g,4
2018-12-13 04:51:54.279851,0.0,blue,16
2018-12-13 04:51:54.303946,0.0,r,16
2018-12-13 04:51:54.328546,0.0,r,16
2018-12-13 04:51:54.351635,20.033333333333346,g,4
2018-12-13 04:51:54.358661,19.96666666666668,y,14
2018-12-13 04:51:54.381727,0.0,blue,16
2018-12-13 04:51:54.438534,0.0,g,16
2018-12-13 04:51:54.497693,0.0,y,16
2018-12-13 04:51:54.568473,20.00000000000001,y,4
2018-12-13 04:51:54.591530,19.966666666666676,y,4
2018-12-13 04:51:54.648220,13.666666666666634,y,17
2018-12-13 04:51:54.686351,8.799999999999985,blue,18
2018-12-13 04:51:54.738524,8.499999999999986,blue,18
2018-12-13 04:51:54.761617,14.166666666666632,g,17
2018-12-13 04:51:54.797718,8.199999999999987,blue,18
2018-12-13 04:51:54.865961,7.799999999999988,g,18
2018-12-13 04:51:54.887017,0.1,black,20
2018-12-13 04:51:54.894084,7.699999999999989,y,18
2018-12-13 04:51:54.916142,7.599999999999989,y,18
2018-12-13 04:51:55.572578,0.1,black,21
2018-12-13 04:51:56.259041,0.0,blue,16
2018-12-13 04:51:56.266028,0.1,black,22
2018-12-13 04:51:56.293132,0.0,blue,16
2018-12-13 04:51:56.318198,0.0,blue,16
2018-12-13 04:51:56.347360,0.0,blue,16
2018-12-13 04:51:56.371419,0.0,blue,16
2018-12-13 04:51:56.396486,0.0,blue,16
2018-12-13 04:51:56.422553,0.0,blue,16
2018-12-13 04:51:56.449694,0.0,blue,16
2018-12-13 04:51:56.476767,0.0,blue,16
2018-12-13 04:51:56.500830,20.066666666666677,g,4
2018-12-13 04:51:56.508851,0.0,blue,16
2018-12-13 04:51:56.534927,0.0,blue,16
2018-12-13 04:51:56.560385,0.0,blue,16
2018-12-13 04:51:56.582414,20.066666666666677,g,4
2018-12-13 04:51:56.590460,0.0,blue,16
2018-12-13 04:51:56.617536,0.0,blue,16
2018-12-13 04:51:56.643395,0.0,blue,16
2018-12-13 04:51:56.669430,0.0,blue,16
2018-12-13 04:51:56.694528,0.0,blue,16
2018-12-13 04:51:56.718597,0.0,blue,16
2018-12-13 04:51:56.743692,20.066666666666677,g,4
2018-12-13 04:51:56.751713,0.0,blue,16
2018-12-13 04:51:56.776779,0.0,blue,16
2018-12-13 04:51:56.799843,0.0,blue,16
2018-12-13 04:51:56.822904,0.0,blue,16
2018-12-13 04:51:56.849002,0.0,blue,16
2018-12-13 04:51:56.872068,0.0,blue,16
2018-12-13 04:51:56.896128,0.0,blue,16
2018-12-13 04:51:56.919191,0.0,blue,16
2018-12-13 04:51:56.942905,0.0,blue,16
2018-12-13 04:51:56.964962,20.066666666666677,g,4
2018-12-13 04:51:56.972985,0.0,blue,16
2018-12-13 04:51:56.996046,20.033333333333346,y,14
2018-12-13 04:51:57.005075,0.0,blue,16
2018-12-13 04:51:57.026662,0.0,blue,16
2018-12-13 04:51:57.046971,20.066666666666677,g,4
2018-12-13 04:51:57.054960,0.0,blue,16
2018-12-13 04:51:57.076045,0.0,blue,16
2018-12-13 04:51:57.100110,0.0,blue,16
2018-12-13 04:51:57.109128,2.966666666666668,y,12
2018-12-13 04:51:57.129723,19.933333333333344,r,14
2018-12-13 04:51:57.153696,0.0,r,16
2018-12-13 04:51:57.176848,19.833333333333343,r,14
2018-12-13 04:51:57.184839,0.0,r,16
2018-12-13 04:51:57.191858,2.9000000000000012,blue,22
2018-12-13 04:51:57.232029,0.0,blue,16
2018-12-13 04:51:57.254111,0.0,blue,16
2018-12-13 04:51:57.294219,0.0,g,16
2018-12-13 04:51:57.302273,2.400000000000001,blue,22
2018-12-13 04:51:57.355448,0.0,y,16
2018-12-13 04:51:57.362467,2.1000000000000005,g,22
2018-12-13 04:51:57.386531,0.0,g,16
2018-12-13 04:51:57.393519,2.0000000000000004,blue,22
2018-12-13 04:51:57.440706,1.8000000000000003,y,22
2018-12-13 04:51:57.542509,0.1,black,23
2018-12-13 04:51:58.321344,20.066666666666677,g,4
2018-12-13 04:51:58.387550,0.1,black,24
2018-12-13 04:51:58.410645,15.06666666666663,y,10
2018-12-13 04:51:58.457329,15.033333333333296,y,10
2018-12-13 04:51:58.490477,15.033333333333296,g,10
2018-12-13 04:51:58.510581,15.033333333333296,g,10
2018-12-13 04:51:58.544006,14.933333333333296,r,10
2018-12-13 04:51:58.575177,14.933333333333296,r,10
2018-12-13 04:51:58.595230,5.999999999999995,blue,3
2018-12-13 04:51:58.616366,5.899999999999995,blue,3
2018-12-13 04:51:58.697690,5.399999999999997,blue,3
2018-12-13 04:51:58.749402,5.099999999999998,blue,3
2018-12-13 04:51:58.771455,4.999999999999998,blue,3
2018-12-13 04:51:58.852247,4.5,g,3
2018-12-13 04:51:58.874307,4.4,g,3
2018-12-13 04:51:58.960072,3.9000000000000017,y,3
2018-12-13 04:51:59.233359,20.066666666666677,g,4
2018-12-13 04:51:59.244388,0.1,black,25
2018-12-13 04:51:59.279994,20.066666666666677,g,4
2018-12-13 04:51:59.308065,0.2666666666666667,y,25
2018-12-13 04:51:59.388883,20.066666666666677,g,4
2018-12-13 04:51:59.468678,20.066666666666677,g,4
2018-12-13 04:51:59.490732,20.066666666666677,g,4
2018-12-13 04:51:59.518812,20.066666666666677,g,4
2018-12-13 04:51:59.546837,20.066666666666677,g,4
2018-12-13 04:51:59.576917,20.066666666666677,g,4
2018-12-13 04:51:59.605994,20.066666666666677,g,4
2018-12-13 04:51:59.633569,20.066666666666677,g,4
2018-12-13 04:51:59.660766,20.066666666666677,g,4
2018-12-13 04:51:59.687839,20.066666666666677,g,4
2018-12-13 04:51:59.724021,-6.38378239159465e-16,blue,3
2018-12-13 04:51:59.787355,19.966666666666676,r,4
2018-12-13 04:51:59.812442,19.866666666666674,r,4
2018-12-13 04:51:59.819462,19.933333333333344,blue,14
2018-12-13 04:51:59.880690,19.63333333333334,blue,14
2018-12-13 04:51:59.888700,20.03333333333335,y,17
2018-12-13 04:51:59.912774,20.000000000000014,y,17
2018-12-13 04:51:59.937875,20.000000000000014,g,17
2018-12-13 04:51:59.982230,19.900000000000013,r,17
2018-12-13 04:52:00.106197,19.900000000000013,blue,17
2018-12-13 04:52:00.128257,18.433333333333323,blue,14
2018-12-13 04:52:00.224542,17.833333333333314,blue,14
2018-12-13 04:52:00.276185,0.1,black,26
2018-12-13 04:52:00.315272,0.0,blue,16
2018-12-13 04:52:00.356415,17.133333333333304,blue,14
2018-12-13 04:52:00.398528,16.9333333333333,blue,14
2018-12-13 04:52:00.405521,0.0,blue,16
2018-12-13 04:52:00.467620,16.633333333333297,blue,14
2018-12-13 04:52:00.491685,0.0,g,16
2018-12-13 04:52:00.724180,2.966666666666668,y,20
2018-12-13 04:52:01.171034,2.9000000000000012,r,5
2018-12-13 04:52:01.178037,0.1,black,27
2018-12-13 04:52:01.200111,2.800000000000001,r,5
2018-12-13 04:52:01.222223,2.700000000000001,r,5
2018-12-13 04:52:01.243829,2.600000000000001,r,5
2018-12-13 04:52:01.265886,2.500000000000001,r,5
2018-12-13 04:52:01.286941,2.400000000000001,r,5
2018-12-13 04:52:01.309000,2.3000000000000007,r,5
2018-12-13 04:52:01.332130,2.2000000000000006,r,5
2018-12-13 04:52:01.354488,2.1000000000000005,r,5
2018-12-13 04:52:01.376547,2.0000000000000004,r,5
2018-12-13 04:52:01.398606,1.9000000000000004,r,5
2018-12-13 04:52:01.420665,1.8000000000000003,r,5
2018-12-13 04:52:01.442757,1.7000000000000002,r,5
2018-12-13 04:52:01.465480,1.6,r,5
2018-12-13 04:52:01.488541,1.5,r,5
2018-12-13 04:52:01.513608,1.4,r,5
2018-12-13 04:52:01.536202,1.2999999999999998,r,5
2018-12-13 04:52:01.558789,1.1999999999999997,r,5
2018-12-13 04:52:01.581850,1.0999999999999996,r,5
2018-12-13 04:52:01.602906,0.9999999999999997,r,5
2018-12-13 04:52:01.625968,0.8999999999999997,r,5
2018-12-13 04:52:01.649028,0.7999999999999997,r,5
2018-12-13 04:52:01.671119,0.6999999999999997,r,5
2018-12-13 04:52:01.694179,0.5999999999999998,r,5
2018-12-13 04:52:01.716206,0.4999999999999998,r,5
2018-12-13 04:52:01.737263,0.3999999999999998,r,5
2018-12-13 04:52:01.758930,0.2999999999999998,r,5
2018-12-13 04:52:01.781991,0.19999999999999982,r,5
2018-12-13 04:52:01.802076,0.09999999999999981,r,5
2018-12-13 04:52:01.825106,-1.942890293094024e-16,r,5
2018-12-13 04:52:01.847230,-1.942890293094024e-16,r,5
2018-12-13 04:52:01.869290,-1.942890293094024e-16,g,5
2018-12-13 04:52:01.890345,-1.942890293094024e-16,g,5
2018-12-13 04:52:01.913407,-1.942890293094024e-16,g,5
2018-12-13 04:52:01.934496,-1.942890293094024e-16,g,5
2018-12-13 04:52:01.955259,-1.942890293094024e-16,g,5
2018-12-13 04:52:01.975312,-1.942890293094024e-16,g,5
2018-12-13 04:52:01.995366,19.96666666666668,y,23
2018-12-13 04:52:02.003412,-1.942890293094024e-16,g,5
2018-12-13 04:52:02.022469,19.933333333333344,y,23
2018-12-13 04:52:02.031527,-1.942890293094024e-16,g,5
2018-12-13 04:52:02.050099,19.90000000000001,y,23
2018-12-13 04:52:02.059123,-1.942890293094024e-16,g,5
2018-12-13 04:52:02.080184,19.866666666666674,y,23
2018-12-13 04:52:02.088204,-1.942890293094024e-16,g,5
2018-12-13 04:52:02.109296,0.09999999999999981,y,5
2018-12-13 04:52:02.129398,19.93333333333334,y,23
2018-12-13 04:52:02.137634,0.19999999999999982,y,5
2018-12-13 04:52:02.157846,19.93333333333334,g,23
2018-12-13 04:52:02.165869,0.2999999999999998,y,5
2018-12-13 04:52:02.186927,19.93333333333334,g,23
2018-12-13 04:52:02.195980,0.3999999999999998,y,5
2018-12-13 04:52:02.218039,0.4999999999999998,y,5
2018-12-13 04:52:02.242224,0.5999999999999998,y,5
2018-12-13 04:52:02.265967,19.93333333333334,r,23
2018-12-13 04:52:02.274020,0.6999999999999997,y,5
2018-12-13 04:52:02.296079,0.7999999999999997,y,5
2018-12-13 04:52:02.319108,19.93333333333334,blue,23
2018-12-13 04:52:02.338695,0.1,black,28
2018-12-13 04:52:02.350530,19.83333333333334,blue,23
2018-12-13 04:52:02.373591,0.9666666666666663,y,5
2018-12-13 04:52:02.395620,19.633333333333336,blue,23
2018-12-13 04:52:02.436304,19.433333333333334,blue,23
2018-12-13 04:52:02.460754,19.333333333333332,blue,23
2018-12-13 04:52:02.500861,19.13333333333333,blue,23
2018-12-13 04:52:02.540493,18.933333333333326,blue,23
2018-12-13 04:52:02.609415,19.96666666666668,y,9
2018-12-13 04:52:02.633513,19.933333333333344,y,9
2018-12-13 04:52:02.656805,19.90000000000001,y,9
2018-12-13 04:52:02.797246,20.000000000000014,g,24
2018-12-13 04:52:02.820312,19.900000000000013,r,24
2018-12-13 04:52:02.855376,2.9000000000000012,blue,11
2018-12-13 04:52:02.878471,2.800000000000001,blue,11
2018-12-13 04:52:02.899525,2.700000000000001,blue,11
2018-12-13 04:52:02.920548,2.600000000000001,blue,11
2018-12-13 04:52:02.947688,19.90000000000001,blue,9
2018-12-13 04:52:03.003863,2.2000000000000006,r,11
2018-12-13 04:52:03.029963,2.1000000000000005,g,11
2018-12-13 04:52:03.055561,2.0000000000000004,g,11
2018-12-13 04:52:03.308404,0.1,black,29
2018-12-13 04:52:03.670248,0.0,blue,16
2018-12-13 04:52:03.695317,0.0,blue,16
2018-12-13 04:52:03.799622,0.0,g,16
2018-12-13 04:52:04.199183,0.1,black,30
2018-12-13 04:52:04.430909,15.033333333333296,g,10
2018-12-13 04:52:04.560843,9.99999999999998,blue,21
2018-12-13 04:52:05.033780,7.099999999999991,y,21
2018-12-13 04:52:05.054814,19.900000000000013,r,19
2018-12-13 04:52:05.063838,0.1,black,31
2018-12-13 04:52:05.086899,19.80000000000001,blue,19
2018-12-13 04:52:05.112969,19.70000000000001,blue,19
2018-12-13 04:52:05.139089,19.60000000000001,blue,19
2018-12-13 04:52:05.166155,19.500000000000007,blue,19
2018-12-13 04:52:05.192224,19.400000000000006,blue,19
2018-12-13 04:52:05.217290,19.300000000000004,blue,19
2018-12-13 04:52:05.520897,19.96666666666668,y,26
2018-12-13 04:52:05.722537,19.96666666666668,y,13
2018-12-13 04:52:05.777754,20.033333333333346,y,13
2018-12-13 04:52:05.828890,19.933333333333344,r,13
2018-12-13 04:52:05.865077,4.100000000000001,blue,31
2018-12-13 04:52:05.914214,3.8000000000000016,blue,31
2018-12-13 04:52:05.963980,3.5000000000000013,r,31
2018-12-13 04:52:06.003084,0.1,black,32
2018-12-13 04:52:06.028150,3.200000000000001,g,31
2018-12-13 04:52:06.684372,0.0,blue,16
2018-12-13 04:52:06.708436,0.0,blue,16
2018-12-13 04:52:06.829778,0.0,g,16
2018-12-13 04:52:06.860559,20.03333333333335,y,25
2018-12-13 04:52:06.957586,0.1,black,33
2018-12-13 04:52:07.064872,20.000000000000014,y,25
2018-12-13 04:52:07.090972,19.96666666666668,y,25
2018-12-13 04:52:07.119047,19.933333333333344,y,25
2018-12-13 04:52:07.146653,19.933333333333344,g,25
2018-12-13 04:52:07.206345,20.033333333333346,g,25
2018-12-13 04:52:07.266139,19.933333333333344,r,25
2018-12-13 04:52:07.291203,19.833333333333343,r,25
2018-12-13 04:52:07.316270,19.73333333333334,r,25
2018-12-13 04:52:07.342308,19.63333333333334,r,25
2018-12-13 04:52:07.382479,14.999999999999963,y,10
2018-12-13 04:52:07.406542,14.899999999999963,blue,10
2018-12-13 04:52:07.431610,14.799999999999963,blue,10
2018-12-13 04:52:07.456916,20.00000000000001,y,25
2018-12-13 04:52:07.498996,14.499999999999964,blue,10
2018-12-13 04:52:07.526068,14.399999999999965,blue,10
2018-12-13 04:52:07.533087,19.90000000000001,r,25
2018-12-13 04:52:07.559170,19.800000000000008,r,25
2018-12-13 04:52:07.584237,2.966666666666668,blue,12
2018-12-13 04:52:07.611308,2.866666666666668,blue,12
2018-12-13 04:52:07.636375,13.999999999999966,blue,10
2018-12-13 04:52:07.664223,13.899999999999967,blue,10
2018-12-13 04:52:07.692304,2.5666666666666678,blue,12
2018-12-13 04:52:07.741469,13.499999999999968,blue,10
2018-12-13 04:52:07.749487,2.2666666666666675,r,12
2018-12-13 04:52:07.770288,13.399999999999968,blue,10
2018-12-13 04:52:07.777282,2.1666666666666674,g,12
2018-12-13 04:52:07.812405,1.9666666666666672,y,12
2018-12-13 04:52:07.832506,1.8666666666666671,y,12
2018-12-13 04:52:07.854060,12.99999999999997,r,10
2018-12-13 04:52:07.873617,12.89999999999997,r,10
2018-12-13 04:52:08.035082,0.1,black,34
2018-12-13 04:52:08.217586,19.96666666666668,y,30
2018-12-13 04:52:08.240648,19.96666666666668,g,30
2018-12-13 04:52:08.264783,19.96666666666668,g,30
2018-12-13 04:52:08.288852,19.866666666666678,r,30
2018-12-13 04:52:08.309911,5.999999999999995,blue,15
2018-12-13 04:52:08.352050,19.96666666666668,y,29
2018-12-13 04:52:08.361092,5.899999999999995,blue,15
2018-12-13 04:52:08.381153,5.799999999999995,blue,15
2018-12-13 04:52:08.402208,5.699999999999996,blue,15
2018-12-13 04:52:08.423266,20.033333333333346,y,29
2018-12-13 04:52:08.433292,5.599999999999996,blue,15
2018-12-13 04:52:08.454356,5.4999999999999964,blue,15
2018-12-13 04:52:08.476040,5.399999999999997,blue,15
2018-12-13 04:52:08.494088,19.933333333333344,r,29
2018-12-13 04:52:08.503080,5.299999999999997,r,15
2018-12-13 04:52:08.522130,5.1999999999999975,r,15
2018-12-13 04:52:08.540210,2.9000000000000012,blue,33
2018-12-13 04:52:08.549732,5.099999999999998,r,15
2018-12-13 04:52:08.573361,4.999999999999998,g,15
2018-12-13 04:52:08.599431,4.899999999999999,g,15
2018-12-13 04:52:08.624498,4.799999999999999,y,15
2018-12-13 04:52:08.649746,4.699999999999999,y,15
2018-12-13 04:52:08.673314,4.6,y,15
2018-12-13 04:52:08.696379,2.3000000000000007,r,33
2018-12-13 04:52:08.705367,4.5,y,15
2018-12-13 04:52:08.729431,4.4,y,15
2018-12-13 04:52:08.753054,13.09999999999997,r,32
2018-12-13 04:52:08.793689,1.9000000000000004,y,33
2018-12-13 04:52:08.801710,13.199999999999969,g,32
2018-12-13 04:52:08.824772,1.8000000000000003,y,33
2018-12-13 04:52:08.847333,1.7000000000000002,y,33
2018-12-13 04:52:09.075678,0.1,black,35
2018-12-13 04:52:09.923489,0.1,black,36
2018-12-13 04:52:09.969334,19.96666666666668,y,27
2018-12-13 04:52:10.011445,0.0,blue,16
2018-12-13 04:52:10.036512,0.0,blue,16
2018-12-13 04:52:10.046075,20.033333333333346,y,27
2018-12-13 04:52:10.109835,20.00000000000001,y,27
2018-12-13 04:52:10.134871,20.00000000000001,g,27
2018-12-13 04:52:10.160412,20.00000000000001,g,27
2018-12-13 04:52:10.182474,0.0,g,16
2018-12-13 04:52:10.192466,20.00000000000001,g,27
2018-12-13 04:52:10.218567,20.00000000000001,g,27
2018-12-13 04:52:10.245706,19.90000000000001,r,27
2018-12-13 04:52:10.270804,19.800000000000008,r,27
2018-12-13 04:52:10.297878,19.700000000000006,r,27
2018-12-13 04:52:10.967057,0.1,black,37
2018-12-13 04:52:11.005158,19.966666666666676,y,25
2018-12-13 04:52:11.086416,20.066666666666677,g,25
2018-12-13 04:52:11.104434,19.96666666666668,y,28
2018-12-13 04:52:11.150565,20.033333333333346,y,28
2018-12-13 04:52:11.184657,20.033333333333346,g,28
2018-12-13 04:52:11.231784,19.933333333333344,r,28
2018-12-13 04:52:11.385996,19.96666666666668,y,32
2018-12-13 04:52:11.502845,8.399999999999986,blue,36
2018-12-13 04:52:11.595187,7.799999999999988,r,36
2018-12-13 04:52:11.704551,7.19999999999999,y,36
2018-12-13 04:52:11.758695,0.1,black,38
2018-12-13 04:52:12.012295,3.033333333333335,y,20
2018-12-13 04:52:12.037362,3.0000000000000018,y,20
2018-12-13 04:52:12.060927,2.9666666666666686,y,20
2018-12-13 04:52:12.085139,2.9333333333333353,y,20
2018-12-13 04:52:12.730141,0.1,black,39
2018-12-13 04:52:13.200693,0.0,blue,16
2018-12-13 04:52:13.230769,0.0,blue,16
2018-12-13 04:52:13.356171,0.0,g,16
2018-12-13 04:52:13.394788,19.96666666666668,y,24
2018-12-13 04:52:13.570342,8.699999999999985,blue,38
2018-12-13 04:52:13.619463,8.499999999999986,blue,38
2018-12-13 04:52:13.704700,8.099999999999987,blue,38
2018-12-13 04:52:13.749824,7.899999999999988,blue,38
2018-12-13 04:52:13.778627,7.799999999999988,r,38
2018-12-13 04:52:13.847838,0.1,black,40
2018-12-13 04:52:13.874481,7.39999999999999,g,38
2018-12-13 04:52:14.709816,0.1,black,41
2018-12-13 04:52:15.542920,20.03333333333334,y,0
2018-12-13 04:52:15.568511,20.000000000000004,y,0
2018-12-13 04:52:15.593486,19.96666666666667,y,0
2018-12-13 04:52:15.618584,19.96666666666667,g,0
2018-12-13 04:52:15.643619,19.866666666666667,r,0
