2018-12-13 03:14:28.533816,18.666666666666657,blue,4
2018-12-13 03:14:28.540866,0,black,13
2018-12-13 03:14:28.561415,18.566666666666656,blue,4
2018-12-13 03:14:28.569437,0.1,y,13
2018-12-13 03:14:28.588994,18.466666666666654,blue,4
2018-12-13 03:14:28.597010,0.2,y,13
2018-12-13 03:14:28.618115,18.366666666666653,blue,4
2018-12-13 03:14:28.625662,0.30000000000000004,y,13
2018-12-13 03:14:28.646749,18.26666666666665,blue,4
2018-12-13 03:14:28.654238,0.4,y,13
2018-12-13 03:14:28.675293,18.16666666666665,blue,4
2018-12-13 03:14:28.682818,0.5,y,13
2018-12-13 03:14:28.702867,0.6,y,13
2018-12-13 03:14:28.723928,0.7,y,13
2018-12-13 03:14:28.744979,0.7999999999999999,y,13
2018-12-13 03:14:28.766034,0.8999999999999999,y,13
2018-12-13 03:14:28.787064,0.9999999999999999,y,13
2018-12-13 03:14:28.808121,1.0999999999999999,y,13
2018-12-13 03:14:28.830712,1.2,y,13
2018-12-13 03:14:28.852265,1.3,y,13
2018-12-13 03:14:28.872792,1.4000000000000001,y,13
2018-12-13 03:14:28.893374,1.5000000000000002,y,13
2018-12-13 03:14:28.915432,1.6000000000000003,y,13
2018-12-13 03:14:28.936494,1.7000000000000004,y,13
2018-12-13 03:14:28.958045,1.8000000000000005,y,13
2018-12-13 03:14:28.979577,1.9000000000000006,y,13
2018-12-13 03:14:29.001161,2.0000000000000004,y,13
2018-12-13 03:14:29.021688,2.1000000000000005,y,13
2018-12-13 03:14:29.042772,2.2000000000000006,y,13
2018-12-13 03:14:29.064301,2.3000000000000007,y,13
2018-12-13 03:14:29.084882,2.400000000000001,y,13
2018-12-13 03:14:29.105503,2.500000000000001,y,13
2018-12-13 03:14:29.113498,17.99999999999999,y,6
2018-12-13 03:14:29.133551,2.600000000000001,y,13
2018-12-13 03:14:29.141071,17.966666666666654,y,6
2018-12-13 03:14:29.160623,2.700000000000001,y,13
2018-12-13 03:14:29.179208,2.800000000000001,y,13
2018-12-13 03:14:29.198224,2.9000000000000012,y,13
2018-12-13 03:14:29.217775,3.0000000000000013,y,13
2018-12-13 03:14:29.237327,3.1000000000000014,y,13
2018-12-13 03:14:29.259887,3.2000000000000015,y,13
2018-12-13 03:14:29.282948,3.3000000000000016,y,13
2018-12-13 03:14:29.305007,3.4000000000000017,y,13
2018-12-13 03:14:29.327567,3.5000000000000018,y,13
2018-12-13 03:14:29.350628,3.600000000000002,y,13
2018-12-13 03:14:29.373188,3.700000000000002,y,13
2018-12-13 03:14:29.394746,3.800000000000002,y,13
2018-12-13 03:14:29.417306,3.900000000000002,y,13
2018-12-13 03:14:29.438863,4.000000000000002,y,13
2018-12-13 03:14:29.459417,4.100000000000001,y,13
2018-12-13 03:14:29.467940,17.966666666666654,blue,6
2018-12-13 03:14:29.489999,4.200000000000001,y,13
2018-12-13 03:14:29.497017,17.866666666666653,blue,6
2018-12-13 03:14:29.517573,4.300000000000001,y,13
2018-12-13 03:14:29.538628,4.4,y,13
2018-12-13 03:14:29.559684,4.5,y,13
2018-12-13 03:14:29.581743,4.6,y,13
2018-12-13 03:14:29.603828,4.699999999999999,y,13
2018-12-13 03:14:29.626889,4.799999999999999,y,13
2018-12-13 03:14:29.649454,4.899999999999999,y,13
2018-12-13 03:14:29.670478,17.06666666666664,blue,6
2018-12-13 03:14:29.677498,0.1,black,14
2018-12-13 03:14:29.713152,5.066666666666665,y,13
2018-12-13 03:14:29.748218,5.133333333333331,y,13
2018-12-13 03:14:29.779744,5.1999999999999975,y,13
2018-12-13 03:14:29.809825,5.266666666666664,y,13
2018-12-13 03:14:29.840439,5.33333333333333,y,13
2018-12-13 03:14:29.859675,5.299999999999997,y,13
2018-12-13 03:14:29.878711,5.299999999999997,g,13
2018-12-13 03:14:29.895775,5.299999999999997,g,13
2018-12-13 03:14:29.913819,5.299999999999997,g,13
2018-12-13 03:14:29.931867,5.299999999999997,g,13
2018-12-13 03:14:29.949420,5.299999999999997,g,13
2018-12-13 03:14:29.966439,5.299999999999997,g,13
2018-12-13 03:14:29.983484,5.299999999999997,g,13
2018-12-13 03:14:30.038634,5.699999999999996,g,13
2018-12-13 03:14:30.060958,5.599999999999996,r,13
2018-12-13 03:14:30.127137,5.799999999999995,r,13
2018-12-13 03:14:30.151276,5.699999999999996,r,13
2018-12-13 03:14:30.174841,5.599999999999996,r,13
2018-12-13 03:14:30.244058,2.9000000000000012,blue,12
2018-12-13 03:14:30.265624,2.800000000000001,blue,12
2018-12-13 03:14:30.287669,2.700000000000001,blue,12
2018-12-13 03:14:30.308724,2.600000000000001,blue,12
2018-12-13 03:14:30.332788,2.500000000000001,blue,12
2018-12-13 03:14:30.354608,2.400000000000001,blue,12
2018-12-13 03:14:30.376674,2.3000000000000007,blue,12
2018-12-13 03:14:30.398735,2.2000000000000006,blue,12
2018-12-13 03:14:30.420759,2.1000000000000005,blue,12
2018-12-13 03:14:30.442850,2.0000000000000004,blue,12
2018-12-13 03:14:30.465913,1.9000000000000004,blue,12
2018-12-13 03:14:30.486937,1.8000000000000003,blue,12
2018-12-13 03:14:30.508996,1.7000000000000002,blue,12
2018-12-13 03:14:30.531082,1.6,blue,12
2018-12-13 03:14:30.583199,0.1,black,15
2018-12-13 03:14:30.608293,1.1999999999999997,blue,12
2018-12-13 03:14:30.633415,10.999999999999977,blue,9
2018-12-13 03:14:30.655042,10.899999999999977,blue,9
2018-12-13 03:14:30.690135,10.699999999999978,blue,9
2018-12-13 03:14:30.724299,0.5999999999999998,r,12
2018-12-13 03:14:30.733323,10.499999999999979,blue,9
2018-12-13 03:14:30.753941,10.399999999999979,blue,9
2018-12-13 03:14:30.773997,10.29999999999998,blue,9
2018-12-13 03:14:30.795023,10.19999999999998,blue,9
2018-12-13 03:14:30.815107,10.09999999999998,blue,9
2018-12-13 03:14:30.837161,9.99999999999998,blue,9
2018-12-13 03:14:30.857777,9.89999999999998,r,9
2018-12-13 03:14:30.878844,9.799999999999981,r,9
2018-12-13 03:14:30.911931,9.599999999999982,r,9
2018-12-13 03:14:30.927938,9.499999999999982,r,9
2018-12-13 03:14:30.950562,9.399999999999983,g,9
2018-12-13 03:14:30.983671,9.199999999999983,g,9
2018-12-13 03:14:31.016759,8.999999999999984,g,9
2018-12-13 03:14:31.038931,8.899999999999984,y,9
2018-12-13 03:14:31.060015,8.799999999999985,y,9
2018-12-13 03:14:31.081038,8.699999999999985,y,9
2018-12-13 03:14:31.102126,8.599999999999985,y,9
2018-12-13 03:14:31.124184,8.499999999999986,y,9
2018-12-13 03:14:31.145747,8.399999999999986,y,9
2018-12-13 03:14:31.168020,8.299999999999986,y,9
2018-12-13 03:14:31.215151,8.866666666666653,blue,6
2018-12-13 03:14:31.236207,8.766666666666653,blue,6
2018-12-13 03:14:31.297233,8.366666666666655,blue,6
2018-12-13 03:14:31.318289,8.266666666666655,blue,6
2018-12-13 03:14:31.339848,8.166666666666655,blue,6
2018-12-13 03:14:31.360404,8.066666666666656,blue,6
2018-12-13 03:14:31.381460,7.966666666666656,blue,6
2018-12-13 03:14:31.471703,7.366666666666658,r,6
2018-12-13 03:14:31.491767,7.266666666666659,r,6
2018-12-13 03:14:31.525846,0.1,black,16
2018-12-13 03:14:31.560043,6.86666666666666,g,6
2018-12-13 03:14:31.582099,6.76666666666666,g,6
2018-12-13 03:14:31.619194,6.566666666666661,y,6
2018-12-13 03:14:31.639797,6.4666666666666615,y,6
2018-12-13 03:14:32.217264,0.1,black,17
2018-12-13 03:14:32.928961,11.999999999999973,r,14
2018-12-13 03:14:32.947042,0.1,black,18
2018-12-13 03:14:33.527789,15.999999999999963,y,10
2018-12-13 03:14:33.550351,15.96666666666663,y,10
2018-12-13 03:14:33.571678,15.933333333333296,y,10
2018-12-13 03:14:33.594738,15.899999999999963,y,10
2018-12-13 03:14:33.614795,15.86666666666663,y,10
2018-12-13 03:14:33.634851,15.833333333333297,y,10
2018-12-13 03:14:33.653907,15.799999999999963,y,10
2018-12-13 03:14:33.673960,15.799999999999963,g,10
2018-12-13 03:14:33.692011,15.799999999999963,g,10
2018-12-13 03:14:33.711063,15.799999999999963,g,10
2018-12-13 03:14:33.729107,15.699999999999964,r,10
2018-12-13 03:14:33.747692,15.599999999999964,r,10
2018-12-13 03:14:33.763733,0.1,black,19
2018-12-13 03:14:33.771754,8.999999999999984,blue,5
2018-12-13 03:14:33.791838,8.899999999999984,blue,5
2018-12-13 03:14:33.813897,8.799999999999985,blue,5
2018-12-13 03:14:33.833995,8.699999999999985,blue,5
2018-12-13 03:14:33.855555,8.599999999999985,blue,5
2018-12-13 03:14:33.881319,8.499999999999986,blue,5
2018-12-13 03:14:33.901348,8.399999999999986,blue,5
2018-12-13 03:14:33.922403,8.299999999999986,blue,5
2018-12-13 03:14:33.944465,8.199999999999987,blue,5
2018-12-13 03:14:33.965621,8.099999999999987,blue,5
2018-12-13 03:14:33.986681,7.999999999999988,blue,5
2018-12-13 03:14:34.077634,7.39999999999999,r,5
2018-12-13 03:14:34.097686,7.29999999999999,r,5
2018-12-13 03:14:34.115760,18.966666666666665,y,7
2018-12-13 03:14:34.123755,7.19999999999999,g,5
2018-12-13 03:14:34.141902,18.93333333333333,y,7
2018-12-13 03:14:34.150992,7.099999999999991,g,5
2018-12-13 03:14:34.169839,18.899999999999995,y,7
2018-12-13 03:14:34.177942,6.999999999999991,g,5
2018-12-13 03:14:34.195948,18.899999999999995,g,7
2018-12-13 03:14:34.205003,6.8999999999999915,g,5
2018-12-13 03:14:34.222084,18.899999999999995,g,7
2018-12-13 03:14:34.242138,6.699999999999992,y,5
2018-12-13 03:14:34.259911,2.3000000000000007,blue,19
2018-12-13 03:14:34.267915,6.5999999999999925,y,5
2018-12-13 03:14:34.283932,2.2000000000000006,blue,19
2018-12-13 03:14:34.291953,6.499999999999993,y,5
2018-12-13 03:14:34.307995,2.1000000000000005,blue,19
2018-12-13 03:14:34.316049,6.399999999999993,y,5
2018-12-13 03:14:34.333088,2.0000000000000004,blue,19
2018-12-13 03:14:34.351592,1.9000000000000004,blue,19
2018-12-13 03:14:34.368900,1.8000000000000003,blue,19
2018-12-13 03:14:34.387017,1.7000000000000002,r,19
2018-12-13 03:14:34.441132,1.2999999999999998,y,19
2018-12-13 03:14:34.631181,4.100000000000001,blue,5
2018-12-13 03:14:34.651575,0.1,black,20
2018-12-13 03:14:34.658698,4.000000000000002,blue,5
2018-12-13 03:14:34.680788,9.99999999999998,blue,17
2018-12-13 03:14:34.687776,3.9000000000000017,blue,5
2018-12-13 03:14:34.708830,3.8000000000000016,blue,5
2018-12-13 03:14:34.746003,3.6000000000000014,blue,5
2018-12-13 03:14:34.767468,3.5000000000000013,blue,5
2018-12-13 03:14:34.788563,3.4000000000000012,blue,5
2018-12-13 03:14:34.809619,3.300000000000001,blue,5
2018-12-13 03:14:34.845278,3.100000000000001,blue,5
2018-12-13 03:14:34.879794,2.900000000000001,r,5
2018-12-13 03:14:34.899848,2.8000000000000007,r,5
2018-12-13 03:14:34.933938,2.6000000000000005,r,5
2018-12-13 03:14:34.968806,2.4000000000000004,g,5
2018-12-13 03:14:34.989867,2.3000000000000003,g,5
2018-12-13 03:14:35.024936,2.1,y,5
2018-12-13 03:14:35.060713,1.9,y,5
2018-12-13 03:14:35.108830,1.5999999999999996,y,5
2018-12-13 03:14:35.505656,11.099999999999977,g,2
2018-12-13 03:14:35.514675,0.1,black,21
2018-12-13 03:14:35.537757,11.099999999999977,g,2
2018-12-13 03:14:35.563507,11.099999999999977,g,2
2018-12-13 03:14:35.587571,10.999999999999977,r,2
2018-12-13 03:14:35.611635,10.899999999999977,r,2
2018-12-13 03:14:35.637674,10.799999999999978,r,2
2018-12-13 03:14:35.662801,10.699999999999978,r,2
2018-12-13 03:14:35.670822,0.5,blue,21
2018-12-13 03:14:35.693924,0.4,blue,21
2018-12-13 03:14:35.716948,0.30000000000000004,blue,21
2018-12-13 03:14:35.740041,0.20000000000000004,blue,21
2018-12-13 03:14:35.764812,0.10000000000000003,blue,21
2018-12-13 03:14:35.787874,2.7755575615628914e-17,blue,21
2018-12-13 03:14:36.388289,0.1,black,22
2018-12-13 03:14:36.911211,0.1,black,23
2018-12-13 03:14:37.581158,0.1,black,24
2018-12-13 03:14:37.732360,20.00000000000001,y,0
2018-12-13 03:14:37.755962,19.966666666666676,y,0
2018-12-13 03:14:37.779708,19.93333333333334,y,0
2018-12-13 03:14:37.817815,20.000000000000007,y,0
2018-12-13 03:14:37.840877,19.966666666666672,y,0
2018-12-13 03:14:37.863980,19.933333333333337,y,0
2018-12-13 03:14:37.887042,19.900000000000002,y,0
2018-12-13 03:14:37.910107,19.866666666666667,y,0
2018-12-13 03:14:37.932157,19.833333333333332,y,0
2018-12-13 03:14:37.955758,19.799999999999997,y,0
2018-12-13 03:14:37.979023,15.999999999999963,blue,10
2018-12-13 03:14:37.986042,19.799999999999997,g,0
2018-12-13 03:14:38.008097,19.799999999999997,g,0
2018-12-13 03:14:38.030155,19.799999999999997,g,0
2018-12-13 03:14:38.053245,19.799999999999997,g,0
2018-12-13 03:14:38.074284,19.799999999999997,g,0
2018-12-13 03:14:38.096410,19.799999999999997,g,0
2018-12-13 03:14:38.118474,19.799999999999997,g,0
2018-12-13 03:14:38.139530,19.799999999999997,g,0
2018-12-13 03:14:38.163568,19.799999999999997,g,0
2018-12-13 03:14:38.186627,19.799999999999997,g,0
2018-12-13 03:14:38.209664,19.699999999999996,r,0
2018-12-13 03:14:38.231754,19.599999999999994,r,0
2018-12-13 03:14:38.253898,19.499999999999993,r,0
2018-12-13 03:14:38.260424,16.99999999999997,blue,16
2018-12-13 03:14:38.281511,16.89999999999997,blue,16
2018-12-13 03:14:38.302565,16.79999999999997,blue,16
2018-12-13 03:14:38.323626,16.699999999999967,blue,16
2018-12-13 03:14:38.345211,16.599999999999966,blue,16
2018-12-13 03:14:38.367808,16.499999999999964,blue,16
2018-12-13 03:14:38.390870,16.399999999999963,blue,16
2018-12-13 03:14:38.414934,16.29999999999996,blue,16
2018-12-13 03:14:38.472381,15.99999999999996,blue,16
2018-12-13 03:14:38.496449,15.89999999999996,blue,16
2018-12-13 03:14:38.518509,15.79999999999996,blue,16
2018-12-13 03:14:38.540567,15.69999999999996,blue,16
2018-12-13 03:14:38.562663,15.59999999999996,blue,16
2018-12-13 03:14:38.597728,0,black,25
2018-12-13 03:14:38.620828,0,y,25
2018-12-13 03:14:38.628836,15.299999999999962,blue,16
2018-12-13 03:14:38.650369,0,y,25
2018-12-13 03:14:38.674631,15.099999999999962,blue,16
2018-12-13 03:14:38.711726,0.16666666666666669,y,25
2018-12-13 03:14:38.734788,0.13333333333333336,y,25
2018-12-13 03:14:38.742816,14.799999999999963,blue,16
2018-12-13 03:14:38.766929,14.699999999999964,blue,16
2018-12-13 03:14:38.790049,14.599999999999964,blue,16
2018-12-13 03:14:38.814114,14.499999999999964,blue,16
2018-12-13 03:14:38.837175,14.399999999999965,blue,16
2018-12-13 03:14:38.861809,14.299999999999965,blue,16
2018-12-13 03:14:38.886843,14.199999999999966,r,16
2018-12-13 03:14:38.910939,14.099999999999966,r,16
2018-12-13 03:14:38.934001,13.999999999999966,r,16
2018-12-13 03:14:38.957603,13.899999999999967,r,16
2018-12-13 03:14:38.980824,13.799999999999967,r,16
2018-12-13 03:14:39.003885,13.699999999999967,r,16
2018-12-13 03:14:39.025948,13.599999999999968,r,16
2018-12-13 03:14:39.048503,13.499999999999968,g,16
2018-12-13 03:14:39.070441,13.399999999999968,g,16
2018-12-13 03:14:39.094504,13.299999999999969,g,16
2018-12-13 03:14:39.117534,13.199999999999969,g,16
2018-12-13 03:14:39.139624,13.09999999999997,g,16
2018-12-13 03:14:39.163687,12.99999999999997,y,16
2018-12-13 03:14:39.185744,12.89999999999997,y,16
2018-12-13 03:14:39.206800,12.79999999999997,y,16
2018-12-13 03:14:39.230865,12.69999999999997,y,16
2018-12-13 03:14:39.252455,12.599999999999971,y,16
2018-12-13 03:14:39.273570,12.499999999999972,y,16
2018-12-13 03:14:39.297635,12.399999999999972,y,16
2018-12-13 03:14:39.319692,12.299999999999972,y,16
2018-12-13 03:14:39.341722,12.199999999999973,y,16
2018-12-13 03:14:39.632698,0.1,black,26
2018-12-13 03:14:40.163043,18.066666666666652,y,18
2018-12-13 03:14:40.186130,18.033333333333317,y,18
2018-12-13 03:14:40.207160,17.999999999999982,y,18
2018-12-13 03:14:40.229251,17.966666666666647,y,18
2018-12-13 03:14:40.251343,17.933333333333312,y,18
2018-12-13 03:14:40.273898,17.899999999999977,y,18
2018-12-13 03:14:40.296991,17.866666666666642,y,18
2018-12-13 03:14:40.319050,17.833333333333307,y,18
2018-12-13 03:14:40.342083,17.799999999999972,y,18
2018-12-13 03:14:40.365101,17.766666666666637,y,18
2018-12-13 03:14:40.387165,17.766666666666637,g,18
2018-12-13 03:14:40.410226,17.766666666666637,g,18
2018-12-13 03:14:40.431282,17.766666666666637,g,18
2018-12-13 03:14:40.453342,17.766666666666637,g,18
2018-12-13 03:14:40.475399,17.766666666666637,g,18
2018-12-13 03:14:40.497453,17.666666666666636,r,18
2018-12-13 03:14:40.519480,17.566666666666634,r,18
2018-12-13 03:14:40.542579,17.466666666666633,r,18
2018-12-13 03:14:40.564681,17.36666666666663,r,18
2018-12-13 03:14:40.585737,17.26666666666663,r,18
2018-12-13 03:14:40.593739,0.1,black,27
2018-12-13 03:14:40.611788,10.999999999999977,blue,2
2018-12-13 03:14:40.634915,10.899999999999977,blue,2
2018-12-13 03:14:40.658516,10.799999999999978,blue,2
2018-12-13 03:14:40.681664,10.699999999999978,blue,2
2018-12-13 03:14:40.702720,10.599999999999978,blue,2
2018-12-13 03:14:40.725782,10.499999999999979,blue,2
2018-12-13 03:14:40.748344,10.399999999999979,blue,2
2018-12-13 03:14:40.770946,10.29999999999998,blue,2
2018-12-13 03:14:40.792999,10.19999999999998,blue,2
2018-12-13 03:14:40.815062,10.09999999999998,blue,2
2018-12-13 03:14:40.837122,9.99999999999998,blue,2
2018-12-13 03:14:40.859687,9.89999999999998,blue,2
2018-12-13 03:14:40.911326,9.599999999999982,r,2
2018-12-13 03:14:41.021686,8.899999999999984,g,2
2018-12-13 03:14:41.057319,8.699999999999985,y,2
2018-12-13 03:14:41.107954,8.399999999999986,y,2
2018-12-13 03:14:41.488858,0.1,black,28
2018-12-13 03:14:41.592231,11.066666666666643,y,15
2018-12-13 03:14:41.613284,11.03333333333331,y,15
2018-12-13 03:14:41.633373,10.999999999999977,y,15
2018-12-13 03:14:41.658946,10.966666666666644,y,15
2018-12-13 03:14:41.682440,10.93333333333331,y,15
2018-12-13 03:14:41.705501,10.899999999999977,y,15
2018-12-13 03:14:41.730568,10.866666666666644,y,15
2018-12-13 03:14:41.754132,10.83333333333331,y,15
2018-12-13 03:14:41.778717,10.799999999999978,y,15
2018-12-13 03:14:41.832861,10.966666666666644,y,15
2018-12-13 03:14:41.918168,11.066666666666643,g,15
2018-12-13 03:14:42.005112,11.066666666666643,g,15
2018-12-13 03:14:42.061295,10.966666666666644,r,15
2018-12-13 03:14:42.084273,10.866666666666644,r,15
2018-12-13 03:14:42.106331,10.766666666666644,r,15
2018-12-13 03:14:42.144433,10.766666666666644,r,15
2018-12-13 03:14:42.201266,10.866666666666644,r,15
2018-12-13 03:14:42.226362,10.766666666666644,r,15
2018-12-13 03:14:42.250404,10.666666666666645,r,15
2018-12-13 03:14:42.276236,10.566666666666645,r,15
2018-12-13 03:14:42.301303,10.466666666666645,r,15
2018-12-13 03:14:42.399567,9.499999999999982,blue,27
2018-12-13 03:14:42.480789,0.1,black,29
2018-12-13 03:14:42.506858,8.999999999999984,blue,27
2018-12-13 03:14:42.613144,13.999999999999966,y,3
2018-12-13 03:14:42.651245,14.066666666666633,y,3
2018-12-13 03:14:42.839767,5.999999999999995,blue,26
2018-12-13 03:14:42.879876,5.699999999999996,blue,26
2018-12-13 03:14:43.114507,6.066666666666661,y,11
2018-12-13 03:14:43.139573,6.033333333333328,y,11
2018-12-13 03:14:43.165701,5.999999999999995,y,11
2018-12-13 03:14:43.248949,0.1,black,30
2018-12-13 03:14:43.359365,14.066666666666633,y,24
2018-12-13 03:14:43.382114,14.0333333333333,y,24
2018-12-13 03:14:43.458313,13.999999999999966,y,24
2018-12-13 03:14:43.567771,14.099999999999966,g,24
2018-12-13 03:14:43.660132,13.999999999999966,r,24
2018-12-13 03:14:43.847433,8.199999999999987,blue,29
2018-12-13 03:14:43.923644,7.799999999999988,blue,29
2018-12-13 03:14:43.948737,7.699999999999989,blue,29
2018-12-13 03:14:43.973834,7.599999999999989,blue,29
2018-12-13 03:14:44.015944,7.39999999999999,r,29
2018-12-13 03:14:44.041042,7.29999999999999,r,29
2018-12-13 03:14:44.065635,7.19999999999999,r,29
2018-12-13 03:14:44.091209,7.099999999999991,r,29
2018-12-13 03:14:44.115272,6.999999999999991,r,29
2018-12-13 03:14:44.139336,6.8999999999999915,r,29
2018-12-13 03:14:44.162399,6.799999999999992,r,29
2018-12-13 03:14:44.186467,6.699999999999992,g,29
2018-12-13 03:14:44.209527,6.5999999999999925,g,29
2018-12-13 03:14:44.232588,6.499999999999993,g,29
2018-12-13 03:14:44.241639,0.1,black,31
2018-12-13 03:14:44.293917,18.999999999999996,blue,7
2018-12-13 03:14:44.731205,3.8000000000000016,blue,29
2018-12-13 03:14:44.797412,3.5000000000000013,blue,29
2018-12-13 03:14:44.805433,12.06666666666664,y,14
2018-12-13 03:14:44.832536,12.033333333333307,y,14
2018-12-13 03:14:44.894210,11.999999999999973,y,14
2018-12-13 03:14:44.918821,11.96666666666664,y,14
2018-12-13 03:14:44.977971,12.06666666666664,g,14
2018-12-13 03:14:45.036696,11.96666666666664,r,14
2018-12-13 03:14:45.079810,11.96666666666664,r,14
2018-12-13 03:14:45.105407,11.86666666666664,r,14
2018-12-13 03:14:45.150501,4.5,blue,31
2018-12-13 03:14:45.191139,4.300000000000001,blue,31
2018-12-13 03:14:45.214703,4.200000000000001,blue,31
2018-12-13 03:14:45.236816,0.1,black,32
2018-12-13 03:14:45.260879,4.000000000000002,blue,31
2018-12-13 03:14:45.283952,3.9000000000000017,blue,31
2018-12-13 03:14:45.422662,3.100000000000001,r,31
2018-12-13 03:14:45.550018,2.4000000000000004,y,31
2018-12-13 03:14:45.606137,2.1,y,31
2018-12-13 03:14:45.628234,18.099999999999987,g,13
2018-12-13 03:14:45.651327,18.099999999999987,g,13
2018-12-13 03:14:45.675359,18.099999999999987,g,13
2018-12-13 03:14:45.698453,18.099999999999987,g,13
2018-12-13 03:14:45.723491,17.999999999999986,r,13
2018-12-13 03:14:45.972761,17.999999999999986,blue,13
2018-12-13 03:14:45.993817,18.033333333333307,y,18
2018-12-13 03:14:46.002919,17.899999999999984,blue,13
2018-12-13 03:14:46.025953,17.799999999999983,blue,13
2018-12-13 03:14:46.048006,17.69999999999998,blue,13
2018-12-13 03:14:46.084110,17.99999999999997,y,18
2018-12-13 03:14:46.107179,17.966666666666637,y,18
2018-12-13 03:14:46.131269,17.9333333333333,y,18
2018-12-13 03:14:46.154330,17.899999999999967,y,18
2018-12-13 03:14:46.179374,17.86666666666663,y,18
2018-12-13 03:14:46.204440,0.1,black,33
2018-12-13 03:14:46.229189,13.966666666666633,blue,3
2018-12-13 03:14:46.254255,13.866666666666633,blue,3
2018-12-13 03:14:46.315451,13.566666666666634,blue,3
2018-12-13 03:14:46.358554,13.366666666666635,blue,3
2018-12-13 03:14:46.397663,18.066666666666634,g,18
2018-12-13 03:14:46.527049,17.966666666666633,r,18
2018-12-13 03:14:46.534104,13.999999999999966,blue,24
2018-12-13 03:14:46.560148,13.899999999999967,blue,24
2018-12-13 03:14:46.585214,13.799999999999967,blue,24
2018-12-13 03:14:46.609781,13.699999999999967,blue,24
2018-12-13 03:14:46.651345,13.499999999999968,blue,24
2018-12-13 03:14:46.676443,13.399999999999968,blue,24
2018-12-13 03:14:46.734568,13.09999999999997,blue,24
2018-12-13 03:14:46.764998,12.99999999999997,blue,24
