2018-12-13 17:38:53.295195,3.0000000000000013,y,2
2018-12-13 17:38:53.313243,2.3000000000000007,blue,6
2018-12-13 17:38:53.321532,3.0000000000000013,y,2
2018-12-13 17:38:53.339063,2.2000000000000006,blue,6
2018-12-13 17:38:53.348087,3.0000000000000013,y,2
2018-12-13 17:38:53.366167,2.1000000000000005,r,6
2018-12-13 17:38:53.375159,3.0000000000000013,y,2
2018-12-13 17:38:53.392204,2.0000000000000004,g,6
2018-12-13 17:38:53.400302,3.0000000000000013,y,2
2018-12-13 17:38:53.419886,1.9000000000000004,g,6
2018-12-13 17:38:53.428005,3.0000000000000013,y,2
2018-12-13 17:38:53.446778,1.8000000000000003,y,6
2018-12-13 17:38:53.455801,3.0000000000000013,y,2
2018-12-13 17:38:53.476857,1.7000000000000002,y,6
2018-12-13 17:38:53.484879,3.0000000000000013,y,2
2018-12-13 17:38:53.506932,3.0000000000000013,y,2
2018-12-13 17:38:53.531951,3.0000000000000013,y,2
2018-12-13 17:38:53.554041,3.0000000000000013,y,2
2018-12-13 17:38:53.578156,3.0000000000000013,y,2
2018-12-13 17:38:53.598210,16.09999999999996,g,11
2018-12-13 17:38:53.608236,3.0000000000000013,y,2
2018-12-13 17:38:53.630858,3.0000000000000013,y,2
2018-12-13 17:38:53.653925,3.0000000000000013,y,2
2018-12-13 17:38:53.674012,2.9000000000000012,blue,22
2018-12-13 17:38:53.683042,3.0000000000000013,y,2
2018-12-13 17:38:53.703131,2.800000000000001,blue,22
2018-12-13 17:38:53.712179,3.0000000000000013,y,2
2018-12-13 17:38:53.731964,2.700000000000001,blue,22
2018-12-13 17:38:53.739985,3.0000000000000013,y,2
2018-12-13 17:38:53.759062,2.600000000000001,blue,22
2018-12-13 17:38:53.770067,3.0000000000000013,y,2
2018-12-13 17:38:53.788113,2.500000000000001,blue,22
2018-12-13 17:38:53.797144,3.0000000000000013,y,2
2018-12-13 17:38:53.816196,2.400000000000001,blue,22
2018-12-13 17:38:53.825378,3.0000000000000013,y,2
2018-12-13 17:38:53.844710,2.3000000000000007,r,22
2018-12-13 17:38:53.854806,3.0000000000000013,y,2
2018-12-13 17:38:53.875864,3.0000000000000013,y,2
2018-12-13 17:38:53.894913,2.1000000000000005,g,22
2018-12-13 17:38:53.903936,3.0000000000000013,y,2
2018-12-13 17:38:53.922564,2.0000000000000004,y,22
2018-12-13 17:38:53.931973,3.0000000000000013,y,2
2018-12-13 17:38:53.953053,3.0000000000000013,y,2
2018-12-13 17:38:53.975094,3.0000000000000013,y,2
2018-12-13 17:38:53.996154,3.0000000000000013,y,2
2018-12-13 17:38:54.017742,3.0000000000000013,y,2
2018-12-13 17:38:54.037329,3.0000000000000013,y,2
2018-12-13 17:38:54.057382,3.0000000000000013,y,2
2018-12-13 17:38:54.077435,3.0000000000000013,y,2
2018-12-13 17:38:54.095483,1.1999999999999997,blue,22
2018-12-13 17:38:54.103474,0.1,black,26
2018-12-13 17:38:54.110494,3.0000000000000013,y,2
2018-12-13 17:38:54.129073,1.0999999999999996,blue,22
2018-12-13 17:38:54.138633,3.0000000000000013,y,2
2018-12-13 17:38:54.158686,0.9999999999999997,blue,22
2018-12-13 17:38:54.166755,3.0000000000000013,y,2
2018-12-13 17:38:54.187823,0.8999999999999997,blue,22
2018-12-13 17:38:54.196816,3.0000000000000013,y,2
2018-12-13 17:38:54.217372,0.7999999999999997,blue,22
2018-12-13 17:38:54.226333,3.0000000000000013,y,2
2018-12-13 17:38:54.245858,0.6999999999999997,blue,22
2018-12-13 17:38:54.254914,3.0000000000000013,y,2
2018-12-13 17:38:54.275936,3.0000000000000013,y,2
2018-12-13 17:38:54.296992,0.4999999999999998,r,22
2018-12-13 17:38:54.306048,3.0000000000000013,y,2
2018-12-13 17:38:54.326072,0.3999999999999998,g,22
2018-12-13 17:38:54.338026,3.0000000000000013,y,2
2018-12-13 17:38:54.360084,3.0000000000000013,y,2
2018-12-13 17:38:54.382111,3.0000000000000013,y,2
2018-12-13 17:38:54.404201,3.0000000000000013,y,2
2018-12-13 17:38:54.427763,3.0000000000000013,y,2
2018-12-13 17:38:54.450226,3.0000000000000013,y,2
2018-12-13 17:38:54.473287,3.0000000000000013,y,2
2018-12-13 17:38:54.495348,3.0000000000000013,y,2
2018-12-13 17:38:54.518436,3.0000000000000013,y,2
2018-12-13 17:38:54.540527,3.0000000000000013,y,2
2018-12-13 17:38:54.562580,3.0000000000000013,y,2
2018-12-13 17:38:54.585645,3.0000000000000013,y,2
2018-12-13 17:38:54.606702,3.0000000000000013,y,2
2018-12-13 17:38:54.629305,3.0000000000000013,y,2
2018-12-13 17:38:54.652431,3.0000000000000013,y,2
2018-12-13 17:38:54.673486,3.0000000000000013,y,2
2018-12-13 17:38:55.087600,0.1,black,27
2018-12-13 17:38:55.263821,2.966666666666668,y,2
2018-12-13 17:38:55.314962,3.033333333333335,y,2
2018-12-13 17:38:55.336653,3.0000000000000018,y,2
2018-12-13 17:38:55.358712,2.9666666666666686,y,2
2018-12-13 17:38:55.379768,2.9333333333333353,y,2
2018-12-13 17:38:55.431909,3.000000000000002,y,2
2018-12-13 17:38:55.455897,2.966666666666669,y,2
2018-12-13 17:38:55.511044,3.033333333333336,y,2
2018-12-13 17:38:55.569762,3.0000000000000027,y,2
2018-12-13 17:38:55.592888,2.9666666666666694,y,2
2018-12-13 17:38:55.746985,3.0333333333333363,y,2
2018-12-13 17:38:55.803130,3.000000000000003,y,2
2018-12-13 17:38:55.826727,2.96666666666667,y,2
2018-12-13 17:38:55.878897,3.0333333333333368,y,2
2018-12-13 17:38:55.937644,3.0000000000000036,y,2
2018-12-13 17:38:55.962706,2.9666666666666703,y,2
2018-12-13 17:38:56.003818,0.1,black,28
2018-12-13 17:38:56.031931,3.033333333333337,y,2
2018-12-13 17:38:56.094732,3.000000000000004,y,2
2018-12-13 17:38:56.123336,2.966666666666671,y,2
2018-12-13 17:38:56.185375,3.0333333333333377,y,2
2018-12-13 17:38:56.229067,15.999999999999956,y,19
2018-12-13 17:38:56.254166,15.999999999999956,g,19
2018-12-13 17:38:56.262187,3.0000000000000044,y,2
2018-12-13 17:38:56.286251,15.999999999999956,g,19
2018-12-13 17:38:56.294329,2.9666666666666712,y,2
2018-12-13 17:38:56.318430,15.899999999999956,r,19
2018-12-13 17:38:56.342522,2.9000000000000012,blue,9
2018-12-13 17:38:56.369594,2.800000000000001,blue,9
2018-12-13 17:38:56.377615,3.033333333333338,y,2
2018-12-13 17:38:56.401657,2.700000000000001,blue,9
2018-12-13 17:38:56.426678,2.600000000000001,blue,9
2018-12-13 17:38:56.451767,2.500000000000001,blue,9
2018-12-13 17:38:56.459786,3.000000000000005,y,2
2018-12-13 17:38:56.483845,2.400000000000001,blue,9
2018-12-13 17:38:56.491871,2.9666666666666717,y,2
2018-12-13 17:38:56.513930,2.3000000000000007,blue,9
2018-12-13 17:38:56.539042,2.2000000000000006,blue,9
2018-12-13 17:38:56.565112,3.0333333333333385,y,2
2018-12-13 17:38:56.590175,2.0000000000000004,g,9
2018-12-13 17:38:56.614243,1.9000000000000004,g,9
2018-12-13 17:38:56.638879,1.8000000000000003,y,9
2018-12-13 17:38:56.646899,3.0000000000000053,y,2
2018-12-13 17:38:56.669957,1.7000000000000002,y,9
2018-12-13 17:38:56.676979,2.966666666666672,y,2
2018-12-13 17:38:56.733664,3.033333333333339,y,2
2018-12-13 17:38:56.790849,3.0000000000000058,y,2
2018-12-13 17:38:56.815917,2.9666666666666726,y,2
2018-12-13 17:38:56.874839,3.0333333333333394,y,2
2018-12-13 17:38:56.933497,3.000000000000006,y,2
2018-12-13 17:38:56.958076,2.966666666666673,y,2
2018-12-13 17:38:57.013297,3.03333333333334,y,2
2018-12-13 17:38:57.070428,3.0000000000000067,y,2
2018-12-13 17:38:57.093489,2.9666666666666734,y,2
2018-12-13 17:38:57.142624,0.1,black,29
2018-12-13 17:38:57.150736,3.0333333333333403,y,2
2018-12-13 17:38:57.206886,3.000000000000007,y,2
2018-12-13 17:38:57.230984,2.966666666666674,y,2
2018-12-13 17:38:57.287676,3.0333333333333408,y,2
2018-12-13 17:38:57.340676,3.0000000000000075,y,2
2018-12-13 17:38:57.363735,2.9666666666666743,y,2
2018-12-13 17:38:57.930811,0.1,black,30
2018-12-13 17:38:58.068442,15.999999999999956,y,16
2018-12-13 17:38:58.089492,15.966666666666622,y,16
2018-12-13 17:38:58.110553,15.93333333333329,y,16
2018-12-13 17:38:58.131648,15.899999999999956,y,16
2018-12-13 17:38:58.152740,15.899999999999956,g,16
2018-12-13 17:38:58.259559,6.8999999999999915,blue,29
2018-12-13 17:38:58.446980,5.599999999999996,g,29
2018-12-13 17:38:58.596089,4.699999999999999,y,29
2018-12-13 17:38:58.731702,0.1,black,31
2018-12-13 17:38:59.655393,0.1,black,32
2018-12-13 17:38:59.857048,2.966666666666668,blue,14
2018-12-13 17:38:59.884123,2.866666666666668,blue,14
2018-12-13 17:38:59.909184,2.766666666666668,blue,14
2018-12-13 17:38:59.936259,2.666666666666668,blue,14
2018-12-13 17:38:59.966372,2.5666666666666678,blue,14
2018-12-13 17:38:59.993443,2.4666666666666677,r,14
2018-12-13 17:39:00.022052,2.3666666666666676,g,14
2018-12-13 17:39:00.048387,2.2666666666666675,g,14
2018-12-13 17:39:00.075459,2.1666666666666674,y,14
2018-12-13 17:39:00.102531,2.0666666666666673,y,14
2018-12-13 17:39:00.127599,1.9666666666666672,y,14
2018-12-13 17:39:00.707104,0.1,black,33
2018-12-13 17:39:00.912269,16.033333333333292,y,23
2018-12-13 17:39:00.983559,15.933333333333293,r,23
2018-12-13 17:39:01.073851,2.9000000000000012,blue,31
2018-12-13 17:39:01.101926,2.800000000000001,blue,31
2018-12-13 17:39:01.170664,2.500000000000001,blue,31
2018-12-13 17:39:01.218792,2.3000000000000007,g,31
2018-12-13 17:39:01.245441,16.066666666666624,y,11
2018-12-13 17:39:01.272511,16.03333333333329,y,11
2018-12-13 17:39:01.280535,2.1000000000000005,y,31
2018-12-13 17:39:01.306603,15.999999999999956,y,11
2018-12-13 17:39:01.314624,2.0000000000000004,y,31
2018-12-13 17:39:01.340760,15.999999999999956,g,11
2018-12-13 17:39:01.348782,1.9000000000000004,y,31
2018-12-13 17:39:01.373847,15.999999999999956,g,11
2018-12-13 17:39:01.400889,15.899999999999956,r,11
2018-12-13 17:39:01.665311,16.066666666666624,y,3
2018-12-13 17:39:01.689349,16.03333333333329,y,3
2018-12-13 17:39:01.715418,15.999999999999956,y,3
2018-12-13 17:39:01.741080,15.966666666666622,y,3
2018-12-13 17:39:01.839913,0.1,black,34
2018-12-13 17:39:02.754268,0.1,black,35
2018-12-13 17:39:03.738169,0,black,36
2018-12-13 17:39:03.762736,0,y,36
2018-12-13 17:39:03.790811,0,y,36
2018-12-13 17:39:03.815882,0,y,36
2018-12-13 17:39:03.842585,0,y,36
2018-12-13 17:39:03.867679,0,y,36
2018-12-13 17:39:03.897791,0,y,36
2018-12-13 17:39:03.922857,0,y,36
2018-12-13 17:39:03.947792,0,y,36
2018-12-13 17:39:03.973859,0,y,36
2018-12-13 17:39:04.099229,3.0666666666666744,g,2
2018-12-13 17:39:04.150243,3.0666666666666744,g,2
2018-12-13 17:39:04.179320,3.0666666666666744,g,2
2018-12-13 17:39:04.228989,3.0666666666666744,g,2
2018-12-13 17:39:04.260425,3.0666666666666744,g,2
2018-12-13 17:39:04.309555,3.0666666666666744,g,2
2018-12-13 17:39:04.338132,3.0666666666666744,g,2
2018-12-13 17:39:04.387435,3.0666666666666744,g,2
2018-12-13 17:39:04.415507,3.0666666666666744,g,2
2018-12-13 17:39:04.462664,3.0666666666666744,g,2
2018-12-13 17:39:04.490745,3.0666666666666744,g,2
2018-12-13 17:39:04.537903,3.0666666666666744,g,2
2018-12-13 17:39:04.564555,3.0666666666666744,g,2
2018-12-13 17:39:04.611685,3.0666666666666744,g,2
2018-12-13 17:39:04.640800,3.0666666666666744,g,2
2018-12-13 17:39:04.690961,3.0666666666666744,g,2
2018-12-13 17:39:04.720031,3.0666666666666744,g,2
2018-12-13 17:39:04.770906,3.0666666666666744,g,2
2018-12-13 17:39:04.802035,3.0666666666666744,g,2
2018-12-13 17:39:04.851206,3.0666666666666744,g,2
2018-12-13 17:39:04.878279,3.0666666666666744,g,2
2018-12-13 17:39:04.925929,3.0666666666666744,g,2
2018-12-13 17:39:04.953542,3.0666666666666744,g,2
2018-12-13 17:39:05.000662,0.1,black,37
2018-12-13 17:39:05.008683,3.0666666666666744,g,2
2018-12-13 17:39:05.038802,3.0666666666666744,g,2
2018-12-13 17:39:05.087942,3.0666666666666744,g,2
2018-12-13 17:39:05.117024,3.0666666666666744,g,2
2018-12-13 17:39:05.167172,3.0666666666666744,g,2
2018-12-13 17:39:05.198255,3.0666666666666744,g,2
2018-12-13 17:39:05.250410,3.0666666666666744,g,2
2018-12-13 17:39:05.284501,3.0666666666666744,g,2
2018-12-13 17:39:05.337142,3.0666666666666744,g,2
2018-12-13 17:39:05.540064,3.0666666666666744,g,2
2018-12-13 17:39:05.618244,3.0666666666666744,g,2
2018-12-13 17:39:05.651968,3.0666666666666744,g,2
2018-12-13 17:39:05.711158,3.0666666666666744,g,2
2018-12-13 17:39:05.744311,3.0666666666666744,g,2
2018-12-13 17:39:05.776397,3.0666666666666744,g,2
2018-12-13 17:39:05.808450,3.0666666666666744,g,2
2018-12-13 17:39:05.841546,3.0666666666666744,g,2
2018-12-13 17:39:06.041874,3.0666666666666744,g,2
2018-12-13 17:39:06.071809,3.0666666666666744,g,2
2018-12-13 17:39:06.101889,3.0666666666666744,g,2
2018-12-13 17:39:06.133000,3.0666666666666744,g,2
2018-12-13 17:39:06.181869,3.0666666666666744,g,2
2018-12-13 17:39:06.209943,3.0666666666666744,g,2
2018-12-13 17:39:06.259077,3.0666666666666744,g,2
2018-12-13 17:39:06.286185,15.99999999999996,r,28
2018-12-13 17:39:06.293168,2.9000000000000012,blue,37
2018-12-13 17:39:06.302226,3.0666666666666744,g,2
2018-12-13 17:39:06.335783,3.0666666666666744,g,2
2018-12-13 17:39:06.363358,0.1,black,38
2018-12-13 17:39:06.371406,3.0666666666666744,g,2
2018-12-13 17:39:06.399454,2.600000000000001,blue,37
2018-12-13 17:39:06.430539,2.500000000000001,blue,37
2018-12-13 17:39:06.438616,3.0666666666666744,g,2
2018-12-13 17:39:06.468564,2.400000000000001,blue,37
2018-12-13 17:39:06.498645,2.3000000000000007,blue,37
2018-12-13 17:39:06.530344,2.2000000000000006,blue,37
2018-12-13 17:39:06.539839,3.0666666666666744,g,2
2018-12-13 17:39:06.569580,2.1000000000000005,r,37
2018-12-13 17:39:06.628769,3.0666666666666744,g,2
2018-12-13 17:39:06.680230,1.7000000000000002,y,37
2018-12-13 17:39:06.710345,1.6,y,37
2018-12-13 17:39:07.086929,3.0666666666666744,g,2
2018-12-13 17:39:07.116007,3.0666666666666744,g,2
2018-12-13 17:39:07.145692,3.0666666666666744,g,2
2018-12-13 17:39:07.175798,3.0666666666666744,g,2
2018-12-13 17:39:07.205884,3.0666666666666744,g,2
2018-12-13 17:39:07.236470,3.0666666666666744,g,2
2018-12-13 17:39:07.265780,3.0666666666666744,g,2
2018-12-13 17:39:07.294889,3.0666666666666744,g,2
2018-12-13 17:39:07.320958,16.06666666666662,y,16
2018-12-13 17:39:07.330993,3.0666666666666744,g,2
2018-12-13 17:39:07.360035,3.0666666666666744,g,2
2018-12-13 17:39:07.386136,16.033333333333285,y,16
2018-12-13 17:39:07.416208,15.999999999999952,y,16
2018-12-13 17:39:07.445797,15.999999999999952,g,16
2018-12-13 17:39:07.476413,15.899999999999952,r,16
2018-12-13 17:39:07.506493,15.799999999999953,r,16
2018-12-13 17:39:07.537109,2.9000000000000012,blue,36
2018-12-13 17:39:07.545547,3.0666666666666744,g,2
2018-12-13 17:39:07.571393,2.800000000000001,blue,36
2018-12-13 17:39:07.580417,3.0666666666666744,g,2
2018-12-13 17:39:07.606486,2.700000000000001,blue,36
2018-12-13 17:39:07.614507,3.0666666666666744,g,2
2018-12-13 17:39:07.641080,2.600000000000001,blue,36
2018-12-13 17:39:07.649616,3.0666666666666744,g,2
2018-12-13 17:39:07.675745,2.500000000000001,blue,36
2018-12-13 17:39:07.684768,3.0666666666666744,g,2
2018-12-13 17:39:07.712843,3.0666666666666744,g,2
2018-12-13 17:39:07.740439,2.3000000000000007,blue,36
2018-12-13 17:39:07.765501,16.066666666666617,y,16
2018-12-13 17:39:07.773522,2.2000000000000006,r,36
2018-12-13 17:39:07.800594,0.1,black,39
2018-12-13 17:39:07.807613,16.03333333333328,y,16
2018-12-13 17:39:07.858753,1.9000000000000004,y,36
2018-12-13 17:39:07.885825,16.03333333333328,g,16
2018-12-13 17:39:07.893847,1.8000000000000003,y,36
2018-12-13 17:39:07.922950,15.933333333333282,r,16
2018-12-13 17:39:07.932952,3.0666666666666744,g,2
2018-12-13 17:39:07.962704,3.0666666666666744,g,2
2018-12-13 17:39:07.994789,3.0666666666666744,g,2
2018-12-13 17:39:08.027877,3.0666666666666744,g,2
2018-12-13 17:39:08.057039,3.0666666666666744,g,2
2018-12-13 17:39:08.085194,3.0666666666666744,g,2
2018-12-13 17:39:08.113273,3.0666666666666744,g,2
2018-12-13 17:39:08.141938,3.0666666666666744,g,2
2018-12-13 17:39:08.170386,3.0666666666666744,g,2
2018-12-13 17:39:08.200466,3.0666666666666744,g,2
2018-12-13 17:39:08.230606,3.0666666666666744,g,2
2018-12-13 17:39:08.260422,3.0666666666666744,g,2
2018-12-13 17:39:08.284485,2.966666666666668,y,32
2018-12-13 17:39:08.320582,2.966666666666668,y,35
