2018-12-13 19:53:08.513754,0.1,black,7
2018-12-13 19:53:09.023481,0.1,black,8
2018-12-13 19:53:09.645224,0,black,9
2018-12-13 19:53:10.187795,0.1,black,10
2018-12-13 19:53:10.773903,0.1,black,11
2018-12-13 19:53:10.912344,15.06666666666663,y,1
2018-12-13 19:53:10.931403,15.033333333333296,y,1
2018-12-13 19:53:10.970507,15.033333333333296,g,1
2018-12-13 19:53:10.987552,14.933333333333296,r,1
2018-12-13 19:53:11.006047,1.6000000000000003,blue,11
2018-12-13 19:53:11.023090,1.5000000000000002,blue,11
2018-12-13 19:53:11.052135,1.3,blue,11
2018-12-13 19:53:11.090273,0.9999999999999999,blue,11
2018-12-13 19:53:11.131401,0.7,g,11
2018-12-13 19:53:11.148444,0.6,y,11
2018-12-13 19:53:11.420988,0.1,black,12
2018-12-13 19:53:12.134338,0.1,black,13
2018-12-13 19:53:12.605296,15.099999999999962,g,10
2018-12-13 19:53:12.659529,2.9000000000000012,blue,2
2018-12-13 19:53:12.828737,14.999999999999963,blue,8
2018-12-13 19:53:12.834753,0.1,black,14
2018-12-13 19:53:12.851766,14.899999999999963,blue,8
2018-12-13 19:53:13.362032,15.06666666666663,y,9
2018-12-13 19:53:13.388131,15.033333333333296,y,9
2018-12-13 19:53:13.405706,0.1,black,15
2018-12-13 19:53:13.464161,2.9000000000000012,blue,14
2018-12-13 19:53:13.493749,2.600000000000001,blue,14
2018-12-13 19:53:13.508287,2.3000000000000007,r,14
2018-12-13 19:53:13.523359,2.0000000000000004,y,14
2018-12-13 19:53:13.646720,0.1,black,16
2018-12-13 19:53:14.032825,2.2,blue,8
2018-12-13 19:53:14.415749,0.1,black,17
2018-12-13 19:53:14.588305,15.06666666666663,y,7
2018-12-13 19:53:14.635305,15.06666666666663,g,7
2018-12-13 19:53:14.667420,1.5000000000000002,blue,17
2018-12-13 19:53:14.714523,1.2,blue,17
2018-12-13 19:53:14.771707,0.8999999999999999,blue,17
2018-12-13 19:53:14.828928,0.6,g,17
2018-12-13 19:53:14.886081,0.30000000000000004,y,17
2018-12-13 19:53:15.009514,15.033333333333296,y,7
2018-12-13 19:53:15.031072,14.999999999999963,y,7
2018-12-13 19:53:15.054124,14.96666666666663,y,7
2018-12-13 19:53:15.105771,14.96666666666663,r,7
2018-12-13 19:53:15.142032,2.9000000000000012,blue,15
2018-12-13 19:53:15.193172,2.600000000000001,blue,15
2018-12-13 19:53:15.217436,2.500000000000001,blue,15
2018-12-13 19:53:15.258548,2.3000000000000007,blue,15
2018-12-13 19:53:15.297648,0.1,black,18
2018-12-13 19:53:16.008898,14.999999999999963,blue,13
2018-12-13 19:53:16.015479,0.1,black,19
2018-12-13 19:53:16.035563,14.899999999999963,blue,13
2018-12-13 19:53:16.533401,0.1,black,20
2018-12-13 19:53:17.117077,0.1,black,21
2018-12-13 19:53:17.982136,0.1,black,22
2018-12-13 19:53:18.494281,13.09999999999997,g,20
2018-12-13 19:53:18.767724,0.1,black,23
2018-12-13 19:53:19.363297,14.999999999999963,y,9
2018-12-13 19:53:19.382344,14.96666666666663,y,9
2018-12-13 19:53:19.429205,4.699999999999999,blue,23
2018-12-13 19:53:19.463296,0.1,black,24
2018-12-13 19:53:19.524469,4.100000000000001,blue,23
2018-12-13 19:53:19.572597,3.8000000000000016,blue,23
2018-12-13 19:53:19.658106,3.200000000000001,y,23
2018-12-13 19:53:19.942181,14.999999999999963,y,1
2018-12-13 19:53:19.963237,14.96666666666663,y,1
2018-12-13 19:53:19.985298,14.933333333333296,y,1
2018-12-13 19:53:20.035551,15.033333333333296,g,1
2018-12-13 19:53:20.056611,14.933333333333296,r,1
2018-12-13 19:53:20.075662,4.000000000000002,blue,24
2018-12-13 19:53:20.094714,3.9000000000000017,blue,24
2018-12-13 19:53:20.115271,3.8000000000000016,blue,24
2018-12-13 19:53:20.136329,3.7000000000000015,blue,24
2018-12-13 19:53:20.154377,3.6000000000000014,blue,24
2018-12-13 19:53:20.188468,3.4000000000000012,blue,24
2018-12-13 19:53:20.233591,0.1,black,25
2018-12-13 19:53:20.241613,3.100000000000001,r,24
2018-12-13 19:53:20.262758,3.000000000000001,g,24
2018-12-13 19:53:20.298824,2.8000000000000007,y,24
2018-12-13 19:53:20.320459,2.7000000000000006,y,24
2018-12-13 19:53:21.054435,0.1,black,26
2018-12-13 19:53:21.929077,0.1,black,27
2018-12-13 19:53:22.184532,2.9000000000000012,blue,16
2018-12-13 19:53:22.658664,18.066666666666652,y,20
2018-12-13 19:53:22.679721,0.1,black,28
2018-12-13 19:53:22.687742,18.033333333333317,y,20
2018-12-13 19:53:22.710305,17.999999999999982,y,20
2018-12-13 19:53:22.731454,17.999999999999982,g,20
2018-12-13 19:53:22.753512,17.89999999999998,r,20
2018-12-13 19:53:22.774568,2.9000000000000012,blue,12
2018-12-13 19:53:22.795627,2.800000000000001,blue,12
2018-12-13 19:53:22.817515,2.700000000000001,blue,12
2018-12-13 19:53:22.838106,2.600000000000001,blue,12
2018-12-13 19:53:22.859164,2.500000000000001,blue,12
2018-12-13 19:53:22.880220,2.400000000000001,blue,12
2018-12-13 19:53:22.900273,2.3000000000000007,blue,12
2018-12-13 19:53:22.921368,2.2000000000000006,r,12
2018-12-13 19:53:22.941417,2.1000000000000005,g,12
2018-12-13 19:53:22.963476,2.0000000000000004,g,12
2018-12-13 19:53:22.984532,1.9000000000000004,y,12
2018-12-13 19:53:23.004619,1.8000000000000003,y,12
2018-12-13 19:53:23.076843,15.06666666666663,y,4
2018-12-13 19:53:23.448295,15.099999999999962,g,18
2018-12-13 19:53:23.507456,9.499999999999982,blue,27
2018-12-13 19:53:23.530880,9.399999999999983,blue,27
2018-12-13 19:53:23.554943,9.299999999999983,blue,27
2018-12-13 19:53:23.593045,9.099999999999984,blue,27
2018-12-13 19:53:23.601067,0.1,black,29
2018-12-13 19:53:23.622141,8.999999999999984,blue,27
2018-12-13 19:53:23.646205,8.899999999999984,blue,27
2018-12-13 19:53:23.669267,8.799999999999985,blue,27
2018-12-13 19:53:23.694344,8.699999999999985,blue,27
2018-12-13 19:53:23.718397,8.599999999999985,blue,27
2018-12-13 19:53:23.741909,8.499999999999986,blue,27
2018-12-13 19:53:23.749935,15.033333333333296,g,1
2018-12-13 19:53:23.773003,15.033333333333296,g,1
2018-12-13 19:53:23.799073,8.299999999999986,blue,27
2018-12-13 19:53:23.807599,14.933333333333296,r,1
2018-12-13 19:53:23.815731,0.7,blue,29
2018-12-13 19:53:23.837210,8.199999999999987,blue,27
2018-12-13 19:53:23.846234,0.6,blue,29
2018-12-13 19:53:23.869295,0.5,blue,29
2018-12-13 19:53:23.894362,0.4,blue,29
2018-12-13 19:53:23.919534,0.30000000000000004,blue,29
2018-12-13 19:53:23.962575,0.10000000000000003,blue,29
2018-12-13 19:53:23.987610,2.7755575615628914e-17,r,29
2018-12-13 19:53:24.192167,14.933333333333296,r,1
2018-12-13 19:53:24.199186,7.599999999999989,blue,28
2018-12-13 19:53:24.455879,6.099999999999994,r,28
2018-12-13 19:53:24.516541,5.799999999999995,y,28
2018-12-13 19:53:24.606854,0.1,black,30
2018-12-13 19:53:25.460660,0.1,black,31
2018-12-13 19:53:25.656157,14.933333333333296,blue,0
2018-12-13 19:53:26.156911,8.066666666666654,y,6
2018-12-13 19:53:26.176964,8.03333333333332,y,6
2018-12-13 19:53:26.208047,7.999999999999988,y,6
2018-12-13 19:53:26.227854,7.966666666666654,y,6
2018-12-13 19:53:26.247908,14.933333333333296,blue,1
2018-12-13 19:53:26.265954,8.03333333333332,y,6
2018-12-13 19:53:26.274954,0.1,black,32
2018-12-13 19:53:26.292993,7.999999999999988,y,6
2018-12-13 19:53:26.311610,7.966666666666654,y,6
2018-12-13 19:53:26.332022,7.966666666666654,g,6
2018-12-13 19:53:26.352155,7.966666666666654,g,6
2018-12-13 19:53:26.384240,8.066666666666654,g,6
2018-12-13 19:53:26.402289,7.966666666666654,r,6
2018-12-13 19:53:26.433397,7.966666666666654,r,6
2018-12-13 19:53:26.439440,2.9000000000000012,blue,30
2018-12-13 19:53:26.457475,13.8333333333333,blue,1
2018-12-13 19:53:26.485550,2.600000000000001,blue,30
2018-12-13 19:53:26.564782,2.1000000000000005,blue,30
2018-12-13 19:53:26.605891,1.9000000000000004,blue,30
2018-12-13 19:53:26.631374,1.8000000000000003,blue,30
2018-12-13 19:53:26.675462,1.6,blue,30
2018-12-13 19:53:26.699559,1.5,blue,30
2018-12-13 19:53:26.723650,1.4,blue,30
2018-12-13 19:53:26.746741,1.2999999999999998,blue,30
2018-12-13 19:53:26.770805,1.1999999999999997,blue,30
2018-12-13 19:53:26.794869,1.0999999999999996,r,30
2018-12-13 19:53:26.832213,0.8999999999999997,r,30
2018-12-13 19:53:26.852265,0.7999999999999997,g,30
2018-12-13 19:53:26.886351,0.5999999999999998,g,30
2018-12-13 19:53:26.930505,0.2999999999999998,y,30
2018-12-13 19:53:27.039532,18.06666666666665,y,20
2018-12-13 19:53:27.058583,18.033333333333314,y,20
2018-12-13 19:53:27.092674,18.033333333333314,g,20
2018-12-13 19:53:27.112240,18.033333333333314,g,20
2018-12-13 19:53:27.133349,17.933333333333312,r,20
2018-12-13 19:53:27.139367,2.9000000000000012,blue,32
2018-12-13 19:53:27.161455,2.800000000000001,blue,32
2018-12-13 19:53:27.180505,0.1,black,33
2018-12-13 19:53:27.190530,2.700000000000001,blue,32
2018-12-13 19:53:27.212126,2.600000000000001,blue,32
2018-12-13 19:53:27.232701,2.500000000000001,blue,32
2018-12-13 19:53:27.266798,2.3000000000000007,blue,32
2018-12-13 19:53:27.286851,2.2000000000000006,r,32
2018-12-13 19:53:27.307909,2.1000000000000005,g,32
2018-12-13 19:53:27.820377,1.3333333333333326,blue,0
2018-12-13 19:53:27.839888,1.2333333333333325,blue,0
2018-12-13 19:53:27.859927,1.1333333333333324,blue,0
2018-12-13 19:53:27.879980,0.1,black,34
2018-12-13 19:53:27.925604,0.7333333333333324,blue,0
2018-12-13 19:53:27.987270,0.3333333333333325,blue,0
2018-12-13 19:53:28.007399,0.23333333333333248,blue,0
2018-12-13 19:53:28.041061,0.033333333333332466,blue,0
2018-12-13 19:53:28.256244,2.4333333333333336,blue,1
2018-12-13 19:53:28.309385,2.1333333333333333,blue,1
2018-12-13 19:53:28.347479,1.9333333333333331,blue,1
2018-12-13 19:53:28.404634,1.6333333333333329,blue,1
2018-12-13 19:53:28.444340,1.4333333333333327,blue,1
2018-12-13 19:53:28.527094,0.9333333333333323,blue,1
2018-12-13 19:53:28.607812,0.43333333333333246,g,1
2018-12-13 19:53:28.701725,0.1,black,35
2018-12-13 19:53:28.764458,15.033333333333296,y,7
2018-12-13 19:53:28.812621,14.933333333333296,r,7
2018-12-13 19:53:28.847746,0.7999999999999999,blue,35
2018-12-13 19:53:28.897869,0.5,blue,35
2018-12-13 19:53:28.952699,0.20000000000000004,r,35
2018-12-13 19:53:29.007849,-0.09999999999999998,y,35
2018-12-13 19:53:29.468875,0.1,black,36
2018-12-13 19:53:30.172283,0.1,black,37
2018-12-13 19:53:30.881991,8.766666666666652,y,36
2018-12-13 19:53:30.935169,8.933333333333318,y,36
2018-12-13 19:53:31.096189,2.9000000000000012,blue,34
2018-12-13 19:53:31.104242,0.1,black,38
2018-12-13 19:53:31.130816,2.800000000000001,blue,34
2018-12-13 19:53:31.173456,15.06666666666663,y,18
2018-12-13 19:53:31.182481,2.600000000000001,blue,34
2018-12-13 19:53:31.226127,15.06666666666663,g,18
2018-12-13 19:53:31.251005,15.06666666666663,g,18
2018-12-13 19:53:31.260036,2.3000000000000007,blue,34
2018-12-13 19:53:31.288110,2.2000000000000006,blue,34
2018-12-13 19:53:31.332231,2.9000000000000012,blue,33
2018-12-13 19:53:31.342287,2.0000000000000004,blue,34
2018-12-13 19:53:31.366351,2.800000000000001,blue,33
2018-12-13 19:53:31.376378,1.9000000000000004,blue,34
2018-12-13 19:53:31.401413,2.700000000000001,blue,33
2018-12-13 19:53:31.446573,2.500000000000001,blue,33
2018-12-13 19:53:31.456622,1.6,blue,34
2018-12-13 19:53:31.480691,2.400000000000001,blue,33
2018-12-13 19:53:31.505755,2.3000000000000007,blue,33
2018-12-13 19:53:31.530828,2.2000000000000006,r,33
2018-12-13 19:53:31.538710,1.2999999999999998,g,34
2018-12-13 19:53:31.563745,2.1000000000000005,r,33
2018-12-13 19:53:31.590819,2.0000000000000004,g,33
2018-12-13 19:53:31.617008,1.9000000000000004,y,33
2018-12-13 19:53:31.626583,0.9999999999999997,y,34
2018-12-13 19:53:32.210903,0.1,black,39
2018-12-13 19:53:32.735751,14.999999999999963,y,7
2018-12-13 19:53:32.759815,14.96666666666663,y,7
2018-12-13 19:53:32.824241,14.96666666666663,r,7
2018-12-13 19:53:32.867878,2.9000000000000012,blue,39
2018-12-13 19:53:32.930584,2.600000000000001,blue,39
2018-12-13 19:53:32.991991,2.3000000000000007,blue,39
2018-12-13 19:53:33.051210,2.0000000000000004,g,39
2018-12-13 19:53:33.145872,0.1,black,40
2018-12-13 19:53:33.972322,0.1,black,41
2018-12-13 19:53:34.320914,15.06666666666663,y,31
2018-12-13 19:53:34.368907,15.033333333333296,y,31
2018-12-13 19:53:34.417028,14.933333333333296,r,31
2018-12-13 19:53:34.464152,2.9000000000000012,blue,40
2018-12-13 19:53:34.501250,2.700000000000001,blue,40
2018-12-13 19:53:34.753526,0.1,black,42
2018-12-13 19:53:35.339989,15.06666666666663,y,19
2018-12-13 19:53:35.376052,15.033333333333296,y,19
2018-12-13 19:53:35.412149,15.033333333333296,g,19
2018-12-13 19:53:35.436272,15.033333333333296,g,19
2018-12-13 19:53:35.491450,0,black,43
2018-12-13 19:53:35.530588,2.9000000000000012,blue,41
2018-12-13 19:53:35.601034,2.500000000000001,blue,41
2018-12-13 19:53:35.624598,2.400000000000001,r,41
2018-12-13 19:53:35.648162,2.3000000000000007,g,41
2018-12-13 19:53:35.701303,2.0000000000000004,y,41
2018-12-13 19:53:35.727374,1.9000000000000004,y,41
2018-12-13 19:53:36.370622,0.1,black,44
2018-12-13 19:53:36.583912,15.033333333333296,y,7
2018-12-13 19:53:36.626561,7.966666666666654,blue,6
2018-12-13 19:53:36.654370,14.999999999999963,y,7
2018-12-13 19:53:36.714530,14.999999999999963,r,7
2018-12-13 19:53:36.724058,6.5999999999999925,blue,43
2018-12-13 19:53:36.747668,6.499999999999993,blue,43
2018-12-13 19:53:36.767689,7.3666666666666565,blue,6
2018-12-13 19:53:36.778718,6.399999999999993,blue,43
2018-12-13 19:53:36.802817,6.299999999999994,blue,43
2018-12-13 19:53:36.862041,5.999999999999995,blue,43
2018-12-13 19:53:36.906165,5.799999999999995,blue,43
2018-12-13 19:53:36.931945,5.699999999999996,blue,43
2018-12-13 19:53:36.975998,5.4999999999999964,blue,43
2018-12-13 19:53:37.015102,6.26666666666666,y,6
2018-12-13 19:53:37.041179,6.166666666666661,y,6
2018-12-13 19:53:37.066245,6.066666666666661,y,6
2018-12-13 19:53:37.079279,5.099999999999998,g,43
2018-12-13 19:53:37.105351,4.999999999999998,g,43
2018-12-13 19:53:37.130975,4.899999999999999,y,43
2018-12-13 19:53:37.153741,4.799999999999999,y,43
2018-12-13 19:53:37.193887,4.6,y,43
2018-12-13 19:53:37.399354,0,black,45
2018-12-13 19:53:37.425391,0,y,45
2018-12-13 19:53:37.449284,0,y,45
2018-12-13 19:53:37.474363,0,y,45
2018-12-13 19:53:37.500432,0,y,45
2018-12-13 19:53:37.525500,0,y,45
2018-12-13 19:53:37.550569,0,y,45
2018-12-13 19:53:37.575635,0,y,45
2018-12-13 19:53:37.601741,0,y,45
2018-12-13 19:53:37.629818,0,y,45
2018-12-13 19:53:37.848159,15.033333333333296,y,4
2018-12-13 19:53:37.876233,14.999999999999963,y,4
2018-12-13 19:53:37.903305,14.999999999999963,g,4
2018-12-13 19:53:37.934919,14.999999999999963,g,4
2018-12-13 19:53:37.962529,14.899999999999963,r,4
2018-12-13 19:53:38.011659,1.4000000000000001,blue,45
2018-12-13 19:53:38.119513,0.8999999999999999,blue,45
2018-12-13 19:53:38.144644,15.06666666666663,y,4
2018-12-13 19:53:38.172724,0.7,g,45
2018-12-13 19:53:38.196756,15.033333333333296,y,4
2018-12-13 19:53:38.204808,0.6,g,45
2018-12-13 19:53:38.229022,14.999999999999963,y,4
2018-12-13 19:53:38.317903,2.9000000000000012,blue,44
2018-12-13 19:53:38.344610,2.800000000000001,blue,44
2018-12-13 19:53:38.369710,2.700000000000001,blue,44
2018-12-13 19:53:38.395761,2.600000000000001,blue,44
2018-12-13 19:53:38.557836,0.1,black,46
2018-12-13 19:53:39.474738,0.1,black,47
2018-12-13 19:53:39.682327,14.999999999999963,y,19
2018-12-13 19:53:39.709398,14.96666666666663,y,19
2018-12-13 19:53:39.776582,14.96666666666663,r,19
2018-12-13 19:53:39.823741,2.9000000000000012,blue,46
2018-12-13 19:53:39.889017,2.600000000000001,blue,46
2018-12-13 19:53:39.953375,2.3000000000000007,blue,46
2018-12-13 19:53:40.489026,0.1,black,48
2018-12-13 19:53:41.449111,0.1,black,49
2018-12-13 19:53:42.083446,17.933333333333312,blue,20
2018-12-13 19:53:42.383251,0.1,black,50
2018-12-13 19:53:42.656734,14.63333333333329,blue,20
2018-12-13 19:53:42.673774,8.066666666666654,y,25
2018-12-13 19:53:42.684808,14.53333333333329,blue,20
2018-12-13 19:53:42.702826,8.03333333333332,y,25
2018-12-13 19:53:42.713886,14.433333333333291,blue,20
2018-12-13 19:53:42.730906,7.999999999999988,y,25
2018-12-13 19:53:42.741587,14.333333333333291,blue,20
2018-12-13 19:53:42.759093,7.966666666666654,y,25
2018-12-13 19:53:42.769087,14.233333333333292,blue,20
2018-12-13 19:53:42.788169,7.933333333333321,y,25
2018-12-13 19:53:42.798197,14.133333333333292,blue,20
2018-12-13 19:53:42.817244,7.899999999999988,y,25
2018-12-13 19:53:42.828275,14.033333333333292,blue,20
2018-12-13 19:53:42.846811,7.866666666666655,y,25
2018-12-13 19:53:42.857372,13.933333333333293,blue,20
2018-12-13 19:53:42.874482,7.866666666666655,g,25
2018-12-13 19:53:42.885517,13.833333333333293,blue,20
2018-12-13 19:53:42.902557,7.866666666666655,g,25
2018-12-13 19:53:42.913591,13.733333333333293,blue,20
2018-12-13 19:53:42.930631,7.866666666666655,g,25
2018-12-13 19:53:42.941305,13.633333333333294,blue,20
2018-12-13 19:53:42.964400,13.533333333333294,blue,20
2018-12-13 19:53:42.982444,7.866666666666655,r,25
2018-12-13 19:53:42.992443,13.433333333333294,blue,20
2018-12-13 19:53:43.014501,13.333333333333295,blue,20
2018-12-13 19:53:43.037064,13.233333333333295,blue,20
2018-12-13 19:53:43.054307,3.0000000000000013,blue,50
2018-12-13 19:53:43.065367,13.133333333333296,blue,20
2018-12-13 19:53:43.082438,2.9000000000000012,blue,50
2018-12-13 19:53:43.094475,13.033333333333296,blue,20
2018-12-13 19:53:43.112523,2.800000000000001,blue,50
2018-12-13 19:53:43.120540,8.199999999999987,blue,49
2018-12-13 19:53:43.128566,12.933333333333296,blue,20
2018-12-13 19:53:43.147149,2.700000000000001,blue,50
2018-12-13 19:53:43.157156,12.833333333333297,blue,20
2018-12-13 19:53:43.176210,2.600000000000001,blue,50
2018-12-13 19:53:43.187235,12.733333333333297,blue,20
2018-12-13 19:53:43.205265,2.500000000000001,blue,50
2018-12-13 19:53:43.214280,7.899999999999988,g,49
2018-12-13 19:53:43.223337,12.633333333333297,blue,20
2018-12-13 19:53:43.242041,2.400000000000001,blue,50
2018-12-13 19:53:43.251330,7.799999999999988,g,49
2018-12-13 19:53:43.260322,12.533333333333298,blue,20
2018-12-13 19:53:43.279373,2.3000000000000007,blue,50
2018-12-13 19:53:43.288429,7.699999999999989,g,49
2018-12-13 19:53:43.297452,12.433333333333298,blue,20
2018-12-13 19:53:43.315475,2.2000000000000006,blue,50
2018-12-13 19:53:43.327501,12.333333333333298,blue,20
2018-12-13 19:53:43.346408,2.1000000000000005,blue,50
2018-12-13 19:53:43.357331,12.233333333333299,blue,20
2018-12-13 19:53:43.376438,2.0000000000000004,blue,50
2018-12-13 19:53:43.387497,12.133333333333299,blue,20
2018-12-13 19:53:43.405515,1.9000000000000004,blue,50
2018-12-13 19:53:43.415567,12.0333333333333,blue,20
2018-12-13 19:53:43.436623,1.8000000000000003,blue,50
2018-12-13 19:53:43.445647,7.19999999999999,y,49
2018-12-13 19:53:43.454785,11.9333333333333,blue,20
2018-12-13 19:53:43.472803,1.7000000000000002,blue,50
2018-12-13 19:53:43.483862,11.8333333333333,blue,20
2018-12-13 19:53:43.503916,1.6,blue,50
2018-12-13 19:53:43.514940,11.7333333333333,blue,20
2018-12-13 19:53:43.533533,1.5,blue,50
2018-12-13 19:53:43.543771,11.6333333333333,blue,20
2018-12-13 19:53:43.562221,1.4,blue,50
2018-12-13 19:53:43.583246,1.2999999999999998,blue,50
2018-12-13 19:53:43.594307,11.433333333333302,r,20
2018-12-13 19:53:43.612324,1.1999999999999997,r,50
2018-12-13 19:53:43.634384,1.0999999999999996,r,50
2018-12-13 19:53:43.642551,0.1,black,51
2018-12-13 19:53:43.651856,11.233333333333302,r,20
2018-12-13 19:53:43.670917,0.9999999999999997,g,50
2018-12-13 19:53:43.693955,0.8999999999999997,g,50
2018-12-13 19:53:43.716014,0.7999999999999997,g,50
2018-12-13 19:53:43.738074,0.6999999999999997,y,50
2018-12-13 19:53:43.760103,0.5999999999999998,y,50
2018-12-13 19:53:43.782162,0.4999999999999998,y,50
2018-12-13 19:53:43.812273,10.533333333333305,g,20
2018-12-13 19:53:43.830290,0.2999999999999998,y,50
2018-12-13 19:53:43.871451,10.233333333333306,y,20
2018-12-13 19:53:43.906544,10.033333333333307,y,20
2018-12-13 19:53:43.941170,9.833333333333307,y,20
2018-12-13 19:53:43.962755,9.733333333333308,y,20
2018-12-13 19:53:43.980809,3.0000000000000013,g,48
2018-12-13 19:53:43.991841,9.633333333333308,y,20
2018-12-13 19:53:44.029317,3.0000000000000013,g,48
2018-12-13 19:53:44.050942,3.0000000000000013,y,48
2018-12-13 19:53:44.072001,3.0000000000000013,y,48
2018-12-13 19:53:44.093054,3.0000000000000013,y,48
2018-12-13 19:53:44.569364,0.1,black,52
2018-12-13 19:53:45.264377,15.06666666666663,y,38
2018-12-13 19:53:45.290447,15.033333333333296,y,38
2018-12-13 19:53:45.317520,14.999999999999963,y,38
2018-12-13 19:53:45.343086,14.96666666666663,y,38
2018-12-13 19:53:45.366632,14.96666666666663,g,38
2018-12-13 19:53:45.392701,14.96666666666663,g,38
2018-12-13 19:53:45.418771,14.86666666666663,r,38
2018-12-13 19:53:45.425813,2.9000000000000012,blue,52
2018-12-13 19:53:45.450065,2.800000000000001,blue,52
2018-12-13 19:53:45.474658,2.700000000000001,blue,52
2018-12-13 19:53:45.497721,2.600000000000001,blue,52
2018-12-13 19:53:45.523787,2.500000000000001,blue,52
2018-12-13 19:53:45.547864,2.400000000000001,blue,52
2018-12-13 19:53:45.571533,2.3000000000000007,blue,52
2018-12-13 19:53:45.594594,0.1,black,53
2018-12-13 19:53:45.605625,2.2000000000000006,blue,52
2018-12-13 19:53:45.633703,2.1000000000000005,blue,52
2018-12-13 19:53:45.662390,2.0000000000000004,r,52
2018-12-13 19:53:45.690463,1.9000000000000004,g,52
2018-12-13 19:53:45.717536,1.8000000000000003,g,52
2018-12-13 19:53:45.782503,1.5,y,52
2018-12-13 19:53:45.867435,11.066666666666643,y,51
2018-12-13 19:53:45.910607,11.13333333333331,y,51
2018-12-13 19:53:45.937150,11.099999999999977,y,51
2018-12-13 19:53:45.963671,11.099999999999977,g,51
2018-12-13 19:53:46.652220,0,black,54
2018-12-13 19:53:46.870108,15.06666666666663,y,47
2018-12-13 19:53:47.208208,14.96666666666663,blue,47
2018-12-13 19:53:47.235252,14.86666666666663,blue,47
2018-12-13 19:53:47.701723,0.1,black,55
2018-12-13 19:53:48.691568,0.1,black,56
2018-12-13 19:53:49.376937,15.06666666666663,g,18
2018-12-13 19:53:49.503369,15.06666666666663,y,42
2018-12-13 19:53:49.571555,2.9000000000000012,blue,48
2018-12-13 19:53:49.582584,15.033333333333296,y,42
2018-12-13 19:53:49.651770,14.933333333333296,r,42
2018-12-13 19:53:49.701937,2.9000000000000012,blue,56
2018-12-13 19:53:49.746114,2.2000000000000006,y,48
2018-12-13 19:53:49.777184,2.600000000000001,blue,56
2018-12-13 19:53:49.826313,0.1,black,57
2018-12-13 19:53:49.853421,2.3000000000000007,blue,56
2018-12-13 19:53:49.930157,2.0000000000000004,g,56
2018-12-13 19:53:49.963250,1.9000000000000004,y,56
2018-12-13 19:53:50.017429,1.7000000000000002,y,56
2018-12-13 19:53:50.234101,15.06666666666663,y,7
2018-12-13 19:53:50.306388,15.06666666666663,g,7
2018-12-13 19:53:50.356559,2.0000000000000004,blue,57
2018-12-13 19:53:50.429031,1.7000000000000002,blue,57
2018-12-13 19:53:50.502295,1.4,blue,57
2018-12-13 19:53:50.571578,1.0999999999999996,g,57
2018-12-13 19:53:50.642761,0.7999999999999997,y,57
2018-12-13 19:53:50.992257,0.1,black,58
2018-12-13 19:53:51.611926,15.06666666666663,y,53
2018-12-13 19:53:51.637995,15.033333333333296,y,53
2018-12-13 19:53:51.665071,14.999999999999963,y,53
2018-12-13 19:53:51.694210,14.96666666666663,y,53
2018-12-13 19:53:51.722285,14.933333333333296,y,53
2018-12-13 19:53:51.750900,14.899999999999963,y,53
2018-12-13 19:53:51.778369,14.86666666666663,y,53
2018-12-13 19:53:51.808450,14.86666666666663,g,53
2018-12-13 19:53:51.836524,14.86666666666663,g,53
