2018-12-13 19:42:48.366933,0.1,black,42
2018-12-13 19:42:48.393002,2.9000000000000012,blue,9
2018-12-13 19:42:48.426061,3.8000000000000025,y,41
2018-12-13 19:42:48.443895,16.03333333333329,g,35
2018-12-13 19:42:48.463948,8.066666666666654,y,0
2018-12-13 19:42:48.472972,3.7666666666666693,y,41
2018-12-13 19:42:48.503052,8.03333333333332,y,0
2018-12-13 19:42:48.511074,3.733333333333336,y,41
2018-12-13 19:42:48.541656,7.999999999999988,y,0
2018-12-13 19:42:48.550168,3.700000000000003,y,41
2018-12-13 19:42:48.562217,15.06666666666663,y,38
2018-12-13 19:42:48.587283,7.966666666666654,y,0
2018-12-13 19:42:48.596352,3.6666666666666696,y,41
2018-12-13 19:42:48.625462,7.933333333333321,y,0
2018-12-13 19:42:48.634986,3.6333333333333364,y,41
2018-12-13 19:42:48.664587,7.899999999999988,y,0
2018-12-13 19:42:48.673618,3.600000000000003,y,41
2018-12-13 19:42:48.703695,7.866666666666655,y,0
2018-12-13 19:42:48.712729,3.56666666666667,y,41
2018-12-13 19:42:48.742330,7.8333333333333215,y,0
2018-12-13 19:42:48.750382,3.5333333333333368,y,41
2018-12-13 19:42:48.778453,7.799999999999988,y,0
2018-12-13 19:42:48.786475,3.5000000000000036,y,41
2018-12-13 19:42:48.816555,3.4666666666666703,y,41
2018-12-13 19:42:48.845640,7.899999999999988,g,0
2018-12-13 19:42:48.853697,3.433333333333337,y,41
2018-12-13 19:42:48.862714,1.7000000000000002,y,9
2018-12-13 19:42:48.888758,7.899999999999988,g,0
2018-12-13 19:42:48.896846,3.400000000000004,y,41
2018-12-13 19:42:48.932973,2.966666666666668,y,14
2018-12-13 19:42:48.975117,8.099999999999987,g,0
2018-12-13 19:42:48.983138,3.566666666666671,y,41
2018-12-13 19:42:49.032805,7.999999999999988,r,0
2018-12-13 19:42:49.042318,3.6333333333333377,y,41
2018-12-13 19:42:49.117143,7.999999999999988,blue,0
2018-12-13 19:42:49.126168,3.8000000000000047,y,41
2018-12-13 19:42:49.156664,7.899999999999988,blue,0
2018-12-13 19:42:49.165689,3.7666666666666715,y,41
2018-12-13 19:42:49.193762,7.799999999999988,blue,0
2018-12-13 19:42:49.202786,3.7333333333333383,y,41
2018-12-13 19:42:49.230875,7.699999999999989,blue,0
2018-12-13 19:42:49.240020,3.700000000000005,y,41
2018-12-13 19:42:49.268627,7.599999999999989,blue,0
2018-12-13 19:42:49.277658,3.666666666666672,y,41
2018-12-13 19:42:49.376201,7.19999999999999,y,0
2018-12-13 19:42:49.406255,7.099999999999991,y,0
2018-12-13 19:42:49.601751,4.933333333333335,y,41
2018-12-13 19:42:49.630859,4.900000000000002,y,41
2018-12-13 19:42:49.703423,5.066666666666668,y,41
2018-12-13 19:42:49.732502,5.066666666666668,g,41
2018-12-13 19:42:49.741758,2.9000000000000012,blue,28
2018-12-13 19:42:49.853316,0.1,black,43
2018-12-13 19:42:50.045676,14.999999999999963,y,11
2018-12-13 19:42:50.116875,2.9000000000000012,blue,18
2018-12-13 19:42:50.125933,15.06666666666663,y,11
2018-12-13 19:42:50.155900,2.800000000000001,blue,18
2018-12-13 19:42:50.165927,15.033333333333296,y,11
2018-12-13 19:42:50.192999,2.700000000000001,blue,18
2018-12-13 19:42:50.225145,2.600000000000001,blue,18
2018-12-13 19:42:50.256798,2.500000000000001,blue,18
2018-12-13 19:42:50.284850,2.400000000000001,blue,18
2018-12-13 19:42:50.293874,15.033333333333296,g,11
2018-12-13 19:42:50.320946,2.3000000000000007,blue,18
2018-12-13 19:42:50.352033,2.2000000000000006,blue,18
2018-12-13 19:42:50.379106,2.1000000000000005,blue,18
2018-12-13 19:42:50.407180,2.0000000000000004,blue,18
2018-12-13 19:42:50.437955,1.9000000000000004,blue,18
2018-12-13 19:42:50.446965,7.999999999999988,blue,10
2018-12-13 19:42:50.471029,1.8000000000000003,blue,18
2018-12-13 19:42:50.480053,7.899999999999988,blue,10
2018-12-13 19:42:50.506124,1.7000000000000002,blue,18
2018-12-13 19:42:50.516149,7.799999999999988,blue,10
2018-12-13 19:42:50.543223,1.6,blue,18
2018-12-13 19:42:50.551810,7.699999999999989,blue,10
2018-12-13 19:42:50.576877,1.5,blue,18
2018-12-13 19:42:50.585900,7.599999999999989,blue,10
2018-12-13 19:42:50.612973,1.4,blue,18
2018-12-13 19:42:50.621996,7.499999999999989,blue,10
2018-12-13 19:42:50.652081,1.2999999999999998,blue,18
2018-12-13 19:42:50.660102,7.39999999999999,blue,10
2018-12-13 19:42:50.689179,1.1999999999999997,blue,18
2018-12-13 19:42:50.698203,7.29999999999999,blue,10
2018-12-13 19:42:50.726278,1.0999999999999996,blue,18
2018-12-13 19:42:50.735070,7.19999999999999,blue,10
2018-12-13 19:42:50.763146,0.9999999999999997,r,18
2018-12-13 19:42:50.771168,7.099999999999991,blue,10
2018-12-13 19:42:50.801248,0.8999999999999997,r,18
2018-12-13 19:42:50.809269,6.999999999999991,blue,10
2018-12-13 19:42:50.837345,0.7999999999999997,g,18
2018-12-13 19:42:50.846606,6.8999999999999915,blue,10
2018-12-13 19:42:50.872670,0.6999999999999997,g,18
2018-12-13 19:42:50.881700,6.799999999999992,blue,10
2018-12-13 19:42:50.907769,0.5999999999999998,g,18
2018-12-13 19:42:50.916793,6.699999999999992,r,10
2018-12-13 19:42:50.946936,0.4999999999999998,y,18
2018-12-13 19:42:50.955957,6.5999999999999925,r,10
2018-12-13 19:42:50.986040,0.3999999999999998,y,18
2018-12-13 19:42:50.996070,6.499999999999993,g,10
2018-12-13 19:42:51.023106,0.2999999999999998,y,18
2018-12-13 19:42:51.032698,6.399999999999993,g,10
2018-12-13 19:42:51.059274,0.19999999999999982,y,18
2018-12-13 19:42:51.069296,6.299999999999994,y,10
2018-12-13 19:42:51.096337,0.09999999999999981,y,18
2018-12-13 19:42:51.105392,6.199999999999994,y,10
2018-12-13 19:42:51.136509,6.099999999999994,y,10
2018-12-13 19:42:51.143601,15.033333333333296,y,29
2018-12-13 19:42:51.176813,5.999999999999995,y,10
2018-12-13 19:42:51.186841,15.033333333333296,y,38
2018-12-13 19:42:51.214911,5.899999999999995,y,10
2018-12-13 19:42:51.221943,14.999999999999963,y,29
2018-12-13 19:42:51.254091,14.999999999999963,g,29
2018-12-13 19:42:51.285182,14.999999999999963,g,29
2018-12-13 19:42:51.294198,14.999999999999963,y,38
2018-12-13 19:42:51.323274,14.899999999999963,r,29
2018-12-13 19:42:51.330802,4.4,blue,43
2018-12-13 19:42:51.340328,14.999999999999963,g,38
2018-12-13 19:42:51.369079,4.300000000000001,blue,43
2018-12-13 19:42:51.379106,14.999999999999963,g,38
2018-12-13 19:42:51.410257,14.899999999999963,r,38
2018-12-13 19:42:51.440873,4.100000000000001,blue,43
2018-12-13 19:42:51.447867,2.9000000000000012,blue,21
2018-12-13 19:42:51.476944,4.000000000000002,blue,43
2018-12-13 19:42:51.483963,2.800000000000001,blue,21
2018-12-13 19:42:51.515045,3.9000000000000017,blue,43
2018-12-13 19:42:51.522064,2.700000000000001,blue,21
2018-12-13 19:42:51.533096,3.0000000000000013,g,22
2018-12-13 19:42:51.543624,0.1,black,44
2018-12-13 19:42:51.566323,3.8000000000000016,blue,43
2018-12-13 19:42:51.574345,2.600000000000001,blue,21
2018-12-13 19:42:51.585374,3.0000000000000013,g,22
2018-12-13 19:42:51.593395,15.999999999999956,y,35
2018-12-13 19:42:51.618462,3.7000000000000015,blue,43
2018-12-13 19:42:51.625481,2.500000000000001,blue,21
2018-12-13 19:42:51.639587,3.0000000000000013,g,22
2018-12-13 19:42:51.647606,15.966666666666622,y,35
2018-12-13 19:42:51.673680,3.6000000000000014,blue,43
2018-12-13 19:42:51.681672,2.400000000000001,blue,21
2018-12-13 19:42:51.692730,3.0000000000000013,g,22
2018-12-13 19:42:51.701870,15.93333333333329,y,35
2018-12-13 19:42:51.726905,3.5000000000000013,blue,43
2018-12-13 19:42:51.735430,2.3000000000000007,blue,21
2018-12-13 19:42:51.746535,3.0000000000000013,g,22
2018-12-13 19:42:51.754557,15.899999999999956,y,35
2018-12-13 19:42:51.781629,3.4000000000000012,r,43
2018-12-13 19:42:51.789682,2.2000000000000006,blue,21
2018-12-13 19:42:51.801682,3.0000000000000013,g,22
2018-12-13 19:42:51.810774,15.899999999999956,g,35
2018-12-13 19:42:51.840874,3.0000000000000013,g,22
2018-12-13 19:42:51.849493,15.899999999999956,g,35
2018-12-13 19:42:51.875569,3.200000000000001,g,43
2018-12-13 19:42:51.887601,3.0000000000000013,g,22
2018-12-13 19:42:51.896593,15.799999999999956,r,35
2018-12-13 19:42:51.922768,1.9000000000000004,g,21
2018-12-13 19:42:51.932264,2.9000000000000012,blue,5
2018-12-13 19:42:51.940319,2.9000000000000012,r,22
2018-12-13 19:42:51.968858,2.800000000000001,blue,5
2018-12-13 19:42:51.976921,2.800000000000001,r,22
2018-12-13 19:42:52.007000,2.900000000000001,y,43
2018-12-13 19:42:52.015022,1.7000000000000002,y,21
2018-12-13 19:42:52.024046,2.700000000000001,blue,5
2018-12-13 19:42:52.032573,2.700000000000001,r,22
2018-12-13 19:42:52.064735,2.600000000000001,blue,5
2018-12-13 19:42:52.072757,2.600000000000001,r,22
2018-12-13 19:42:52.103841,1.5,y,21
2018-12-13 19:42:52.113901,2.500000000000001,blue,5
2018-12-13 19:42:52.121924,2.500000000000001,r,22
2018-12-13 19:42:52.154711,2.400000000000001,blue,5
2018-12-13 19:42:52.163735,2.400000000000001,r,22
2018-12-13 19:42:52.195800,2.3000000000000007,blue,5
2018-12-13 19:42:52.203812,2.3000000000000007,r,22
2018-12-13 19:42:52.237405,2.2000000000000006,r,22
2018-12-13 19:42:52.270209,2.1000000000000005,r,5
2018-12-13 19:42:52.277228,2.1000000000000005,r,22
2018-12-13 19:42:52.310316,2.0000000000000004,r,22
2018-12-13 19:42:52.341901,1.9000000000000004,g,5
2018-12-13 19:42:52.350387,1.9000000000000004,r,22
2018-12-13 19:42:52.382472,1.8000000000000003,r,22
2018-12-13 19:42:52.410547,1.7000000000000002,y,5
2018-12-13 19:42:52.418569,1.7000000000000002,r,22
2018-12-13 19:42:52.447648,1.6,r,22
2018-12-13 19:42:52.479734,1.5,r,22
2018-12-13 19:42:52.511849,1.4,r,22
2018-12-13 19:42:52.542432,1.2999999999999998,r,22
2018-12-13 19:42:52.571010,0.19999999999999982,blue,21
2018-12-13 19:42:52.582039,1.1999999999999997,r,22
2018-12-13 19:42:52.612119,0.09999999999999981,blue,21
2018-12-13 19:42:52.624151,1.0999999999999996,r,22
2018-12-13 19:42:52.653319,-1.942890293094024e-16,blue,21
2018-12-13 19:42:52.664349,0.9999999999999997,r,22
2018-12-13 19:42:52.695432,0.8999999999999997,r,22
2018-12-13 19:42:52.724509,0.7999999999999997,r,22
2018-12-13 19:42:52.754593,0.7999999999999997,g,22
2018-12-13 19:42:52.786678,0.7999999999999997,g,22
2018-12-13 19:42:52.819766,0.7999999999999997,g,22
2018-12-13 19:42:52.851854,0.7999999999999997,g,22
2018-12-13 19:42:52.879929,0.7999999999999997,g,22
2018-12-13 19:42:52.908004,0.7999999999999997,g,22
2018-12-13 19:42:52.939154,0.7999999999999997,g,22
2018-12-13 19:42:52.966923,0.7999999999999997,g,22
2018-12-13 19:42:52.998005,0.7999999999999997,g,22
2018-12-13 19:42:53.025118,0.7999999999999997,g,22
2018-12-13 19:42:53.053451,0.8999999999999997,y,22
2018-12-13 19:42:53.080521,0.9999999999999997,y,22
2018-12-13 19:42:53.107593,1.0999999999999996,y,22
2018-12-13 19:42:53.134698,1.1999999999999997,y,22
2018-12-13 19:42:53.162136,1.2999999999999998,y,22
2018-12-13 19:42:53.191213,1.4,y,22
2018-12-13 19:42:53.218285,1.5,y,22
2018-12-13 19:42:53.246023,1.6,y,22
2018-12-13 19:42:53.272957,1.7000000000000002,y,22
