2018-12-13 11:27:29.540455,15.66666666666662,y,38
2018-12-13 11:27:29.550281,0.0,blue,41
2018-12-13 11:27:29.584101,15.633333333333287,y,38
2018-12-13 11:27:29.657300,0.0,blue,41
2018-12-13 11:27:29.728490,0.0,g,41
2018-12-13 11:27:29.770604,0.0,y,41
2018-12-13 11:27:29.810711,0.0,y,41
2018-12-13 11:27:29.851321,0.0,y,41
2018-12-13 11:27:29.989909,15.999999999999952,y,38
2018-12-13 11:27:30.031013,15.966666666666619,y,38
2018-12-13 11:27:30.041074,0.0,blue,41
2018-12-13 11:27:30.077202,15.933333333333286,y,38
2018-12-13 11:27:30.087229,0.0,blue,41
2018-12-13 11:27:30.123325,15.899999999999952,y,38
2018-12-13 11:27:30.132318,0.0,blue,41
2018-12-13 11:27:30.168443,15.86666666666662,y,38
2018-12-13 11:27:30.177498,0.0,blue,41
2018-12-13 11:27:30.214598,15.833333333333286,y,38
2018-12-13 11:27:30.223622,0.0,blue,41
2018-12-13 11:27:30.260289,15.799999999999953,y,38
2018-12-13 11:27:30.269349,0.0,blue,41
2018-12-13 11:27:30.305445,15.76666666666662,y,38
2018-12-13 11:27:30.315471,0.0,blue,41
2018-12-13 11:27:30.352601,15.733333333333286,y,38
2018-12-13 11:27:30.391246,15.699999999999953,y,38
2018-12-13 11:27:30.401273,2.2,y,77
2018-12-13 11:27:30.435364,15.66666666666662,y,38
2018-12-13 11:27:30.444897,0.0,g,41
2018-12-13 11:27:30.479545,15.633333333333287,y,38
2018-12-13 11:27:30.489543,0.0,y,41
2018-12-13 11:27:30.524633,15.599999999999953,y,38
2018-12-13 11:27:30.534663,0.0,y,41
2018-12-13 11:27:30.569822,15.56666666666662,y,38
2018-12-13 11:27:30.578852,0.0,y,41
2018-12-13 11:27:30.611939,15.533333333333287,y,38
2018-12-13 11:27:30.648538,15.499999999999954,y,38
2018-12-13 11:27:30.689746,15.46666666666662,y,38
2018-12-13 11:27:30.728855,15.433333333333287,y,38
2018-12-13 11:27:30.767018,15.399999999999954,y,38
2018-12-13 11:27:30.782028,0.1,black,81
2018-12-13 11:27:30.815115,15.366666666666621,y,38
2018-12-13 11:27:30.854752,15.333333333333288,y,38
2018-12-13 11:27:30.898371,15.299999999999955,y,38
2018-12-13 11:27:30.913443,15.999999999999952,y,17
2018-12-13 11:27:30.946034,15.266666666666621,y,38
2018-12-13 11:27:30.963151,15.966666666666619,y,17
2018-12-13 11:27:30.995237,15.233333333333288,y,38
2018-12-13 11:27:31.012290,15.933333333333286,y,17
2018-12-13 11:27:31.041433,16.066666666666624,y,60
2018-12-13 11:27:31.051174,15.199999999999955,y,38
2018-12-13 11:27:31.067249,15.933333333333286,g,17
2018-12-13 11:27:31.095292,16.03333333333329,y,60
2018-12-13 11:27:31.105351,15.166666666666622,y,38
2018-12-13 11:27:31.123374,15.833333333333286,r,17
2018-12-13 11:27:31.130408,0.6,blue,81
2018-12-13 11:27:31.159488,15.999999999999956,y,60
2018-12-13 11:27:31.169514,15.133333333333288,y,38
2018-12-13 11:27:31.185557,0.5,blue,81
2018-12-13 11:27:31.212630,15.966666666666622,y,60
2018-12-13 11:27:31.221653,15.099999999999955,y,38
2018-12-13 11:27:31.230677,0.0,blue,41
2018-12-13 11:27:31.245218,0.4,blue,81
2018-12-13 11:27:31.253740,16.066666666666624,y,67
2018-12-13 11:27:31.280764,15.066666666666622,y,38
2018-12-13 11:27:31.288785,0.0,blue,41
2018-12-13 11:27:31.302822,0.30000000000000004,blue,81
2018-12-13 11:27:31.329890,16.03333333333329,y,60
2018-12-13 11:27:31.339922,15.033333333333289,y,38
2018-12-13 11:27:31.348850,0.0,blue,41
2018-12-13 11:27:31.359965,0.20000000000000004,blue,81
2018-12-13 11:27:31.387118,15.999999999999956,y,60
2018-12-13 11:27:31.397144,14.999999999999956,y,38
2018-12-13 11:27:31.406170,0.0,blue,41
2018-12-13 11:27:31.420205,0.10000000000000003,blue,81
2018-12-13 11:27:31.446809,15.966666666666622,y,60
2018-12-13 11:27:31.455833,14.966666666666622,y,38
2018-12-13 11:27:31.465892,0.0,blue,41
2018-12-13 11:27:31.479929,2.7755575615628914e-17,blue,81
2018-12-13 11:27:31.506995,15.93333333333329,y,60
2018-12-13 11:27:31.517026,14.93333333333329,y,38
2018-12-13 11:27:31.527052,0.0,blue,41
2018-12-13 11:27:31.540623,-0.09999999999999998,r,81
2018-12-13 11:27:31.568730,15.899999999999956,y,60
2018-12-13 11:27:31.606846,15.866666666666623,y,60
2018-12-13 11:27:31.644453,15.83333333333329,y,60
2018-12-13 11:27:31.653639,15.099999999999955,y,38
2018-12-13 11:27:31.662310,0.0,blue,41
2018-12-13 11:27:31.696432,15.799999999999956,y,60
2018-12-13 11:27:31.705457,15.066666666666622,y,38
2018-12-13 11:27:31.714448,0.0,blue,41
2018-12-13 11:27:31.748103,15.766666666666623,y,60
2018-12-13 11:27:31.756658,15.033333333333289,y,38
2018-12-13 11:27:31.765682,0.0,blue,41
2018-12-13 11:27:31.799743,15.73333333333329,y,60
2018-12-13 11:27:31.809794,14.999999999999956,y,38
2018-12-13 11:27:31.818792,0.0,blue,41
2018-12-13 11:27:31.852883,15.699999999999957,y,60
2018-12-13 11:27:31.862535,14.966666666666622,y,38
2018-12-13 11:27:31.871559,0.0,blue,41
2018-12-13 11:27:31.886630,15.966666666666624,blue,67
2018-12-13 11:27:31.913702,15.666666666666623,y,60
2018-12-13 11:27:31.922726,14.93333333333329,y,38
2018-12-13 11:27:31.930748,0.0,blue,41
2018-12-13 11:27:31.945758,15.866666666666625,blue,67
2018-12-13 11:27:31.971920,15.63333333333329,y,60
2018-12-13 11:27:31.980976,14.899999999999956,y,38
2018-12-13 11:27:32.015035,15.599999999999957,y,60
2018-12-13 11:27:32.056124,0.0,r,41
2018-12-13 11:27:32.091235,15.066666666666622,y,38
2018-12-13 11:27:32.101244,0.0,g,41
2018-12-13 11:27:32.137371,0.0,y,41
2018-12-13 11:27:32.172010,15.133333333333288,y,38
2018-12-13 11:27:32.180048,0.0,y,41
2018-12-13 11:27:32.331518,16.06666666666662,y,60
2018-12-13 11:27:32.396318,16.033333333333285,y,60
2018-12-13 11:27:32.430408,15.999999999999952,y,60
2018-12-13 11:27:32.467148,15.966666666666619,y,60
2018-12-13 11:27:32.527498,15.933333333333286,y,60
2018-12-13 11:27:32.561618,15.899999999999952,y,60
2018-12-13 11:27:32.593695,15.86666666666662,y,60
2018-12-13 11:27:32.628788,15.833333333333286,y,60
2018-12-13 11:27:32.664664,15.799999999999953,y,60
2018-12-13 11:27:32.700787,15.76666666666662,y,60
2018-12-13 11:27:32.736883,15.733333333333286,y,60
2018-12-13 11:27:32.769950,15.699999999999953,y,60
2018-12-13 11:27:32.802035,15.66666666666662,y,60
2018-12-13 11:27:32.835123,15.633333333333287,y,60
2018-12-13 11:27:32.870219,15.599999999999953,y,60
2018-12-13 11:27:32.906315,15.56666666666662,y,60
2018-12-13 11:27:32.940406,15.533333333333287,y,60
2018-12-13 11:27:32.954445,0.1,black,82
2018-12-13 11:27:32.983365,15.499999999999954,y,60
2018-12-13 11:27:33.018490,15.46666666666662,y,60
2018-12-13 11:27:33.053621,15.433333333333287,y,60
2018-12-13 11:27:33.089620,15.399999999999954,y,60
2018-12-13 11:27:33.129734,15.366666666666621,y,60
2018-12-13 11:27:33.165833,15.333333333333288,y,60
2018-12-13 11:27:33.200926,15.299999999999955,y,60
2018-12-13 11:27:33.237022,15.266666666666621,y,60
2018-12-13 11:27:33.276198,15.233333333333288,y,60
2018-12-13 11:27:33.313296,15.199999999999955,y,60
2018-12-13 11:27:33.352069,15.166666666666622,y,60
2018-12-13 11:27:33.390181,15.133333333333288,y,60
2018-12-13 11:27:33.488009,15.299999999999955,y,60
2018-12-13 11:27:33.526158,15.266666666666621,y,60
2018-12-13 11:27:33.566800,15.233333333333288,y,60
2018-12-13 11:27:33.603903,15.199999999999955,y,60
2018-12-13 11:27:33.640998,15.166666666666622,y,60
2018-12-13 11:27:33.678103,15.133333333333288,y,60
2018-12-13 11:27:33.715225,15.099999999999955,y,60
2018-12-13 11:27:33.785482,15.166666666666622,y,60
2018-12-13 11:27:33.818568,15.133333333333288,y,60
2018-12-13 11:27:33.854698,15.099999999999955,y,60
2018-12-13 11:27:33.890524,15.066666666666622,y,60
2018-12-13 11:27:33.929629,15.033333333333289,y,60
2018-12-13 11:27:33.968736,14.999999999999956,y,60
2018-12-13 11:27:34.005835,14.966666666666622,y,60
2018-12-13 11:27:34.287303,15.066666666666631,y,59
2018-12-13 11:27:34.323399,15.033333333333298,y,59
2018-12-13 11:27:34.390606,14.999999999999964,y,59
2018-12-13 11:27:34.428739,14.966666666666631,y,59
2018-12-13 11:27:34.492498,15.066666666666631,g,59
2018-12-13 11:27:34.581302,14.966666666666631,r,59
2018-12-13 11:27:34.615393,14.866666666666632,r,59
2018-12-13 11:27:34.654533,16.066666666666624,y,46
2018-12-13 11:27:34.680128,0.0,blue,41
2018-12-13 11:27:34.690127,0.1,black,83
2018-12-13 11:27:34.704172,16.03333333333329,y,46
2018-12-13 11:27:34.728236,0.0,blue,41
2018-12-13 11:27:34.740300,14.966666666666631,blue,59
2018-12-13 11:27:34.753306,15.999999999999956,y,46
2018-12-13 11:27:34.779377,0.0,blue,41
2018-12-13 11:27:34.794418,15.966666666666622,y,46
2018-12-13 11:27:34.818482,0.0,blue,41
2018-12-13 11:27:34.835527,15.93333333333329,y,46
2018-12-13 11:27:34.860625,0.0,blue,41
2018-12-13 11:27:34.876668,15.899999999999956,y,46
2018-12-13 11:27:34.905745,0.0,blue,41
2018-12-13 11:27:34.920816,15.866666666666623,y,46
2018-12-13 11:27:34.947357,0.0,blue,41
2018-12-13 11:27:34.957825,14.466666666666633,blue,59
2018-12-13 11:27:34.971603,15.83333333333329,y,46
2018-12-13 11:27:34.996670,0.0,blue,41
2018-12-13 11:27:35.007700,14.366666666666633,blue,59
2018-12-13 11:27:35.021736,15.799999999999956,y,46
2018-12-13 11:27:35.046807,0.0,blue,41
2018-12-13 11:27:35.064155,15.766666666666623,y,46
2018-12-13 11:27:35.089222,0.0,blue,41
2018-12-13 11:27:35.100319,14.166666666666634,blue,59
2018-12-13 11:27:35.114356,15.73333333333329,y,46
2018-12-13 11:27:35.141423,0.0,blue,41
2018-12-13 11:27:35.159509,15.699999999999957,y,46
2018-12-13 11:27:35.186112,0.0,blue,41
2018-12-13 11:27:35.224214,0.0,blue,41
2018-12-13 11:27:35.243264,15.766666666666623,y,46
2018-12-13 11:27:35.270228,0.0,blue,41
2018-12-13 11:27:35.307327,0.0,blue,41
2018-12-13 11:27:35.327372,15.83333333333329,y,46
2018-12-13 11:27:35.353986,0.0,blue,41
2018-12-13 11:27:35.372166,6.5666666666666575,blue,67
2018-12-13 11:27:35.401275,0.0,blue,41
2018-12-13 11:27:35.422326,15.899999999999956,y,46
2018-12-13 11:27:35.449440,0.0,blue,41
2018-12-13 11:27:35.467733,6.366666666666658,blue,67
2018-12-13 11:27:35.497814,0.0,blue,41
2018-12-13 11:27:35.517867,15.966666666666622,y,46
2018-12-13 11:27:35.545943,0.0,blue,41
2018-12-13 11:27:35.565839,15.93333333333329,y,46
2018-12-13 11:27:35.592911,0.0,blue,41
2018-12-13 11:27:35.610959,15.899999999999956,y,46
2018-12-13 11:27:35.645553,15.866666666666623,y,46
2018-12-13 11:27:35.672125,0.0,blue,41
2018-12-13 11:27:35.717245,15.93333333333329,y,46
2018-12-13 11:27:35.742311,0.0,blue,41
2018-12-13 11:27:35.778411,0.0,blue,41
2018-12-13 11:27:35.797462,15.999999999999956,y,46
2018-12-13 11:27:35.819521,14.933333333333296,blue,63
2018-12-13 11:27:35.838572,15.966666666666622,y,46
2018-12-13 11:27:35.864645,0.0,blue,41
2018-12-13 11:27:35.884699,15.93333333333329,y,46
2018-12-13 11:27:35.918789,15.899999999999956,y,46
2018-12-13 11:27:35.942853,0.0,blue,41
2018-12-13 11:27:35.979957,0.0,blue,41
2018-12-13 11:27:36.046133,0.0,blue,41
2018-12-13 11:27:36.112008,0.0,r,41
2018-12-13 11:27:36.121037,16.066666666666624,y,78
2018-12-13 11:27:36.157136,0.0,r,41
2018-12-13 11:27:36.168025,16.03333333333329,y,78
2018-12-13 11:27:36.204121,0.0,blue,41
2018-12-13 11:27:36.244228,0.0,r,41
2018-12-13 11:27:36.254546,16.03333333333329,g,78
2018-12-13 11:27:36.291290,0.0,g,41
2018-12-13 11:27:36.302294,16.03333333333329,g,78
2018-12-13 11:27:36.338382,0.0,g,41
2018-12-13 11:27:36.348474,15.93333333333329,r,78
2018-12-13 11:27:36.356103,3.800000000000002,blue,83
2018-12-13 11:27:36.387864,0.0,blue,41
2018-12-13 11:27:36.398893,3.700000000000002,blue,83
2018-12-13 11:27:36.431011,0.0,blue,41
2018-12-13 11:27:36.441088,3.600000000000002,blue,83
2018-12-13 11:27:36.473608,13.333333333333302,blue,63
2018-12-13 11:27:36.484637,0.0,r,41
2018-12-13 11:27:36.495668,3.5000000000000018,blue,83
2018-12-13 11:27:36.529758,0.0,g,41
2018-12-13 11:27:36.540785,3.4000000000000017,blue,83
2018-12-13 11:27:36.574605,0.0,y,41
2018-12-13 11:27:36.586638,3.3000000000000016,blue,83
2018-12-13 11:27:36.623735,0.0,y,41
2018-12-13 11:27:36.635772,3.2000000000000015,blue,83
2018-12-13 11:27:36.672935,0.0,y,41
2018-12-13 11:27:36.683964,3.1000000000000014,blue,83
2018-12-13 11:27:36.724072,3.0000000000000013,r,83
2018-12-13 11:27:36.795896,2.800000000000001,g,83
2018-12-13 11:27:36.849541,0.1,black,84
2018-12-13 11:27:36.879972,2.600000000000001,y,83
2018-12-13 11:27:37.139290,15.033333333333296,g,16
2018-12-13 11:27:37.169267,11.533333333333308,blue,63
2018-12-13 11:27:37.189353,15.033333333333296,g,16
2018-12-13 11:27:37.229427,14.933333333333296,r,16
2018-12-13 11:27:37.238452,0.9999999999999999,blue,84
2018-12-13 11:27:37.278798,0.8999999999999999,blue,84
2018-12-13 11:27:37.316899,0.7999999999999999,blue,84
2018-12-13 11:27:37.356037,0.7,blue,84
2018-12-13 11:27:37.396083,0.6,blue,84
2018-12-13 11:27:37.406110,16.099999999999955,g,46
2018-12-13 11:27:37.445209,16.099999999999955,g,46
2018-12-13 11:27:37.480196,0.4,blue,84
2018-12-13 11:27:37.517295,0.30000000000000004,blue,84
2018-12-13 11:27:37.528424,16.099999999999955,g,46
2018-12-13 11:27:37.566094,16.099999999999955,g,46
2018-12-13 11:27:37.599181,0.10000000000000003,g,84
2018-12-13 11:27:37.638285,2.7755575615628914e-17,y,84
2018-12-13 11:27:37.648349,16.099999999999955,g,46
2018-12-13 11:27:37.687483,-0.09999999999999998,y,84
2018-12-13 11:27:37.697478,16.099999999999955,g,46
2018-12-13 11:27:37.737619,16.099999999999955,g,46
2018-12-13 11:27:37.777789,16.099999999999955,g,46
2018-12-13 11:27:37.818898,16.099999999999955,g,46
2018-12-13 11:27:37.857031,16.099999999999955,g,46
2018-12-13 11:27:37.929229,16.099999999999955,g,46
2018-12-13 11:27:38.002984,16.099999999999955,g,46
2018-12-13 11:27:38.074210,16.099999999999955,g,46
2018-12-13 11:27:38.143362,15.999999999999956,r,46
2018-12-13 11:27:38.211632,15.999999999999956,r,46
2018-12-13 11:27:38.251746,15.899999999999956,r,46
2018-12-13 11:27:38.280876,0.0,blue,41
2018-12-13 11:27:38.297921,15.799999999999956,r,46
2018-12-13 11:27:38.327000,0.0,blue,41
2018-12-13 11:27:38.344045,15.699999999999957,r,46
2018-12-13 11:27:38.373740,0.0,blue,41
2018-12-13 11:27:38.410870,0.0,blue,41
2018-12-13 11:27:38.427883,15.699999999999957,r,46
2018-12-13 11:27:38.457027,0.0,blue,41
2018-12-13 11:27:38.467218,5.866666666666664,blue,59
2018-12-13 11:27:38.509298,15.699999999999957,r,46
2018-12-13 11:27:38.564012,15.933333333333286,blue,38
2018-12-13 11:27:38.573060,0.0,blue,41
2018-12-13 11:27:38.589104,15.699999999999957,r,46
2018-12-13 11:27:38.615175,15.833333333333286,blue,38
2018-12-13 11:27:38.653811,15.733333333333286,blue,38
2018-12-13 11:27:38.664302,0.0,g,41
2018-12-13 11:27:38.674367,15.033333333333296,y,11
2018-12-13 11:27:38.687400,15.699999999999957,r,46
2018-12-13 11:27:38.716447,15.633333333333287,blue,38
2018-12-13 11:27:38.727509,0.0,y,41
2018-12-13 11:27:38.767185,15.533333333333287,blue,38
2018-12-13 11:27:38.777211,0.0,y,41
2018-12-13 11:27:38.812273,0.1,black,85
2018-12-13 11:27:38.821328,15.433333333333287,blue,38
2018-12-13 11:27:38.831350,0.0,y,41
2018-12-13 11:27:38.848395,15.799999999999956,r,46
2018-12-13 11:27:38.878512,15.333333333333288,blue,38
2018-12-13 11:27:38.921627,15.233333333333288,blue,38
2018-12-13 11:27:38.960764,15.133333333333288,blue,38
2018-12-13 11:27:38.976850,15.899999999999956,r,46
2018-12-13 11:27:39.004951,15.033333333333289,blue,38
2018-12-13 11:27:39.045032,14.93333333333329,blue,38
2018-12-13 11:27:39.061582,15.899999999999956,r,46
2018-12-13 11:27:39.089156,14.83333333333329,blue,38
2018-12-13 11:27:39.099214,0.0,blue,41
2018-12-13 11:27:39.114254,15.799999999999956,r,46
2018-12-13 11:27:39.142297,14.73333333333329,blue,38
2018-12-13 11:27:39.151861,0.0,blue,41
2018-12-13 11:27:39.167463,14.999999999999963,blue,8
2018-12-13 11:27:39.194531,14.63333333333329,blue,38
2018-12-13 11:27:39.203592,0.0,blue,41
2018-12-13 11:27:39.211655,4.266666666666669,y,59
2018-12-13 11:27:39.223690,14.899999999999963,blue,8
2018-12-13 11:27:39.253316,14.53333333333329,blue,38
2018-12-13 11:27:39.262444,0.0,blue,41
2018-12-13 11:27:39.298689,14.433333333333291,blue,38
2018-12-13 11:27:39.307741,0.0,blue,41
2018-12-13 11:27:39.344842,14.333333333333291,blue,38
2018-12-13 11:27:39.353868,0.0,blue,41
2018-12-13 11:27:39.392505,14.233333333333292,blue,38
2018-12-13 11:27:39.401562,0.0,blue,41
2018-12-13 11:27:39.438658,14.133333333333292,blue,38
2018-12-13 11:27:39.455236,14.399999999999965,blue,8
2018-12-13 11:27:39.485818,14.033333333333292,blue,38
2018-12-13 11:27:39.521915,13.933333333333293,blue,38
2018-12-13 11:27:39.530938,0.0,g,41
2018-12-13 11:27:39.567604,13.833333333333293,blue,38
2018-12-13 11:27:39.576627,0.0,y,41
2018-12-13 11:27:39.612691,13.733333333333293,blue,38
2018-12-13 11:27:39.620742,0.0,y,41
2018-12-13 11:27:39.629736,3.3666666666666694,g,59
2018-12-13 11:27:39.640798,13.999999999999966,blue,8
2018-12-13 11:27:39.669680,13.633333333333294,blue,38
2018-12-13 11:27:39.679705,0.0,y,41
2018-12-13 11:27:39.713795,13.533333333333294,blue,38
2018-12-13 11:27:39.751425,13.433333333333294,blue,38
2018-12-13 11:27:39.789105,13.333333333333295,blue,38
2018-12-13 11:27:39.827205,13.233333333333295,blue,38
2018-12-13 11:27:39.843250,13.499999999999968,blue,8
2018-12-13 11:27:39.874493,13.133333333333296,blue,38
2018-12-13 11:27:39.912631,13.033333333333296,blue,38
2018-12-13 11:27:39.949708,12.933333333333296,blue,38
2018-12-13 11:27:39.964817,13.199999999999969,blue,8
2018-12-13 11:27:39.992820,12.833333333333297,blue,38
2018-12-13 11:27:40.028916,12.733333333333297,blue,38
2018-12-13 11:27:40.044958,12.99999999999997,blue,8
2018-12-13 11:27:40.076086,12.633333333333297,blue,38
2018-12-13 11:27:40.094165,12.89999999999997,blue,8
2018-12-13 11:27:40.121236,12.533333333333298,blue,38
2018-12-13 11:27:40.141285,12.79999999999997,blue,8
2018-12-13 11:27:40.168905,12.433333333333298,blue,38
2018-12-13 11:27:40.184947,12.69999999999997,blue,8
2018-12-13 11:27:40.214025,12.333333333333298,blue,38
2018-12-13 11:27:40.231070,12.599999999999971,blue,8
2018-12-13 11:27:40.261184,12.233333333333299,blue,38
2018-12-13 11:27:40.269922,0.0,blue,41
2018-12-13 11:27:40.283927,12.499999999999972,blue,8
2018-12-13 11:27:40.309997,12.133333333333299,blue,38
2018-12-13 11:27:40.318049,0.0,blue,41
2018-12-13 11:27:40.331066,12.399999999999972,blue,8
2018-12-13 11:27:40.361713,12.0333333333333,blue,38
2018-12-13 11:27:40.369785,0.0,blue,41
2018-12-13 11:27:40.377807,14.999999999999963,y,11
2018-12-13 11:27:40.388837,12.299999999999972,blue,8
2018-12-13 11:27:40.417914,11.9333333333333,blue,38
2018-12-13 11:27:40.426940,0.0,blue,41
2018-12-13 11:27:40.440062,12.199999999999973,blue,8
2018-12-13 11:27:40.469677,11.8333333333333,blue,38
2018-12-13 11:27:40.478767,0.0,blue,41
2018-12-13 11:27:40.491769,12.099999999999973,blue,8
2018-12-13 11:27:40.520879,11.7333333333333,blue,38
2018-12-13 11:27:40.538003,0.0,blue,41
2018-12-13 11:27:40.553085,11.999999999999973,blue,8
2018-12-13 11:27:40.591689,11.899999999999974,blue,8
2018-12-13 11:27:40.619762,11.533333333333301,blue,38
2018-12-13 11:27:40.635840,11.799999999999974,blue,8
2018-12-13 11:27:40.666420,0.0,r,41
2018-12-13 11:27:40.680993,11.699999999999974,blue,8
2018-12-13 11:27:40.711041,0.0,g,41
2018-12-13 11:27:40.727084,11.599999999999975,blue,8
2018-12-13 11:27:40.755245,11.233333333333302,blue,38
2018-12-13 11:27:40.764268,0.0,y,41
2018-12-13 11:27:40.779230,11.499999999999975,blue,8
2018-12-13 11:27:40.808299,11.133333333333303,blue,38
2018-12-13 11:27:40.816355,0.0,y,41
2018-12-13 11:27:40.852480,11.033333333333303,blue,38
2018-12-13 11:27:40.861980,0.0,y,41
2018-12-13 11:27:40.898544,10.933333333333303,blue,38
2018-12-13 11:27:40.936650,10.833333333333304,blue,38
2018-12-13 11:27:40.976816,10.733333333333304,r,38
2018-12-13 11:27:41.013917,10.633333333333304,r,38
2018-12-13 11:27:41.024916,15.06666666666663,y,11
2018-12-13 11:27:41.098174,0.1,black,86
2018-12-13 11:27:41.128255,10.333333333333306,r,38
2018-12-13 11:27:41.138281,15.033333333333296,y,11
2018-12-13 11:27:41.297448,14.999999999999963,y,11
2018-12-13 11:27:41.335574,14.96666666666663,y,11
2018-12-13 11:27:41.372716,14.933333333333296,y,11
2018-12-13 11:27:41.470545,15.06666666666663,y,76
2018-12-13 11:27:41.498619,9.23333333333331,y,38
2018-12-13 11:27:41.562823,14.999999999999963,y,11
2018-12-13 11:27:41.574857,15.06666666666663,g,76
2018-12-13 11:27:41.637053,1.5000000000000002,blue,86
2018-12-13 11:27:41.696816,8.633333333333312,y,38
2018-12-13 11:27:41.728870,8.533333333333312,y,38
2018-12-13 11:27:41.739899,1.2,blue,86
2018-12-13 11:27:41.831209,0.8999999999999999,blue,86
2018-12-13 11:27:41.863374,15.06666666666663,y,11
2018-12-13 11:27:41.901837,0.7,r,86
2018-12-13 11:27:41.938966,0.6,g,86
2018-12-13 11:27:41.971086,15.033333333333296,y,11
2018-12-13 11:27:42.015205,0.4,y,86
2018-12-13 11:27:42.049296,0.30000000000000004,y,86
2018-12-13 11:27:42.672532,0.1,black,87
2018-12-13 11:27:43.137719,16.033333333333285,y,60
2018-12-13 11:27:43.184879,14.999999999999963,y,11
2018-12-13 11:27:43.223013,14.96666666666663,y,11
2018-12-13 11:27:43.260646,14.933333333333296,y,11
2018-12-13 11:27:43.296075,14.899999999999963,y,11
2018-12-13 11:27:43.332140,14.86666666666663,y,11
2018-12-13 11:27:43.368797,14.833333333333297,y,11
2018-12-13 11:27:43.405997,14.799999999999963,y,11
2018-12-13 11:27:43.442086,14.76666666666663,y,11
2018-12-13 11:27:43.497347,15.999999999999952,y,60
2018-12-13 11:27:43.557478,16.09999999999995,g,60
2018-12-13 11:27:43.645591,16.09999999999995,g,60
2018-12-13 11:27:43.735602,15.999999999999952,r,60
2018-12-13 11:27:43.776772,15.899999999999952,r,60
2018-12-13 11:27:43.813837,15.799999999999953,r,60
2018-12-13 11:27:44.100692,0.0,blue,41
2018-12-13 11:27:44.134783,0.0,blue,41
2018-12-13 11:27:44.168871,0.0,blue,41
2018-12-13 11:27:44.201960,0.0,blue,41
2018-12-13 11:27:44.237084,0.0,blue,41
2018-12-13 11:27:44.272201,0.0,blue,41
2018-12-13 11:27:44.302783,14.899999999999963,blue,85
2018-12-13 11:27:44.312842,0.0,blue,41
2018-12-13 11:27:44.326874,0.1,black,88
2018-12-13 11:27:44.355951,0.0,r,41
2018-12-13 11:27:44.390631,0.0,g,41
2018-12-13 11:27:44.427767,0.0,y,41
2018-12-13 11:27:44.465900,0.0,y,41
2018-12-13 11:27:44.500011,14.399999999999965,blue,85
2018-12-13 11:27:44.510007,0.0,y,41
2018-12-13 11:27:44.676517,15.033333333333296,y,11
2018-12-13 11:27:44.715648,14.999999999999963,y,11
2018-12-13 11:27:44.753754,14.96666666666663,y,11
2018-12-13 11:27:44.792682,14.933333333333296,y,11
2018-12-13 11:27:44.924094,15.033333333333296,g,11
2018-12-13 11:27:44.962699,14.933333333333296,r,11
2018-12-13 11:27:45.064475,14.933333333333296,blue,11
2018-12-13 11:27:45.099569,14.833333333333297,blue,11
2018-12-13 11:27:45.134663,12.599999999999971,blue,85
2018-12-13 11:27:45.175107,12.499999999999972,blue,85
2018-12-13 11:27:45.214211,12.399999999999972,blue,85
2018-12-13 11:27:45.227246,14.533333333333298,blue,11
2018-12-13 11:27:45.291336,12.199999999999973,blue,85
2018-12-13 11:27:45.331417,12.099999999999973,blue,85
2018-12-13 11:27:45.370087,11.999999999999973,blue,85
2018-12-13 11:27:45.411722,11.899999999999974,r,85
2018-12-13 11:27:45.459887,13.9333333333333,blue,11
2018-12-13 11:27:45.494543,11.699999999999974,r,85
2018-12-13 11:27:45.535651,11.599999999999975,r,85
2018-12-13 11:27:45.583807,13.6333333333333,blue,11
2018-12-13 11:27:45.616899,11.399999999999975,r,85
2018-12-13 11:27:46.098405,0.1,black,89
2018-12-13 11:27:46.411888,0.0,blue,41
2018-12-13 11:27:46.451024,0.0,blue,41
2018-12-13 11:27:46.491186,0.0,blue,41
2018-12-13 11:27:46.529294,0.0,blue,41
2018-12-13 11:27:46.567930,0.0,blue,41
2018-12-13 11:27:46.663477,0.0,blue,41
2018-12-13 11:27:46.734703,0.0,g,41
2018-12-13 11:27:46.772335,0.0,y,41
2018-12-13 11:27:46.811942,0.0,y,41
2018-12-13 11:27:46.851077,0.0,y,41
2018-12-13 11:27:46.868625,16.06666666666662,y,46
2018-12-13 11:27:46.909868,16.033333333333285,y,46
2018-12-13 11:27:46.981106,15.999999999999952,y,46
2018-12-13 11:27:47.020210,15.966666666666619,y,46
2018-12-13 11:27:47.110518,0.0,blue,41
2018-12-13 11:27:47.124560,16.033333333333285,y,46
2018-12-13 11:27:47.151631,0.0,blue,41
2018-12-13 11:27:47.187294,0.0,blue,41
2018-12-13 11:27:47.206313,15.999999999999952,y,46
2018-12-13 11:27:47.233417,0.0,blue,41
2018-12-13 11:27:47.250561,15.966666666666619,y,46
2018-12-13 11:27:47.278151,0.0,blue,41
2018-12-13 11:27:47.297201,15.933333333333286,y,46
2018-12-13 11:27:47.324300,0.0,blue,41
2018-12-13 11:27:47.361398,0.0,blue,41
2018-12-13 11:27:47.368963,8.533333333333319,blue,11
2018-12-13 11:27:47.443428,15.999999999999952,y,46
2018-12-13 11:27:47.471976,0.0,g,41
2018-12-13 11:27:47.488586,15.966666666666619,y,46
2018-12-13 11:27:47.515655,0.0,y,41
2018-12-13 11:27:47.550749,0.0,y,41
2018-12-13 11:27:47.568329,16.033333333333285,y,46
2018-12-13 11:27:47.596642,0.0,y,41
