2018-12-13 20:39:04.710143,15.033333333333296,y,5
2018-12-13 20:39:04.778360,15.033333333333296,g,5
2018-12-13 20:39:04.824016,14.933333333333296,r,5
2018-12-13 20:39:04.868569,9.699999999999982,blue,14
2018-12-13 20:39:04.913688,0,black,16
2018-12-13 20:39:04.940595,9.399999999999983,blue,14
2018-12-13 20:39:05.101686,8.599999999999985,blue,14
2018-12-13 20:39:05.711208,0.1,black,17
2018-12-13 20:39:05.731296,8.066666666666654,y,0
2018-12-13 20:39:05.823581,8.066666666666654,g,0
2018-12-13 20:39:05.890791,7.966666666666654,r,0
2018-12-13 20:39:05.912844,1.0999999999999999,blue,17
2018-12-13 20:39:05.933936,0.9999999999999999,blue,17
2018-12-13 20:39:05.970607,0.7999999999999999,blue,17
2018-12-13 20:39:05.991663,0.7,blue,17
2018-12-13 20:39:06.054895,0.30000000000000004,blue,17
2018-12-13 20:39:06.074949,0.20000000000000004,blue,17
2018-12-13 20:39:06.095002,0.10000000000000003,blue,17
2018-12-13 20:39:06.128626,-0.09999999999999998,blue,17
2018-12-13 20:39:06.321757,14.999999999999963,y,7
2018-12-13 20:39:06.380441,15.099999999999962,g,7
2018-12-13 20:39:06.400498,15.099999999999962,g,7
2018-12-13 20:39:06.419545,15.099999999999962,g,7
2018-12-13 20:39:06.439633,14.999999999999963,r,7
2018-12-13 20:39:06.517845,0.1,black,18
2018-12-13 20:39:06.527844,7.999999999999988,blue,16
2018-12-13 20:39:06.550939,7.899999999999988,blue,16
2018-12-13 20:39:06.572010,7.799999999999988,blue,16
2018-12-13 20:39:06.608113,7.599999999999989,blue,16
2018-12-13 20:39:07.132511,15.06666666666663,y,4
2018-12-13 20:39:07.158177,15.033333333333296,y,4
2018-12-13 20:39:07.222318,14.999999999999963,y,4
2018-12-13 20:39:07.248313,14.999999999999963,g,4
2018-12-13 20:39:07.275361,14.999999999999963,g,4
2018-12-13 20:39:07.298441,14.999999999999963,g,4
2018-12-13 20:39:07.324519,14.899999999999963,r,4
2018-12-13 20:39:07.347448,14.799999999999963,r,4
2018-12-13 20:39:07.372515,14.699999999999964,r,4
2018-12-13 20:39:07.381538,4.300000000000001,blue,18
2018-12-13 20:39:07.404631,4.200000000000001,blue,18
2018-12-13 20:39:07.432216,4.100000000000001,blue,18
2018-12-13 20:39:07.458814,4.000000000000002,blue,18
2018-12-13 20:39:07.487856,3.9000000000000017,blue,18
2018-12-13 20:39:07.514957,3.8000000000000016,blue,18
2018-12-13 20:39:07.541031,3.7000000000000015,blue,18
2018-12-13 20:39:07.548081,0.1,black,19
2018-12-13 20:39:07.573148,3.6000000000000014,blue,18
2018-12-13 20:39:07.598209,3.5000000000000013,blue,18
2018-12-13 20:39:07.624278,3.4000000000000012,blue,18
2018-12-13 20:39:07.720738,2.900000000000001,y,18
2018-12-13 20:39:08.380300,0.1,black,20
2018-12-13 20:39:08.656619,15.033333333333296,y,10
2018-12-13 20:39:08.683692,14.999999999999963,y,10
2018-12-13 20:39:08.715777,14.96666666666663,y,10
2018-12-13 20:39:08.761902,15.06666666666663,g,10
2018-12-13 20:39:08.788974,15.06666666666663,g,10
2018-12-13 20:39:08.833965,2.2000000000000006,blue,20
2018-12-13 20:39:08.893058,1.9000000000000004,blue,20
2018-12-13 20:39:08.933765,1.7000000000000002,blue,20
2018-12-13 20:39:08.956031,1.6,blue,20
2018-12-13 20:39:08.989119,1.4,r,20
2018-12-13 20:39:09.010176,1.2999999999999998,g,20
2018-12-13 20:39:09.058649,0.9999999999999997,y,20
2018-12-13 20:39:09.267306,0.1,black,21
2018-12-13 20:39:09.288330,14.999999999999963,blue,15
2018-12-13 20:39:09.771510,15.06666666666663,y,7
2018-12-13 20:39:09.790533,15.033333333333296,y,7
2018-12-13 20:39:09.824655,14.999999999999963,y,7
2018-12-13 20:39:09.845752,14.999999999999963,g,7
2018-12-13 20:39:09.866806,14.999999999999963,g,7
2018-12-13 20:39:09.887864,14.899999999999963,r,7
2018-12-13 20:39:09.894881,4.4,blue,21
2018-12-13 20:39:09.915905,4.300000000000001,blue,21
2018-12-13 20:39:09.936026,4.200000000000001,blue,21
2018-12-13 20:39:09.956423,4.100000000000001,blue,21
2018-12-13 20:39:09.976472,4.000000000000002,blue,21
2018-12-13 20:39:09.995522,0.1,black,22
2018-12-13 20:39:10.003543,3.9000000000000017,blue,21
2018-12-13 20:39:10.023596,3.8000000000000016,blue,21
2018-12-13 20:39:10.044642,3.7000000000000015,blue,21
2018-12-13 20:39:10.065733,3.6000000000000014,blue,21
2018-12-13 20:39:10.087782,3.5000000000000013,blue,21
2018-12-13 20:39:10.109911,3.4000000000000012,r,21
2018-12-13 20:39:10.143665,3.200000000000001,g,21
2018-12-13 20:39:10.177763,3.000000000000001,y,21
2018-12-13 20:39:10.197876,2.900000000000001,y,21
2018-12-13 20:39:10.329217,14.999999999999963,y,5
2018-12-13 20:39:10.353663,14.96666666666663,y,5
2018-12-13 20:39:10.375726,14.933333333333296,y,5
2018-12-13 20:39:10.398845,14.899999999999963,y,5
2018-12-13 20:39:10.419866,14.86666666666663,y,5
2018-12-13 20:39:10.441532,14.833333333333297,y,5
2018-12-13 20:39:10.464124,14.799999999999963,y,5
2018-12-13 20:39:10.499218,14.899999999999963,g,5
2018-12-13 20:39:10.520274,14.899999999999963,g,5
2018-12-13 20:39:10.556978,14.899999999999963,r,5
2018-12-13 20:39:10.578034,7.966666666666654,blue,0
2018-12-13 20:39:10.597085,7.866666666666655,blue,0
2018-12-13 20:39:10.639702,7.666666666666655,blue,0
2018-12-13 20:39:10.663823,7.566666666666656,blue,0
2018-12-13 20:39:10.688890,7.466666666666656,blue,0
2018-12-13 20:39:10.943174,0.1,black,23
2018-12-13 20:39:11.917576,0.1,black,24
2018-12-13 20:39:12.227596,15.06666666666663,y,5
2018-12-13 20:39:12.299363,2.9000000000000012,blue,23
2018-12-13 20:39:12.340195,2.600000000000001,blue,23
2018-12-13 20:39:12.415922,2.0000000000000004,r,23
2018-12-13 20:39:12.451486,1.7000000000000002,y,23
2018-12-13 20:39:12.642070,0.4999999999999998,blue,23
2018-12-13 20:39:12.667195,0.3999999999999998,blue,23
2018-12-13 20:39:12.692230,0.2999999999999998,blue,23
2018-12-13 20:39:12.716325,14.96666666666663,blue,10
2018-12-13 20:39:12.723345,0.1,black,25
2018-12-13 20:39:12.767025,-1.942890293094024e-16,blue,23
2018-12-13 20:39:13.067004,15.06666666666663,y,6
2018-12-13 20:39:13.143749,15.033333333333296,y,6
2018-12-13 20:39:13.229276,8.199999999999987,blue,24
2018-12-13 20:39:13.267443,8.099999999999987,blue,24
2018-12-13 20:39:13.314531,7.799999999999988,blue,24
2018-12-13 20:39:13.333783,7.699999999999989,blue,24
2018-12-13 20:39:13.377540,7.39999999999999,blue,24
2018-12-13 20:39:13.427641,7.099999999999991,blue,24
2018-12-13 20:39:13.477068,6.799999999999992,r,24
2018-12-13 20:39:13.524188,6.499999999999993,g,24
2018-12-13 20:39:13.531715,0.1,black,26
2018-12-13 20:39:13.578962,6.199999999999994,y,24
2018-12-13 20:39:14.295601,0.1,black,27
2018-12-13 20:39:15.218735,0,black,28
2018-12-13 20:39:15.244307,0,y,28
2018-12-13 20:39:15.269462,0,y,28
2018-12-13 20:39:15.295532,0,y,28
2018-12-13 20:39:15.321570,0,y,28
2018-12-13 20:39:15.346188,0,y,28
2018-12-13 20:39:15.371479,0,y,28
2018-12-13 20:39:15.396548,0,y,28
2018-12-13 20:39:15.420611,0,y,28
2018-12-13 20:39:15.446233,0,y,28
2018-12-13 20:39:16.097576,0.1,black,29
2018-12-13 20:39:16.238669,15.06666666666663,y,19
2018-12-13 20:39:16.262910,15.033333333333296,y,19
2018-12-13 20:39:16.322073,15.033333333333296,g,19
2018-12-13 20:39:16.349149,14.933333333333296,r,19
2018-12-13 20:39:16.373245,1.6000000000000003,blue,29
2018-12-13 20:39:16.399315,1.5000000000000002,blue,29
2018-12-13 20:39:16.440959,1.3,blue,29
2018-12-13 20:39:16.448480,5.9666666666666615,y,28
2018-12-13 20:39:16.504661,0.9999999999999999,blue,29
2018-12-13 20:39:16.511683,6.1333333333333275,y,28
2018-12-13 20:39:16.561502,0.7,g,29
2018-12-13 20:39:16.583562,0.6,y,29
2018-12-13 20:39:16.590585,6.399999999999993,y,28
2018-12-13 20:39:16.642752,6.566666666666659,y,28
2018-12-13 20:39:16.663937,6.533333333333326,y,28
2018-12-13 20:39:16.726097,6.833333333333325,g,28
2018-12-13 20:39:16.747165,6.833333333333325,g,28
2018-12-13 20:39:16.767109,6.833333333333325,g,28
2018-12-13 20:39:16.815232,6.933333333333325,r,28
2018-12-13 20:39:16.836296,6.833333333333325,r,28
2018-12-13 20:39:16.908651,2.9000000000000012,blue,27
2018-12-13 20:39:16.952559,2.600000000000001,blue,27
2018-12-13 20:39:16.971609,0.1,black,30
2018-12-13 20:39:17.003728,2.3000000000000007,blue,27
2018-12-13 20:39:17.048871,2.0000000000000004,blue,27
2018-12-13 20:39:17.091986,1.7000000000000002,blue,27
2018-12-13 20:39:17.134091,1.4,blue,27
2018-12-13 20:39:17.177851,1.0999999999999996,g,27
2018-12-13 20:39:17.229958,0.7999999999999997,y,27
2018-12-13 20:39:17.282162,0.4999999999999998,y,27
2018-12-13 20:39:17.723797,0.1,black,31
2018-12-13 20:39:18.679408,15.099999999999962,g,4
2018-12-13 20:39:18.687455,0.1,black,32
2018-12-13 20:39:18.713617,15.099999999999962,g,4
2018-12-13 20:39:19.648967,0.1,black,33
2018-12-13 20:39:20.219708,16.066666666666624,y,3
2018-12-13 20:39:20.245809,16.03333333333329,y,3
2018-12-13 20:39:20.271421,15.999999999999956,y,3
2018-12-13 20:39:20.316571,16.099999999999955,g,3
2018-12-13 20:39:20.342145,3.5000000000000018,blue,33
2018-12-13 20:39:20.370242,3.4000000000000017,blue,33
2018-12-13 20:39:20.396311,3.3000000000000016,blue,33
2018-12-13 20:39:20.421378,3.2000000000000015,blue,33
2018-12-13 20:39:20.448948,3.1000000000000014,blue,33
2018-12-13 20:39:20.474324,3.0000000000000013,blue,33
2018-12-13 20:39:20.499391,2.9000000000000012,blue,33
2018-12-13 20:39:20.523463,2.800000000000001,blue,33
2018-12-13 20:39:20.548559,2.700000000000001,blue,33
2018-12-13 20:39:20.573691,2.600000000000001,r,33
2018-12-13 20:39:20.596715,2.500000000000001,g,33
2018-12-13 20:39:20.619777,2.400000000000001,y,33
2018-12-13 20:39:20.657442,2.2000000000000006,y,33
2018-12-13 20:39:20.685547,0.1,black,34
2018-12-13 20:39:21.477290,0.1,black,35
2018-12-13 20:39:22.462472,0,black,36
2018-12-13 20:39:23.505429,0.1,black,37
2018-12-13 20:39:23.963513,8.099999999999987,g,34
2018-12-13 20:39:24.106542,14.999999999999963,y,19
2018-12-13 20:39:24.156303,15.06666666666663,y,19
2018-12-13 20:39:24.201646,15.033333333333296,y,19
2018-12-13 20:39:24.265853,15.033333333333296,g,19
2018-12-13 20:39:24.330024,7.999999999999988,blue,13
2018-12-13 20:39:24.433956,7.499999999999989,blue,13
2018-12-13 20:39:24.462324,7.39999999999999,blue,13
2018-12-13 20:39:24.543540,0,black,38
2018-12-13 20:39:24.568456,6.8999999999999915,blue,13
2018-12-13 20:39:24.637640,6.5999999999999925,r,13
2018-12-13 20:39:24.764048,5.999999999999995,y,13
2018-12-13 20:39:24.795131,5.899999999999995,y,13
2018-12-13 20:39:25.255408,14.999999999999963,y,28
2018-12-13 20:39:25.283590,14.96666666666663,y,28
2018-12-13 20:39:25.343754,15.06666666666663,g,28
2018-12-13 20:39:25.386787,3.800000000000002,blue,38
2018-12-13 20:39:25.448983,3.5000000000000018,blue,38
2018-12-13 20:39:25.506779,3.2000000000000015,blue,38
2018-12-13 20:39:25.546386,3.0000000000000013,blue,38
2018-12-13 20:39:25.570326,2.9000000000000012,r,38
2018-12-13 20:39:25.595393,0.1,black,39
2018-12-13 20:39:25.618454,2.700000000000001,g,38
2018-12-13 20:39:25.643521,2.600000000000001,y,38
2018-12-13 20:39:26.304910,15.099999999999962,g,11
2018-12-13 20:39:26.330979,15.099999999999962,g,11
2018-12-13 20:39:26.358393,14.999999999999963,r,11
2018-12-13 20:39:26.365412,2.9000000000000012,blue,36
2018-12-13 20:39:26.410531,2.700000000000001,blue,36
2018-12-13 20:39:26.436632,2.600000000000001,blue,36
2018-12-13 20:39:26.464313,2.500000000000001,blue,36
2018-12-13 20:39:26.489355,2.400000000000001,blue,36
2018-12-13 20:39:26.516461,2.3000000000000007,blue,36
2018-12-13 20:39:26.543501,2.2000000000000006,blue,36
2018-12-13 20:39:26.608769,1.9000000000000004,g,36
2018-12-13 20:39:26.634838,1.8000000000000003,g,36
2018-12-13 20:39:26.684006,0.1,black,40
2018-12-13 20:39:27.763339,0.1,black,41
2018-12-13 20:39:28.253371,15.06666666666663,y,22
2018-12-13 20:39:28.367151,15.033333333333296,y,22
2018-12-13 20:39:28.502572,8.199999999999987,blue,40
2018-12-13 20:39:28.512567,7.999999999999988,blue,34
2018-12-13 20:39:28.536667,8.099999999999987,blue,40
2018-12-13 20:39:28.545689,7.899999999999988,blue,34
2018-12-13 20:39:28.571736,7.799999999999988,blue,34
2018-12-13 20:39:28.595801,7.699999999999989,blue,34
2018-12-13 20:39:28.619905,7.799999999999988,blue,40
2018-12-13 20:39:28.629964,7.599999999999989,blue,34
2018-12-13 20:39:28.654099,7.699999999999989,blue,40
2018-12-13 20:39:28.664111,7.499999999999989,blue,34
2018-12-13 20:39:28.687339,7.39999999999999,blue,34
2018-12-13 20:39:28.712404,7.29999999999999,blue,34
2018-12-13 20:39:28.733461,7.39999999999999,blue,40
2018-12-13 20:39:28.743489,7.19999999999999,blue,34
2018-12-13 20:39:28.766604,7.099999999999991,blue,34
2018-12-13 20:39:28.790694,6.999999999999991,blue,34
2018-12-13 20:39:28.812758,7.099999999999991,blue,40
2018-12-13 20:39:28.820779,6.8999999999999915,blue,34
2018-12-13 20:39:28.845848,6.799999999999992,blue,34
2018-12-13 20:39:28.871919,6.699999999999992,r,34
2018-12-13 20:39:28.894980,6.799999999999992,r,40
2018-12-13 20:39:28.904006,6.5999999999999925,r,34
2018-12-13 20:39:28.930069,6.499999999999993,g,34
2018-12-13 20:39:28.956177,6.399999999999993,g,34
2018-12-13 20:39:28.979916,6.499999999999993,g,40
2018-12-13 20:39:28.988940,6.299999999999994,y,34
2018-12-13 20:39:28.995928,0.1,black,42
2018-12-13 20:39:29.023025,6.199999999999994,y,34
2018-12-13 20:39:29.050071,6.099999999999994,y,34
2018-12-13 20:39:29.074006,6.199999999999994,y,40
2018-12-13 20:39:29.084033,5.999999999999995,y,34
2018-12-13 20:39:29.092054,0.20000000000000004,blue,42
2018-12-13 20:39:29.119128,5.899999999999995,y,34
2018-12-13 20:39:29.127149,0.10000000000000003,blue,42
2018-12-13 20:39:29.174305,-0.09999999999999998,blue,42
2018-12-13 20:39:30.046896,0.1,black,43
2018-12-13 20:39:30.131159,15.033333333333296,y,28
2018-12-13 20:39:30.198433,14.933333333333296,r,28
2018-12-13 20:39:30.243585,0.7999999999999999,blue,43
2018-12-13 20:39:30.304782,0.5,blue,43
2018-12-13 20:39:30.375696,0.20000000000000004,r,43
2018-12-13 20:39:30.436856,-0.09999999999999998,y,43
2018-12-13 20:39:31.066784,0.1,black,44
2018-12-13 20:39:31.093924,14.999999999999963,blue,7
2018-12-13 20:39:31.121999,14.899999999999963,blue,7
2018-12-13 20:39:31.213278,14.499999999999964,blue,7
2018-12-13 20:39:32.129016,0.1,black,45
2018-12-13 20:39:32.569299,2.966666666666668,y,9
2018-12-13 20:39:32.620937,3.033333333333335,y,9
2018-12-13 20:39:33.172528,0.1,black,46
2018-12-13 20:39:33.375274,16.06666666666662,y,3
2018-12-13 20:39:33.403352,16.033333333333285,y,3
2018-12-13 20:39:33.429395,15.999999999999952,y,3
2018-12-13 20:39:33.455495,15.966666666666619,y,3
2018-12-13 20:39:33.482190,15.966666666666619,g,3
2018-12-13 20:39:33.508259,15.86666666666662,r,3
2018-12-13 20:39:33.515278,2.9000000000000012,blue,45
2018-12-13 20:39:33.544386,15.06666666666663,y,41
2018-12-13 20:39:33.574493,15.033333333333296,y,41
2018-12-13 20:39:33.601567,14.999999999999963,y,41
2018-12-13 20:39:33.624598,2.500000000000001,blue,45
2018-12-13 20:39:33.635657,14.96666666666663,y,41
2018-12-13 20:39:33.660753,2.400000000000001,blue,45
2018-12-13 20:39:33.672338,14.96666666666663,g,41
2018-12-13 20:39:33.699444,14.96666666666663,g,41
2018-12-13 20:39:33.726514,14.86666666666663,r,41
2018-12-13 20:39:33.752552,2.9000000000000012,blue,26
2018-12-13 20:39:33.797743,2.700000000000001,blue,26
2018-12-13 20:39:33.844868,2.500000000000001,blue,26
2018-12-13 20:39:33.910109,2.2000000000000006,blue,26
2018-12-13 20:39:33.936147,2.1000000000000005,blue,26
2018-12-13 20:39:33.962283,2.0000000000000004,r,26
2018-12-13 20:39:33.987789,1.9000000000000004,g,26
2018-12-13 20:39:34.031906,1.7000000000000002,y,26
2018-12-13 20:39:34.075091,1.5,y,26
2018-12-13 20:39:34.322629,0.1,black,47
2018-12-13 20:39:35.375548,0.1,black,48
2018-12-13 20:39:35.415648,15.06666666666663,y,11
2018-12-13 20:39:35.443727,15.033333333333296,y,11
2018-12-13 20:39:35.533527,15.033333333333296,g,11
2018-12-13 20:39:35.658455,14.933333333333296,blue,11
2018-12-13 20:39:36.461375,0.1,black,49
2018-12-13 20:39:37.448287,6.733333333333325,blue,11
2018-12-13 20:39:37.567588,0.1,black,50
2018-12-13 20:39:37.616785,14.999999999999963,y,22
2018-12-13 20:39:37.645860,14.96666666666663,y,22
2018-12-13 20:39:37.673701,5.733333333333329,g,11
2018-12-13 20:39:37.723598,14.96666666666663,r,22
2018-12-13 20:39:37.773752,0.7,blue,50
2018-12-13 20:39:37.840809,0.4,blue,50
2018-12-13 20:39:37.909061,0.10000000000000003,g,50
2018-12-13 20:39:38.237702,15.033333333333296,y,41
2018-12-13 20:39:38.266756,14.999999999999963,y,41
2018-12-13 20:39:38.293621,14.96666666666663,y,41
2018-12-13 20:39:38.319686,14.96666666666663,g,41
2018-12-13 20:39:38.346763,14.96666666666663,g,41
2018-12-13 20:39:38.375879,14.86666666666663,r,41
2018-12-13 20:39:38.402340,2.933333333333335,blue,9
2018-12-13 20:39:38.430416,2.833333333333335,blue,9
2018-12-13 20:39:38.456518,2.7333333333333347,blue,9
2018-12-13 20:39:38.483673,2.6333333333333346,blue,9
2018-12-13 20:39:38.511748,2.5333333333333345,blue,9
2018-12-13 20:39:38.539822,2.4333333333333345,blue,9
2018-12-13 20:39:38.565928,2.3333333333333344,blue,9
2018-12-13 20:39:38.593529,2.2333333333333343,blue,9
2018-12-13 20:39:38.618575,2.133333333333334,blue,9
2018-12-13 20:39:38.642673,2.033333333333334,r,9
2018-12-13 20:39:38.669748,1.933333333333334,g,9
2018-12-13 20:39:38.714434,1.7333333333333338,y,9
2018-12-13 20:39:38.762098,1.5333333333333337,y,9
2018-12-13 20:39:38.773119,0.1,black,51
2018-12-13 20:39:39.785320,0.1,black,52
2018-12-13 20:39:40.076135,14.999999999999963,y,28
2018-12-13 20:39:40.106084,14.96666666666663,y,28
2018-12-13 20:39:40.310899,14.96666666666663,blue,28
2018-12-13 20:39:40.627678,13.566666666666634,blue,28
2018-12-13 20:39:40.860102,15.06666666666663,y,47
2018-12-13 20:39:40.892283,15.033333333333296,y,47
2018-12-13 20:39:40.905288,16.066666666666624,y,32
2018-12-13 20:39:40.933388,14.999999999999963,y,47
2018-12-13 20:39:40.945419,16.03333333333329,y,32
2018-12-13 20:39:41.000636,14.999999999999963,blue,47
2018-12-13 20:39:41.008658,0,black,53
2018-12-13 20:39:41.041746,14.899999999999963,blue,47
2018-12-13 20:39:41.056786,15.099999999999962,g,39
2018-12-13 20:39:41.089594,15.099999999999962,g,39
2018-12-13 20:39:41.113689,14.699999999999964,r,47
2018-12-13 20:39:41.129701,14.999999999999963,r,39
2018-12-13 20:39:41.152788,16.066666666666624,y,35
2018-12-13 20:39:41.167369,7.999999999999988,blue,37
2018-12-13 20:39:41.189536,16.03333333333329,y,35
2018-12-13 20:39:41.205579,7.899999999999988,blue,37
2018-12-13 20:39:41.227637,15.999999999999956,y,35
2018-12-13 20:39:41.236670,14.399999999999965,blue,47
2018-12-13 20:39:41.265778,15.999999999999956,g,35
2018-12-13 20:39:41.279314,7.699999999999989,blue,37
2018-12-13 20:39:41.303544,15.899999999999956,r,35
2018-12-13 20:39:41.311571,0.6,blue,53
2018-12-13 20:39:41.339651,0.5,blue,53
2018-12-13 20:39:41.370297,0.4,blue,53
2018-12-13 20:39:41.378373,15.999999999999956,y,32
2018-12-13 20:39:41.388780,7.39999999999999,blue,37
2018-12-13 20:39:41.413914,0.30000000000000004,blue,53
2018-12-13 20:39:41.422937,15.966666666666622,y,32
2018-12-13 20:39:41.450002,0.20000000000000004,blue,53
2018-12-13 20:39:41.483914,7.099999999999991,blue,37
2018-12-13 20:39:41.508981,16.03333333333329,y,32
2018-12-13 20:39:41.520009,6.999999999999991,blue,37
2018-12-13 20:39:41.544075,-0.09999999999999998,r,53
2018-12-13 20:39:41.557104,6.8999999999999915,blue,37
2018-12-13 20:39:41.584923,6.799999999999992,blue,37
2018-12-13 20:39:41.612997,6.699999999999992,blue,37
2018-12-13 20:39:41.641072,6.5999999999999925,r,37
2018-12-13 20:39:41.665230,15.999999999999956,y,32
2018-12-13 20:39:41.676761,6.499999999999993,r,37
2018-12-13 20:39:41.700021,15.966666666666622,y,32
2018-12-13 20:39:41.711060,6.399999999999993,g,37
2018-12-13 20:39:41.738143,6.299999999999994,g,37
2018-12-13 20:39:41.760160,16.06666666666662,y,35
2018-12-13 20:39:41.768718,16.03333333333329,y,32
2018-12-13 20:39:41.779900,6.199999999999994,g,37
2018-12-13 20:39:41.806508,15.999999999999956,y,32
2018-12-13 20:39:41.816535,6.099999999999994,y,37
2018-12-13 20:39:41.841605,15.966666666666622,y,32
2018-12-13 20:39:41.851629,5.999999999999995,y,37
2018-12-13 20:39:41.880921,5.899999999999995,y,37
2018-12-13 20:39:41.909998,5.799999999999995,y,37
2018-12-13 20:39:41.941075,5.699999999999996,y,37
2018-12-13 20:39:42.059426,16.066666666666624,g,32
2018-12-13 20:39:42.089536,16.066666666666624,g,32
2018-12-13 20:39:42.120618,16.066666666666624,g,32
2018-12-13 20:39:42.150693,16.066666666666624,g,32
2018-12-13 20:39:42.182703,16.066666666666624,g,32
2018-12-13 20:39:42.212779,16.066666666666624,g,32
2018-12-13 20:39:42.242864,16.066666666666624,g,32
2018-12-13 20:39:42.273425,16.066666666666624,g,32
2018-12-13 20:39:42.303111,16.066666666666624,g,32
2018-12-13 20:39:42.329205,16.066666666666624,g,32
2018-12-13 20:39:42.356270,16.066666666666624,g,32
2018-12-13 20:39:42.383959,16.066666666666624,g,32
2018-12-13 20:39:42.410023,9.399999999999983,g,52
2018-12-13 20:39:42.420024,16.066666666666624,g,32
2018-12-13 20:39:42.446125,9.399999999999983,g,52
2018-12-13 20:39:42.475235,9.499999999999982,y,52
2018-12-13 20:39:42.502005,9.599999999999982,y,52
2018-12-13 20:39:42.510022,16.066666666666624,g,32
2018-12-13 20:39:42.536096,16.066666666666624,g,32
2018-12-13 20:39:42.561165,9.666666666666648,y,52
2018-12-13 20:39:42.569683,16.066666666666624,g,32
2018-12-13 20:39:42.600802,0.1,black,54
2018-12-13 20:39:42.619852,9.89999999999998,blue,47
2018-12-13 20:39:42.626840,9.733333333333315,y,52
2018-12-13 20:39:42.635890,16.066666666666624,g,32
2018-12-13 20:39:42.660964,9.799999999999981,blue,47
2018-12-13 20:39:42.667987,9.699999999999982,y,52
2018-12-13 20:39:42.677002,15.966666666666624,r,32
2018-12-13 20:39:42.705080,15.866666666666625,r,32
2018-12-13 20:39:42.729124,14.999999999999963,blue,4
2018-12-13 20:39:42.756196,14.899999999999963,blue,4
2018-12-13 20:39:42.800273,14.699999999999964,blue,4
2018-12-13 20:39:42.827423,14.599999999999964,blue,4
2018-12-13 20:39:42.852490,14.499999999999964,blue,4
2018-12-13 20:39:42.880223,14.399999999999965,blue,4
2018-12-13 20:39:43.006165,13.799999999999967,blue,4
2018-12-13 20:39:43.133596,7.799999999999988,y,47
2018-12-13 20:39:43.289109,12.399999999999972,blue,4
2018-12-13 20:39:43.694574,0.1,black,55
2018-12-13 20:39:43.755730,4.699999999999999,g,47
2018-12-13 20:39:44.725804,0,black,56
2018-12-13 20:39:44.757888,0,y,56
2018-12-13 20:39:45.884174,0.1,black,57
2018-12-13 20:39:46.203450,16.033333333333285,y,35
2018-12-13 20:39:46.236538,15.999999999999952,y,35
2018-12-13 20:39:46.266648,15.966666666666619,y,35
2018-12-13 20:39:46.298796,15.933333333333286,y,35
2018-12-13 20:39:46.330881,15.933333333333286,g,35
2018-12-13 20:39:46.362966,15.833333333333286,r,35
2018-12-13 20:39:46.371959,1.7000000000000004,blue,57
2018-12-13 20:39:46.403007,1.6000000000000003,blue,57
2018-12-13 20:39:46.486798,1.3,blue,57
2018-12-13 20:39:46.517716,1.2,blue,57
2018-12-13 20:39:46.615001,0.7999999999999999,g,57
2018-12-13 20:39:46.665134,0.6,y,57
2018-12-13 20:39:47.138215,0.1,black,58
2018-12-13 20:39:48.133799,15.06666666666663,g,22
2018-12-13 20:39:48.140787,0.1,black,59
2018-12-13 20:39:48.167891,14.96666666666663,r,22
