2018-12-13 14:42:57.644214,2.7755575615628914e-17,y,108
2018-12-13 14:42:57.678335,-0.09999999999999998,y,108
2018-12-13 14:42:57.741571,15.06666666666663,g,11
2018-12-13 14:42:57.775630,15.06666666666663,g,11
2018-12-13 14:42:57.915062,15.06666666666663,g,11
2018-12-13 14:42:57.950753,15.06666666666663,g,11
2018-12-13 14:42:57.984838,15.06666666666663,g,11
2018-12-13 14:42:58.019936,15.06666666666663,g,11
2018-12-13 14:42:58.056597,15.06666666666663,g,11
2018-12-13 14:42:58.090688,15.06666666666663,g,11
2018-12-13 14:42:58.125347,15.06666666666663,g,11
2018-12-13 14:42:58.159958,15.06666666666663,g,11
2018-12-13 14:42:58.218120,15.06666666666663,g,11
2018-12-13 14:42:58.307359,15.06666666666663,g,11
2018-12-13 14:42:58.342515,15.06666666666663,g,11
2018-12-13 14:42:58.376605,15.06666666666663,g,11
2018-12-13 14:42:58.409693,15.06666666666663,g,11
2018-12-13 14:42:58.497496,15.06666666666663,g,11
2018-12-13 14:42:58.533619,15.06666666666663,g,11
2018-12-13 14:42:58.548404,0.0,blue,99
2018-12-13 14:42:58.555428,0.1,black,109
2018-12-13 14:42:58.589513,0.0,blue,99
2018-12-13 14:42:58.617583,15.06666666666663,g,11
2018-12-13 14:42:58.634136,0.0,blue,99
2018-12-13 14:42:58.668636,0.0,blue,99
2018-12-13 14:42:58.703697,0.0,blue,99
2018-12-13 14:42:58.731336,15.06666666666663,g,11
2018-12-13 14:42:58.746072,0.0,blue,99
2018-12-13 14:42:58.781171,0.0,blue,99
2018-12-13 14:42:58.814258,0.0,blue,99
2018-12-13 14:42:58.840390,15.06666666666663,g,11
2018-12-13 14:42:58.857436,0.0,blue,99
2018-12-13 14:42:58.892528,0.0,blue,99
2018-12-13 14:42:58.927099,0.0,blue,99
2018-12-13 14:42:58.952541,15.06666666666663,g,11
2018-12-13 14:42:58.969587,0.0,blue,99
2018-12-13 14:42:59.004680,0.0,blue,99
2018-12-13 14:42:59.041848,0.0,blue,99
2018-12-13 14:42:59.067918,15.06666666666663,g,11
2018-12-13 14:42:59.084963,0.0,blue,99
2018-12-13 14:42:59.110030,15.06666666666663,g,11
2018-12-13 14:42:59.127616,0.0,blue,99
2018-12-13 14:42:59.153216,15.06666666666663,g,11
2018-12-13 14:42:59.171264,0.0,blue,99
2018-12-13 14:42:59.197334,15.06666666666663,g,11
2018-12-13 14:42:59.215351,0.0,blue,99
2018-12-13 14:42:59.241527,15.06666666666663,g,11
2018-12-13 14:42:59.259570,0.0,blue,99
2018-12-13 14:42:59.285614,15.06666666666663,g,11
2018-12-13 14:42:59.304665,0.0,blue,99
2018-12-13 14:42:59.330300,15.06666666666663,g,11
2018-12-13 14:42:59.350594,0.0,blue,99
2018-12-13 14:42:59.372657,15.06666666666663,g,11
2018-12-13 14:42:59.389698,0.0,blue,99
2018-12-13 14:42:59.410754,15.06666666666663,g,11
2018-12-13 14:42:59.429340,0.0,blue,99
2018-12-13 14:42:59.452433,15.06666666666663,g,11
2018-12-13 14:42:59.471490,0.0,blue,99
2018-12-13 14:42:59.496519,15.06666666666663,g,11
2018-12-13 14:42:59.512596,0.0,blue,99
2018-12-13 14:42:59.537694,15.06666666666663,g,11
2018-12-13 14:42:59.557794,0.0,blue,99
2018-12-13 14:42:59.582865,15.06666666666663,g,11
2018-12-13 14:42:59.598914,14.999999999999963,y,41
2018-12-13 14:42:59.611912,0.0,blue,99
2018-12-13 14:42:59.637042,15.06666666666663,g,11
2018-12-13 14:42:59.652360,14.96666666666663,y,41
2018-12-13 14:42:59.666399,0.0,blue,99
2018-12-13 14:42:59.691465,15.06666666666663,g,11
2018-12-13 14:42:59.711519,0.0,blue,99
2018-12-13 14:42:59.735115,15.06666666666663,g,11
2018-12-13 14:42:59.753939,0.0,blue,99
2018-12-13 14:42:59.778077,15.06666666666663,g,11
2018-12-13 14:42:59.791080,15.06666666666663,g,41
2018-12-13 14:42:59.801138,0.0,blue,99
2018-12-13 14:42:59.824741,15.06666666666663,g,11
2018-12-13 14:42:59.843298,0.0,blue,99
2018-12-13 14:42:59.866374,15.06666666666663,g,11
2018-12-13 14:42:59.888426,0.0,blue,99
2018-12-13 14:42:59.910490,15.06666666666663,g,11
2018-12-13 14:42:59.927516,0.0,r,99
2018-12-13 14:42:59.950169,15.06666666666663,g,11
2018-12-13 14:42:59.968217,0.0,r,99
2018-12-13 14:42:59.991279,15.06666666666663,g,11
2018-12-13 14:43:00.011332,2.9000000000000012,blue,107
2018-12-13 14:43:00.020356,0.0,r,99
2018-12-13 14:43:00.043394,15.06666666666663,g,11
2018-12-13 14:43:00.062449,0.0,r,99
2018-12-13 14:43:00.085480,15.06666666666663,g,11
2018-12-13 14:43:00.105533,0.0,r,99
2018-12-13 14:43:00.129160,15.06666666666663,g,11
2018-12-13 14:43:00.149218,2.600000000000001,blue,107
2018-12-13 14:43:00.158274,0.0,r,99
2018-12-13 14:43:00.180333,15.06666666666663,g,11
2018-12-13 14:43:00.199388,0.0,r,99
2018-12-13 14:43:00.222448,15.06666666666663,g,11
2018-12-13 14:43:00.240532,0.0,r,99
2018-12-13 14:43:00.262590,15.06666666666663,g,11
2018-12-13 14:43:00.278631,2.3000000000000007,r,107
2018-12-13 14:43:00.288655,0.0,r,99
2018-12-13 14:43:00.313724,15.06666666666663,g,11
2018-12-13 14:43:00.334311,0.0,g,99
2018-12-13 14:43:00.369740,0.0,g,99
2018-12-13 14:43:00.397822,0.0,blue,83
2018-12-13 14:43:00.411827,2.0000000000000004,g,107
2018-12-13 14:43:00.420876,0.0,g,99
2018-12-13 14:43:00.445921,15.06666666666663,g,11
2018-12-13 14:43:00.456980,0.0,blue,83
2018-12-13 14:43:00.474027,0.0,g,99
2018-12-13 14:43:00.502098,0.0,blue,83
2018-12-13 14:43:00.518138,0.0,g,99
2018-12-13 14:43:00.544273,0.0,blue,83
2018-12-13 14:43:00.559309,0.0,g,99
2018-12-13 14:43:00.590396,0.0,blue,83
2018-12-13 14:43:00.605437,0.0,y,99
2018-12-13 14:43:00.633991,0.0,blue,83
2018-12-13 14:43:00.663572,15.06666666666663,y,33
2018-12-13 14:43:00.671626,0.1,black,110
2018-12-13 14:43:00.683688,0.0,blue,83
2018-12-13 14:43:00.720784,0.0,blue,83
2018-12-13 14:43:00.736360,0.0,y,99
2018-12-13 14:43:00.759768,15.033333333333296,y,33
2018-12-13 14:43:00.774808,0.0,r,83
2018-12-13 14:43:00.791853,0.0,y,99
2018-12-13 14:43:00.823967,0.0,r,83
2018-12-13 14:43:00.842019,0.0,y,99
2018-12-13 14:43:00.864078,15.033333333333296,g,33
2018-12-13 14:43:00.876141,15.06666666666663,g,11
2018-12-13 14:43:00.887139,0.0,g,83
2018-12-13 14:43:00.916295,14.933333333333296,r,33
2018-12-13 14:43:00.927359,15.06666666666663,g,11
2018-12-13 14:43:00.937312,0.0,g,83
2018-12-13 14:43:00.971617,0.0,y,83
2018-12-13 14:43:00.985639,0.0,y,99
2018-12-13 14:43:01.008715,14.933333333333296,blue,33
2018-12-13 14:43:01.021750,0.0,y,83
2018-12-13 14:43:01.036809,0.0,y,99
2018-12-13 14:43:01.058943,14.833333333333297,blue,33
2018-12-13 14:43:01.073010,0.0,y,83
2018-12-13 14:43:01.089053,0.0,y,99
2018-12-13 14:43:01.115099,15.06666666666663,g,11
2018-12-13 14:43:01.126183,0.0,y,83
2018-12-13 14:43:01.157955,14.633333333333297,blue,33
2018-12-13 14:43:01.167957,15.06666666666663,g,11
2018-12-13 14:43:01.233640,14.433333333333298,blue,33
2018-12-13 14:43:01.274339,14.333333333333298,blue,33
2018-12-13 14:43:01.284360,15.06666666666663,g,11
2018-12-13 14:43:01.321459,14.233333333333299,blue,33
2018-12-13 14:43:01.360602,14.133333333333299,blue,33
2018-12-13 14:43:01.400740,15.06666666666663,g,11
2018-12-13 14:43:01.437876,15.06666666666663,g,11
2018-12-13 14:43:01.475970,15.06666666666663,g,11
2018-12-13 14:43:01.515104,15.06666666666663,g,11
2018-12-13 14:43:01.554718,15.06666666666663,g,11
2018-12-13 14:43:01.590814,15.06666666666663,g,11
2018-12-13 14:43:01.626912,15.06666666666663,g,11
2018-12-13 14:43:01.693994,15.06666666666663,g,11
2018-12-13 14:43:01.737606,15.06666666666663,g,11
2018-12-13 14:43:01.802139,15.06666666666663,g,11
2018-12-13 14:43:01.840707,15.06666666666663,g,11
2018-12-13 14:43:01.874333,15.06666666666663,g,11
2018-12-13 14:43:01.911432,15.06666666666663,g,11
2018-12-13 14:43:01.950625,15.06666666666663,g,11
2018-12-13 14:43:01.988698,15.06666666666663,g,11
2018-12-13 14:43:02.060513,15.06666666666663,g,11
2018-12-13 14:43:02.097616,15.06666666666663,g,11
2018-12-13 14:43:02.166411,15.06666666666663,g,11
2018-12-13 14:43:02.202502,15.06666666666663,g,11
2018-12-13 14:43:02.242139,15.06666666666663,g,11
2018-12-13 14:43:02.279773,15.06666666666663,g,11
2018-12-13 14:43:02.317879,15.06666666666663,g,11
2018-12-13 14:43:02.355951,15.06666666666663,g,11
2018-12-13 14:43:02.394082,15.06666666666663,g,11
2018-12-13 14:43:02.432728,15.06666666666663,g,11
2018-12-13 14:43:02.500942,15.06666666666663,g,11
2018-12-13 14:43:02.538574,15.06666666666663,g,11
2018-12-13 14:43:02.603374,15.06666666666663,g,11
2018-12-13 14:43:02.642504,0.1,black,111
2018-12-13 14:43:02.676628,15.06666666666663,g,11
2018-12-13 14:43:02.685684,0.1,g,111
2018-12-13 14:43:02.723786,15.06666666666663,g,11
2018-12-13 14:43:02.793536,0.2666666666666667,y,111
2018-12-13 14:43:02.828607,0.2333333333333334,y,111
2018-12-13 14:43:02.863688,15.06666666666663,g,11
2018-12-13 14:43:03.016651,0.0,blue,83
2018-12-13 14:43:03.052822,0.0,blue,83
2018-12-13 14:43:03.088923,0.0,blue,83
2018-12-13 14:43:03.125013,0.0,blue,83
2018-12-13 14:43:03.159106,0.0,blue,83
2018-12-13 14:43:03.193197,0.0,blue,83
2018-12-13 14:43:03.227288,0.0,blue,83
2018-12-13 14:43:03.259234,15.06666666666663,g,11
2018-12-13 14:43:03.267254,15.066666666666631,y,12
2018-12-13 14:43:03.277281,0.0,blue,83
2018-12-13 14:43:03.309367,15.033333333333298,y,12
2018-12-13 14:43:03.319430,0.0,r,83
2018-12-13 14:43:03.353278,0.0,r,83
2018-12-13 14:43:03.387401,0.0,g,83
2018-12-13 14:43:03.422494,15.06666666666663,g,11
2018-12-13 14:43:03.430548,14.933333333333298,r,12
2018-12-13 14:43:03.441070,0.0,g,83
2018-12-13 14:43:03.474241,15.06666666666663,g,11
2018-12-13 14:43:03.485239,0.0,y,83
2018-12-13 14:43:03.520364,0.0,y,83
2018-12-13 14:43:03.557480,15.06666666666663,g,11
2018-12-13 14:43:03.565531,14.933333333333298,blue,12
2018-12-13 14:43:03.574593,0.0,y,83
2018-12-13 14:43:03.613746,0.0,y,83
2018-12-13 14:43:03.628254,0.0,blue,99
2018-12-13 14:43:03.657050,14.733333333333299,blue,12
2018-12-13 14:43:03.675085,0.0,blue,99
2018-12-13 14:43:03.702141,15.06666666666663,g,11
2018-12-13 14:43:03.710163,14.633333333333299,blue,12
2018-12-13 14:43:03.729216,0.0,blue,99
2018-12-13 14:43:03.768356,0.0,blue,99
2018-12-13 14:43:03.805421,0.0,blue,99
2018-12-13 14:43:03.832497,15.06666666666663,g,11
2018-12-13 14:43:03.849544,0.0,blue,99
2018-12-13 14:43:03.876617,15.06666666666663,g,11
2018-12-13 14:43:03.894694,0.0,blue,99
2018-12-13 14:43:03.931325,0.0,r,99
2018-12-13 14:43:03.966952,0.0,r,99
2018-12-13 14:43:04.005056,0.0,g,99
2018-12-13 14:43:04.042717,0.0,g,99
2018-12-13 14:43:04.079524,0.0,y,99
2018-12-13 14:43:04.118629,0.0,y,99
2018-12-13 14:43:04.155803,0.0,y,99
2018-12-13 14:43:04.367185,15.06666666666663,g,11
2018-12-13 14:43:04.496532,0.0,blue,83
2018-12-13 14:43:04.510570,0.1,black,112
2018-12-13 14:43:04.540683,0.0,blue,83
2018-12-13 14:43:04.578148,0.0,blue,83
2018-12-13 14:43:04.615243,0.0,blue,83
2018-12-13 14:43:04.652898,0.0,blue,83
2018-12-13 14:43:04.685989,0.0,blue,83
2018-12-13 14:43:04.723058,0.0,blue,83
2018-12-13 14:43:04.758233,0.0,blue,83
2018-12-13 14:43:04.792318,0.0,r,83
2018-12-13 14:43:04.827415,0.0,r,83
2018-12-13 14:43:04.861254,0.0,g,83
2018-12-13 14:43:04.895327,0.0,g,83
2018-12-13 14:43:04.927425,0.0,y,83
2018-12-13 14:43:04.962570,0.0,y,83
2018-12-13 14:43:04.995631,0.0,y,83
2018-12-13 14:43:05.026716,15.06666666666663,g,11
2018-12-13 14:43:05.036242,0.0,y,83
2018-12-13 14:43:05.812120,15.06666666666663,g,11
2018-12-13 14:43:05.847269,15.06666666666663,g,11
2018-12-13 14:43:05.958662,15.06666666666663,g,11
2018-12-13 14:43:05.993755,15.06666666666663,g,11
2018-12-13 14:43:06.035394,0.1,black,113
2018-12-13 14:43:06.070997,0.06666666666666668,y,113
2018-12-13 14:43:06.137239,0.13333333333333336,y,113
2018-12-13 14:43:06.162897,15.06666666666663,g,11
2018-12-13 14:43:06.200001,15.06666666666663,g,11
2018-12-13 14:43:06.237127,15.06666666666663,g,11
2018-12-13 14:43:06.273513,15.06666666666663,g,11
2018-12-13 14:43:06.310616,15.06666666666663,g,11
2018-12-13 14:43:06.346202,15.06666666666663,g,11
2018-12-13 14:43:06.380534,15.06666666666663,g,11
2018-12-13 14:43:06.416635,15.06666666666663,g,11
2018-12-13 14:43:06.457805,16.066666666666624,y,85
2018-12-13 14:43:06.485853,15.06666666666663,g,11
2018-12-13 14:43:06.528994,16.03333333333329,y,85
2018-12-13 14:43:06.582797,15.06666666666663,g,11
2018-12-13 14:43:06.619863,15.06666666666663,g,11
2018-12-13 14:43:06.655051,15.06666666666663,g,11
2018-12-13 14:43:06.688114,15.06666666666663,g,11
2018-12-13 14:43:06.776409,15.06666666666663,g,11
2018-12-13 14:43:06.811502,15.06666666666663,g,11
2018-12-13 14:43:06.872220,15.06666666666663,g,11
2018-12-13 14:43:06.958521,15.06666666666663,g,11
2018-12-13 14:43:07.047786,15.06666666666663,g,11
2018-12-13 14:43:07.161176,15.999999999999956,y,85
2018-12-13 14:43:07.189249,15.06666666666663,g,11
2018-12-13 14:43:07.237978,16.06666666666662,y,85
2018-12-13 14:43:07.295100,15.06666666666663,g,11
2018-12-13 14:43:07.333227,15.06666666666663,g,11
2018-12-13 14:43:07.352281,16.033333333333285,y,85
2018-12-13 14:43:07.380387,15.06666666666663,g,11
2018-12-13 14:43:07.416481,15.06666666666663,g,11
2018-12-13 14:43:07.455617,15.06666666666663,g,11
2018-12-13 14:43:07.494818,15.06666666666663,g,11
2018-12-13 14:43:07.512860,15.999999999999952,y,85
2018-12-13 14:43:07.539960,15.06666666666663,g,11
2018-12-13 14:43:07.558728,15.966666666666619,y,85
2018-12-13 14:43:07.586809,15.06666666666663,g,11
2018-12-13 14:43:07.622900,15.06666666666663,g,11
2018-12-13 14:43:07.658562,15.06666666666663,g,11
2018-12-13 14:43:07.696661,15.06666666666663,g,11
2018-12-13 14:43:07.712675,15.06666666666663,y,1
2018-12-13 14:43:07.745292,15.06666666666663,g,11
2018-12-13 14:43:07.762890,15.033333333333296,y,1
2018-12-13 14:43:07.791966,15.06666666666663,g,11
2018-12-13 14:43:07.831048,15.06666666666663,g,11
2018-12-13 14:43:07.842581,0.1,black,114
2018-12-13 14:43:07.879228,15.06666666666663,g,11
2018-12-13 14:43:07.895270,14.999999999999963,y,1
2018-12-13 14:43:07.926353,15.06666666666663,g,11
2018-12-13 14:43:07.964484,15.06666666666663,g,11
2018-12-13 14:43:07.980559,15.06666666666663,y,1
2018-12-13 14:43:08.010680,15.06666666666663,g,11
2018-12-13 14:43:08.050178,15.06666666666663,g,11
2018-12-13 14:43:08.091404,15.06666666666663,g,11
2018-12-13 14:43:08.108449,15.06666666666663,g,1
2018-12-13 14:43:08.140004,15.06666666666663,g,11
2018-12-13 14:43:08.178721,15.06666666666663,g,11
2018-12-13 14:43:08.221839,15.06666666666663,g,11
2018-12-13 14:43:08.242898,15.06666666666663,g,1
2018-12-13 14:43:08.273966,15.06666666666663,g,11
2018-12-13 14:43:08.316048,15.06666666666663,g,11
2018-12-13 14:43:08.358261,15.06666666666663,g,11
2018-12-13 14:43:08.396360,15.06666666666663,g,11
2018-12-13 14:43:08.415406,15.999999999999941,y,0
2018-12-13 14:43:08.444516,15.06666666666663,g,11
2018-12-13 14:43:08.462562,15.966666666666608,y,0
2018-12-13 14:43:08.491639,15.06666666666663,g,11
2018-12-13 14:43:08.510689,15.966666666666608,g,0
2018-12-13 14:43:08.542808,0.0,blue,83
2018-12-13 14:43:08.582558,0.0,blue,83
2018-12-13 14:43:08.598607,11.599999999999975,blue,112
2018-12-13 14:43:08.606629,16.06666666666661,g,0
2018-12-13 14:43:08.634700,15.06666666666663,g,11
2018-12-13 14:43:08.647726,0.0,blue,83
2018-12-13 14:43:08.661610,15.96666666666661,r,0
2018-12-13 14:43:08.694702,0.0,blue,83
2018-12-13 14:43:08.709739,15.86666666666661,r,0
2018-12-13 14:43:08.717760,2.933333333333335,blue,113
2018-12-13 14:43:08.750382,0.0,blue,83
2018-12-13 14:43:08.791852,0.0,blue,83
2018-12-13 14:43:08.830992,0.0,blue,83
2018-12-13 14:43:08.868100,0.0,blue,83
2018-12-13 14:43:08.906230,0.0,r,83
2018-12-13 14:43:08.944368,0.0,r,83
2018-12-13 14:43:08.982652,0.0,g,83
2018-12-13 14:43:09.017777,15.06666666666663,g,11
2018-12-13 14:43:09.029808,0.0,g,83
2018-12-13 14:43:09.060884,15.06666666666663,g,11
2018-12-13 14:43:09.070941,0.0,y,83
2018-12-13 14:43:09.081971,10.499999999999979,blue,112
2018-12-13 14:43:09.112053,0.0,y,83
2018-12-13 14:43:09.148220,0.0,y,83
2018-12-13 14:43:09.184042,0.0,y,83
2018-12-13 14:43:09.216128,15.06666666666663,g,11
2018-12-13 14:43:09.253261,15.06666666666663,g,11
2018-12-13 14:43:09.350266,15.06666666666663,g,11
2018-12-13 14:43:09.448618,15.06666666666663,g,11
2018-12-13 14:43:09.486220,15.06666666666663,g,11
2018-12-13 14:43:09.521312,15.06666666666663,g,11
2018-12-13 14:43:09.562438,15.06666666666663,g,11
2018-12-13 14:43:09.597531,15.06666666666663,g,11
2018-12-13 14:43:09.633627,15.06666666666663,g,11
2018-12-13 14:43:09.652706,0.0,blue,99
2018-12-13 14:43:09.677800,15.06666666666663,g,11
2018-12-13 14:43:09.694845,0.0,blue,99
2018-12-13 14:43:09.731026,0.0,blue,99
2018-12-13 14:43:09.756655,15.06666666666663,g,11
2018-12-13 14:43:09.776708,0.0,blue,99
2018-12-13 14:43:09.802782,15.06666666666663,g,11
2018-12-13 14:43:09.819858,0.0,blue,99
2018-12-13 14:43:09.854518,16.06666666666662,g,85
2018-12-13 14:43:09.863511,0.0,blue,99
2018-12-13 14:43:09.890614,15.06666666666663,g,11
2018-12-13 14:43:09.905622,0.1,black,115
2018-12-13 14:43:09.915649,0.0,blue,99
2018-12-13 14:43:09.942288,15.06666666666663,g,11
2018-12-13 14:43:09.960632,0.0,blue,99
2018-12-13 14:43:09.987704,15.06666666666663,g,11
2018-12-13 14:43:10.004749,15.96666666666662,r,85
2018-12-13 14:43:10.014776,0.0,r,99
2018-12-13 14:43:10.041951,15.06666666666663,g,11
2018-12-13 14:43:10.062497,7.999999999999988,y,112
2018-12-13 14:43:10.071559,0.0,r,99
2018-12-13 14:43:10.098661,15.06666666666663,g,11
2018-12-13 14:43:10.117712,15.96666666666662,r,85
2018-12-13 14:43:10.127735,0.0,g,99
2018-12-13 14:43:10.155670,15.06666666666663,g,11
2018-12-13 14:43:10.172716,15.866666666666621,r,85
2018-12-13 14:43:10.181772,0.0,g,99
2018-12-13 14:43:10.222880,0.0,y,99
2018-12-13 14:43:10.250955,15.06666666666663,g,11
2018-12-13 14:43:10.268645,15.866666666666621,r,85
2018-12-13 14:43:10.277637,0.0,y,99
2018-12-13 14:43:10.304709,15.06666666666663,g,11
2018-12-13 14:43:10.325767,0.0,y,99
2018-12-13 14:43:10.362896,15.866666666666621,r,85
2018-12-13 14:43:10.371919,0.0,y,99
2018-12-13 14:43:10.397989,15.06666666666663,g,11
2018-12-13 14:43:10.416037,15.766666666666621,r,85
2018-12-13 14:43:10.445709,15.06666666666663,g,11
2018-12-13 14:43:10.463182,15.666666666666622,r,85
2018-12-13 14:43:10.494264,15.06666666666663,g,11
2018-12-13 14:43:10.511279,15.566666666666622,r,85
2018-12-13 14:43:10.543418,15.06666666666663,g,11
2018-12-13 14:43:10.581308,15.06666666666663,g,11
2018-12-13 14:43:10.598384,15.566666666666622,r,85
2018-12-13 14:43:10.627461,15.06666666666663,g,11
2018-12-13 14:43:10.668253,15.06666666666663,g,11
2018-12-13 14:43:10.707327,15.06666666666663,g,11
2018-12-13 14:43:10.724373,15.666666666666622,r,85
2018-12-13 14:43:10.770582,15.566666666666622,r,85
2018-12-13 14:43:10.799690,15.06666666666663,g,11
2018-12-13 14:43:10.839776,15.06666666666663,g,11
2018-12-13 14:43:10.887783,15.666666666666622,r,85
2018-12-13 14:43:10.916860,15.06666666666663,g,11
2018-12-13 14:43:10.923879,15.033333333333296,y,87
2018-12-13 14:43:10.936914,15.033333333333296,y,3
2018-12-13 14:43:10.949902,15.566666666666622,r,85
2018-12-13 14:43:11.019076,15.566666666666622,r,85
2018-12-13 14:43:11.049857,15.06666666666663,g,11
2018-12-13 14:43:11.088964,15.06666666666663,g,11
2018-12-13 14:43:11.105006,15.566666666666622,r,85
2018-12-13 14:43:11.134084,15.06666666666663,g,11
2018-12-13 14:43:11.143608,7.599999999999989,blue,114
2018-12-13 14:43:11.181138,15.06666666666663,g,11
2018-12-13 14:43:11.198259,2.700000000000001,blue,115
2018-12-13 14:43:11.234415,15.666666666666622,r,85
2018-12-13 14:43:11.298176,7.19999999999999,blue,114
2018-12-13 14:43:11.313211,2.400000000000001,blue,115
2018-12-13 14:43:11.373283,6.999999999999991,blue,114
2018-12-13 14:43:11.381304,0.0,blue,83
2018-12-13 14:43:11.393331,2.2000000000000006,blue,115
2018-12-13 14:43:11.424416,6.8999999999999915,blue,114
2018-12-13 14:43:11.432435,0.0,blue,83
2018-12-13 14:43:11.448511,0.0,blue,99
2018-12-13 14:43:11.476370,6.799999999999992,blue,114
2018-12-13 14:43:11.485365,0.0,blue,83
2018-12-13 14:43:11.498428,15.96666666666662,r,85
2018-12-13 14:43:11.507448,0.0,blue,99
2018-12-13 14:43:11.536546,6.699999999999992,blue,114
2018-12-13 14:43:11.546028,0.0,blue,83
2018-12-13 14:43:11.557561,1.9000000000000004,blue,115
2018-12-13 14:43:11.565608,15.866666666666621,r,85
2018-12-13 14:43:11.574632,0.0,blue,99
2018-12-13 14:43:11.602712,6.5999999999999925,blue,114
2018-12-13 14:43:11.610728,0.0,blue,83
2018-12-13 14:43:11.624766,0.0,blue,99
2018-12-13 14:43:11.652377,6.499999999999993,blue,114
2018-12-13 14:43:11.661054,0.0,blue,83
2018-12-13 14:43:11.675064,15.866666666666621,r,85
2018-12-13 14:43:11.685118,0.0,blue,99
2018-12-13 14:43:11.712197,6.399999999999993,blue,114
2018-12-13 14:43:11.722222,0.0,blue,83
2018-12-13 14:43:11.735252,1.6,g,115
2018-12-13 14:43:11.746314,0.0,blue,99
2018-12-13 14:43:11.774410,6.299999999999994,blue,114
2018-12-13 14:43:11.782431,0.0,blue,83
2018-12-13 14:43:11.797471,0.0,blue,99
2018-12-13 14:43:11.824543,6.199999999999994,r,114
2018-12-13 14:43:11.834594,0.0,r,83
2018-12-13 14:43:11.849903,0.0,r,99
2018-12-13 14:43:11.880448,0.0,r,83
2018-12-13 14:43:11.893482,1.2999999999999998,blue,115
2018-12-13 14:43:11.903506,0.0,r,99
2018-12-13 14:43:11.932585,5.999999999999995,blue,114
2018-12-13 14:43:11.942143,0.0,g,83
2018-12-13 14:43:11.956741,0.0,g,99
2018-12-13 14:43:11.984816,5.899999999999995,g,114
2018-12-13 14:43:11.992851,0.0,g,83
2018-12-13 14:43:12.007892,0.0,g,99
2018-12-13 14:43:12.036962,15.06666666666663,g,11
2018-12-13 14:43:12.047015,0.0,y,83
2018-12-13 14:43:12.061081,0.9999999999999997,blue,115
2018-12-13 14:43:12.068085,15.96666666666662,r,85
2018-12-13 14:43:12.077139,0.0,y,99
2018-12-13 14:43:12.106240,5.699999999999996,blue,114
2018-12-13 14:43:12.115259,0.0,y,83
2018-12-13 14:43:12.128299,0.8999999999999997,blue,115
2018-12-13 14:43:12.138297,0.0,y,99
2018-12-13 14:43:12.203058,5.599999999999996,g,114
2018-12-13 14:43:12.212051,0.0,y,83
2018-12-13 14:43:12.226102,0.7999999999999997,blue,115
2018-12-13 14:43:12.235144,0.0,y,99
2018-12-13 14:43:12.264320,15.06666666666663,g,11
2018-12-13 14:43:12.274340,0.0,y,83
2018-12-13 14:43:12.287382,0.6999999999999997,blue,115
2018-12-13 14:43:12.326485,0.5999999999999998,r,115
2018-12-13 14:43:12.357601,5.299999999999997,y,114
2018-12-13 14:43:12.365627,0.1,black,116
2018-12-13 14:43:12.380660,0.4999999999999998,r,115
2018-12-13 14:43:12.411745,15.06666666666663,g,11
2018-12-13 14:43:12.430796,0.3999999999999998,g,115
2018-12-13 14:43:12.461912,5.099999999999998,y,114
2018-12-13 14:43:12.476953,0.2999999999999998,g,115
2018-12-13 14:43:12.508035,4.999999999999998,y,114
2018-12-13 14:43:12.524132,0.19999999999999982,y,115
2018-12-13 14:43:12.555333,15.06666666666663,g,11
2018-12-13 14:43:12.571913,0.09999999999999981,y,115
2018-12-13 14:43:12.599988,15.06666666666663,g,11
2018-12-13 14:43:12.610014,4.799999999999999,g,114
2018-12-13 14:43:12.648586,15.06666666666663,g,11
2018-12-13 14:43:12.658113,4.699999999999999,g,114
2018-12-13 14:43:12.725339,4.5,y,114
2018-12-13 14:43:12.763993,4.4,y,114
2018-12-13 14:43:12.910442,14.999999999999963,blue,52
2018-12-13 14:43:13.113105,14.399999999999965,blue,52
2018-12-13 14:43:13.218445,14.099999999999966,blue,52
2018-12-13 14:43:13.250570,0.0,blue,83
2018-12-13 14:43:13.288307,0.0,blue,83
2018-12-13 14:43:13.327417,0.0,blue,83
2018-12-13 14:43:13.367583,0.0,blue,83
2018-12-13 14:43:13.403645,0.0,blue,83
2018-12-13 14:43:13.438828,0.0,blue,83
2018-12-13 14:43:13.475493,0.0,blue,83
2018-12-13 14:43:13.509652,0.0,blue,83
2018-12-13 14:43:13.551308,0.0,r,83
2018-12-13 14:43:13.586428,0.0,r,83
2018-12-13 14:43:13.620552,0.0,g,83
2018-12-13 14:43:13.656137,0.0,g,83
2018-12-13 14:43:13.690360,0.0,y,83
2018-12-13 14:43:13.721443,0.0,y,83
2018-12-13 14:43:13.757039,0.0,y,83
2018-12-13 14:43:13.793638,0.0,y,83
2018-12-13 14:43:14.121011,0.1,black,117
2018-12-13 14:43:14.220308,14.999999999999964,y,111
2018-12-13 14:43:14.313161,15.099999999999964,g,111
2018-12-13 14:43:14.341203,15.033333333333296,y,58
2018-12-13 14:43:14.355394,14.999999999999964,r,111
2018-12-13 14:43:14.388552,14.899999999999965,r,111
2018-12-13 14:43:14.416604,14.999999999999963,y,58
2018-12-13 14:43:14.428660,14.799999999999965,r,111
2018-12-13 14:43:14.436681,5.799999999999995,blue,116
2018-12-13 14:43:14.464788,14.96666666666663,y,58
