2018-12-13 16:07:26.174341,2.3000000000000007,blue,1
2018-12-13 16:07:26.189381,0,y,23
2018-12-13 16:07:26.214448,2.2000000000000006,blue,1
2018-12-13 16:07:26.228992,0,y,23
2018-12-13 16:07:26.253803,2.1000000000000005,blue,1
2018-12-13 16:07:26.308950,1.9000000000000004,blue,1
2018-12-13 16:07:26.364166,1.7000000000000002,blue,1
2018-12-13 16:07:26.441984,1.4,blue,1
2018-12-13 16:07:26.494119,1.1999999999999997,blue,1
2018-12-13 16:07:26.571389,0.8999999999999997,blue,1
2018-12-13 16:07:26.626568,0.6999999999999997,blue,1
2018-12-13 16:07:26.679367,0.4999999999999998,blue,1
2018-12-13 16:07:26.713458,0.3999999999999998,blue,1
2018-12-13 16:07:26.765614,0.19999999999999982,blue,1
2018-12-13 16:07:26.821278,-1.942890293094024e-16,blue,1
2018-12-13 16:07:26.836430,16.03333333333329,y,5
2018-12-13 16:07:26.916643,15.999999999999956,y,5
2018-12-13 16:07:26.948309,15.999999999999956,g,5
2018-12-13 16:07:26.981397,15.999999999999956,g,5
2018-12-13 16:07:27.013482,15.899999999999956,r,5
2018-12-13 16:07:27.046643,15.799999999999956,r,5
2018-12-13 16:07:27.053631,2.9000000000000012,blue,20
2018-12-13 16:07:27.085752,2.800000000000001,blue,20
2018-12-13 16:07:27.166538,2.500000000000001,blue,20
2018-12-13 16:07:27.249326,0.1,black,24
2018-12-13 16:07:27.870573,5.9666666666666615,y,23
2018-12-13 16:07:27.900650,5.933333333333328,y,23
2018-12-13 16:07:27.929730,5.899999999999995,y,23
2018-12-13 16:07:27.958842,5.866666666666662,y,23
2018-12-13 16:07:28.028062,6.033333333333328,y,23
2018-12-13 16:07:28.096778,6.199999999999994,y,23
2018-12-13 16:07:28.126365,6.166666666666661,y,23
2018-12-13 16:07:28.202714,6.333333333333327,y,23
2018-12-13 16:07:28.279244,6.533333333333326,g,23
2018-12-13 16:07:28.426271,7.033333333333324,g,23
2018-12-13 16:07:28.499621,7.133333333333324,r,23
2018-12-13 16:07:28.509648,0,black,25
2018-12-13 16:07:28.540081,0,g,25
2018-12-13 16:07:28.568170,2.9000000000000012,blue,22
2018-12-13 16:07:28.579190,0,g,25
2018-12-13 16:07:28.605227,2.800000000000001,blue,22
2018-12-13 16:07:28.616290,0.1,y,25
2018-12-13 16:07:28.643297,2.700000000000001,blue,22
2018-12-13 16:07:28.654327,0.2,y,25
2018-12-13 16:07:28.680396,2.600000000000001,blue,22
2018-12-13 16:07:28.692428,0.30000000000000004,y,25
2018-12-13 16:07:28.721600,2.500000000000001,blue,22
2018-12-13 16:07:28.732234,0.4,y,25
2018-12-13 16:07:28.759024,2.400000000000001,blue,22
2018-12-13 16:07:28.770048,0.5,y,25
2018-12-13 16:07:28.797125,2.3000000000000007,blue,22
2018-12-13 16:07:28.808157,0.6,y,25
2018-12-13 16:07:28.835880,2.2000000000000006,blue,22
2018-12-13 16:07:28.846909,0.7,y,25
2018-12-13 16:07:28.874034,2.1000000000000005,blue,22
2018-12-13 16:07:28.885061,0.7999999999999999,y,25
2018-12-13 16:07:28.912132,2.0000000000000004,blue,22
2018-12-13 16:07:28.923201,0.8999999999999999,y,25
2018-12-13 16:07:28.949472,1.9000000000000004,blue,22
2018-12-13 16:07:28.960528,0.9999999999999999,y,25
2018-12-13 16:07:28.987574,1.8000000000000003,blue,22
2018-12-13 16:07:28.998673,1.0999999999999999,y,25
2018-12-13 16:07:29.026327,1.7000000000000002,blue,22
2018-12-13 16:07:29.037033,1.2,y,25
2018-12-13 16:07:29.063097,1.6,blue,22
2018-12-13 16:07:29.075138,1.3,y,25
2018-12-13 16:07:29.103209,1.5,blue,22
2018-12-13 16:07:29.113238,1.4000000000000001,y,25
2018-12-13 16:07:29.141515,1.4,blue,22
2018-12-13 16:07:29.152513,1.5000000000000002,y,25
2018-12-13 16:07:29.178614,1.2999999999999998,blue,22
2018-12-13 16:07:29.190616,1.6000000000000003,y,25
2018-12-13 16:07:29.217720,1.1999999999999997,blue,22
2018-12-13 16:07:29.229290,1.7000000000000004,y,25
2018-12-13 16:07:29.255479,1.0999999999999996,r,22
2018-12-13 16:07:29.268516,1.8000000000000005,y,25
2018-12-13 16:07:29.294582,0.9999999999999997,r,22
2018-12-13 16:07:29.307618,1.9000000000000006,y,25
2018-12-13 16:07:29.334687,0.8999999999999997,g,22
2018-12-13 16:07:29.346721,2.0000000000000004,y,25
2018-12-13 16:07:29.373793,0.7999999999999997,g,22
2018-12-13 16:07:29.385825,2.1000000000000005,y,25
2018-12-13 16:07:29.411894,0.6999999999999997,g,22
2018-12-13 16:07:29.423929,2.2000000000000006,y,25
2018-12-13 16:07:29.452612,2.3000000000000007,y,25
2018-12-13 16:07:29.481692,2.400000000000001,y,25
2018-12-13 16:07:29.508763,0.3999999999999998,y,22
2018-12-13 16:07:29.520318,2.500000000000001,y,25
2018-12-13 16:07:29.544890,0.2999999999999998,y,22
2018-12-13 16:07:29.557919,2.600000000000001,y,25
2018-12-13 16:07:29.585999,2.700000000000001,y,25
2018-12-13 16:07:29.612068,2.800000000000001,y,25
2018-12-13 16:07:29.637171,15.06666666666663,y,16
2018-12-13 16:07:29.647193,2.9000000000000012,y,25
2018-12-13 16:07:29.670235,15.033333333333296,y,16
2018-12-13 16:07:29.680261,3.0000000000000013,y,25
2018-12-13 16:07:29.704325,14.999999999999963,y,16
2018-12-13 16:07:29.714352,3.0000000000000013,y,25
2018-12-13 16:07:29.735412,14.96666666666663,y,16
2018-12-13 16:07:29.745440,3.0000000000000013,y,25
2018-12-13 16:07:29.767499,14.96666666666663,g,16
2018-12-13 16:07:29.777525,3.0000000000000013,y,25
2018-12-13 16:07:29.798581,14.96666666666663,g,16
2018-12-13 16:07:29.808608,3.0000000000000013,y,25
2018-12-13 16:07:29.832675,14.86666666666663,r,16
2018-12-13 16:07:29.842234,3.0000000000000013,y,25
2018-12-13 16:07:29.863290,2.9000000000000012,blue,6
2018-12-13 16:07:29.874319,3.0000000000000013,y,25
2018-12-13 16:07:29.895375,2.800000000000001,blue,6
2018-12-13 16:07:29.905428,3.0000000000000013,y,25
2018-12-13 16:07:29.927526,2.700000000000001,blue,6
2018-12-13 16:07:29.938018,3.0000000000000013,y,25
2018-12-13 16:07:29.959101,2.600000000000001,blue,6
2018-12-13 16:07:29.970136,3.0000000000000013,y,25
2018-12-13 16:07:29.992186,2.500000000000001,blue,6
2018-12-13 16:07:30.003223,3.0000000000000013,y,25
2018-12-13 16:07:30.024862,2.400000000000001,blue,6
2018-12-13 16:07:30.035301,3.0000000000000013,y,25
2018-12-13 16:07:30.056405,2.3000000000000007,blue,6
2018-12-13 16:07:30.065440,3.0000000000000013,y,25
2018-12-13 16:07:30.089478,2.2000000000000006,blue,6
2018-12-13 16:07:30.098534,3.0000000000000013,y,25
2018-12-13 16:07:30.122066,2.1000000000000005,blue,6
2018-12-13 16:07:30.131458,3.0000000000000013,y,25
2018-12-13 16:07:30.155497,2.0000000000000004,r,6
2018-12-13 16:07:30.165551,3.0000000000000013,y,25
2018-12-13 16:07:30.191593,1.9000000000000004,g,6
2018-12-13 16:07:30.203657,3.0000000000000013,y,25
2018-12-13 16:07:30.226752,1.8000000000000003,g,6
2018-12-13 16:07:30.236497,3.0000000000000013,y,25
2018-12-13 16:07:30.259590,1.7000000000000002,y,6
2018-12-13 16:07:30.269611,3.0000000000000013,y,25
2018-12-13 16:07:30.280648,0.1,black,26
2018-12-13 16:07:30.303707,1.6,y,6
2018-12-13 16:07:30.313788,3.0000000000000013,y,25
2018-12-13 16:07:30.340422,1.5,y,6
2018-12-13 16:07:30.350448,3.0000000000000013,y,25
2018-12-13 16:07:30.376527,3.0000000000000013,y,25
2018-12-13 16:07:30.402665,12.399999999999972,y,23
2018-12-13 16:07:30.412718,3.0000000000000013,y,25
2018-12-13 16:07:30.437496,12.366666666666639,y,23
2018-12-13 16:07:30.447556,3.0000000000000013,y,25
2018-12-13 16:07:30.473664,3.0000000000000013,y,25
2018-12-13 16:07:30.501738,3.0000000000000013,y,25
2018-12-13 16:07:30.527838,3.0000000000000013,y,25
2018-12-13 16:07:30.555596,3.0000000000000013,y,25
2018-12-13 16:07:30.582663,3.0000000000000013,y,25
2018-12-13 16:07:30.607737,12.866666666666637,g,23
2018-12-13 16:07:30.617756,3.0000000000000013,y,25
2018-12-13 16:07:30.642825,3.0000000000000013,y,25
2018-12-13 16:07:30.667969,3.0000000000000013,y,25
2018-12-13 16:07:30.695007,3.0000000000000013,y,25
2018-12-13 16:07:30.721107,3.0000000000000013,y,25
2018-12-13 16:07:30.745840,3.0000000000000013,y,25
2018-12-13 16:07:30.771984,3.0000000000000013,y,25
2018-12-13 16:07:30.797052,3.0000000000000013,y,25
2018-12-13 16:07:30.822647,3.0000000000000013,y,25
2018-12-13 16:07:30.846745,2.9000000000000012,blue,19
2018-12-13 16:07:30.857742,3.0000000000000013,y,25
2018-12-13 16:07:30.881807,3.0000000000000013,y,25
2018-12-13 16:07:30.907876,3.0000000000000013,y,25
2018-12-13 16:07:30.933447,3.0000000000000013,y,25
2018-12-13 16:07:30.956717,2.500000000000001,r,19
2018-12-13 16:07:30.966743,3.0000000000000013,y,25
2018-12-13 16:07:30.994818,2.400000000000001,r,19
2018-12-13 16:07:31.005847,3.0000000000000013,y,25
2018-12-13 16:07:31.033527,2.3000000000000007,g,19
2018-12-13 16:07:31.044039,3.0000000000000013,y,25
2018-12-13 16:07:31.071111,2.2000000000000006,g,19
2018-12-13 16:07:31.082228,3.0000000000000013,y,25
2018-12-13 16:07:31.111306,3.0000000000000013,y,25
2018-12-13 16:07:31.137685,2.0000000000000004,y,19
2018-12-13 16:07:31.153728,3.0000000000000013,y,25
2018-12-13 16:07:31.177796,1.9000000000000004,y,19
2018-12-13 16:07:31.188792,3.0000000000000013,y,25
2018-12-13 16:07:31.216864,3.0000000000000013,y,25
2018-12-13 16:07:31.246036,3.0000000000000013,y,25
2018-12-13 16:07:31.274118,3.0000000000000013,y,25
2018-12-13 16:07:31.302189,3.0000000000000013,y,25
2018-12-13 16:07:31.311213,15.06666666666663,y,12
2018-12-13 16:07:31.337286,3.0000000000000013,y,25
2018-12-13 16:07:31.364386,3.0000000000000013,y,25
2018-12-13 16:07:31.393444,3.0000000000000013,y,25
2018-12-13 16:07:31.403471,15.033333333333296,y,12
2018-12-13 16:07:31.428594,3.0000000000000013,y,25
2018-12-13 16:07:31.456268,3.0000000000000013,y,25
2018-12-13 16:07:31.485378,3.0000000000000013,y,25
2018-12-13 16:07:31.494371,15.033333333333296,g,12
2018-12-13 16:07:31.518461,3.0000000000000013,y,25
2018-12-13 16:07:31.546866,3.0000000000000013,y,25
2018-12-13 16:07:31.575910,3.0000000000000013,y,25
2018-12-13 16:07:31.585964,14.933333333333296,r,12
2018-12-13 16:07:31.611004,3.0000000000000013,y,25
2018-12-13 16:07:31.640086,3.0000000000000013,y,25
2018-12-13 16:07:31.650113,2.9000000000000012,blue,26
2018-12-13 16:07:31.677184,3.0000000000000013,y,25
2018-12-13 16:07:31.707264,3.0000000000000013,y,25
2018-12-13 16:07:31.735340,3.0000000000000013,y,25
2018-12-13 16:07:31.744358,2.600000000000001,blue,26
2018-12-13 16:07:31.769424,3.0000000000000013,y,25
2018-12-13 16:07:31.796496,3.0000000000000013,y,25
2018-12-13 16:07:31.806523,0.1,black,27
2018-12-13 16:07:31.831591,3.0000000000000013,y,25
2018-12-13 16:07:31.841401,2.3000000000000007,blue,26
2018-12-13 16:07:31.866467,3.0000000000000013,y,25
2018-12-13 16:07:31.894542,3.0000000000000013,y,25
2018-12-13 16:07:31.923621,3.0000000000000013,y,25
2018-12-13 16:07:31.933949,2.0000000000000004,g,26
2018-12-13 16:07:31.959050,3.0000000000000013,y,25
2018-12-13 16:07:31.988136,3.0000000000000013,y,25
2018-12-13 16:07:32.017208,3.0000000000000013,y,25
2018-12-13 16:07:32.027732,1.7000000000000002,y,26
2018-12-13 16:07:32.051905,3.0000000000000013,y,25
2018-12-13 16:07:32.079005,3.0000000000000013,y,25
2018-12-13 16:07:32.107084,3.0000000000000013,y,25
2018-12-13 16:07:32.135194,3.0000000000000013,y,25
2018-12-13 16:07:32.162289,3.0000000000000013,y,25
2018-12-13 16:07:32.191367,3.0000000000000013,y,25
2018-12-13 16:07:32.218443,3.0000000000000013,y,25
2018-12-13 16:07:32.245582,3.0000000000000013,y,25
2018-12-13 16:07:32.272621,3.0000000000000013,y,25
2018-12-13 16:07:32.299718,3.0000000000000013,y,25
2018-12-13 16:07:32.327266,3.0000000000000013,y,25
2018-12-13 16:07:32.354886,3.0000000000000013,y,25
2018-12-13 16:07:32.380956,3.0000000000000013,y,25
2018-12-13 16:07:32.409013,3.0000000000000013,y,25
2018-12-13 16:07:32.436666,3.0000000000000013,y,25
2018-12-13 16:07:32.462773,3.0000000000000013,y,25
2018-12-13 16:07:32.491851,3.0000000000000013,y,25
2018-12-13 16:07:32.518922,3.0000000000000013,y,25
2018-12-13 16:07:32.545979,3.0000000000000013,y,25
2018-12-13 16:07:32.572016,3.0000000000000013,y,25
2018-12-13 16:07:32.599120,3.0000000000000013,y,25
2018-12-13 16:07:32.626723,3.0000000000000013,y,25
2018-12-13 16:07:32.654827,3.0000000000000013,y,25
2018-12-13 16:07:32.681904,3.0000000000000013,y,25
2018-12-13 16:07:32.734241,3.0000000000000013,y,25
2018-12-13 16:07:32.760127,3.0000000000000013,y,25
2018-12-13 16:07:32.785327,16.06666666666662,y,5
2018-12-13 16:07:32.793343,3.0000000000000013,y,25
2018-12-13 16:07:32.820420,3.0000000000000013,y,25
2018-12-13 16:07:32.847020,3.0000000000000013,y,25
2018-12-13 16:07:32.874097,3.0000000000000013,y,25
2018-12-13 16:07:32.900214,3.0000000000000013,y,25
2018-12-13 16:07:32.925820,3.0000000000000013,y,25
2018-12-13 16:07:32.950119,16.06666666666662,g,5
2018-12-13 16:07:32.959142,3.0000000000000013,y,25
2018-12-13 16:07:32.984193,3.0000000000000013,y,25
2018-12-13 16:07:33.009286,3.0000000000000013,y,25
2018-12-13 16:07:33.034829,15.96666666666662,blue,5
2018-12-13 16:07:33.043179,3.0000000000000013,y,25
2018-12-13 16:07:33.068246,3.0000000000000013,y,25
2018-12-13 16:07:33.093312,3.0000000000000013,y,25
2018-12-13 16:07:33.120384,15.666666666666622,blue,5
2018-12-13 16:07:33.129416,3.0000000000000013,y,25
2018-12-13 16:07:33.156447,3.0000000000000013,y,25
2018-12-13 16:07:33.183519,3.0000000000000013,y,25
2018-12-13 16:07:33.210591,15.366666666666623,blue,5
2018-12-13 16:07:33.218613,3.0000000000000013,y,25
2018-12-13 16:07:33.244687,0.1,black,28
2018-12-13 16:07:33.252709,3.0000000000000013,y,25
2018-12-13 16:07:33.279780,3.0000000000000013,y,25
2018-12-13 16:07:33.306852,15.066666666666624,g,5
2018-12-13 16:07:33.314900,3.0000000000000013,y,25
2018-12-13 16:07:33.343986,3.0000000000000013,y,25
2018-12-13 16:07:33.371058,3.0000000000000013,y,25
2018-12-13 16:07:33.400136,14.766666666666625,r,5
2018-12-13 16:07:33.408157,3.0000000000000013,y,25
2018-12-13 16:07:33.436734,3.0000000000000013,y,25
2018-12-13 16:07:33.463994,3.0000000000000013,y,25
2018-12-13 16:07:33.492069,3.0000000000000013,y,25
2018-12-13 16:07:33.520143,3.0000000000000013,y,25
2018-12-13 16:07:33.547220,3.0000000000000013,y,25
2018-12-13 16:07:33.573289,14.166666666666627,blue,5
2018-12-13 16:07:33.581311,3.0000000000000013,y,25
2018-12-13 16:07:33.607380,14.066666666666627,blue,5
2018-12-13 16:07:33.615402,3.0000000000000013,y,25
2018-12-13 16:07:33.642424,13.966666666666628,blue,5
2018-12-13 16:07:33.651503,3.0000000000000013,y,25
2018-12-13 16:07:33.678574,3.0000000000000013,y,25
2018-12-13 16:07:33.705647,3.0000000000000013,y,25
2018-12-13 16:07:33.733251,3.0000000000000013,y,25
2018-12-13 16:07:33.760144,3.0000000000000013,y,25
2018-12-13 16:07:33.788219,3.0000000000000013,y,25
2018-12-13 16:07:33.816262,3.0000000000000013,y,25
2018-12-13 16:07:33.844649,3.0000000000000013,y,25
2018-12-13 16:07:33.871717,3.0000000000000013,y,25
2018-12-13 16:07:33.898787,3.0000000000000013,y,25
2018-12-13 16:07:33.927399,3.0000000000000013,y,25
2018-12-13 16:07:33.954835,3.0000000000000013,y,25
2018-12-13 16:07:33.980934,3.0000000000000013,y,25
2018-12-13 16:07:34.008006,3.0000000000000013,y,25
2018-12-13 16:07:34.036616,3.0000000000000013,y,25
2018-12-13 16:07:34.063186,3.0000000000000013,y,25
2018-12-13 16:07:34.091290,3.0000000000000013,y,25
2018-12-13 16:07:34.119360,3.0000000000000013,y,25
2018-12-13 16:07:34.147507,3.0000000000000013,y,25
2018-12-13 16:07:34.172571,3.0000000000000013,y,25
2018-12-13 16:07:34.199654,3.0000000000000013,y,25
2018-12-13 16:07:34.225710,3.0000000000000013,y,25
2018-12-13 16:07:34.251571,3.0000000000000013,y,25
2018-12-13 16:07:34.276645,3.0000000000000013,y,25
2018-12-13 16:07:34.302677,3.0000000000000013,y,25
2018-12-13 16:07:34.327812,3.0000000000000013,y,25
2018-12-13 16:07:34.354914,3.0000000000000013,y,25
2018-12-13 16:07:34.379978,3.0000000000000013,y,25
2018-12-13 16:07:34.406047,3.0000000000000013,y,25
2018-12-13 16:07:34.432617,3.0000000000000013,y,25
2018-12-13 16:07:34.457021,3.0000000000000013,y,25
2018-12-13 16:07:34.482059,3.0000000000000013,y,25
2018-12-13 16:07:34.507152,3.0000000000000013,y,25
2018-12-13 16:07:34.532693,3.0000000000000013,y,25
2018-12-13 16:07:34.557115,3.0000000000000013,y,25
2018-12-13 16:07:34.581147,3.0000000000000013,y,25
2018-12-13 16:07:34.605243,3.0000000000000013,y,25
2018-12-13 16:07:34.630280,3.0000000000000013,y,25
2018-12-13 16:07:34.641842,0.1,black,29
2018-12-13 16:07:34.664132,3.0000000000000013,y,25
2018-12-13 16:07:34.692175,3.0000000000000013,y,25
2018-12-13 16:07:34.719248,3.0000000000000013,y,25
2018-12-13 16:07:34.745082,3.0000000000000013,y,25
2018-12-13 16:07:34.770149,3.0000000000000013,y,25
2018-12-13 16:07:34.797218,3.0000000000000013,y,25
2018-12-13 16:07:34.824293,15.033333333333296,y,23
2018-12-13 16:07:34.834290,3.0000000000000013,y,25
2018-12-13 16:07:34.860752,14.999999999999963,y,23
2018-12-13 16:07:34.869776,3.0000000000000013,y,25
2018-12-13 16:07:34.897915,14.96666666666663,y,23
2018-12-13 16:07:34.907938,3.0000000000000013,y,25
2018-12-13 16:07:34.934042,14.933333333333296,y,23
2018-12-13 16:07:34.942560,3.0000000000000013,y,25
2018-12-13 16:07:34.967941,14.899999999999963,y,23
2018-12-13 16:07:34.978013,3.0000000000000013,y,25
2018-12-13 16:07:35.005077,14.899999999999963,g,23
2018-12-13 16:07:35.014111,3.0000000000000013,y,25
2018-12-13 16:07:35.041435,14.899999999999963,g,23
2018-12-13 16:07:35.050964,3.0000000000000013,y,25
2018-12-13 16:07:35.076030,14.799999999999963,r,23
2018-12-13 16:07:35.086056,3.0000000000000013,y,25
2018-12-13 16:07:35.110121,2.9000000000000012,blue,7
2018-12-13 16:07:35.120142,3.0000000000000013,y,25
2018-12-13 16:07:35.145274,3.0000000000000013,y,25
2018-12-13 16:07:35.168335,2.700000000000001,blue,7
2018-12-13 16:07:35.178362,3.0000000000000013,y,25
2018-12-13 16:07:35.204426,3.0000000000000013,y,25
2018-12-13 16:07:35.230036,2.500000000000001,blue,7
2018-12-13 16:07:35.239556,3.0000000000000013,y,25
2018-12-13 16:07:35.262961,3.0000000000000013,y,25
2018-12-13 16:07:35.286053,2.3000000000000007,blue,7
2018-12-13 16:07:35.295076,3.0000000000000013,y,25
2018-12-13 16:07:35.318137,2.2000000000000006,blue,7
2018-12-13 16:07:35.327664,3.0000000000000013,y,25
2018-12-13 16:07:35.352061,3.0000000000000013,y,25
2018-12-13 16:07:35.375209,2.0000000000000004,r,7
2018-12-13 16:07:35.384238,3.0000000000000013,y,25
2018-12-13 16:07:35.407331,1.9000000000000004,g,7
2018-12-13 16:07:35.416389,3.0000000000000013,y,25
2018-12-13 16:07:35.441460,3.0000000000000013,y,25
2018-12-13 16:07:35.464277,1.7000000000000002,y,7
2018-12-13 16:07:35.474304,3.0000000000000013,y,25
2018-12-13 16:07:35.499375,3.0000000000000013,y,25
2018-12-13 16:07:35.523434,1.5,y,7
2018-12-13 16:07:35.532992,3.0000000000000013,y,25
2018-12-13 16:07:35.559380,3.0000000000000013,y,25
2018-12-13 16:07:35.585444,3.0000000000000013,y,25
2018-12-13 16:07:35.610511,3.0000000000000013,y,25
2018-12-13 16:07:35.636614,3.0000000000000013,y,25
2018-12-13 16:07:35.663331,3.0000000000000013,y,25
2018-12-13 16:07:35.690399,3.0000000000000013,y,25
2018-12-13 16:07:35.715475,3.0000000000000013,y,25
2018-12-13 16:07:35.741075,3.0000000000000013,y,25
2018-12-13 16:07:35.766040,3.0000000000000013,y,25
2018-12-13 16:07:35.790099,3.0000000000000013,y,25
2018-12-13 16:07:35.815169,3.0000000000000013,y,25
2018-12-13 16:07:35.840770,3.0000000000000013,y,25
2018-12-13 16:07:35.865078,3.0000000000000013,y,25
2018-12-13 16:07:35.889179,3.0000000000000013,y,25
2018-12-13 16:07:35.914246,3.0000000000000013,y,25
2018-12-13 16:07:35.938841,3.0000000000000013,y,25
