2018-12-13 06:34:42.485251,3.0000000000000013,y,1
2018-12-13 06:34:42.493706,3.0000000000000013,y,1
2018-12-13 06:34:42.502293,3.0000000000000013,y,1
2018-12-13 06:34:42.510315,3.0000000000000013,y,1
2018-12-13 06:34:42.518336,3.0000000000000013,y,1
2018-12-13 06:34:42.527328,3.0000000000000013,y,1
2018-12-13 06:34:42.535381,3.0000000000000013,y,1
2018-12-13 06:34:42.544408,3.0000000000000013,y,1
2018-12-13 06:34:42.552487,3.0000000000000013,y,1
2018-12-13 06:34:42.561479,3.0000000000000013,y,1
2018-12-13 06:34:42.569574,3.0000000000000013,y,1
2018-12-13 06:34:42.577595,3.0000000000000013,y,1
2018-12-13 06:34:42.585069,0.1,black,3
2018-12-13 06:34:42.592087,3.0000000000000013,y,1
2018-12-13 06:34:42.599816,3.0000000000000013,y,1
2018-12-13 06:34:42.608840,3.0000000000000013,y,1
2018-12-13 06:34:42.616831,3.0000000000000013,y,1
2018-12-13 06:34:42.625855,3.0000000000000013,y,1
2018-12-13 06:34:42.633877,3.0000000000000013,y,1
2018-12-13 06:34:42.642931,3.0000000000000013,y,1
2018-12-13 06:34:42.650945,3.0000000000000013,y,1
2018-12-13 06:34:42.659946,3.0000000000000013,y,1
2018-12-13 06:34:42.667967,3.0000000000000013,y,1
2018-12-13 06:34:42.675989,3.0000000000000013,y,1
2018-12-13 06:34:42.684569,3.0000000000000013,y,1
2018-12-13 06:34:42.692930,3.0000000000000013,y,1
2018-12-13 06:34:42.701275,3.0000000000000013,y,1
2018-12-13 06:34:42.708324,3.0000000000000013,y,1
2018-12-13 06:34:42.717347,3.0000000000000013,y,1
2018-12-13 06:34:42.725370,3.0000000000000013,y,1
2018-12-13 06:34:42.733390,3.0000000000000013,y,1
2018-12-13 06:34:42.742414,3.0000000000000013,y,1
2018-12-13 06:34:42.750436,3.0000000000000013,y,1
2018-12-13 06:34:42.758457,3.0000000000000013,y,1
2018-12-13 06:34:42.766478,3.0000000000000013,y,1
2018-12-13 06:34:42.774500,3.0000000000000013,y,1
2018-12-13 06:34:42.783032,3.0000000000000013,y,1
2018-12-13 06:34:42.792072,3.0000000000000013,y,1
2018-12-13 06:34:42.799624,3.0000000000000013,y,1
2018-12-13 06:34:42.807646,3.0000000000000013,y,1
2018-12-13 06:34:42.815667,3.0000000000000013,y,1
2018-12-13 06:34:42.823657,3.0000000000000013,y,1
2018-12-13 06:34:42.832680,3.0000000000000013,y,1
2018-12-13 06:34:42.840702,3.0000000000000013,y,1
2018-12-13 06:34:42.848723,3.0000000000000013,y,1
2018-12-13 06:34:42.857769,3.0000000000000013,y,1
2018-12-13 06:34:42.865768,3.0000000000000013,y,1
2018-12-13 06:34:42.873790,3.0000000000000013,y,1
2018-12-13 06:34:42.881817,3.0000000000000013,y,1
2018-12-13 06:34:42.889837,3.0000000000000013,y,1
2018-12-13 06:34:42.897516,3.0000000000000013,y,1
2018-12-13 06:34:42.907514,3.0000000000000013,y,1
2018-12-13 06:34:42.916534,3.0000000000000013,y,1
2018-12-13 06:34:42.924586,3.0000000000000013,y,1
2018-12-13 06:34:42.933609,3.0000000000000013,y,1
2018-12-13 06:34:42.941626,3.0000000000000013,y,1
2018-12-13 06:34:42.949652,3.0000000000000013,y,1
2018-12-13 06:34:42.957673,3.0000000000000013,y,1
2018-12-13 06:34:42.966698,3.0000000000000013,y,1
2018-12-13 06:34:42.974722,3.0000000000000013,y,1
2018-12-13 06:34:42.983277,3.0000000000000013,y,1
2018-12-13 06:34:42.991799,3.0000000000000013,y,1
2018-12-13 06:34:42.999893,3.0000000000000013,y,1
2018-12-13 06:34:43.007914,0,black,4
2018-12-13 06:34:43.015937,3.0000000000000013,y,1
2018-12-13 06:34:43.023957,0,g,4
2018-12-13 06:34:43.031948,3.0000000000000013,y,1
2018-12-13 06:34:43.040000,0,g,4
2018-12-13 06:34:43.047989,3.0000000000000013,y,1
2018-12-13 06:34:43.056043,0.1,y,4
2018-12-13 06:34:43.064064,3.0000000000000013,y,1
2018-12-13 06:34:43.072085,0.2,y,4
2018-12-13 06:34:43.079106,3.0000000000000013,y,1
2018-12-13 06:34:43.087655,0.30000000000000004,y,4
2018-12-13 06:34:43.095273,3.0000000000000013,y,1
2018-12-13 06:34:43.102858,0.4,y,4
2018-12-13 06:34:43.110875,3.0000000000000013,y,1
2018-12-13 06:34:43.118949,0.5,y,4
2018-12-13 06:34:43.125967,3.0000000000000013,y,1
2018-12-13 06:34:43.134991,0.6,y,4
2018-12-13 06:34:43.141979,3.0000000000000013,y,1
2018-12-13 06:34:43.150047,0.7,y,4
2018-12-13 06:34:43.158099,3.0000000000000013,y,1
2018-12-13 06:34:43.166120,0.7999999999999999,y,4
2018-12-13 06:34:43.174110,3.0000000000000013,y,1
2018-12-13 06:34:43.182171,0.8999999999999999,y,4
2018-12-13 06:34:43.190091,3.0000000000000013,y,1
2018-12-13 06:34:43.197698,0.9999999999999999,y,4
2018-12-13 06:34:43.205749,3.0000000000000013,y,1
2018-12-13 06:34:43.213771,1.0999999999999999,y,4
2018-12-13 06:34:43.220759,3.0000000000000013,y,1
2018-12-13 06:34:43.229813,1.2,y,4
2018-12-13 06:34:43.237835,3.0000000000000013,y,1
2018-12-13 06:34:43.245861,1.3,y,4
2018-12-13 06:34:43.253877,3.0000000000000013,y,1
2018-12-13 06:34:43.261943,1.4000000000000001,y,4
2018-12-13 06:34:43.269958,3.0000000000000013,y,1
2018-12-13 06:34:43.277980,1.5000000000000002,y,4
2018-12-13 06:34:43.286004,3.0000000000000013,y,1
2018-12-13 06:34:43.294128,1.6000000000000003,y,4
2018-12-13 06:34:43.301750,3.0000000000000013,y,1
2018-12-13 06:34:43.310774,1.7000000000000004,y,4
2018-12-13 06:34:43.318861,3.0000000000000013,y,1
2018-12-13 06:34:43.326851,1.8000000000000005,y,4
2018-12-13 06:34:43.334973,3.0000000000000013,y,1
2018-12-13 06:34:43.342990,1.9000000000000006,y,4
2018-12-13 06:34:43.351035,3.0000000000000013,y,1
2018-12-13 06:34:43.359032,2.0000000000000004,y,4
2018-12-13 06:34:43.367053,3.0000000000000013,y,1
2018-12-13 06:34:43.375084,2.1000000000000005,y,4
2018-12-13 06:34:43.383609,3.0000000000000013,y,1
2018-12-13 06:34:43.392216,2.2000000000000006,y,4
2018-12-13 06:34:43.399268,3.0000000000000013,y,1
2018-12-13 06:34:43.407289,2.3000000000000007,y,4
2018-12-13 06:34:43.415310,3.0000000000000013,y,1
2018-12-13 06:34:43.424363,2.400000000000001,y,4
2018-12-13 06:34:43.431352,3.0000000000000013,y,1
2018-12-13 06:34:43.440376,2.500000000000001,y,4
2018-12-13 06:34:43.448427,3.0000000000000013,y,1
2018-12-13 06:34:43.456419,2.600000000000001,y,4
2018-12-13 06:34:43.464441,3.0000000000000013,y,1
2018-12-13 06:34:43.473465,2.700000000000001,y,4
2018-12-13 06:34:43.482015,3.0000000000000013,y,1
2018-12-13 06:34:43.490080,2.800000000000001,y,4
2018-12-13 06:34:43.497590,3.0000000000000013,y,1
2018-12-13 06:34:43.506645,2.9000000000000012,y,4
2018-12-13 06:34:43.514667,3.0000000000000013,y,1
2018-12-13 06:34:43.522688,3.0000000000000013,y,4
2018-12-13 06:34:43.531714,3.0000000000000013,y,1
2018-12-13 06:34:43.539731,3.0000000000000013,y,4
2018-12-13 06:34:43.547724,3.0000000000000013,y,1
2018-12-13 06:34:43.556815,3.0000000000000013,y,4
2018-12-13 06:34:43.564805,3.0000000000000013,y,1
2018-12-13 06:34:43.572825,3.0000000000000013,y,4
2018-12-13 06:34:43.580847,3.0000000000000013,y,1
2018-12-13 06:34:43.589978,3.0000000000000013,y,4
2018-12-13 06:34:43.597618,3.0000000000000013,y,1
2018-12-13 06:34:43.605654,3.0000000000000013,y,4
2018-12-13 06:34:43.613708,3.0000000000000013,y,1
2018-12-13 06:34:43.622731,3.0000000000000013,y,4
2018-12-13 06:34:43.630752,3.0000000000000013,y,1
2018-12-13 06:34:43.638774,3.0000000000000013,y,4
2018-12-13 06:34:43.646764,3.0000000000000013,y,1
2018-12-13 06:34:43.654890,3.0000000000000013,y,4
2018-12-13 06:34:43.662914,3.0000000000000013,y,1
2018-12-13 06:34:43.671901,3.0000000000000013,y,4
2018-12-13 06:34:43.679954,3.0000000000000013,y,1
2018-12-13 06:34:43.688032,3.0000000000000013,y,4
2018-12-13 06:34:43.696053,3.0000000000000013,y,1
2018-12-13 06:34:43.704652,3.0000000000000013,y,4
2018-12-13 06:34:43.712680,3.0000000000000013,y,1
2018-12-13 06:34:43.720734,3.0000000000000013,y,4
2018-12-13 06:34:43.728754,3.0000000000000013,y,1
2018-12-13 06:34:43.736776,3.0000000000000013,y,4
2018-12-13 06:34:43.744808,3.0000000000000013,y,1
2018-12-13 06:34:43.752825,3.0000000000000013,y,4
2018-12-13 06:34:43.760848,3.0000000000000013,y,1
2018-12-13 06:34:43.768896,3.0000000000000013,y,4
2018-12-13 06:34:43.776948,3.0000000000000013,y,1
2018-12-13 06:34:43.786475,3.0000000000000013,y,4
2018-12-13 06:34:43.793990,3.0000000000000013,y,1
2018-12-13 06:34:43.802554,3.0000000000000013,y,4
2018-12-13 06:34:43.809571,3.0000000000000013,y,1
2018-12-13 06:34:43.817561,0.1,black,5
2018-12-13 06:34:43.825673,3.0000000000000013,y,4
2018-12-13 06:34:43.833715,3.0000000000000013,y,1
2018-12-13 06:34:43.841773,3.0000000000000013,y,4
2018-12-13 06:34:43.849794,3.0000000000000013,y,1
2018-12-13 06:34:43.858784,3.0000000000000013,y,4
2018-12-13 06:34:43.866805,3.0000000000000013,y,1
2018-12-13 06:34:43.874827,3.0000000000000013,y,4
2018-12-13 06:34:43.883354,3.0000000000000013,y,1
2018-12-13 06:34:43.891548,3.0000000000000013,y,4
2018-12-13 06:34:43.899100,3.0000000000000013,y,1
2018-12-13 06:34:43.908116,3.0000000000000013,y,4
2018-12-13 06:34:43.916145,3.0000000000000013,y,1
2018-12-13 06:34:43.925138,3.0000000000000013,y,4
2018-12-13 06:34:43.933191,3.0000000000000013,y,1
2018-12-13 06:34:43.941180,3.0000000000000013,y,4
2018-12-13 06:34:43.949202,3.0000000000000013,y,1
2018-12-13 06:34:43.957285,3.0000000000000013,y,4
2018-12-13 06:34:43.965302,3.0000000000000013,y,1
2018-12-13 06:34:43.973369,3.0000000000000013,y,4
2018-12-13 06:34:43.981358,3.0000000000000013,y,1
2018-12-13 06:34:43.990014,3.0000000000000013,y,4
2018-12-13 06:34:43.997464,3.0000000000000013,y,1
2018-12-13 06:34:44.005018,3.0000000000000013,y,4
2018-12-13 06:34:44.013008,3.0000000000000013,y,1
2018-12-13 06:34:44.022033,3.0000000000000013,y,4
2018-12-13 06:34:44.030084,3.0000000000000013,y,1
2018-12-13 06:34:44.038074,3.0000000000000013,y,4
2018-12-13 06:34:44.046127,3.0000000000000013,y,1
2018-12-13 06:34:44.054148,3.0000000000000013,y,4
2018-12-13 06:34:44.062169,3.0000000000000013,y,1
2018-12-13 06:34:44.070191,3.0000000000000013,y,4
2018-12-13 06:34:44.078181,3.0000000000000013,y,1
2018-12-13 06:34:44.087207,3.0000000000000013,y,4
2018-12-13 06:34:44.094761,3.0000000000000013,y,1
2018-12-13 06:34:44.102458,3.0000000000000013,y,4
2018-12-13 06:34:44.110510,3.0000000000000013,y,1
2018-12-13 06:34:44.118532,3.0000000000000013,y,4
2018-12-13 06:34:44.126522,3.0000000000000013,y,1
2018-12-13 06:34:44.134575,3.0000000000000013,y,4
2018-12-13 06:34:44.142564,3.0000000000000013,y,1
2018-12-13 06:34:44.150618,3.0000000000000013,y,4
2018-12-13 06:34:44.158638,3.0000000000000013,y,1
2018-12-13 06:34:44.166660,3.0000000000000013,y,4
2018-12-13 06:34:44.174684,3.0000000000000013,y,1
2018-12-13 06:34:44.183211,3.0000000000000013,y,4
2018-12-13 06:34:44.190842,3.0000000000000013,y,1
2018-12-13 06:34:44.198530,3.0000000000000013,y,4
2018-12-13 06:34:44.206552,3.0000000000000013,y,1
2018-12-13 06:34:44.214629,3.0000000000000013,y,4
2018-12-13 06:34:44.222646,3.0000000000000013,y,1
2018-12-13 06:34:44.230668,3.0000000000000013,y,4
2018-12-13 06:34:44.238688,3.0000000000000013,y,1
2018-12-13 06:34:44.247712,3.0000000000000013,y,4
2018-12-13 06:34:44.255733,3.0000000000000013,y,1
2018-12-13 06:34:44.263755,3.0000000000000013,y,4
2018-12-13 06:34:44.271776,3.0000000000000013,y,1
2018-12-13 06:34:44.281772,3.0000000000000013,y,4
2018-12-13 06:34:44.289632,3.0000000000000013,y,1
2018-12-13 06:34:44.298164,3.0000000000000013,y,4
2018-12-13 06:34:44.305292,3.0000000000000013,y,1
2018-12-13 06:34:44.314284,3.0000000000000013,y,4
2018-12-13 06:34:44.322306,3.0000000000000013,y,1
2018-12-13 06:34:44.330327,3.0000000000000013,y,4
2018-12-13 06:34:44.338348,3.0000000000000013,y,1
2018-12-13 06:34:44.346401,3.0000000000000013,y,4
2018-12-13 06:34:44.354423,3.0000000000000013,y,1
2018-12-13 06:34:44.362412,3.0000000000000013,y,4
2018-12-13 06:34:44.370465,3.0000000000000013,y,1
2018-12-13 06:34:44.379491,3.0000000000000013,y,4
2018-12-13 06:34:44.387012,3.0000000000000013,y,1
2018-12-13 06:34:44.395536,3.0000000000000013,y,4
2018-12-13 06:34:44.402678,3.0000000000000013,y,1
2018-12-13 06:34:44.410731,3.0000000000000013,y,4
2018-12-13 06:34:44.419755,3.0000000000000013,y,1
2018-12-13 06:34:44.427838,3.0000000000000013,y,4
2018-12-13 06:34:44.434824,3.0000000000000013,y,1
2018-12-13 06:34:44.443881,3.0000000000000013,y,4
2018-12-13 06:34:44.451894,3.0000000000000013,y,1
2018-12-13 06:34:44.459923,3.0000000000000013,y,4
2018-12-13 06:34:44.467944,3.0000000000000013,y,1
2018-12-13 06:34:44.475965,3.0000000000000013,y,4
2018-12-13 06:34:44.484014,3.0000000000000013,y,1
2018-12-13 06:34:44.492505,3.0000000000000013,y,4
2018-12-13 06:34:44.499799,3.0000000000000013,y,1
2018-12-13 06:34:44.507824,3.0000000000000013,y,4
2018-12-13 06:34:44.515841,3.0000000000000013,y,1
2018-12-13 06:34:44.523863,3.0000000000000013,y,4
2018-12-13 06:34:44.531880,3.0000000000000013,y,1
2018-12-13 06:34:44.539905,3.0000000000000013,y,4
2018-12-13 06:34:44.547927,3.0000000000000013,y,1
2018-12-13 06:34:44.555954,3.0000000000000013,y,4
2018-12-13 06:34:44.563970,3.0000000000000013,y,1
2018-12-13 06:34:44.571959,3.0000000000000013,y,4
2018-12-13 06:34:44.580053,3.0000000000000013,y,1
2018-12-13 06:34:44.588319,3.0000000000000013,y,4
2018-12-13 06:34:44.596426,3.0000000000000013,y,1
2018-12-13 06:34:44.603940,3.0000000000000013,y,4
2018-12-13 06:34:44.611946,3.0000000000000013,y,1
2018-12-13 06:34:44.620953,3.0000000000000013,y,4
2018-12-13 06:34:44.629006,3.0000000000000013,y,1
2018-12-13 06:34:44.635993,0,black,6
2018-12-13 06:34:44.644047,3.0000000000000013,y,4
2018-12-13 06:34:44.652068,3.0000000000000013,y,1
2018-12-13 06:34:44.660089,0,y,6
2018-12-13 06:34:44.668078,3.0000000000000013,y,4
2018-12-13 06:34:44.676100,3.0000000000000013,y,1
2018-12-13 06:34:44.684009,0,y,6
2018-12-13 06:34:44.692030,3.0000000000000013,y,4
2018-12-13 06:34:44.699083,3.0000000000000013,y,1
2018-12-13 06:34:44.708163,3.0000000000000013,y,4
2018-12-13 06:34:44.716182,3.0000000000000013,y,1
2018-12-13 06:34:44.724204,3.0000000000000013,y,4
2018-12-13 06:34:44.732225,3.0000000000000013,y,1
2018-12-13 06:34:44.740247,0.16666666666666669,y,6
2018-12-13 06:34:44.747275,3.0000000000000013,y,4
2018-12-13 06:34:44.755296,3.0000000000000013,y,1
2018-12-13 06:34:44.763287,0.13333333333333336,y,6
2018-12-13 06:34:44.771334,3.0000000000000013,y,4
2018-12-13 06:34:44.779360,3.0000000000000013,y,1
2018-12-13 06:34:44.787885,3.0000000000000013,y,4
2018-12-13 06:34:44.795461,3.0000000000000013,y,1
2018-12-13 06:34:44.803665,0.20000000000000004,y,6
2018-12-13 06:34:44.810686,3.0000000000000013,y,4
2018-12-13 06:34:44.818708,3.0000000000000013,y,1
2018-12-13 06:34:44.827729,3.0000000000000013,y,4
2018-12-13 06:34:44.835751,3.0000000000000013,y,1
2018-12-13 06:34:44.844777,3.0000000000000013,y,4
2018-12-13 06:34:44.852764,3.0000000000000013,y,1
2018-12-13 06:34:44.861824,3.0000000000000013,y,4
2018-12-13 06:34:44.868841,3.0000000000000013,y,1
2018-12-13 06:34:44.877862,3.0000000000000013,y,4
2018-12-13 06:34:44.885894,3.0000000000000013,y,1
2018-12-13 06:34:44.894887,3.0000000000000013,y,4
2018-12-13 06:34:44.902426,3.0000000000000013,y,1
2018-12-13 06:34:44.912454,3.0000000000000013,y,4
2018-12-13 06:34:44.920475,3.0000000000000013,y,1
2018-12-13 06:34:44.928506,3.0000000000000013,y,4
2018-12-13 06:34:44.935525,3.0000000000000013,y,1
2018-12-13 06:34:44.944548,3.0000000000000013,y,4
2018-12-13 06:34:44.952603,3.0000000000000013,y,1
2018-12-13 06:34:44.961629,3.0000000000000013,y,4
2018-12-13 06:34:44.968644,3.0000000000000013,y,1
2018-12-13 06:34:44.977636,3.0000000000000013,y,4
2018-12-13 06:34:44.985692,3.0000000000000013,y,1
2018-12-13 06:34:44.994089,3.0000000000000013,y,4
2018-12-13 06:34:45.001055,3.0000000000000013,y,1
2018-12-13 06:34:45.010070,3.0000000000000013,y,4
2018-12-13 06:34:45.018086,3.0000000000000013,y,1
2018-12-13 06:34:45.027115,3.0000000000000013,y,4
2018-12-13 06:34:45.034134,3.0000000000000013,y,1
2018-12-13 06:34:45.043158,3.0000000000000013,y,4
2018-12-13 06:34:45.070537,3.0000000000000013,y,1
2018-12-13 06:34:45.079561,3.0000000000000013,y,4
2018-12-13 06:34:45.087114,3.0000000000000013,y,1
2018-12-13 06:34:45.095651,3.0000000000000013,y,4
2018-12-13 06:34:45.103024,3.0000000000000013,y,1
2018-12-13 06:34:45.112016,3.0000000000000013,y,4
2018-12-13 06:34:45.119066,3.0000000000000013,y,1
2018-12-13 06:34:45.128109,3.0000000000000013,y,4
2018-12-13 06:34:45.135202,3.0000000000000013,y,1
2018-12-13 06:34:45.144256,3.0000000000000013,y,4
2018-12-13 06:34:45.152278,3.0000000000000013,y,1
2018-12-13 06:34:45.160299,3.0000000000000013,y,4
2018-12-13 06:34:45.168362,3.0000000000000013,y,1
2018-12-13 06:34:45.176383,3.0000000000000013,y,4
2018-12-13 06:34:45.184404,3.0000000000000013,y,1
2018-12-13 06:34:45.193433,3.0000000000000013,y,4
2018-12-13 06:34:45.201476,3.0000000000000013,y,1
2018-12-13 06:34:45.210498,3.0000000000000013,y,4
2018-12-13 06:34:45.217514,3.0000000000000013,y,1
2018-12-13 06:34:45.226541,3.0000000000000013,y,4
2018-12-13 06:34:45.234562,3.0000000000000013,y,1
2018-12-13 06:34:45.243556,3.0000000000000013,y,4
2018-12-13 06:34:45.251577,3.0000000000000013,y,1
2018-12-13 06:34:45.259667,3.0000000000000013,y,4
2018-12-13 06:34:45.267689,3.0000000000000013,y,1
2018-12-13 06:34:45.276684,3.0000000000000013,y,4
2018-12-13 06:34:45.285240,3.0000000000000013,y,1
2018-12-13 06:34:45.294351,3.0000000000000013,y,4
2018-12-13 06:34:45.301433,3.0000000000000013,y,1
2018-12-13 06:34:45.310462,3.0000000000000013,y,4
2018-12-13 06:34:45.318533,3.0000000000000013,y,1
2018-12-13 06:34:45.327557,3.0000000000000013,y,4
2018-12-13 06:34:45.335577,3.0000000000000013,y,1
2018-12-13 06:34:45.344603,3.0000000000000013,y,4
2018-12-13 06:34:45.351590,3.0000000000000013,y,1
2018-12-13 06:34:45.360613,3.0000000000000013,y,4
2018-12-13 06:34:45.368634,3.0000000000000013,y,1
2018-12-13 06:34:45.377658,3.0000000000000013,y,4
2018-12-13 06:34:45.385715,3.0000000000000013,y,1
2018-12-13 06:34:45.394742,3.0000000000000013,y,4
2018-12-13 06:34:45.402025,3.0000000000000013,y,1
2018-12-13 06:34:45.411055,3.0000000000000013,y,4
2018-12-13 06:34:45.419076,3.0000000000000013,y,1
2018-12-13 06:34:45.428099,3.0000000000000013,y,4
2018-12-13 06:34:45.436121,3.0000000000000013,y,1
2018-12-13 06:34:45.445113,3.0000000000000013,y,4
2018-12-13 06:34:45.453165,3.0000000000000013,y,1
2018-12-13 06:34:45.462190,3.0000000000000013,y,4
2018-12-13 06:34:45.470212,3.0000000000000013,y,1
2018-12-13 06:34:45.479235,3.0000000000000013,y,4
2018-12-13 06:34:45.486767,3.0000000000000013,y,1
2018-12-13 06:34:45.495876,3.0000000000000013,y,4
2018-12-13 06:34:45.502989,3.0000000000000013,y,1
2018-12-13 06:34:45.513085,3.0000000000000013,y,4
2018-12-13 06:34:45.520146,3.0000000000000013,y,1
2018-12-13 06:34:45.530174,0,black,7
2018-12-13 06:34:45.538194,3.0000000000000013,y,4
2018-12-13 06:34:45.545228,3.0000000000000013,y,1
2018-12-13 06:34:45.555250,0,g,7
2018-12-13 06:34:45.563272,3.0000000000000013,y,4
2018-12-13 06:34:45.570330,3.0000000000000013,y,1
2018-12-13 06:34:45.580357,0,g,7
2018-12-13 06:34:45.587877,3.0000000000000013,y,4
2018-12-13 06:34:45.595866,3.0000000000000013,y,1
2018-12-13 06:34:45.605063,0,g,7
2018-12-13 06:34:45.613084,3.0000000000000013,y,4
2018-12-13 06:34:45.621106,3.0000000000000013,y,1
2018-12-13 06:34:45.630130,0,g,7
2018-12-13 06:34:45.638227,3.0000000000000013,y,4
2018-12-13 06:34:45.646247,3.0000000000000013,y,1
2018-12-13 06:34:45.655286,0,g,7
2018-12-13 06:34:45.663337,3.0000000000000013,y,4
2018-12-13 06:34:45.671358,3.0000000000000013,y,1
2018-12-13 06:34:45.680353,0,g,7
2018-12-13 06:34:45.688208,3.0000000000000013,y,4
2018-12-13 06:34:45.696229,3.0000000000000013,y,1
2018-12-13 06:34:45.704855,0,g,7
2018-12-13 06:34:45.711909,3.0000000000000013,y,4
2018-12-13 06:34:45.719961,3.0000000000000013,y,1
2018-12-13 06:34:45.729987,0,g,7
2018-12-13 06:34:45.738047,3.0000000000000013,y,4
2018-12-13 06:34:45.745038,3.0000000000000013,y,1
2018-12-13 06:34:45.755097,0,g,7
2018-12-13 06:34:45.763175,3.0000000000000013,y,4
2018-12-13 06:34:45.770197,3.0000000000000013,y,1
2018-12-13 06:34:45.780223,0.1,y,7
