2018-12-13 04:25:49.174785,20.0,y,51
2018-12-13 04:25:49.200854,0.0,blue,53
2018-12-13 04:25:49.208935,4.899999999999999,y,33
2018-12-13 04:25:49.218093,19.966666666666665,y,51
2018-12-13 04:25:49.247704,19.93333333333333,y,51
2018-12-13 04:25:49.275748,4.699999999999999,y,33
2018-12-13 04:25:49.284798,19.93333333333333,g,51
2018-12-13 04:25:49.312847,0.0,y,53
2018-12-13 04:25:49.322630,19.93333333333333,g,51
2018-12-13 04:25:49.353669,19.83333333333333,r,51
2018-12-13 04:25:49.384752,19.733333333333327,r,51
2018-12-13 04:25:49.391858,3.3000000000000016,blue,76
2018-12-13 04:25:49.423979,3.2000000000000015,blue,76
2018-12-13 04:25:49.454066,3.1000000000000014,blue,76
2018-12-13 04:25:49.485146,3.0000000000000013,blue,76
2018-12-13 04:25:49.515748,2.9000000000000012,blue,76
2018-12-13 04:25:49.544991,2.800000000000001,blue,76
2018-12-13 04:25:49.575071,2.700000000000001,blue,76
2018-12-13 04:25:49.604223,2.600000000000001,r,76
2018-12-13 04:25:49.628855,20.000000000000007,y,71
2018-12-13 04:25:49.640891,2.500000000000001,g,76
2018-12-13 04:25:49.690028,2.3000000000000007,y,76
2018-12-13 04:25:49.717602,2.2000000000000006,y,76
2018-12-13 04:25:49.827950,19.900000000000013,r,65
2018-12-13 04:25:49.835972,0.1,black,77
2018-12-13 04:25:49.864046,19.80000000000001,blue,65
2018-12-13 04:25:49.894126,19.70000000000001,blue,65
2018-12-13 04:25:49.924208,19.60000000000001,blue,65
2018-12-13 04:25:49.954288,19.500000000000007,blue,65
2018-12-13 04:25:49.984368,19.400000000000006,blue,65
2018-12-13 04:25:50.012946,19.300000000000004,blue,65
2018-12-13 04:25:50.428902,0.19999999999999937,blue,33
2018-12-13 04:25:50.479035,-6.38378239159465e-16,blue,33
2018-12-13 04:25:50.722388,0.0,blue,53
2018-12-13 04:25:50.791563,0.0,blue,53
2018-12-13 04:25:50.841390,0.0,blue,53
2018-12-13 04:25:50.910573,0.0,y,53
2018-12-13 04:25:50.979852,0.0,blue,53
2018-12-13 04:25:50.986871,0,black,78
2018-12-13 04:25:51.014445,0.0,blue,53
2018-12-13 04:25:51.044016,0.0,blue,53
2018-12-13 04:25:51.073061,0.0,blue,53
2018-12-13 04:25:51.102170,0.0,blue,53
2018-12-13 04:25:51.130284,0.0,blue,53
2018-12-13 04:25:51.162369,0.0,blue,53
2018-12-13 04:25:51.192449,0.0,blue,53
2018-12-13 04:25:51.218051,0.0,blue,53
2018-12-13 04:25:51.243589,0.0,blue,53
2018-12-13 04:25:51.270694,0.0,blue,53
2018-12-13 04:25:51.296762,0.0,blue,53
2018-12-13 04:25:51.323904,0.0,blue,53
2018-12-13 04:25:51.349973,0.0,blue,53
2018-12-13 04:25:51.376044,0.0,blue,53
2018-12-13 04:25:51.400107,0.0,blue,53
2018-12-13 04:25:51.426199,0.0,blue,53
2018-12-13 04:25:51.450231,0.0,blue,53
2018-12-13 04:25:51.475329,0.0,blue,53
2018-12-13 04:25:51.502406,0.0,blue,53
2018-12-13 04:25:51.528473,0.0,blue,53
2018-12-13 04:25:51.553544,0.0,blue,53
2018-12-13 04:25:51.580582,0.0,blue,53
2018-12-13 04:25:51.607686,0.0,blue,53
2018-12-13 04:25:51.633257,0.0,blue,53
2018-12-13 04:25:51.660328,0.0,blue,53
2018-12-13 04:25:51.687407,0.0,blue,53
2018-12-13 04:25:51.714496,0.0,blue,53
2018-12-13 04:25:51.741807,0.0,blue,53
2018-12-13 04:25:51.767942,0.0,blue,53
2018-12-13 04:25:51.795985,0.0,blue,53
2018-12-13 04:25:51.826657,0.0,blue,53
2018-12-13 04:25:51.852796,0.0,blue,53
2018-12-13 04:25:51.880870,0.0,blue,53
2018-12-13 04:25:51.911986,0.0,r,53
2018-12-13 04:25:51.941511,0.0,r,53
2018-12-13 04:25:51.969617,0.0,r,53
2018-12-13 04:25:52.000701,0.0,r,53
2018-12-13 04:25:52.031824,0.0,r,53
2018-12-13 04:25:52.062896,0.0,r,53
2018-12-13 04:25:52.091978,0.0,r,53
2018-12-13 04:25:52.121602,0.0,r,53
2018-12-13 04:25:52.150784,0.0,g,53
2018-12-13 04:25:52.180860,0.0,g,53
2018-12-13 04:25:52.211098,0.0,g,53
2018-12-13 04:25:52.242144,0.0,g,53
2018-12-13 04:25:52.274229,0.0,g,53
2018-12-13 04:25:52.306347,0.0,g,53
2018-12-13 04:25:52.338181,0.0,y,53
2018-12-13 04:25:52.370234,0.0,y,53
2018-12-13 04:25:52.403322,0.0,blue,53
2018-12-13 04:25:52.411447,0.1,black,79
2018-12-13 04:25:52.443410,0.0,blue,53
2018-12-13 04:25:52.451399,0.06666666666666668,y,79
2018-12-13 04:25:52.483516,0.0,y,53
2018-12-13 04:25:52.517635,0.0,blue,53
2018-12-13 04:25:52.526133,0.13333333333333336,y,79
2018-12-13 04:25:52.560250,0.0,blue,53
2018-12-13 04:25:52.594341,0.0,blue,53
2018-12-13 04:25:52.627439,0.0,blue,53
2018-12-13 04:25:52.634489,0.30000000000000004,y,79
2018-12-13 04:25:52.667577,0.0,blue,53
2018-12-13 04:25:52.676569,0.2666666666666667,y,79
2018-12-13 04:25:52.709222,0.0,blue,53
2018-12-13 04:25:52.718184,0.2333333333333334,y,79
2018-12-13 04:25:52.749679,0.0,blue,53
2018-12-13 04:25:52.757695,0.20000000000000007,y,79
2018-12-13 04:25:52.790783,0.0,blue,53
2018-12-13 04:25:52.824376,0.0,blue,53
2018-12-13 04:25:52.910675,0.0,blue,53
2018-12-13 04:25:52.941806,0.0,blue,53
2018-12-13 04:25:52.970884,0.0,blue,53
2018-12-13 04:25:53.044743,0.0,blue,53
2018-12-13 04:25:53.072818,0.0,blue,53
2018-12-13 04:25:53.101890,0.0,blue,53
2018-12-13 04:25:53.177075,0.0,blue,53
2018-12-13 04:25:53.204182,0.0,blue,53
2018-12-13 04:25:53.231301,0.0,blue,53
2018-12-13 04:25:53.302495,0.0,blue,53
2018-12-13 04:25:53.330700,0.0,blue,53
2018-12-13 04:25:53.357803,0.0,blue,53
2018-12-13 04:25:53.400888,0.0,blue,15
2018-12-13 04:25:53.428059,0.0,blue,15
2018-12-13 04:25:53.440091,0.0,blue,53
2018-12-13 04:25:53.463149,0.0,blue,15
2018-12-13 04:25:53.476184,0.0,blue,53
2018-12-13 04:25:53.502225,0.0,blue,15
2018-12-13 04:25:53.516327,0.0,blue,53
2018-12-13 04:25:53.542323,0.0,blue,15
2018-12-13 04:25:53.572403,0.0,blue,15
2018-12-13 04:25:53.603482,0.0,r,15
2018-12-13 04:25:53.634603,0.0,r,15
2018-12-13 04:25:53.663683,0.0,g,15
2018-12-13 04:25:53.694758,0.0,y,15
2018-12-13 04:25:53.706796,0.0,blue,53
2018-12-13 04:25:53.732560,0.0,y,15
2018-12-13 04:25:53.762639,0.0,y,15
2018-12-13 04:25:53.792719,0.0,y,15
2018-12-13 04:25:53.803745,0.0,blue,53
2018-12-13 04:25:53.858335,0.0,blue,53
2018-12-13 04:25:53.910567,19.933333333333344,blue,4
2018-12-13 04:25:53.939678,0.1,black,80
2018-12-13 04:25:53.946720,19.833333333333343,blue,4
2018-12-13 04:25:54.770671,19.966666666666672,y,42
2018-12-13 04:25:54.797742,19.933333333333337,y,42
2018-12-13 04:25:54.825349,19.900000000000002,y,42
2018-12-13 04:25:54.852595,19.866666666666667,y,42
2018-12-13 04:25:54.879697,19.833333333333332,y,42
2018-12-13 04:25:54.905746,19.833333333333332,g,42
2018-12-13 04:25:54.930911,19.833333333333332,g,42
2018-12-13 04:25:54.959956,19.73333333333333,r,42
2018-12-13 04:25:54.990068,19.63333333333333,r,42
2018-12-13 04:25:54.998145,4.300000000000001,blue,80
2018-12-13 04:25:55.028822,4.200000000000001,blue,80
2018-12-13 04:25:55.059907,4.100000000000001,blue,80
2018-12-13 04:25:55.089958,4.000000000000002,blue,80
2018-12-13 04:25:55.119605,3.9000000000000017,blue,80
2018-12-13 04:25:55.149793,3.8000000000000016,blue,80
2018-12-13 04:25:55.181907,3.7000000000000015,blue,80
2018-12-13 04:25:55.229419,0.1,black,81
2018-12-13 04:25:55.260518,3.6000000000000014,r,80
2018-12-13 04:25:55.386886,3.100000000000001,y,80
2018-12-13 04:25:55.418972,0.0,blue,53
2018-12-13 04:25:55.471142,2.8000000000000007,y,80
2018-12-13 04:25:55.504231,0.0,blue,53
2018-12-13 04:25:55.557912,0.0,blue,53
2018-12-13 04:25:55.638179,0.0,y,53
2018-12-13 04:25:56.084405,0.0,blue,15
2018-12-13 04:25:56.111453,0.0,blue,15
2018-12-13 04:25:56.138530,0.0,blue,15
2018-12-13 04:25:56.164599,0.0,blue,15
2018-12-13 04:25:56.191671,0.0,blue,15
2018-12-13 04:25:56.221402,0.0,blue,15
2018-12-13 04:25:56.246905,0.0,blue,15
2018-12-13 04:25:56.274043,0.0,blue,15
2018-12-13 04:25:56.338361,0.0,r,15
2018-12-13 04:25:56.364426,0.0,r,15
2018-12-13 04:25:56.389493,0.0,r,15
2018-12-13 04:25:56.415582,0.0,g,15
2018-12-13 04:25:56.442895,0.0,g,15
2018-12-13 04:25:56.469968,0.0,g,15
2018-12-13 04:25:56.500058,0.0,blue,15
2018-12-13 04:25:56.509079,0,black,82
2018-12-13 04:25:56.539734,0.0,blue,15
2018-12-13 04:25:56.548759,0,y,82
2018-12-13 04:25:56.579841,0.0,blue,15
2018-12-13 04:25:56.589872,0,y,82
2018-12-13 04:25:56.621986,0.0,blue,15
2018-12-13 04:25:56.631042,0,y,82
2018-12-13 04:25:56.661123,0.0,blue,15
2018-12-13 04:25:56.670152,0,y,82
2018-12-13 04:25:56.699233,0.0,blue,15
2018-12-13 04:25:56.709292,0,y,82
2018-12-13 04:25:56.740348,0.0,blue,15
2018-12-13 04:25:56.772434,0.0,blue,15
2018-12-13 04:25:56.804519,0.0,blue,15
2018-12-13 04:25:56.833600,0.0,blue,15
2018-12-13 04:25:56.863679,0.0,blue,15
2018-12-13 04:25:56.893759,0.0,blue,15
2018-12-13 04:25:56.924843,0.0,blue,15
2018-12-13 04:25:56.955929,0.0,blue,15
2018-12-13 04:25:56.989016,0.0,blue,15
2018-12-13 04:25:57.022607,0.0,blue,15
2018-12-13 04:25:57.055237,0.0,blue,15
2018-12-13 04:25:57.089352,0.0,blue,15
2018-12-13 04:25:57.121942,0.0,blue,15
2018-12-13 04:25:57.156591,0.0,blue,15
2018-12-13 04:25:57.189688,0.0,blue,15
2018-12-13 04:25:57.222813,0.0,blue,15
2018-12-13 04:25:57.256435,0.0,blue,15
2018-12-13 04:25:57.289522,0.0,blue,15
2018-12-13 04:25:57.321610,0.0,blue,15
2018-12-13 04:25:57.355378,0.0,blue,15
2018-12-13 04:25:57.387495,0.0,blue,15
2018-12-13 04:25:57.446204,0.0,blue,15
2018-12-13 04:25:57.503356,0.0,blue,15
2018-12-13 04:25:57.533439,0.0,blue,15
2018-12-13 04:25:57.587583,0.0,blue,15
2018-12-13 04:25:57.638285,0.0,blue,15
2018-12-13 04:25:57.670371,0.0,blue,15
2018-12-13 04:25:57.723514,0.0,blue,15
2018-12-13 04:25:57.777160,0.0,r,15
2018-12-13 04:25:57.808241,0.0,r,15
2018-12-13 04:25:57.859381,0.0,r,15
2018-12-13 04:25:57.887555,0.0,r,15
2018-12-13 04:25:57.918104,0.0,r,15
2018-12-13 04:25:57.948354,0.0,r,15
2018-12-13 04:25:57.978433,0.0,r,15
2018-12-13 04:25:58.006503,0.0,r,15
2018-12-13 04:25:58.035320,0.0,r,15
2018-12-13 04:25:58.063427,0.0,g,15
2018-12-13 04:25:58.078435,19.1,blue,79
2018-12-13 04:25:58.087492,0.1,black,83
2018-12-13 04:25:58.106542,0.0,g,15
2018-12-13 04:25:58.121551,19.0,blue,79
2018-12-13 04:25:58.143642,0.0,g,15
2018-12-13 04:25:58.151659,19.966666666666672,y,71
2018-12-13 04:25:58.165671,18.9,blue,79
2018-12-13 04:25:58.194779,0.0,g,15
2018-12-13 04:25:58.202790,19.933333333333337,y,71
2018-12-13 04:25:58.217329,18.799999999999997,blue,79
2018-12-13 04:25:58.245160,0.0,g,15
2018-12-13 04:25:58.253186,19.900000000000002,y,71
2018-12-13 04:25:58.266198,18.699999999999996,blue,79
2018-12-13 04:25:58.299299,18.599999999999994,blue,79
2018-12-13 04:25:58.336401,18.499999999999993,blue,79
2018-12-13 04:25:58.362468,0.0,y,15
2018-12-13 04:25:58.370522,4.999999999999998,blue,82
2018-12-13 04:25:58.383557,18.39999999999999,blue,79
2018-12-13 04:25:58.408591,0.0,r,15
2018-12-13 04:25:58.417180,4.899999999999999,blue,82
2018-12-13 04:25:58.430160,18.29999999999999,blue,79
2018-12-13 04:25:58.456317,0.0,g,15
2018-12-13 04:25:58.468316,18.19999999999999,blue,79
2018-12-13 04:25:58.495484,0.0,g,15
2018-12-13 04:25:58.507484,18.099999999999987,blue,79
2018-12-13 04:25:58.534153,0.0,y,15
2018-12-13 04:25:58.548190,17.999999999999986,blue,79
2018-12-13 04:25:58.573260,0.0,y,15
2018-12-13 04:25:58.581281,4.5,blue,82
2018-12-13 04:25:58.594312,17.899999999999984,blue,79
2018-12-13 04:25:58.601331,20.033333333333342,y,58
2018-12-13 04:25:58.627403,0.0,y,15
2018-12-13 04:25:58.634680,4.4,blue,82
2018-12-13 04:25:58.647777,17.799999999999983,blue,79
2018-12-13 04:25:58.680865,20.000000000000007,y,58
2018-12-13 04:25:58.712951,19.966666666666672,y,58
2018-12-13 04:25:58.741029,0.0,blue,53
2018-12-13 04:25:58.750053,17.49999999999998,blue,79
2018-12-13 04:25:58.777157,4.000000000000002,g,82
2018-12-13 04:25:58.789165,0.0,blue,53
2018-12-13 04:25:58.797200,17.399999999999977,blue,79
2018-12-13 04:25:58.805221,20.066666666666674,g,58
2018-12-13 04:25:58.832332,3.9000000000000017,g,82
2018-12-13 04:25:58.843391,0.0,blue,53
2018-12-13 04:25:58.851413,17.299999999999976,blue,79
2018-12-13 04:25:58.859434,19.966666666666672,r,58
2018-12-13 04:25:58.889514,0.0,blue,53
2018-12-13 04:25:58.898540,19.86666666666667,r,58
2018-12-13 04:25:58.906561,1.8000000000000005,blue,83
2018-12-13 04:25:58.934202,0.0,blue,53
2018-12-13 04:25:58.944228,1.7000000000000004,blue,83
2018-12-13 04:25:58.972303,0.0,blue,53
2018-12-13 04:25:58.980326,16.99999999999997,blue,79
2018-12-13 04:25:59.006363,3.5000000000000013,y,82
2018-12-13 04:25:59.016389,0.0,r,53
2018-12-13 04:25:59.025948,1.5000000000000002,blue,83
2018-12-13 04:25:59.053200,0.0,g,53
2018-12-13 04:25:59.062221,1.4000000000000001,blue,83
2018-12-13 04:25:59.090296,0.0,g,53
2018-12-13 04:25:59.098317,16.699999999999967,blue,79
2018-12-13 04:25:59.127429,0.0,y,53
2018-12-13 04:25:59.137017,1.2,r,83
2018-12-13 04:25:59.167065,0.0,y,53
2018-12-13 04:25:59.177127,1.0999999999999999,r,83
2018-12-13 04:25:59.324104,15.89999999999996,blue,79
2018-12-13 04:25:59.355224,15.79999999999996,blue,79
2018-12-13 04:25:59.386277,15.69999999999996,blue,79
2018-12-13 04:25:59.416381,15.59999999999996,blue,79
2018-12-13 04:25:59.470518,15.399999999999961,r,79
2018-12-13 04:25:59.500593,15.299999999999962,r,79
2018-12-13 04:25:59.532250,15.199999999999962,r,79
2018-12-13 04:25:59.563916,15.099999999999962,r,79
2018-12-13 04:25:59.594028,14.999999999999963,r,79
2018-12-13 04:25:59.624580,14.899999999999963,r,79
2018-12-13 04:25:59.656231,14.799999999999963,g,79
2018-12-13 04:25:59.686288,14.699999999999964,g,79
2018-12-13 04:25:59.717401,14.599999999999964,g,79
2018-12-13 04:25:59.749052,14.499999999999964,g,79
2018-12-13 04:25:59.850893,0.1,black,84
2018-12-13 04:25:59.882979,20.0,y,42
2018-12-13 04:25:59.914055,19.966666666666665,y,42
2018-12-13 04:25:59.945182,19.93333333333333,y,42
2018-12-13 04:25:59.977264,19.899999999999995,y,42
2018-12-13 04:26:00.008321,19.899999999999995,g,42
2018-12-13 04:26:00.041141,19.799999999999994,r,42
2018-12-13 04:26:00.052139,13.499999999999968,y,79
2018-12-13 04:26:00.079239,19.699999999999992,r,42
2018-12-13 04:26:00.087265,0.6,blue,84
2018-12-13 04:26:00.116342,0.5,blue,84
2018-12-13 04:26:00.145070,0.4,blue,84
2018-12-13 04:26:00.155128,13.199999999999969,y,79
2018-12-13 04:26:00.183203,0.30000000000000004,blue,84
2018-12-13 04:26:00.212280,0.20000000000000004,blue,84
2018-12-13 04:26:00.240975,0.10000000000000003,blue,84
2018-12-13 04:26:00.272176,2.7755575615628914e-17,r,84
2018-12-13 04:26:00.302261,-0.09999999999999998,g,84
2018-12-13 04:26:00.545750,0.0,blue,53
2018-12-13 04:26:00.614934,0.0,blue,53
2018-12-13 04:26:00.666074,0.0,blue,53
2018-12-13 04:26:00.739272,0.0,y,53
2018-12-13 04:26:00.977914,11.066666666666643,g,8
2018-12-13 04:26:01.026045,11.066666666666643,g,8
2018-12-13 04:26:01.070208,11.03333333333331,y,8
2018-12-13 04:26:01.097252,10.999999999999977,y,8
2018-12-13 04:26:01.123350,10.966666666666644,y,8
2018-12-13 04:26:01.139368,0.1,black,85
2018-12-13 04:26:01.161461,10.93333333333331,y,8
2018-12-13 04:26:01.189501,10.899999999999977,y,8
2018-12-13 04:26:01.216605,10.866666666666644,y,8
2018-12-13 04:26:01.244651,10.83333333333331,y,8
2018-12-13 04:26:01.271723,10.799999999999978,y,8
2018-12-13 04:26:01.705707,19.966666666666676,y,50
2018-12-13 04:26:01.739800,19.93333333333334,y,50
2018-12-13 04:26:01.769912,19.900000000000006,y,50
2018-12-13 04:26:01.799960,19.900000000000006,g,50
2018-12-13 04:26:01.830577,19.800000000000004,r,50
2018-12-13 04:26:01.840108,2.700000000000001,blue,85
2018-12-13 04:26:01.873192,2.600000000000001,blue,85
2018-12-13 04:26:01.905277,2.500000000000001,blue,85
2018-12-13 04:26:01.939436,2.400000000000001,blue,85
2018-12-13 04:26:01.972524,2.3000000000000007,blue,85
2018-12-13 04:26:02.005592,2.2000000000000006,blue,85
2018-12-13 04:26:02.039286,2.1000000000000005,blue,85
2018-12-13 04:26:02.073381,2.0000000000000004,r,85
2018-12-13 04:26:02.106468,1.9000000000000004,g,85
2018-12-13 04:26:02.140124,1.8000000000000003,y,85
2018-12-13 04:26:02.175221,1.7000000000000002,y,85
2018-12-13 04:26:02.234412,1.5,blue,85
2018-12-13 04:26:02.266062,1.4,blue,85
2018-12-13 04:26:02.296131,1.2999999999999998,blue,85
2018-12-13 04:26:02.327297,1.1999999999999997,blue,85
2018-12-13 04:26:02.358349,1.0999999999999996,blue,85
2018-12-13 04:26:02.390466,0.9999999999999997,blue,85
2018-12-13 04:26:02.516746,0.1,black,86
2018-12-13 04:26:02.952216,0.0,blue,15
2018-12-13 04:26:02.986281,0.0,blue,15
2018-12-13 04:26:03.020402,0.0,blue,15
2018-12-13 04:26:03.053550,0.0,blue,15
2018-12-13 04:26:03.087641,0.0,blue,15
2018-12-13 04:26:03.121733,0.0,blue,15
2018-12-13 04:26:03.156095,0.0,r,15
2018-12-13 04:26:03.188211,0.0,r,15
2018-12-13 04:26:03.221299,0.0,g,15
2018-12-13 04:26:03.252485,0.0,y,15
2018-12-13 04:26:03.284569,0.0,y,15
2018-12-13 04:26:03.317627,0.0,y,15
2018-12-13 04:26:03.353727,0.0,y,15
2018-12-13 04:26:03.417934,20.03333333333334,y,58
2018-12-13 04:26:03.448578,0.0,blue,53
2018-12-13 04:26:03.457570,20.000000000000004,y,58
2018-12-13 04:26:03.488685,0.0,blue,53
2018-12-13 04:26:03.496674,19.96666666666667,y,58
2018-12-13 04:26:03.528320,0.0,blue,53
2018-12-13 04:26:03.536704,19.96666666666667,g,58
2018-12-13 04:26:03.566804,0.0,blue,53
2018-12-13 04:26:03.597913,0.0,blue,53
2018-12-13 04:26:03.607913,19.96666666666667,r,58
2018-12-13 04:26:03.639926,0.0,blue,53
2018-12-13 04:26:03.647977,19.866666666666667,r,58
2018-12-13 04:26:03.657006,3.800000000000002,blue,86
2018-12-13 04:26:03.685048,0.0,r,53
2018-12-13 04:26:03.694101,3.700000000000002,blue,86
2018-12-13 04:26:03.723149,0.0,g,53
2018-12-13 04:26:03.733209,3.600000000000002,blue,86
2018-12-13 04:26:03.762079,0.0,g,53
2018-12-13 04:26:03.794131,0.0,y,53
2018-12-13 04:26:03.803187,3.4000000000000017,blue,86
2018-12-13 04:26:03.833300,0.0,y,53
2018-12-13 04:26:03.842260,3.3000000000000016,blue,86
2018-12-13 04:26:03.995710,0.0,blue,53
2018-12-13 04:26:04.003762,0.1,black,87
2018-12-13 04:26:04.033374,0.0,blue,53
2018-12-13 04:26:04.065712,0.0,blue,53
2018-12-13 04:26:04.098799,0.0,blue,53
2018-12-13 04:26:04.131925,0.0,blue,53
2018-12-13 04:26:04.165044,0.0,blue,53
2018-12-13 04:26:04.198132,0.0,blue,53
2018-12-13 04:26:04.230745,0.0,blue,53
2018-12-13 04:26:04.263358,0.0,blue,53
2018-12-13 04:26:04.295438,0.0,blue,53
2018-12-13 04:26:04.327030,0.0,blue,53
2018-12-13 04:26:04.359559,0.0,blue,53
2018-12-13 04:26:04.391645,0.0,blue,53
2018-12-13 04:26:04.422729,0.0,blue,53
2018-12-13 04:26:04.454849,0.0,blue,53
2018-12-13 04:26:04.487937,0.0,blue,53
2018-12-13 04:26:04.519018,0.0,blue,53
2018-12-13 04:26:04.549072,0.0,blue,53
2018-12-13 04:26:04.579187,0.0,blue,53
2018-12-13 04:26:04.609263,0.0,blue,53
2018-12-13 04:26:04.638345,0.0,blue,53
2018-12-13 04:26:04.666600,0.0,blue,53
2018-12-13 04:26:04.695744,0.0,blue,53
2018-12-13 04:26:04.724826,0.0,blue,53
2018-12-13 04:26:04.752058,0.0,blue,53
2018-12-13 04:26:04.784144,0.0,blue,53
2018-12-13 04:26:04.814223,0.0,blue,53
2018-12-13 04:26:04.845311,0.0,blue,53
2018-12-13 04:26:04.876394,0.0,blue,53
2018-12-13 04:26:04.905471,0.0,blue,53
2018-12-13 04:26:04.936556,0.0,blue,53
2018-12-13 04:26:04.967681,0.0,blue,53
2018-12-13 04:26:04.997787,0.0,blue,53
2018-12-13 04:26:05.029404,0.0,r,53
2018-12-13 04:26:05.061026,0.0,r,53
2018-12-13 04:26:05.090097,0.0,r,53
2018-12-13 04:26:05.120178,0.0,r,53
2018-12-13 04:26:05.148162,0.0,blue,15
2018-12-13 04:26:05.161228,0.0,r,53
2018-12-13 04:26:05.186263,0.0,blue,15
2018-12-13 04:26:05.198327,0.0,r,53
2018-12-13 04:26:05.224365,0.0,blue,15
2018-12-13 04:26:05.236508,0.0,r,53
2018-12-13 04:26:05.263049,0.0,blue,15
2018-12-13 04:26:05.274110,0.0,r,53
2018-12-13 04:26:05.299145,0.0,blue,15
2018-12-13 04:26:05.310206,0.0,g,53
2018-12-13 04:26:05.334789,0.0,blue,15
2018-12-13 04:26:05.345995,0.0,g,53
2018-12-13 04:26:05.375103,20.00000000000001,y,2
2018-12-13 04:26:05.383124,0.0,g,53
2018-12-13 04:26:05.409163,0.0,blue,15
2018-12-13 04:26:05.420220,19.966666666666676,y,2
2018-12-13 04:26:05.428780,0.0,g,53
2018-12-13 04:26:05.458893,19.93333333333334,y,2
2018-12-13 04:26:05.466882,0.0,g,53
2018-12-13 04:26:05.492952,0.0,r,15
2018-12-13 04:26:05.504013,19.93333333333334,g,2
2018-12-13 04:26:05.511074,0.0,g,53
2018-12-13 04:26:05.537683,0.0,r,15
2018-12-13 04:26:05.547805,19.93333333333334,g,2
2018-12-13 04:26:05.556861,0.0,y,53
2018-12-13 04:26:05.582925,0.0,r,15
2018-12-13 04:26:05.593928,19.83333333333334,r,2
2018-12-13 04:26:05.600979,0.0,y,53
2018-12-13 04:26:05.628554,0.0,r,15
2018-12-13 04:26:05.656881,0.0,g,15
2018-12-13 04:26:05.668912,0.0,blue,53
2018-12-13 04:26:05.676967,0,black,88
2018-12-13 04:26:05.702035,0.0,g,15
2018-12-13 04:26:05.713030,0.0,blue,53
2018-12-13 04:26:05.721051,4.999999999999998,blue,87
2018-12-13 04:26:05.729108,0,g,88
2018-12-13 04:26:05.757246,0.0,blue,53
2018-12-13 04:26:05.788362,0.0,blue,53
2018-12-13 04:26:05.818447,0.0,blue,53
2018-12-13 04:26:05.849101,0.0,blue,53
2018-12-13 04:26:05.878179,0.0,blue,53
2018-12-13 04:26:05.910264,0.0,blue,53
2018-12-13 04:26:05.919288,4.4,r,87
2018-12-13 04:26:05.948933,0.0,blue,53
2018-12-13 04:26:05.979013,0.0,blue,53
2018-12-13 04:26:06.008086,0.0,blue,53
2018-12-13 04:26:06.039255,0.0,blue,53
2018-12-13 04:26:06.066407,0.0,blue,53
2018-12-13 04:26:06.094484,0.0,blue,53
2018-12-13 04:26:06.122529,0.0,blue,53
2018-12-13 04:26:06.148605,0.0,blue,53
2018-12-13 04:26:06.174674,0.0,blue,53
2018-12-13 04:26:06.202749,0.0,blue,53
2018-12-13 04:26:06.229880,0.0,blue,53
2018-12-13 04:26:06.255951,0.0,blue,53
2018-12-13 04:26:06.284060,0.0,blue,53
2018-12-13 04:26:06.309118,0.0,blue,53
2018-12-13 04:26:06.335700,0.0,blue,53
2018-12-13 04:26:06.361300,0.0,blue,53
2018-12-13 04:26:06.387369,0.0,blue,53
2018-12-13 04:26:06.415444,0.0,blue,53
2018-12-13 04:26:06.461135,0.0,blue,53
2018-12-13 04:26:06.486201,0.0,blue,53
2018-12-13 04:26:06.511304,0.0,blue,53
2018-12-13 04:26:06.538341,0.0,blue,53
2018-12-13 04:26:06.562432,0.0,blue,53
2018-12-13 04:26:06.588528,0.0,blue,53
2018-12-13 04:26:06.613568,0.0,blue,53
2018-12-13 04:26:06.639138,0.0,blue,53
2018-12-13 04:26:06.665720,0.0,blue,53
2018-12-13 04:26:06.694797,0.0,r,53
2018-12-13 04:26:06.729458,0.0,r,53
2018-12-13 04:26:06.762100,0.0,r,53
2018-12-13 04:26:06.792180,0.0,r,53
2018-12-13 04:26:06.824265,0.0,r,53
2018-12-13 04:26:06.855911,0.0,r,53
2018-12-13 04:26:06.886999,0.0,r,53
2018-12-13 04:26:06.918125,0.0,r,53
2018-12-13 04:26:06.949335,0.0,g,53
2018-12-13 04:26:06.978439,0.0,g,53
2018-12-13 04:26:07.006506,0.0,g,53
2018-12-13 04:26:07.039095,0.0,g,53
2018-12-13 04:26:07.072711,0.0,g,53
2018-12-13 04:26:07.107805,0.0,g,53
2018-12-13 04:26:07.142398,0.0,y,53
2018-12-13 04:26:07.174017,0.1,black,89
2018-12-13 04:26:07.182007,0.0,y,53
2018-12-13 04:26:07.267267,0.0,y,53
2018-12-13 04:26:07.302391,0.0,y,53
2018-12-13 04:26:07.339555,0.0,y,53
2018-12-13 04:26:07.425342,0.0,y,53
2018-12-13 04:26:07.459219,0.0,y,53
2018-12-13 04:26:07.993287,19.96666666666668,y,81
2018-12-13 04:26:08.022332,19.933333333333344,y,81
2018-12-13 04:26:08.053479,19.90000000000001,y,81
2018-12-13 04:26:08.082559,19.90000000000001,g,81
2018-12-13 04:26:08.111634,19.90000000000001,g,81
2018-12-13 04:26:08.118624,3.4000000000000017,blue,89
2018-12-13 04:26:08.148707,3.3000000000000016,blue,89
2018-12-13 04:26:08.177810,0.0,blue,15
2018-12-13 04:26:08.188845,3.2000000000000015,blue,89
2018-12-13 04:26:08.216923,0.0,blue,15
2018-12-13 04:26:08.227949,3.1000000000000014,blue,89
2018-12-13 04:26:08.257062,0.0,blue,15
