2018-12-13 17:17:21.903997,2.1000000000000005,r,13
2018-12-13 17:17:21.954177,1.8000000000000003,y,13
2018-12-13 17:17:22.268527,16.03333333333329,y,1
2018-12-13 17:17:22.317694,15.999999999999956,y,1
2018-12-13 17:17:22.338715,15.966666666666622,y,1
2018-12-13 17:17:22.388857,16.03333333333329,y,1
2018-12-13 17:17:22.439052,15.999999999999956,y,1
2018-12-13 17:17:22.461112,15.966666666666622,y,1
2018-12-13 17:17:22.508774,16.03333333333329,y,1
2018-12-13 17:17:22.515800,15.06666666666663,y,9
2018-12-13 17:17:22.561446,15.999999999999956,y,1
2018-12-13 17:17:22.580465,0.1,black,15
2018-12-13 17:17:22.620175,16.06666666666662,y,1
2018-12-13 17:17:22.627219,14.96666666666663,r,9
2018-12-13 17:17:22.648280,16.033333333333285,y,1
2018-12-13 17:17:22.702419,15.999999999999952,y,1
2018-12-13 17:17:22.724512,5.599999999999996,blue,14
2018-12-13 17:17:22.759606,14.999999999999963,y,7
2018-12-13 17:17:22.767627,16.066666666666617,y,1
2018-12-13 17:17:22.803724,15.099999999999962,g,7
2018-12-13 17:17:22.812274,16.03333333333328,y,1
2018-12-13 17:17:22.861596,2.9000000000000012,blue,3
2018-12-13 17:17:22.870615,15.999999999999948,y,1
2018-12-13 17:17:22.889671,2.800000000000001,blue,3
2018-12-13 17:17:22.911230,2.700000000000001,blue,3
2018-12-13 17:17:22.919872,16.066666666666613,y,1
2018-12-13 17:17:22.939047,2.600000000000001,blue,3
2018-12-13 17:17:22.961106,2.500000000000001,blue,3
2018-12-13 17:17:22.984168,2.400000000000001,blue,3
2018-12-13 17:17:23.006768,2.3000000000000007,blue,3
2018-12-13 17:17:23.028332,2.2000000000000006,blue,3
2018-12-13 17:17:23.050391,2.1000000000000005,r,3
2018-12-13 17:17:23.058412,16.033333333333278,y,1
2018-12-13 17:17:23.080471,2.0000000000000004,r,3
2018-12-13 17:17:23.102530,1.9000000000000004,g,3
2018-12-13 17:17:23.110618,15.999999999999945,y,1
2018-12-13 17:17:23.130383,1.8000000000000003,y,3
2018-12-13 17:17:23.151439,1.7000000000000002,y,3
2018-12-13 17:17:23.172495,1.6,y,3
2018-12-13 17:17:23.180531,16.099999999999945,g,1
2018-12-13 17:17:23.200569,1.5,y,3
2018-12-13 17:17:23.237673,16.099999999999945,g,1
2018-12-13 17:17:23.287807,16.099999999999945,g,1
2018-12-13 17:17:23.335938,16.099999999999945,g,1
2018-12-13 17:17:23.381058,16.099999999999945,g,1
2018-12-13 17:17:23.428827,16.099999999999945,g,1
2018-12-13 17:17:23.533319,0.1,black,16
2018-12-13 17:17:23.753663,14.96666666666663,blue,9
2018-12-13 17:17:24.198076,0.1,black,17
2018-12-13 17:17:24.758462,0.1,black,18
2018-12-13 17:17:24.784531,16.066666666666624,y,12
2018-12-13 17:17:24.810160,16.03333333333329,y,12
2018-12-13 17:17:24.825414,15.999999999999956,y,12
2018-12-13 17:17:24.841457,15.966666666666622,y,12
2018-12-13 17:17:24.865521,16.066666666666624,g,12
2018-12-13 17:17:24.881564,16.066666666666624,g,12
2018-12-13 17:17:24.897606,15.966666666666624,r,12
2018-12-13 17:17:24.914153,15.866666666666625,r,12
2018-12-13 17:17:24.921230,2.9000000000000012,blue,15
2018-12-13 17:17:24.936809,2.800000000000001,blue,15
2018-12-13 17:17:24.960881,2.600000000000001,blue,15
2018-12-13 17:17:24.994969,2.3000000000000007,blue,15
2018-12-13 17:17:25.020574,2.1000000000000005,r,15
2018-12-13 17:17:25.298209,0.1,black,19
2018-12-13 17:17:25.642296,16.06666666666661,y,1
2018-12-13 17:17:25.723521,16.06666666666661,g,1
2018-12-13 17:17:25.806778,15.96666666666661,blue,1
2018-12-13 17:17:25.827807,15.86666666666661,blue,1
2018-12-13 17:17:25.879974,15.566666666666611,blue,1
2018-12-13 17:17:25.901061,15.466666666666612,blue,1
2018-12-13 17:17:25.939206,15.266666666666612,blue,1
2018-12-13 17:17:25.961230,15.166666666666613,blue,1
2018-12-13 17:17:25.998355,14.966666666666613,blue,1
2018-12-13 17:17:26.052162,14.666666666666615,blue,1
2018-12-13 17:17:26.073223,14.566666666666615,blue,1
2018-12-13 17:17:26.110323,14.366666666666616,blue,1
2018-12-13 17:17:26.145465,0.1,black,20
2018-12-13 17:17:26.424836,16.03333333333329,y,12
2018-12-13 17:17:26.493049,15.999999999999956,y,12
2018-12-13 17:17:26.516145,15.999999999999956,g,12
2018-12-13 17:17:26.539222,15.999999999999956,g,12
2018-12-13 17:17:26.561281,15.999999999999956,g,12
2018-12-13 17:17:26.584342,15.899999999999956,r,12
2018-12-13 17:17:26.619938,2.9000000000000012,blue,5
2018-12-13 17:17:26.640494,2.800000000000001,blue,5
2018-12-13 17:17:26.660547,2.700000000000001,blue,5
2018-12-13 17:17:26.681604,2.600000000000001,blue,5
2018-12-13 17:17:26.701731,2.500000000000001,blue,5
2018-12-13 17:17:26.724320,2.400000000000001,blue,5
2018-12-13 17:17:26.745995,2.3000000000000007,blue,5
2018-12-13 17:17:26.767027,2.2000000000000006,blue,5
2018-12-13 17:17:26.788083,2.1000000000000005,r,5
2018-12-13 17:17:26.808136,2.0000000000000004,r,5
2018-12-13 17:17:27.032288,0.1,black,21
2018-12-13 17:17:27.810257,0.1,black,22
2018-12-13 17:17:27.832381,16.06666666666662,y,12
2018-12-13 17:17:27.854440,16.033333333333285,y,12
2018-12-13 17:17:27.876494,15.999999999999952,y,12
2018-12-13 17:17:27.898561,15.966666666666619,y,12
2018-12-13 17:17:27.934719,16.033333333333285,y,12
2018-12-13 17:17:28.044074,2.9000000000000012,blue,20
2018-12-13 17:17:28.148420,2.2000000000000006,g,20
2018-12-13 17:17:28.309860,8.099999999999987,blue,21
2018-12-13 17:17:28.530459,0.1,black,23
2018-12-13 17:17:29.256843,0,black,24
2018-12-13 17:17:29.278902,0,y,24
2018-12-13 17:17:29.299958,0,y,24
2018-12-13 17:17:29.322018,0,y,24
2018-12-13 17:17:29.342990,0,y,24
2018-12-13 17:17:29.365049,0,y,24
2018-12-13 17:17:29.387210,0,y,24
2018-12-13 17:17:29.408243,0,y,24
2018-12-13 17:17:29.431716,0,y,24
2018-12-13 17:17:29.453775,0,y,24
2018-12-13 17:17:29.490869,18.966666666666665,y,19
2018-12-13 17:17:29.509899,15.06666666666663,y,7
2018-12-13 17:17:29.530460,15.033333333333296,y,7
2018-12-13 17:17:29.550601,14.999999999999963,y,7
2018-12-13 17:17:29.570655,14.96666666666663,y,7
2018-12-13 17:17:29.590708,14.96666666666663,g,7
2018-12-13 17:17:29.610761,14.96666666666663,g,7
2018-12-13 17:17:29.619790,2.9000000000000012,blue,2
2018-12-13 17:17:29.636391,14.86666666666663,r,7
2018-12-13 17:17:29.643410,2.9000000000000012,blue,11
2018-12-13 17:17:29.651432,2.800000000000001,blue,2
2018-12-13 17:17:29.669479,2.800000000000001,blue,11
2018-12-13 17:17:29.676498,2.700000000000001,blue,2
2018-12-13 17:17:29.695548,2.700000000000001,blue,11
2018-12-13 17:17:29.703603,2.600000000000001,blue,2
2018-12-13 17:17:29.720616,2.600000000000001,blue,11
2018-12-13 17:17:29.729324,2.500000000000001,blue,2
2018-12-13 17:17:29.745621,2.500000000000001,blue,11
2018-12-13 17:17:29.754717,2.400000000000001,blue,2
2018-12-13 17:17:29.771730,2.400000000000001,blue,11
2018-12-13 17:17:29.802812,2.2000000000000006,blue,11
2018-12-13 17:17:29.823870,2.0000000000000004,y,2
2018-12-13 17:17:30.099248,0.1,black,25
2018-12-13 17:17:30.861000,0.1,black,26
2018-12-13 17:17:31.002380,15.999999999999952,y,12
2018-12-13 17:17:31.022958,15.966666666666619,y,12
2018-12-13 17:17:31.043484,15.933333333333286,y,12
2018-12-13 17:17:31.063537,15.899999999999952,y,12
2018-12-13 17:17:31.183528,2.9000000000000012,blue,24
2018-12-13 17:17:31.540711,0.1,black,27
2018-12-13 17:17:32.294578,0.1,black,28
2018-12-13 17:17:32.412997,16.066666666666624,y,22
2018-12-13 17:17:32.449158,16.03333333333329,y,22
2018-12-13 17:17:32.512326,2.9000000000000012,blue,25
2018-12-13 17:17:32.533419,2.800000000000001,blue,25
2018-12-13 17:17:32.566540,2.600000000000001,blue,25
2018-12-13 17:17:32.614667,2.3000000000000007,blue,25
2018-12-13 17:17:32.659854,2.0000000000000004,y,25
2018-12-13 17:17:32.995421,0.1,black,29
2018-12-13 17:17:33.176057,19.066666666666666,g,19
2018-12-13 17:17:33.322513,18.966666666666665,blue,19
2018-12-13 17:17:33.782294,0.1,black,30
2018-12-13 17:17:34.354047,18.966666666666665,y,27
2018-12-13 17:17:34.376105,18.93333333333333,y,27
2018-12-13 17:17:34.397159,18.899999999999995,y,27
2018-12-13 17:17:34.420215,18.899999999999995,g,27
2018-12-13 17:17:34.454352,0.1,black,31
2018-12-13 17:17:34.477408,2.9000000000000012,blue,17
2018-12-13 17:17:34.675516,9.566666666666647,y,19
2018-12-13 17:17:34.723676,9.266666666666648,y,19
2018-12-13 17:17:35.021682,8.766666666666652,y,30
2018-12-13 17:17:35.043711,8.733333333333318,y,30
2018-12-13 17:17:35.051733,15.999999999999952,r,12
2018-12-13 17:17:35.070787,8.699999999999985,y,30
2018-12-13 17:17:35.091839,8.666666666666652,y,30
2018-12-13 17:17:35.112897,8.633333333333319,y,30
2018-12-13 17:17:35.133484,8.599999999999985,y,30
2018-12-13 17:17:35.154061,8.566666666666652,y,30
2018-12-13 17:17:35.175147,8.566666666666652,g,30
2018-12-13 17:17:35.196203,8.566666666666652,g,30
2018-12-13 17:17:35.216226,8.566666666666652,g,30
2018-12-13 17:17:35.238841,8.566666666666652,g,30
2018-12-13 17:17:35.261353,8.466666666666653,r,30
2018-12-13 17:17:35.281406,8.366666666666653,r,30
2018-12-13 17:17:35.292466,0,black,32
2018-12-13 17:17:35.310483,8.266666666666653,r,30
2018-12-13 17:17:35.318538,15.99999999999996,blue,4
2018-12-13 17:17:35.339595,2.9000000000000012,blue,28
2018-12-13 17:17:35.361059,2.800000000000001,blue,28
2018-12-13 17:17:35.372117,0.16666666666666669,y,32
2018-12-13 17:17:35.390152,15.69999999999996,blue,4
2018-12-13 17:17:35.410206,2.600000000000001,blue,28
2018-12-13 17:17:35.431764,2.500000000000001,blue,28
2018-12-13 17:17:35.466768,2.3000000000000007,blue,28
2018-12-13 17:17:35.487816,2.2000000000000006,blue,28
2018-12-13 17:17:35.551990,1.8000000000000003,blue,28
2018-12-13 17:17:35.589088,1.6,blue,28
2018-12-13 17:17:35.613153,1.5,blue,28
2018-12-13 17:17:35.634210,1.4,blue,28
2018-12-13 17:17:35.656161,1.2999999999999998,r,28
2018-12-13 17:17:35.851061,13.09999999999997,blue,4
2018-12-13 17:17:35.987477,15.06666666666663,y,18
2018-12-13 17:17:36.009535,15.033333333333296,y,18
2018-12-13 17:17:36.076303,4.066666666666669,blue,32
2018-12-13 17:17:36.129983,3.766666666666669,blue,32
2018-12-13 17:17:36.177630,0.1,black,33
2018-12-13 17:17:36.426153,15.06666666666663,y,0
2018-12-13 17:17:36.469304,15.033333333333296,y,0
2018-12-13 17:17:37.045562,0.1,black,34
2018-12-13 17:17:37.107759,15.199999999999962,blue,31
2018-12-13 17:17:37.133364,16.066666666666624,y,16
2018-12-13 17:17:37.158690,16.03333333333329,y,16
2018-12-13 17:17:37.184759,15.999999999999956,y,16
2018-12-13 17:17:37.297114,14.299999999999965,blue,31
2018-12-13 17:17:37.375388,13.899999999999967,blue,31
2018-12-13 17:17:37.438565,13.599999999999968,blue,31
2018-12-13 17:17:37.537283,13.09999999999997,blue,31
2018-12-13 17:17:37.831057,11.499999999999975,blue,31
2018-12-13 17:17:37.855188,11.399999999999975,blue,31
2018-12-13 17:17:37.913340,11.099999999999977,blue,31
2018-12-13 17:17:37.985593,10.699999999999978,blue,31
2018-12-13 17:17:38.022686,0.1,black,35
2018-12-13 17:17:38.046290,10.399999999999979,blue,31
2018-12-13 17:17:38.066859,15.033333333333296,y,7
2018-12-13 17:17:38.089931,14.999999999999963,y,7
2018-12-13 17:17:38.111963,14.96666666666663,y,7
2018-12-13 17:17:38.134082,14.96666666666663,g,7
2018-12-13 17:17:38.155178,14.86666666666663,r,7
2018-12-13 17:17:38.176226,14.76666666666663,r,7
2018-12-13 17:17:38.183230,0.6,blue,35
2018-12-13 17:17:38.204301,0.5,blue,35
2018-12-13 17:17:38.212317,9.699999999999982,g,31
2018-12-13 17:17:38.232902,0.4,blue,35
2018-12-13 17:17:38.241397,9.599999999999982,g,31
2018-12-13 17:17:38.264010,0.30000000000000004,blue,35
2018-12-13 17:17:38.271103,9.499999999999982,y,31
2018-12-13 17:17:38.292159,0.20000000000000004,blue,35
2018-12-13 17:17:38.300195,9.399999999999983,y,31
2018-12-13 17:17:38.321249,0.10000000000000003,blue,35
2018-12-13 17:17:38.329271,9.299999999999983,y,31
2018-12-13 17:17:38.365881,9.099999999999984,y,31
2018-12-13 17:17:38.397967,8.899999999999984,y,31
2018-12-13 17:17:38.418052,8.799999999999985,y,31
2018-12-13 17:17:38.851780,0.1,black,36
2018-12-13 17:17:39.480561,16.066666666666617,y,12
2018-12-13 17:17:39.505633,16.03333333333328,y,12
2018-12-13 17:17:39.563473,15.933333333333282,r,12
2018-12-13 17:17:39.588506,15.833333333333282,r,12
2018-12-13 17:17:39.613622,15.733333333333283,r,12
2018-12-13 17:17:39.620610,2.9000000000000012,blue,23
2018-12-13 17:17:39.645247,2.800000000000001,blue,23
2018-12-13 17:17:39.652373,15.06666666666663,y,26
2018-12-13 17:17:39.677440,2.700000000000001,blue,23
2018-12-13 17:17:39.701570,2.600000000000001,blue,23
2018-12-13 17:17:39.722614,0.1,black,37
2018-12-13 17:17:39.731652,2.500000000000001,blue,23
2018-12-13 17:17:39.739246,15.033333333333296,y,26
2018-12-13 17:17:39.761399,2.400000000000001,blue,23
2018-12-13 17:17:39.785463,2.3000000000000007,blue,23
2018-12-13 17:17:39.810530,14.933333333333296,r,26
2018-12-13 17:17:39.848131,2.0000000000000004,g,23
2018-12-13 17:17:39.855212,2.9000000000000012,blue,33
2018-12-13 17:17:39.879281,1.9000000000000004,g,23
2018-12-13 17:17:39.902313,1.8000000000000003,y,23
2018-12-13 17:17:39.928382,2.600000000000001,blue,33
2018-12-13 17:17:39.950946,2.500000000000001,blue,33
2018-12-13 17:17:39.991055,2.3000000000000007,blue,33
2018-12-13 17:17:40.046205,2.0000000000000004,g,33
2018-12-13 17:17:40.641539,0.1,black,38
2018-12-13 17:17:41.511345,0.1,black,39
2018-12-13 17:17:41.979669,15.033333333333296,y,7
2018-12-13 17:17:42.013760,14.999999999999963,y,7
2018-12-13 17:17:42.035786,14.96666666666663,y,7
2018-12-13 17:17:42.057583,14.96666666666663,g,7
2018-12-13 17:17:42.078656,14.96666666666663,g,7
2018-12-13 17:17:42.100681,14.86666666666663,r,7
2018-12-13 17:17:42.107706,2.9000000000000012,blue,39
2018-12-13 17:17:42.167959,2.500000000000001,blue,39
2018-12-13 17:17:42.187009,2.400000000000001,blue,39
2018-12-13 17:17:42.214081,2.2000000000000006,blue,39
2018-12-13 17:17:42.235137,2.1000000000000005,blue,39
2018-12-13 17:17:42.257237,2.0000000000000004,r,39
2018-12-13 17:17:42.278328,1.9000000000000004,g,39
2018-12-13 17:17:42.299390,1.8000000000000003,g,39
2018-12-13 17:17:42.394209,0.1,black,40
2018-12-13 17:17:42.453871,6.999999999999991,blue,36
2018-12-13 17:17:42.494513,6.799999999999992,blue,36
2018-12-13 17:17:43.236063,0.1,black,41
2018-12-13 17:17:44.072197,0.1,black,42
2018-12-13 17:17:45.051950,0.1,black,43
2018-12-13 17:17:45.796506,16.033333333333292,y,8
2018-12-13 17:17:45.851684,15.933333333333293,r,8
2018-12-13 17:17:45.888739,2.9000000000000012,blue,40
2018-12-13 17:17:45.938872,2.600000000000001,blue,40
2018-12-13 17:17:45.990014,2.3000000000000007,r,40
2018-12-13 17:17:46.031135,15.033333333333296,y,7
2018-12-13 17:17:46.039144,0.1,black,44
2018-12-13 17:17:46.048673,2.1000000000000005,g,40
2018-12-13 17:17:46.072228,15.033333333333296,g,7
2018-12-13 17:17:46.097295,14.933333333333296,r,7
2018-12-13 17:17:46.105316,0.1,blue,44
2018-12-13 17:17:46.131411,0.0,blue,44
2018-12-13 17:17:46.158486,0.0,blue,44
2018-12-13 17:17:46.184260,0.0,blue,44
2018-12-13 17:17:46.210329,0.0,blue,44
2018-12-13 17:17:46.237401,0.0,blue,44
2018-12-13 17:17:46.264477,0.0,blue,44
2018-12-13 17:17:46.291550,0.0,blue,44
2018-12-13 17:17:46.317619,0.0,r,44
2018-12-13 17:17:46.345695,0.0,r,44
2018-12-13 17:17:46.369606,0.0,g,44
2018-12-13 17:17:46.393670,0.0,g,44
2018-12-13 17:17:46.418736,0.0,y,44
2018-12-13 17:17:46.442800,0.0,y,44
2018-12-13 17:17:46.466828,0.0,y,44
2018-12-13 17:17:46.490892,0.0,y,44
2018-12-13 17:17:47.018549,15.999999999999948,y,12
2018-12-13 17:17:47.075450,0.1,black,45
2018-12-13 17:17:47.968081,0.1,black,46
2018-12-13 17:17:48.211886,16.066666666666613,y,12
2018-12-13 17:17:48.235982,16.033333333333278,y,12
2018-12-13 17:17:48.262584,15.999999999999945,y,12
2018-12-13 17:17:48.288149,15.966666666666612,y,12
2018-12-13 17:17:48.831979,0.0,blue,44
2018-12-13 17:17:48.860589,0.0,blue,44
2018-12-13 17:17:48.888200,0.0,blue,44
2018-12-13 17:17:48.918243,0.0,blue,44
2018-12-13 17:17:48.946349,0.0,blue,44
2018-12-13 17:17:48.996473,0.0,blue,44
2018-12-13 17:17:49.045604,0.0,r,44
2018-12-13 17:17:49.055695,0.1,black,47
2018-12-13 17:17:49.081696,0.0,g,44
2018-12-13 17:17:49.109802,0.0,g,44
2018-12-13 17:17:49.138848,0.0,y,44
2018-12-13 17:17:49.166926,0.0,y,44
2018-12-13 17:17:49.174948,16.066666666666624,y,29
2018-12-13 17:17:49.201017,0.0,y,44
2018-12-13 17:17:49.250193,16.066666666666624,g,29
2018-12-13 17:17:49.299355,0.7999999999999999,blue,47
2018-12-13 17:17:49.367200,0.5,blue,47
2018-12-13 17:17:49.432370,0.20000000000000004,r,47
2018-12-13 17:17:49.495191,-0.09999999999999998,y,47
2018-12-13 17:17:49.592090,15.99999999999996,y,8
2018-12-13 17:17:49.614148,16.03333333333329,y,29
2018-12-13 17:17:49.623173,15.966666666666626,y,8
2018-12-13 17:17:49.649242,15.933333333333293,y,8
2018-12-13 17:17:49.677965,15.933333333333293,g,8
2018-12-13 17:17:49.726093,15.933333333333293,r,8
2018-12-13 17:17:49.809818,2.9000000000000012,blue,45
2018-12-13 17:17:49.835952,2.800000000000001,blue,45
2018-12-13 17:17:49.863059,2.700000000000001,blue,45
2018-12-13 17:17:49.890519,2.600000000000001,blue,45
2018-12-13 17:17:49.955694,2.3000000000000007,r,45
2018-12-13 17:17:50.020622,2.0000000000000004,y,45
2018-12-13 17:17:50.202112,0.0,blue,44
2018-12-13 17:17:50.209132,0.1,black,48
2018-12-13 17:17:50.234197,0.0,blue,44
2018-12-13 17:17:50.260268,0.0,blue,44
2018-12-13 17:17:50.286057,0.0,blue,44
2018-12-13 17:17:50.311123,0.0,blue,44
2018-12-13 17:17:50.337296,0.0,blue,44
2018-12-13 17:17:50.362898,0.0,blue,44
2018-12-13 17:17:50.390341,0.0,blue,44
2018-12-13 17:17:50.416434,0.0,blue,44
2018-12-13 17:17:50.444515,0.0,blue,44
2018-12-13 17:17:50.473623,0.0,blue,44
2018-12-13 17:17:50.500690,0.0,blue,44
2018-12-13 17:17:50.526764,0.0,blue,44
2018-12-13 17:17:50.553868,0.0,blue,44
2018-12-13 17:17:50.580557,0.0,blue,44
2018-12-13 17:17:50.610685,0.0,blue,44
2018-12-13 17:17:50.637757,0.0,blue,44
2018-12-13 17:17:50.663828,0.0,blue,44
2018-12-13 17:17:50.690901,0.0,blue,44
2018-12-13 17:17:50.716970,0.0,blue,44
2018-12-13 17:17:50.745045,0.0,blue,44
2018-12-13 17:17:50.792174,0.0,blue,44
2018-12-13 17:17:50.836360,14.999999999999963,y,7
2018-12-13 17:17:50.844385,0.0,blue,44
2018-12-13 17:17:50.870576,14.96666666666663,y,7
2018-12-13 17:17:50.878566,0.0,blue,44
2018-12-13 17:17:50.907675,0.0,blue,44
2018-12-13 17:17:50.933744,15.06666666666663,g,7
2018-12-13 17:17:50.941734,0.0,blue,44
2018-12-13 17:17:50.969908,0.0,blue,44
2018-12-13 17:17:50.996982,14.96666666666663,blue,7
2018-12-13 17:17:51.003999,0.0,blue,44
2018-12-13 17:17:51.030043,14.86666666666663,blue,7
2018-12-13 17:17:51.037061,0.0,blue,44
2018-12-13 17:17:51.063633,14.76666666666663,blue,7
2018-12-13 17:17:51.071155,0.0,blue,44
2018-12-13 17:17:51.098253,14.66666666666663,blue,7
2018-12-13 17:17:51.105247,0.0,blue,44
2018-12-13 17:17:51.131409,14.566666666666631,blue,7
2018-12-13 17:17:51.138429,0.0,r,44
2018-12-13 17:17:51.166093,14.466666666666631,blue,7
2018-12-13 17:17:51.173809,0.0,r,44
2018-12-13 17:17:51.198872,14.366666666666632,blue,7
2018-12-13 17:17:51.205891,0.0,r,44
2018-12-13 17:17:51.229924,14.266666666666632,blue,7
2018-12-13 17:17:51.238019,0.0,r,44
2018-12-13 17:17:51.261047,14.166666666666632,blue,7
2018-12-13 17:17:51.268221,0.0,r,44
2018-12-13 17:17:51.293289,0.0,r,44
2018-12-13 17:17:51.317352,0.0,r,44
2018-12-13 17:17:51.341458,0.0,r,44
2018-12-13 17:17:51.366670,0.0,r,44
2018-12-13 17:17:51.391262,0.0,r,44
2018-12-13 17:17:51.416328,0.0,r,44
2018-12-13 17:17:51.442393,0.0,g,44
2018-12-13 17:17:51.521711,0.0,g,44
2018-12-13 17:17:51.546790,0.0,g,44
2018-12-13 17:17:51.574905,0.0,g,44
2018-12-13 17:17:51.599974,0.0,g,44
2018-12-13 17:17:51.626078,0.0,g,44
2018-12-13 17:17:51.652148,0.0,g,44
2018-12-13 17:17:51.662211,0.1,black,49
2018-12-13 17:17:51.686681,0.0,g,44
2018-12-13 17:17:51.711749,0.0,g,44
2018-12-13 17:17:51.736814,0.0,g,44
2018-12-13 17:17:51.762896,0.0,y,44
2018-12-13 17:17:51.787031,0.0,y,44
2018-12-13 17:17:51.812139,0.0,y,44
2018-12-13 17:17:51.835191,0.0,y,44
2018-12-13 17:17:51.859256,0.0,y,44
2018-12-13 17:17:51.884909,0.0,y,44
2018-12-13 17:17:51.911065,0.0,y,44
2018-12-13 17:17:51.923101,18.966666666666665,y,38
2018-12-13 17:17:51.944121,0.0,y,44
2018-12-13 17:17:51.962705,18.93333333333333,y,38
2018-12-13 17:17:51.983239,0.0,y,44
2018-12-13 17:17:51.995304,18.899999999999995,y,38
2018-12-13 17:17:52.015324,0.0,y,44
2018-12-13 17:17:52.028358,18.86666666666666,y,38
2018-12-13 17:17:52.049446,0.0,y,44
2018-12-13 17:17:52.061952,18.833333333333325,y,38
2018-12-13 17:17:52.082508,0.0,y,44
2018-12-13 17:17:52.107575,0.0,y,44
2018-12-13 17:17:52.133644,0.0,y,44
2018-12-13 17:17:52.159213,0.0,y,44
2018-12-13 17:17:52.184813,0.0,y,44
2018-12-13 17:17:52.208877,0.0,y,44
2018-12-13 17:17:52.234946,0.0,y,44
2018-12-13 17:17:52.261018,0.0,y,44
2018-12-13 17:17:52.285103,0.0,y,44
2018-12-13 17:17:52.669994,14.933333333333296,blue,18
2018-12-13 17:17:52.728434,14.633333333333297,blue,18
2018-12-13 17:17:52.752498,14.533333333333298,blue,18
2018-12-13 17:17:52.777354,14.433333333333298,blue,18
2018-12-13 17:17:52.816459,0.1,black,50
2018-12-13 17:17:52.912781,13.7333333333333,r,18
2018-12-13 17:17:52.978934,13.433333333333302,g,18
2018-12-13 17:17:53.046113,13.133333333333303,g,18
