2018-12-13 06:30:52.756100,2.400000000000001,blue,93
2018-12-13 06:30:52.781731,3.0000000000000013,g,91
2018-12-13 06:30:52.795789,2.3000000000000007,blue,93
2018-12-13 06:30:52.820852,3.0000000000000013,g,91
2018-12-13 06:30:52.835896,2.2000000000000006,blue,93
2018-12-13 06:30:52.864507,3.0000000000000013,y,91
2018-12-13 06:30:52.878177,2.1000000000000005,r,93
2018-12-13 06:30:52.906325,13.8333333333333,y,3
2018-12-13 06:30:52.934400,2.966666666666668,y,91
2018-12-13 06:30:52.966487,2.933333333333335,y,91
2018-12-13 06:30:52.980175,1.8000000000000003,g,93
2018-12-13 06:30:53.036370,1.6,y,93
2018-12-13 06:30:53.092587,1.4,y,93
2018-12-13 06:30:53.122661,1.2999999999999998,y,93
2018-12-13 06:30:53.422334,2.933333333333335,blue,91
2018-12-13 06:30:53.453417,2.833333333333335,blue,91
2018-12-13 06:30:53.483415,2.7333333333333347,blue,91
2018-12-13 06:30:53.514497,2.6333333333333346,r,91
2018-12-13 06:30:53.569646,2.4333333333333345,g,91
2018-12-13 06:30:53.623803,2.2333333333333343,g,91
2018-12-13 06:30:53.679956,2.033333333333334,y,91
2018-12-13 06:30:53.711038,1.933333333333334,y,91
2018-12-13 06:30:53.868461,0.1,black,95
2018-12-13 06:30:53.943976,1.0333333333333332,blue,91
2018-12-13 06:30:53.976567,0.9333333333333332,blue,91
2018-12-13 06:30:54.009655,0.8333333333333333,blue,91
2018-12-13 06:30:54.041778,0.7333333333333333,blue,91
2018-12-13 06:30:54.073448,0.6333333333333333,blue,91
2018-12-13 06:30:54.107549,0.5333333333333333,blue,91
2018-12-13 06:30:54.139635,0.43333333333333335,blue,91
2018-12-13 06:30:54.223892,0.13333333333333336,g,91
2018-12-13 06:30:54.778523,16.066666666666617,y,46
2018-12-13 06:30:54.861722,16.03333333333328,y,46
2018-12-13 06:30:54.915867,15.999999999999948,y,46
2018-12-13 06:30:54.946950,15.966666666666615,y,46
2018-12-13 06:30:54.980041,15.933333333333282,y,46
2018-12-13 06:30:55.012217,15.899999999999949,y,46
2018-12-13 06:30:55.044302,15.866666666666616,y,46
2018-12-13 06:30:55.076392,15.833333333333282,y,46
2018-12-13 06:30:55.113517,15.79999999999995,y,46
2018-12-13 06:30:55.143602,15.766666666666616,y,46
2018-12-13 06:30:55.180705,15.733333333333283,y,46
2018-12-13 06:30:55.214824,15.69999999999995,y,46
2018-12-13 06:30:55.273517,15.766666666666616,y,46
2018-12-13 06:30:55.284997,0.1,black,96
2018-12-13 06:30:55.314075,15.733333333333283,y,46
2018-12-13 06:30:55.355184,16.06666666666662,y,78
2018-12-13 06:30:55.385960,15.79999999999995,y,46
2018-12-13 06:30:55.397996,16.033333333333285,y,78
2018-12-13 06:30:55.428075,15.766666666666616,y,46
2018-12-13 06:30:55.440109,15.999999999999952,y,78
2018-12-13 06:30:55.469720,15.733333333333283,y,46
2018-12-13 06:30:55.482276,15.999999999999952,g,78
2018-12-13 06:30:55.514329,15.69999999999995,y,46
2018-12-13 06:30:55.528399,15.999999999999952,g,78
2018-12-13 06:30:55.565531,15.899999999999952,r,78
2018-12-13 06:30:55.598619,15.799999999999953,r,78
2018-12-13 06:30:55.606674,0.7,blue,96
2018-12-13 06:30:55.633743,15.866666666666616,y,46
2018-12-13 06:30:55.647776,0.6,blue,96
2018-12-13 06:30:55.678929,0.5,blue,96
2018-12-13 06:30:55.730067,16.03333333333328,y,46
2018-12-13 06:30:55.743100,0.30000000000000004,blue,96
2018-12-13 06:30:55.777373,0.20000000000000004,blue,96
2018-12-13 06:30:55.831516,16.03333333333328,g,46
2018-12-13 06:30:55.843548,2.7755575615628914e-17,r,96
2018-12-13 06:30:55.870653,16.03333333333328,g,46
2018-12-13 06:30:55.879708,0.0,blue,76
2018-12-13 06:30:55.936858,16.03333333333328,g,46
2018-12-13 06:30:55.946881,0.0,blue,76
2018-12-13 06:30:56.024125,16.03333333333328,g,46
2018-12-13 06:30:56.034151,0.0,blue,76
2018-12-13 06:30:56.088365,0.0,blue,76
2018-12-13 06:30:56.116438,16.03333333333328,g,46
2018-12-13 06:30:56.145582,16.03333333333328,g,46
2018-12-13 06:30:56.156615,0.0,r,76
2018-12-13 06:30:56.184252,16.03333333333328,g,46
2018-12-13 06:30:56.215335,16.03333333333328,g,46
2018-12-13 06:30:56.247420,16.03333333333328,g,46
2018-12-13 06:30:56.305143,16.03333333333328,g,46
2018-12-13 06:30:56.357276,16.03333333333328,g,46
2018-12-13 06:30:56.390235,16.03333333333328,g,46
2018-12-13 06:30:56.422289,16.03333333333328,g,46
2018-12-13 06:30:56.452400,16.03333333333328,g,46
2018-12-13 06:30:56.486548,16.03333333333328,g,46
2018-12-13 06:30:56.518637,16.03333333333328,g,46
2018-12-13 06:30:56.550786,16.03333333333328,g,46
2018-12-13 06:30:56.584441,16.03333333333328,g,46
2018-12-13 06:30:56.616496,16.03333333333328,g,46
2018-12-13 06:30:56.647609,16.03333333333328,g,46
2018-12-13 06:30:56.701759,16.03333333333328,g,46
2018-12-13 06:30:56.878503,15.933333333333282,r,46
2018-12-13 06:30:56.903575,0.1,black,97
2018-12-13 06:30:56.940673,15.933333333333282,r,46
2018-12-13 06:30:56.972792,15.833333333333282,r,46
2018-12-13 06:30:57.004387,15.733333333333283,r,46
2018-12-13 06:30:57.037475,15.633333333333283,r,46
2018-12-13 06:30:57.070063,15.533333333333283,r,46
2018-12-13 06:30:57.150931,15.633333333333283,r,46
2018-12-13 06:30:57.235687,15.733333333333283,r,46
2018-12-13 06:30:57.320956,15.833333333333282,r,46
2018-12-13 06:30:57.380851,15.833333333333282,r,46
2018-12-13 06:30:57.413906,15.733333333333283,r,46
2018-12-13 06:30:57.473636,15.733333333333283,r,46
2018-12-13 06:30:57.505255,15.633333333333283,r,46
2018-12-13 06:30:57.560401,15.633333333333283,r,46
2018-12-13 06:30:57.592188,15.533333333333283,r,46
2018-12-13 06:30:57.600212,0.0,blue,76
2018-12-13 06:30:57.630295,15.433333333333284,r,46
2018-12-13 06:30:57.638313,0.0,blue,76
2018-12-13 06:30:57.668899,15.333333333333284,r,46
2018-12-13 06:30:57.700497,15.233333333333285,r,46
2018-12-13 06:30:57.732583,15.133333333333285,r,46
2018-12-13 06:30:57.741607,0.0,blue,76
2018-12-13 06:30:57.773193,0.0,blue,76
2018-12-13 06:30:57.828871,0.0,r,76
2018-12-13 06:30:57.885056,0.0,g,76
2018-12-13 06:30:57.940204,15.633333333333283,r,46
2018-12-13 06:30:58.022003,14.96666666666663,blue,16
2018-12-13 06:30:58.360098,0.1,black,98
2018-12-13 06:30:58.413289,13.466666666666635,blue,16
2018-12-13 06:30:59.611858,0.1,black,99
2018-12-13 06:30:59.999487,15.999999999999952,y,47
2018-12-13 06:31:00.035584,15.966666666666619,y,47
2018-12-13 06:31:00.302512,16.033333333333285,y,47
2018-12-13 06:31:00.335570,15.999999999999952,y,47
2018-12-13 06:31:00.554256,16.09999999999995,g,47
2018-12-13 06:31:00.771000,15.999999999999952,r,47
2018-12-13 06:31:00.812137,16.066666666666606,y,19
2018-12-13 06:31:00.889381,15.999999999999948,y,46
2018-12-13 06:31:00.902446,16.03333333333327,y,19
2018-12-13 06:31:00.930521,15.966666666666615,y,46
2018-12-13 06:31:00.984199,16.03333333333327,g,19
2018-12-13 06:31:01.015312,0.1,black,100
2018-12-13 06:31:01.025336,15.933333333333271,r,19
2018-12-13 06:31:01.054384,16.03333333333328,y,46
2018-12-13 06:31:01.069491,2.9000000000000012,blue,98
2018-12-13 06:31:01.092115,15.999999999999952,r,47
2018-12-13 06:31:01.116172,2.800000000000001,blue,98
2018-12-13 06:31:01.138231,15.199999999999962,blue,97
2018-12-13 06:31:01.153271,15.999999999999948,y,46
2018-12-13 06:31:01.187365,15.966666666666615,y,46
2018-12-13 06:31:01.223461,15.933333333333282,y,46
2018-12-13 06:31:01.260559,15.899999999999949,y,46
2018-12-13 06:31:01.276637,2.400000000000001,blue,98
2018-12-13 06:31:01.304711,15.866666666666616,y,46
2018-12-13 06:31:01.320851,2.3000000000000007,blue,98
2018-12-13 06:31:01.350928,15.833333333333282,y,46
2018-12-13 06:31:01.388597,15.79999999999995,y,46
2018-12-13 06:31:01.425695,15.766666666666616,y,46
2018-12-13 06:31:01.470849,1.9000000000000004,r,98
2018-12-13 06:31:01.495512,15.999999999999952,y,15
2018-12-13 06:31:01.530605,15.966666666666619,y,15
2018-12-13 06:31:01.541634,15.933333333333282,y,46
2018-12-13 06:31:01.577732,15.899999999999949,y,46
2018-12-13 06:31:01.593760,1.6,y,98
2018-12-13 06:31:01.615819,13.999999999999966,blue,97
2018-12-13 06:31:01.627852,15.866666666666616,y,46
2018-12-13 06:31:01.664944,15.833333333333282,y,46
2018-12-13 06:31:01.681490,1.4,y,98
2018-12-13 06:31:01.847126,15.96666666666662,r,15
2018-12-13 06:31:01.857151,16.03333333333328,g,46
2018-12-13 06:31:01.889304,13.199999999999969,blue,97
2018-12-13 06:31:01.926399,13.09999999999997,blue,97
2018-12-13 06:31:01.992612,12.89999999999997,blue,97
2018-12-13 06:31:02.005682,16.03333333333328,g,46
2018-12-13 06:31:02.038764,12.79999999999997,blue,97
2018-12-13 06:31:02.078340,12.69999999999997,blue,97
2018-12-13 06:31:02.116554,12.599999999999971,blue,97
2018-12-13 06:31:02.152645,12.499999999999972,blue,97
2018-12-13 06:31:02.189781,12.399999999999972,blue,97
2018-12-13 06:31:02.204850,16.066666666666624,y,95
2018-12-13 06:31:02.234926,12.299999999999972,blue,97
2018-12-13 06:31:02.272504,12.199999999999973,blue,97
2018-12-13 06:31:02.284065,8.199999999999987,blue,99
2018-12-13 06:31:02.293094,16.03333333333328,g,46
2018-12-13 06:31:02.327158,8.099999999999987,blue,99
2018-12-13 06:31:02.362252,16.03333333333328,g,46
2018-12-13 06:31:02.398410,16.03333333333328,g,46
2018-12-13 06:31:02.407434,16.066666666666624,g,95
2018-12-13 06:31:02.435511,11.799999999999974,blue,97
2018-12-13 06:31:02.446538,7.799999999999988,blue,99
2018-12-13 06:31:02.455557,16.03333333333328,g,46
2018-12-13 06:31:02.490328,2.9000000000000012,blue,100
2018-12-13 06:31:02.499357,0.0,blue,76
2018-12-13 06:31:02.551495,7.499999999999989,r,99
2018-12-13 06:31:02.563528,0.0,blue,76
2018-12-13 06:31:02.590637,16.03333333333328,g,46
2018-12-13 06:31:02.619709,7.29999999999999,g,99
2018-12-13 06:31:02.650798,7.19999999999999,g,99
2018-12-13 06:31:02.659822,16.03333333333328,g,46
2018-12-13 06:31:02.669849,0.0,blue,76
2018-12-13 06:31:02.698991,16.03333333333328,g,46
2018-12-13 06:31:02.729072,6.999999999999991,y,99
2018-12-13 06:31:02.737093,16.03333333333328,g,46
2018-12-13 06:31:02.746116,2.2000000000000006,blue,100
2018-12-13 06:31:02.754139,0.0,blue,76
2018-12-13 06:31:02.782244,6.8999999999999915,y,99
2018-12-13 06:31:02.790796,16.03333333333328,g,46
2018-12-13 06:31:02.823884,16.03333333333328,g,46
2018-12-13 06:31:02.836955,0.0,r,76
2018-12-13 06:31:02.866037,16.03333333333328,g,46
2018-12-13 06:31:02.876601,1.9000000000000004,r,100
2018-12-13 06:31:02.905797,6.5999999999999925,y,99
2018-12-13 06:31:02.914785,16.03333333333328,g,46
2018-12-13 06:31:02.946903,6.499999999999993,y,99
2018-12-13 06:31:02.954919,0.1,black,101
2018-12-13 06:31:02.962945,16.03333333333328,g,46
2018-12-13 06:31:02.996071,16.03333333333328,g,46
2018-12-13 06:31:03.028156,16.03333333333328,g,46
2018-12-13 06:31:03.174134,15.999999999999945,y,33
2018-12-13 06:31:03.210319,15.966666666666612,y,33
2018-12-13 06:31:03.219334,15.933333333333282,r,46
2018-12-13 06:31:03.251425,15.933333333333279,y,33
2018-12-13 06:31:03.267673,15.833333333333282,r,46
2018-12-13 06:31:03.299390,15.899999999999945,y,33
2018-12-13 06:31:03.310420,15.733333333333283,r,46
2018-12-13 06:31:03.343508,15.899999999999945,g,33
2018-12-13 06:31:03.352532,15.633333333333283,r,46
2018-12-13 06:31:03.382613,15.899999999999945,g,33
2018-12-13 06:31:03.415753,15.799999999999946,r,33
2018-12-13 06:31:03.424777,15.633333333333283,r,46
2018-12-13 06:31:03.456862,15.699999999999946,r,33
2018-12-13 06:31:03.465886,1.4000000000000001,blue,101
2018-12-13 06:31:03.473441,15.533333333333283,r,46
2018-12-13 06:31:03.505730,1.3,blue,101
2018-12-13 06:31:03.536808,1.2,blue,101
2018-12-13 06:31:03.544825,15.533333333333283,r,46
2018-12-13 06:31:03.577924,1.0999999999999999,blue,101
2018-12-13 06:31:03.585439,15.433333333333284,r,46
2018-12-13 06:31:03.617618,0.9999999999999999,blue,101
2018-12-13 06:31:03.625635,15.333333333333284,r,46
2018-12-13 06:31:03.657720,0.8999999999999999,blue,101
2018-12-13 06:31:03.665736,15.233333333333285,r,46
2018-12-13 06:31:03.697893,0.7999999999999999,blue,101
2018-12-13 06:31:03.705919,15.133333333333285,r,46
2018-12-13 06:31:03.738973,0.7,r,101
2018-12-13 06:31:03.747026,15.033333333333285,r,46
2018-12-13 06:31:03.780116,0.6,g,101
2018-12-13 06:31:03.812909,0.5,g,101
2018-12-13 06:31:03.820930,15.033333333333285,r,46
2018-12-13 06:31:03.853016,0.4,y,101
2018-12-13 06:31:03.861037,14.933333333333286,r,46
2018-12-13 06:31:03.893830,0.30000000000000004,y,101
2018-12-13 06:31:03.900844,14.833333333333286,r,46
2018-12-13 06:31:03.933935,0.20000000000000004,y,101
2018-12-13 06:31:03.941940,14.733333333333286,r,46
2018-12-13 06:31:03.976046,14.633333333333287,r,46
2018-12-13 06:31:04.034304,14.633333333333287,r,46
2018-12-13 06:31:04.090695,14.633333333333287,r,46
2018-12-13 06:31:04.098717,0.0,blue,76
2018-12-13 06:31:04.128765,14.533333333333287,r,46
2018-12-13 06:31:04.137820,0.0,blue,76
2018-12-13 06:31:04.192003,14.533333333333287,r,46
2018-12-13 06:31:04.225091,0.0,blue,76
2018-12-13 06:31:04.256181,0.0,blue,76
2018-12-13 06:31:04.311332,14.733333333333286,r,46
2018-12-13 06:31:04.319353,0.0,r,76
2018-12-13 06:31:04.374001,0.0,g,76
2018-12-13 06:31:04.450706,15.033333333333285,r,46
2018-12-13 06:31:04.507862,15.033333333333285,r,46
2018-12-13 06:31:04.614868,15.93333333333329,blue,67
2018-12-13 06:31:04.622915,0.1,black,102
2018-12-13 06:31:04.712206,15.533333333333283,r,46
2018-12-13 06:31:04.771384,15.533333333333283,r,46
2018-12-13 06:31:04.825494,15.533333333333283,r,46
2018-12-13 06:31:04.952397,16.03333333333329,y,34
2018-12-13 06:31:04.984516,15.999999999999956,y,34
2018-12-13 06:31:05.016285,15.966666666666622,y,34
2018-12-13 06:31:05.047368,15.966666666666622,g,34
2018-12-13 06:31:05.059400,15.933333333333282,r,46
2018-12-13 06:31:05.087509,15.966666666666622,g,34
2018-12-13 06:31:05.099354,15.833333333333282,r,46
2018-12-13 06:31:05.127396,15.866666666666623,r,34
2018-12-13 06:31:05.136420,1.6000000000000003,blue,102
2018-12-13 06:31:05.146447,15.733333333333283,r,46
2018-12-13 06:31:05.175526,1.5000000000000002,blue,102
2018-12-13 06:31:05.229671,1.3,blue,102
2018-12-13 06:31:05.239698,15.833333333333282,r,46
2018-12-13 06:31:05.269778,15.733333333333283,r,46
2018-12-13 06:31:05.301867,15.633333333333283,r,46
2018-12-13 06:31:05.330944,0.9999999999999999,blue,102
2018-12-13 06:31:05.364032,15.633333333333283,r,46
2018-12-13 06:31:05.394116,0.7999999999999999,r,102
2018-12-13 06:31:05.405146,15.533333333333283,r,46
2018-12-13 06:31:05.436228,14.933333333333296,blue,87
2018-12-13 06:31:05.464302,0.6,g,102
2018-12-13 06:31:05.655818,14.0333333333333,blue,87
2018-12-13 06:31:05.841328,13.233333333333302,blue,87
2018-12-13 06:31:06.017096,0.1,black,103
2018-12-13 06:31:06.716807,9.633333333333315,y,87
2018-12-13 06:31:06.864120,7.433333333333319,blue,67
2018-12-13 06:31:06.992139,6.933333333333321,r,67
2018-12-13 06:31:07.083444,15.999999999999938,y,19
2018-12-13 06:31:07.116558,15.966666666666605,y,19
2018-12-13 06:31:07.197812,16.066666666666606,g,19
2018-12-13 06:31:07.273017,0.0,blue,76
2018-12-13 06:31:07.282041,0.1,black,104
2018-12-13 06:31:07.291632,15.966666666666606,r,19
2018-12-13 06:31:07.319580,0.0,blue,76
2018-12-13 06:31:07.351660,0.0,blue,76
2018-12-13 06:31:07.365671,2.9000000000000012,blue,103
2018-12-13 06:31:07.393844,0.0,blue,76
2018-12-13 06:31:07.424969,0.0,blue,76
2018-12-13 06:31:07.458059,0.0,blue,76
2018-12-13 06:31:07.470088,2.600000000000001,blue,103
2018-12-13 06:31:07.499235,0.0,blue,76
2018-12-13 06:31:07.529313,0.0,blue,76
2018-12-13 06:31:07.560396,0.0,blue,76
2018-12-13 06:31:07.573428,2.3000000000000007,blue,103
2018-12-13 06:31:07.600065,0.0,blue,76
2018-12-13 06:31:07.630145,0.0,blue,76
2018-12-13 06:31:07.643173,2.1000000000000005,r,103
2018-12-13 06:31:07.669247,0.0,blue,76
2018-12-13 06:31:07.700365,0.0,blue,76
2018-12-13 06:31:07.731449,0.0,blue,76
2018-12-13 06:31:07.763594,0.0,blue,76
2018-12-13 06:31:07.775620,1.7000000000000002,y,103
2018-12-13 06:31:07.799232,4.43333333333333,blue,67
2018-12-13 06:31:07.814267,0.0,blue,76
2018-12-13 06:31:07.849366,0.0,blue,76
2018-12-13 06:31:07.877977,4.233333333333331,blue,67
2018-12-13 06:31:07.921675,0.0,blue,76
2018-12-13 06:31:07.953800,0.0,blue,76
2018-12-13 06:31:07.987794,0.0,blue,76
2018-12-13 06:31:08.022849,0.0,blue,76
2018-12-13 06:31:08.056945,0.0,blue,76
2018-12-13 06:31:08.089541,0.0,blue,76
2018-12-13 06:31:08.122892,0.0,blue,76
2018-12-13 06:31:08.156981,0.0,blue,76
2018-12-13 06:31:08.189603,0.0,blue,76
2018-12-13 06:31:08.224960,0.0,blue,76
2018-12-13 06:31:08.259051,0.0,blue,76
2018-12-13 06:31:08.294173,0.0,blue,76
2018-12-13 06:31:08.326284,0.0,blue,76
2018-12-13 06:31:08.360384,0.0,blue,76
2018-12-13 06:31:08.393506,0.0,blue,76
2018-12-13 06:31:08.426134,0.0,blue,76
2018-12-13 06:31:08.460213,0.0,r,76
2018-12-13 06:31:08.492335,0.0,r,76
2018-12-13 06:31:08.525425,0.0,r,76
2018-12-13 06:31:08.559515,0.0,r,76
2018-12-13 06:31:08.594638,0.0,r,76
2018-12-13 06:31:08.628755,0.0,r,76
2018-12-13 06:31:08.662850,0.0,r,76
2018-12-13 06:31:08.697549,0.0,r,76
2018-12-13 06:31:08.733644,0.0,r,76
2018-12-13 06:31:08.767740,0.0,r,76
2018-12-13 06:31:08.800894,0.0,r,76
2018-12-13 06:31:08.832979,0.0,g,76
2018-12-13 06:31:08.867070,0.0,g,76
2018-12-13 06:31:08.898718,0.0,g,76
2018-12-13 06:31:08.930809,0.0,g,76
2018-12-13 06:31:08.965900,0.0,g,76
2018-12-13 06:31:08.998048,0.0,g,76
2018-12-13 06:31:09.027126,0.1,black,105
2018-12-13 06:31:09.037151,0.0,g,76
2018-12-13 06:31:09.070244,0.0,g,76
2018-12-13 06:31:09.104230,0.0,g,76
2018-12-13 06:31:09.136315,0.30000000000000004,g,105
2018-12-13 06:31:09.146346,0.0,g,76
2018-12-13 06:31:09.178427,0.0,y,76
2018-12-13 06:31:09.214521,0.0,y,76
2018-12-13 06:31:09.247642,0.4666666666666667,y,105
2018-12-13 06:31:09.256697,0.0,y,76
2018-12-13 06:31:09.290785,0.0,y,76
2018-12-13 06:31:09.322432,0.0,y,76
2018-12-13 06:31:09.355488,0.0,y,76
2018-12-13 06:31:09.390583,0.0,y,76
2018-12-13 06:31:09.424737,0.0,y,76
2018-12-13 06:31:09.456860,0.0,y,76
2018-12-13 06:31:09.464883,15.06666666666663,y,86
2018-12-13 06:31:09.495227,0.0,y,76
2018-12-13 06:31:09.503753,15.033333333333296,y,86
2018-12-13 06:31:09.531827,0.0,y,76
2018-12-13 06:31:09.561907,0.0,y,76
2018-12-13 06:31:09.592085,0.0,y,76
2018-12-13 06:31:09.599526,15.033333333333296,g,86
2018-12-13 06:31:09.632583,0.0,y,76
2018-12-13 06:31:09.664700,0.0,y,76
2018-12-13 06:31:09.700864,0.0,y,76
2018-12-13 06:31:09.708852,14.933333333333296,r,86
2018-12-13 06:31:09.739966,0.0,y,76
2018-12-13 06:31:09.772027,0.0,y,76
2018-12-13 06:31:09.780552,2.9000000000000012,blue,104
2018-12-13 06:31:09.811906,0.0,y,76
2018-12-13 06:31:09.819963,2.800000000000001,blue,104
2018-12-13 06:31:09.849035,0.0,y,76
2018-12-13 06:31:10.267434,0.0,blue,76
2018-12-13 06:31:10.298587,0.0,blue,76
2018-12-13 06:31:10.373783,0.0,blue,76
2018-12-13 06:31:10.404472,0.0,blue,76
2018-12-13 06:31:10.457613,0.0,r,76
2018-12-13 06:31:10.507781,0.1,black,106
2018-12-13 06:31:10.518811,0.0,g,76
2018-12-13 06:31:11.055957,16.03333333333329,y,34
2018-12-13 06:31:11.110549,15.999999999999956,y,34
2018-12-13 06:31:11.140629,15.966666666666622,y,34
2018-12-13 06:31:11.195277,15.966666666666624,r,34
2018-12-13 06:31:11.204393,2.600000000000001,blue,106
2018-12-13 06:31:11.321762,2.1000000000000005,blue,106
2018-12-13 06:31:11.399006,1.8000000000000003,r,106
2018-12-13 06:31:11.454170,1.6,r,106
2018-12-13 06:31:11.752947,0.0,blue,76
2018-12-13 06:31:11.760968,0.1,black,107
2018-12-13 06:31:11.786537,0.19999999999999982,blue,106
2018-12-13 06:31:11.797519,0.0,blue,76
2018-12-13 06:31:11.823654,0.09999999999999981,blue,106
2018-12-13 06:31:11.834684,0.0,blue,76
2018-12-13 06:31:11.862758,-1.942890293094024e-16,blue,106
2018-12-13 06:31:11.873787,0.0,blue,76
2018-12-13 06:31:11.903369,0.0,blue,76
2018-12-13 06:31:11.933449,0.0,blue,76
2018-12-13 06:31:11.966537,0.0,blue,76
2018-12-13 06:31:11.996118,0.0,blue,76
2018-12-13 06:31:12.025842,0.0,blue,76
2018-12-13 06:31:12.056929,0.0,blue,76
2018-12-13 06:31:12.089018,0.0,blue,76
2018-12-13 06:31:12.119459,0.0,blue,76
2018-12-13 06:31:12.151625,0.0,blue,76
2018-12-13 06:31:12.184734,0.0,blue,76
2018-12-13 06:31:12.216317,0.0,blue,76
2018-12-13 06:31:12.248432,0.0,blue,76
2018-12-13 06:31:12.280519,0.0,blue,76
2018-12-13 06:31:12.314220,0.0,blue,76
2018-12-13 06:31:12.345302,0.0,blue,76
2018-12-13 06:31:12.376384,0.0,blue,76
2018-12-13 06:31:12.408748,0.0,blue,76
2018-12-13 06:31:12.440833,0.0,blue,76
2018-12-13 06:31:12.474987,0.0,blue,76
2018-12-13 06:31:12.506626,0.0,blue,76
2018-12-13 06:31:12.537704,0.0,blue,76
2018-12-13 06:31:12.567757,0.0,blue,76
2018-12-13 06:31:12.600444,0.0,blue,76
2018-12-13 06:31:12.630523,0.0,blue,76
2018-12-13 06:31:12.660572,0.0,blue,76
2018-12-13 06:31:12.691188,0.0,blue,76
2018-12-13 06:31:12.720364,0.0,blue,76
2018-12-13 06:31:12.751416,0.0,blue,76
2018-12-13 06:31:12.782529,0.0,blue,76
2018-12-13 06:31:12.814537,0.0,r,76
2018-12-13 06:31:12.847629,0.0,r,76
2018-12-13 06:31:12.880717,0.0,r,76
2018-12-13 06:31:12.912857,0.0,r,76
2018-12-13 06:31:12.943908,0.0,r,76
2018-12-13 06:31:12.975022,0.0,r,76
2018-12-13 06:31:13.007795,0.0,r,76
2018-12-13 06:31:13.038880,0.0,r,76
2018-12-13 06:31:13.069977,0.0,r,76
2018-12-13 06:31:13.100319,0.0,g,76
2018-12-13 06:31:13.130400,0.0,g,76
2018-12-13 06:31:13.160480,0.0,g,76
2018-12-13 06:31:13.190170,0.0,g,76
2018-12-13 06:31:13.220334,0.0,g,76
2018-12-13 06:31:13.249417,0.0,g,76
2018-12-13 06:31:13.281502,0.0,y,76
2018-12-13 06:31:13.338934,0.1,black,108
2018-12-13 06:31:13.393683,0.0,y,76
2018-12-13 06:31:13.403626,15.966666666666606,r,19
2018-12-13 06:31:13.460773,0.30000000000000004,blue,108
2018-12-13 06:31:13.533004,0.0,y,76
2018-12-13 06:31:13.544030,2.7755575615628914e-17,blue,108
2018-12-13 06:31:14.552022,0.1,black,109
2018-12-13 06:31:15.327313,0.0,blue,76
2018-12-13 06:31:15.359399,0.0,blue,76
2018-12-13 06:31:15.392518,0.0,blue,76
2018-12-13 06:31:15.449194,0.0,blue,76
2018-12-13 06:31:15.482289,0.0,blue,76
2018-12-13 06:31:15.538492,0.0,blue,76
2018-12-13 06:31:15.570578,0.0,r,76
2018-12-13 06:31:15.602164,0.0,r,76
2018-12-13 06:31:15.632803,0.0,g,76
2018-12-13 06:31:15.711020,0.0,y,76
2018-12-13 06:31:15.741130,0.0,y,76
2018-12-13 06:31:15.811884,0,black,110
2018-12-13 06:31:15.822919,0.0,blue,76
2018-12-13 06:31:15.852999,0,y,110
2018-12-13 06:31:15.864029,0.0,blue,76
2018-12-13 06:31:15.892638,0,y,110
2018-12-13 06:31:15.955340,0.0,blue,76
2018-12-13 06:31:15.983410,0.16666666666666669,y,110
2018-12-13 06:31:15.995969,0.0,blue,76
2018-12-13 06:31:16.026558,0.13333333333333336,y,110
2018-12-13 06:31:16.064659,0.0,r,76
2018-12-13 06:31:16.122876,0.0,g,76
2018-12-13 06:31:16.708906,16.03333333333329,y,34
2018-12-13 06:31:16.742997,15.999999999999956,y,34
2018-12-13 06:31:16.777087,15.966666666666622,y,34
2018-12-13 06:31:16.812247,15.966666666666622,g,34
2018-12-13 06:31:16.846332,15.966666666666622,g,34
2018-12-13 06:31:16.931572,15.966666666666624,blue,34
2018-12-13 06:31:17.013857,15.666666666666625,blue,34
2018-12-13 06:31:17.071982,15.466666666666626,blue,34
2018-12-13 06:31:17.105529,15.366666666666626,blue,34
2018-12-13 06:31:17.244076,0.0,blue,76
2018-12-13 06:31:17.252066,0.1,black,111
2018-12-13 06:31:17.282147,0.0,blue,76
2018-12-13 06:31:17.313320,0.0,blue,76
2018-12-13 06:31:17.345399,0.0,blue,76
2018-12-13 06:31:17.376487,0.0,blue,76
2018-12-13 06:31:17.407102,0.0,blue,76
2018-12-13 06:31:17.438718,0.0,blue,76
2018-12-13 06:31:17.470799,0.0,blue,76
2018-12-13 06:31:17.502893,0.0,blue,76
2018-12-13 06:31:17.534006,0.0,blue,76
2018-12-13 06:31:17.565084,0.0,blue,76
2018-12-13 06:31:17.597203,0.0,blue,76
2018-12-13 06:31:17.628806,0.0,blue,76
2018-12-13 06:31:17.660891,0.0,blue,76
2018-12-13 06:31:17.693503,0.0,blue,76
2018-12-13 06:31:17.725126,0.0,blue,76
2018-12-13 06:31:17.757211,0.0,blue,76
2018-12-13 06:31:17.788294,0.0,blue,76
2018-12-13 06:31:17.819972,0.0,blue,76
2018-12-13 06:31:17.852058,0.0,blue,76
2018-12-13 06:31:17.882108,0.0,blue,76
2018-12-13 06:31:17.914274,0.0,blue,76
2018-12-13 06:31:17.946360,0.0,blue,76
2018-12-13 06:31:17.979418,0.0,blue,76
2018-12-13 06:31:18.011568,0.0,blue,76
2018-12-13 06:31:18.045630,0.0,blue,76
2018-12-13 06:31:18.077803,0.0,blue,76
2018-12-13 06:31:18.110566,16.033333333333285,y,25
