2018-12-13 20:12:05.603966,15.099999999999962,g,16
2018-12-13 20:12:05.961778,7.999999999999988,blue,20
2018-12-13 20:12:06.009202,7.899999999999988,blue,20
2018-12-13 20:12:06.043260,7.799999999999988,blue,20
2018-12-13 20:12:06.074418,7.699999999999989,blue,20
2018-12-13 20:12:06.099502,0.1,black,36
2018-12-13 20:12:06.110537,7.599999999999989,blue,20
2018-12-13 20:12:06.136607,7.499999999999989,blue,20
2018-12-13 20:12:06.164681,7.39999999999999,blue,20
2018-12-13 20:12:06.195228,7.29999999999999,blue,20
2018-12-13 20:12:06.224321,7.19999999999999,blue,20
2018-12-13 20:12:06.255388,7.099999999999991,blue,20
2018-12-13 20:12:06.314550,6.8999999999999915,blue,20
2018-12-13 20:12:06.412292,6.499999999999993,g,20
2018-12-13 20:12:06.444452,6.399999999999993,g,20
2018-12-13 20:12:06.496241,6.199999999999994,y,20
2018-12-13 20:12:06.525319,6.099999999999994,y,20
2018-12-13 20:12:06.553404,5.999999999999995,y,20
2018-12-13 20:12:07.277838,0.1,black,37
2018-12-13 20:12:07.907326,8.066666666666654,y,30
2018-12-13 20:12:08.307250,14.999999999999963,y,6
2018-12-13 20:12:08.335403,14.96666666666663,y,6
2018-12-13 20:12:08.389101,15.033333333333296,y,6
2018-12-13 20:12:08.420152,14.999999999999963,y,6
2018-12-13 20:12:08.450268,14.96666666666663,y,6
2018-12-13 20:12:08.478876,0,black,38
2018-12-13 20:12:08.488315,14.96666666666663,g,6
2018-12-13 20:12:08.518432,14.96666666666663,g,6
2018-12-13 20:12:08.553520,14.96666666666663,g,6
2018-12-13 20:12:08.586076,14.86666666666663,r,6
2018-12-13 20:12:08.594448,7.966666666666654,blue,30
2018-12-13 20:12:08.623555,7.866666666666655,blue,30
2018-12-13 20:12:08.658650,7.766666666666655,blue,30
2018-12-13 20:12:08.686728,7.666666666666655,blue,30
2018-12-13 20:12:08.719815,7.566666666666656,blue,30
2018-12-13 20:12:08.754931,7.466666666666656,blue,30
2018-12-13 20:12:08.787053,7.3666666666666565,blue,30
2018-12-13 20:12:08.821178,7.266666666666657,blue,30
2018-12-13 20:12:08.893432,6.966666666666658,blue,30
2018-12-13 20:12:08.923480,6.866666666666658,blue,30
2018-12-13 20:12:08.955569,6.766666666666659,blue,30
2018-12-13 20:12:08.990572,6.666666666666659,blue,30
2018-12-13 20:12:09.045779,6.46666666666666,r,30
2018-12-13 20:12:09.074326,6.36666666666666,g,30
2018-12-13 20:12:09.101463,6.26666666666666,g,30
2018-12-13 20:12:09.133518,6.166666666666661,g,30
2018-12-13 20:12:09.164602,6.066666666666661,y,30
2018-12-13 20:12:09.191688,5.9666666666666615,y,30
2018-12-13 20:12:09.223803,5.866666666666662,y,30
2018-12-13 20:12:09.252849,5.766666666666662,y,30
2018-12-13 20:12:11.028166,0.1,black,39
2018-12-13 20:12:11.606471,15.06666666666663,y,7
2018-12-13 20:12:11.661619,15.033333333333296,y,7
2018-12-13 20:12:11.692704,14.999999999999963,y,7
2018-12-13 20:12:11.739856,15.099999999999962,g,7
2018-12-13 20:12:11.788963,14.999999999999963,blue,7
2018-12-13 20:12:11.815032,14.899999999999963,blue,7
2018-12-13 20:12:11.935358,14.399999999999965,blue,7
2018-12-13 20:12:11.993518,14.199999999999966,blue,7
2018-12-13 20:12:12.311378,15.06666666666663,y,12
2018-12-13 20:12:12.322408,0.1,black,40
2018-12-13 20:12:12.378562,15.06666666666663,y,3
2018-12-13 20:12:12.412653,15.033333333333296,y,3
2018-12-13 20:12:12.425687,14.96666666666663,r,12
2018-12-13 20:12:12.482848,0.4,blue,40
2018-12-13 20:12:12.533984,15.033333333333296,g,3
2018-12-13 20:12:12.574596,0.10000000000000003,blue,40
2018-12-13 20:12:12.685403,14.933333333333296,blue,3
2018-12-13 20:12:13.235887,14.933333333333296,r,21
2018-12-13 20:12:13.296551,2.9000000000000012,blue,38
2018-12-13 20:12:13.369244,2.600000000000001,blue,38
2018-12-13 20:12:13.445242,2.3000000000000007,blue,38
2018-12-13 20:12:13.521459,2.0000000000000004,g,38
2018-12-13 20:12:13.593143,1.7000000000000002,y,38
2018-12-13 20:12:13.621721,0.1,black,41
2018-12-13 20:12:13.693416,15.033333333333296,g,4
2018-12-13 20:12:13.724498,14.933333333333296,r,4
2018-12-13 20:12:13.757586,0.4,blue,41
2018-12-13 20:12:13.802718,0.30000000000000004,blue,41
2018-12-13 20:12:13.833299,0.20000000000000004,blue,41
2018-12-13 20:12:13.907496,-0.09999999999999998,blue,41
2018-12-13 20:12:14.835036,0.1,black,42
2018-12-13 20:12:15.545876,14.999999999999963,y,10
2018-12-13 20:12:15.585983,14.96666666666663,y,10
2018-12-13 20:12:15.622684,14.933333333333296,y,10
2018-12-13 20:12:15.656776,14.899999999999963,y,10
2018-12-13 20:12:15.700395,14.899999999999963,g,10
2018-12-13 20:12:15.734991,14.899999999999963,g,10
2018-12-13 20:12:15.776102,14.799999999999963,r,10
2018-12-13 20:12:15.785127,3.2000000000000015,blue,42
2018-12-13 20:12:15.815755,3.1000000000000014,blue,42
2018-12-13 20:12:15.853858,3.0000000000000013,blue,42
2018-12-13 20:12:15.885941,2.9000000000000012,blue,42
2018-12-13 20:12:15.919036,2.800000000000001,blue,42
2018-12-13 20:12:15.954132,2.700000000000001,blue,42
2018-12-13 20:12:15.988220,2.600000000000001,blue,42
2018-12-13 20:12:16.020310,2.500000000000001,blue,42
2018-12-13 20:12:16.076470,2.400000000000001,blue,42
2018-12-13 20:12:16.111583,2.3000000000000007,r,42
2018-12-13 20:12:16.147704,2.2000000000000006,g,42
2018-12-13 20:12:16.192825,2.1000000000000005,g,42
2018-12-13 20:12:16.265972,2.0000000000000004,y,42
2018-12-13 20:12:16.302069,1.9000000000000004,y,42
2018-12-13 20:12:16.427931,0.1,black,43
2018-12-13 20:12:16.463024,15.033333333333296,g,21
2018-12-13 20:12:16.675665,14.933333333333296,blue,21
2018-12-13 20:12:16.740485,0.4999999999999998,blue,42
2018-12-13 20:12:16.778587,0.3999999999999998,blue,42
2018-12-13 20:12:16.846774,0.19999999999999982,blue,42
2018-12-13 20:12:16.908943,-1.942890293094024e-16,blue,42
2018-12-13 20:12:17.093442,15.06666666666663,y,16
2018-12-13 20:12:17.152603,15.033333333333296,y,16
2018-12-13 20:12:17.194715,14.999999999999963,y,16
2018-12-13 20:12:17.229846,14.96666666666663,y,16
2018-12-13 20:12:17.372199,14.96666666666663,r,16
2018-12-13 20:12:17.414314,14.86666666666663,r,16
2018-12-13 20:12:17.424921,7.933333333333321,blue,27
2018-12-13 20:12:17.491089,7.733333333333322,blue,27
2018-12-13 20:12:17.576334,7.433333333333323,blue,27
2018-12-13 20:12:17.614939,7.333333333333323,blue,27
2018-12-13 20:12:17.675604,7.133333333333324,blue,27
2018-12-13 20:12:17.710703,7.033333333333324,blue,27
2018-12-13 20:12:17.746804,6.933333333333325,blue,27
2018-12-13 20:12:17.779892,6.833333333333325,blue,27
2018-12-13 20:12:17.842064,6.633333333333326,blue,27
2018-12-13 20:12:17.880165,6.533333333333326,r,27
2018-12-13 20:12:17.961387,6.233333333333327,g,27
2018-12-13 20:12:17.993472,0.1,black,44
2018-12-13 20:12:18.052660,5.933333333333328,y,27
2018-12-13 20:12:18.091764,5.833333333333329,y,27
2018-12-13 20:12:18.324760,15.033333333333296,y,16
2018-12-13 20:12:18.597472,14.933333333333296,blue,16
2018-12-13 20:12:18.667849,14.633333333333297,blue,16
2018-12-13 20:12:18.723212,14.433333333333298,blue,16
2018-12-13 20:12:18.804967,14.133333333333299,blue,16
2018-12-13 20:12:19.111794,14.999999999999963,y,4
2018-12-13 20:12:19.147959,14.96666666666663,y,4
2018-12-13 20:12:19.248233,15.06666666666663,g,4
2018-12-13 20:12:19.307896,7.999999999999988,blue,37
2018-12-13 20:12:19.389620,7.999999999999988,blue,36
2018-12-13 20:12:19.397642,0.1,black,45
2018-12-13 20:12:19.407171,7.699999999999989,blue,37
2018-12-13 20:12:19.437754,7.899999999999988,blue,36
2018-12-13 20:12:19.466831,7.799999999999988,blue,36
2018-12-13 20:12:19.501925,7.699999999999989,blue,36
2018-12-13 20:12:19.512465,7.39999999999999,blue,37
2018-12-13 20:12:19.549068,7.599999999999989,blue,36
2018-12-13 20:12:19.588171,7.499999999999989,blue,36
2018-12-13 20:12:19.618757,7.39999999999999,blue,36
2018-12-13 20:12:19.627862,7.099999999999991,blue,37
2018-12-13 20:12:19.657941,7.29999999999999,blue,36
2018-12-13 20:12:19.688022,7.19999999999999,blue,36
2018-12-13 20:12:19.718107,7.099999999999991,blue,36
2018-12-13 20:12:19.726724,6.799999999999992,blue,37
2018-12-13 20:12:19.754767,6.999999999999991,blue,36
2018-12-13 20:12:19.791868,6.8999999999999915,blue,36
2018-12-13 20:12:19.822118,6.799999999999992,blue,36
2018-12-13 20:12:19.831172,6.499999999999993,r,37
2018-12-13 20:12:19.903841,6.199999999999994,y,37
2018-12-13 20:12:19.970542,5.899999999999995,y,37
2018-12-13 20:12:20.023706,3.7333333333333347,blue,21
2018-12-13 20:12:20.093900,3.4333333333333345,blue,21
2018-12-13 20:12:20.257910,2.733333333333334,y,21
2018-12-13 20:12:20.629110,7.533333333333323,blue,16
2018-12-13 20:12:20.733926,0.1,black,46
2018-12-13 20:12:21.045034,7.999999999999988,blue,22
2018-12-13 20:12:21.098182,7.799999999999988,blue,22
2018-12-13 20:12:21.128915,7.699999999999989,blue,22
2018-12-13 20:12:21.158994,7.599999999999989,blue,22
2018-12-13 20:12:21.187073,7.499999999999989,blue,22
2018-12-13 20:12:21.217149,7.39999999999999,blue,22
2018-12-13 20:12:21.247845,7.29999999999999,blue,22
2018-12-13 20:12:21.279924,7.19999999999999,blue,22
2018-12-13 20:12:21.309569,7.099999999999991,blue,22
2018-12-13 20:12:21.337170,6.999999999999991,blue,22
2018-12-13 20:12:21.366220,6.8999999999999915,blue,22
2018-12-13 20:12:21.397330,6.799999999999992,blue,22
2018-12-13 20:12:21.426440,6.699999999999992,blue,22
2018-12-13 20:12:21.456522,6.5999999999999925,r,22
2018-12-13 20:12:21.485598,6.499999999999993,r,22
2018-12-13 20:12:21.515746,6.399999999999993,g,22
2018-12-13 20:12:21.543321,6.299999999999994,g,22
2018-12-13 20:12:21.575407,6.199999999999994,g,22
2018-12-13 20:12:21.601506,6.099999999999994,y,22
2018-12-13 20:12:21.633552,5.999999999999995,y,22
2018-12-13 20:12:21.660650,5.899999999999995,y,22
2018-12-13 20:12:21.689693,5.799999999999995,y,22
2018-12-13 20:12:22.028778,15.099999999999962,g,10
2018-12-13 20:12:22.036815,0.1,black,47
2018-12-13 20:12:22.062856,0.0,blue,47
2018-12-13 20:12:22.115031,0.0,blue,47
2018-12-13 20:12:22.173212,14.999999999999963,y,1
2018-12-13 20:12:22.187278,0.0,blue,47
2018-12-13 20:12:22.207894,14.96666666666663,y,1
2018-12-13 20:12:22.235288,14.933333333333296,y,1
2018-12-13 20:12:22.250328,0.0,blue,47
2018-12-13 20:12:22.283416,14.899999999999963,y,1
2018-12-13 20:12:22.314165,14.899999999999963,g,1
2018-12-13 20:12:22.329049,0.0,g,47
2018-12-13 20:12:22.351085,14.899999999999963,g,1
2018-12-13 20:12:22.386207,0.0,y,47
2018-12-13 20:12:22.667338,0.0,blue,47
2018-12-13 20:12:22.689393,0.0,blue,47
2018-12-13 20:12:22.713960,0.0,blue,47
2018-12-13 20:12:22.740353,0.0,blue,47
2018-12-13 20:12:22.765419,0.0,blue,47
2018-12-13 20:12:22.792492,0.0,blue,47
2018-12-13 20:12:22.820568,0.0,blue,47
2018-12-13 20:12:22.847642,0.0,blue,47
2018-12-13 20:12:22.872709,0.0,r,47
2018-12-13 20:12:22.908807,15.033333333333296,y,4
2018-12-13 20:12:22.918867,0.0,y,47
2018-12-13 20:12:22.961458,0.0,y,47
2018-12-13 20:12:23.152012,0,black,48
2018-12-13 20:12:23.274136,15.06666666666663,y,29
2018-12-13 20:12:23.351297,15.06666666666663,g,29
2018-12-13 20:12:23.404468,0.7999999999999999,blue,48
2018-12-13 20:12:23.471685,0.5,blue,48
2018-12-13 20:12:23.538380,0.20000000000000004,blue,48
2018-12-13 20:12:23.581494,2.7755575615628914e-17,g,48
2018-12-13 20:12:23.609125,-0.09999999999999998,g,48
2018-12-13 20:12:23.617378,14.999999999999963,y,4
2018-12-13 20:12:24.302958,0.1,black,49
2018-12-13 20:12:24.671764,15.06666666666663,y,4
2018-12-13 20:12:24.763610,15.033333333333296,y,4
2018-12-13 20:12:24.852882,14.999999999999963,y,4
2018-12-13 20:12:24.888979,14.96666666666663,y,4
2018-12-13 20:12:24.968192,15.033333333333296,y,4
2018-12-13 20:12:25.052517,14.999999999999963,y,4
2018-12-13 20:12:25.082606,14.96666666666663,y,4
2018-12-13 20:12:25.159344,15.033333333333296,y,4
2018-12-13 20:12:25.242317,14.999999999999963,y,4
2018-12-13 20:12:25.271402,14.96666666666663,y,4
2018-12-13 20:12:25.357604,15.033333333333296,y,4
2018-12-13 20:12:25.570470,14.999999999999963,y,4
2018-12-13 20:12:25.794162,0.0,blue,47
2018-12-13 20:12:25.802184,0.1,black,50
2018-12-13 20:12:25.828233,15.06666666666663,y,4
2018-12-13 20:12:25.840236,0.0,blue,47
2018-12-13 20:12:25.872351,0.0,blue,47
2018-12-13 20:12:25.903404,15.033333333333296,y,4
2018-12-13 20:12:25.914438,0.0,blue,47
2018-12-13 20:12:25.947526,0.0,blue,47
2018-12-13 20:12:25.984657,14.999999999999963,y,4
2018-12-13 20:12:25.995681,0.0,blue,47
2018-12-13 20:12:26.024736,14.96666666666663,y,4
2018-12-13 20:12:26.036518,0.0,blue,47
2018-12-13 20:12:26.067627,0.0,blue,47
2018-12-13 20:12:26.097707,0.0,blue,47
2018-12-13 20:12:26.129787,0.0,blue,47
2018-12-13 20:12:26.169925,0.0,blue,47
2018-12-13 20:12:26.198970,0.0,blue,47
2018-12-13 20:12:26.229118,15.033333333333296,y,4
2018-12-13 20:12:26.239180,0.0,blue,47
2018-12-13 20:12:26.274273,0.0,blue,47
2018-12-13 20:12:26.319899,0.0,blue,47
2018-12-13 20:12:26.350983,0.0,blue,47
2018-12-13 20:12:26.381063,0.0,blue,47
2018-12-13 20:12:26.413651,0.0,blue,47
2018-12-13 20:12:26.446292,0.0,blue,47
2018-12-13 20:12:26.479349,0.0,blue,47
2018-12-13 20:12:26.516954,0.0,blue,47
2018-12-13 20:12:26.547164,0.0,blue,47
2018-12-13 20:12:26.580279,0.0,blue,47
2018-12-13 20:12:26.614408,0.0,blue,47
2018-12-13 20:12:26.648252,14.999999999999963,y,4
2018-12-13 20:12:26.661273,0.0,blue,47
2018-12-13 20:12:26.696368,14.96666666666663,y,4
2018-12-13 20:12:26.712939,0.0,blue,47
2018-12-13 20:12:26.749555,0.0,blue,47
2018-12-13 20:12:26.780648,0.0,blue,47
2018-12-13 20:12:26.811735,15.033333333333296,y,4
2018-12-13 20:12:26.822871,0.0,blue,47
2018-12-13 20:12:26.853460,0.0,blue,47
2018-12-13 20:12:26.885545,0.0,blue,47
2018-12-13 20:12:26.917099,14.999999999999963,y,4
2018-12-13 20:12:26.928697,0.0,blue,47
2018-12-13 20:12:26.959778,14.96666666666663,y,4
2018-12-13 20:12:26.969804,0.0,blue,47
2018-12-13 20:12:27.001918,0.0,r,47
2018-12-13 20:12:27.038861,0.0,r,47
2018-12-13 20:12:27.080947,0.0,r,47
2018-12-13 20:12:27.118548,0.0,r,47
2018-12-13 20:12:27.157867,0.0,r,47
2018-12-13 20:12:27.192959,0.0,g,47
2018-12-13 20:12:27.295234,0.0,g,47
2018-12-13 20:12:27.334344,0.0,g,47
2018-12-13 20:12:27.372445,0.0,g,47
2018-12-13 20:12:27.405559,0.0,g,47
2018-12-13 20:12:27.441692,0.0,y,47
2018-12-13 20:12:27.474779,0.0,y,47
2018-12-13 20:12:27.516441,0.0,y,47
2018-12-13 20:12:27.547558,0.0,y,47
2018-12-13 20:12:27.586634,0.0,y,47
2018-12-13 20:12:27.620764,0.0,y,47
2018-12-13 20:12:27.677450,0.1,black,51
2018-12-13 20:12:27.716039,0.0,y,47
2018-12-13 20:12:27.830493,15.06666666666663,y,32
2018-12-13 20:12:27.933277,15.06666666666663,g,32
2018-12-13 20:12:28.028031,0.8999999999999999,blue,51
2018-12-13 20:12:28.113792,0.6,blue,51
2018-12-13 20:12:28.195491,0.30000000000000004,blue,51
2018-12-13 20:12:28.255791,0.10000000000000003,g,51
2018-12-13 20:12:28.291881,2.7755575615628914e-17,g,51
2018-12-13 20:12:28.412174,0.0,blue,47
2018-12-13 20:12:28.472057,0.0,blue,47
2018-12-13 20:12:28.558293,0.0,blue,47
2018-12-13 20:12:28.632501,0.0,blue,47
2018-12-13 20:12:28.696666,0.0,g,47
2018-12-13 20:12:28.765370,0.0,y,47
2018-12-13 20:12:29.130821,0.0,blue,47
2018-12-13 20:12:29.156930,7.999999999999988,blue,18
2018-12-13 20:12:29.163931,0.1,black,52
2018-12-13 20:12:29.174973,0.0,blue,47
2018-12-13 20:12:29.202015,7.899999999999988,blue,18
2018-12-13 20:12:29.212042,0.0,blue,47
2018-12-13 20:12:29.240218,7.799999999999988,blue,18
2018-12-13 20:12:29.251217,0.0,blue,47
2018-12-13 20:12:29.288314,0.0,blue,47
2018-12-13 20:12:29.319954,0.0,blue,47
2018-12-13 20:12:29.353552,0.0,blue,47
2018-12-13 20:12:29.385632,0.0,blue,47
2018-12-13 20:12:29.421704,0.0,r,47
2018-12-13 20:12:29.477880,0.0,y,47
2018-12-13 20:12:29.528579,0.0,y,47
2018-12-13 20:12:29.555534,15.06666666666663,y,10
2018-12-13 20:12:29.581605,15.033333333333296,y,4
2018-12-13 20:12:29.716970,14.999999999999963,y,4
2018-12-13 20:12:29.743042,14.96666666666663,y,4
2018-12-13 20:12:29.923530,15.033333333333296,y,4
2018-12-13 20:12:29.960663,14.999999999999963,y,4
2018-12-13 20:12:29.997730,14.96666666666663,y,4
2018-12-13 20:12:30.027309,14.933333333333296,y,4
2018-12-13 20:12:30.058895,14.899999999999963,y,4
2018-12-13 20:12:30.090990,14.86666666666663,y,4
2018-12-13 20:12:30.123569,14.833333333333297,y,4
2018-12-13 20:12:30.158164,14.799999999999963,y,4
2018-12-13 20:12:30.191250,14.76666666666663,y,4
2018-12-13 20:12:30.278485,14.833333333333297,y,4
2018-12-13 20:12:30.356232,14.899999999999963,y,4
2018-12-13 20:12:30.394333,14.86666666666663,y,4
2018-12-13 20:12:30.424417,14.833333333333297,y,4
2018-12-13 20:12:30.453998,14.799999999999963,y,4
2018-12-13 20:12:30.568830,15.06666666666663,y,4
2018-12-13 20:12:30.601918,15.033333333333296,y,4
2018-12-13 20:12:30.631874,14.999999999999963,y,4
2018-12-13 20:12:30.661421,14.96666666666663,y,4
2018-12-13 20:12:30.688525,15.06666666666663,y,25
