2018-12-13 13:43:45.491365,15.93333333333329,y,16
2018-12-13 13:43:45.500381,5.899999999999995,g,20
2018-12-13 13:43:45.519988,15.93333333333329,g,16
2018-12-13 13:43:45.540764,15.93333333333329,g,16
2018-12-13 13:43:45.561851,15.83333333333329,r,16
2018-12-13 13:43:45.583909,15.73333333333329,r,16
2018-12-13 13:43:45.591970,2.9000000000000012,blue,21
2018-12-13 13:43:45.612022,2.800000000000001,blue,21
2018-12-13 13:43:45.645685,2.600000000000001,blue,21
2018-12-13 13:43:45.665711,2.500000000000001,blue,21
2018-12-13 13:43:45.685800,2.400000000000001,blue,21
2018-12-13 13:43:45.704847,2.3000000000000007,blue,21
2018-12-13 13:43:45.724434,2.2000000000000006,blue,21
2018-12-13 13:43:45.743976,2.1000000000000005,blue,21
2018-12-13 13:43:45.764031,2.0000000000000004,r,21
2018-12-13 13:43:45.783084,1.9000000000000004,g,21
2018-12-13 13:43:45.820153,1.7000000000000002,y,21
2018-12-13 13:43:45.827924,0.1,black,22
2018-12-13 13:43:45.848964,1.6,y,21
2018-12-13 13:43:46.463604,14.999999999999963,blue,17
2018-12-13 13:43:46.470637,0.1,black,23
2018-12-13 13:43:46.487668,14.899999999999963,blue,17
2018-12-13 13:43:46.575519,15.06666666666663,y,18
2018-12-13 13:43:46.595572,15.06666666666663,g,18
2018-12-13 13:43:46.620639,15.06666666666663,g,18
2018-12-13 13:43:46.646804,14.96666666666663,r,18
2018-12-13 13:43:46.669877,2.9000000000000012,blue,4
2018-12-13 13:43:46.693012,2.800000000000001,blue,4
2018-12-13 13:43:46.716073,2.700000000000001,blue,4
2018-12-13 13:43:46.739445,2.600000000000001,blue,4
2018-12-13 13:43:46.761519,2.500000000000001,blue,4
2018-12-13 13:43:46.784638,2.400000000000001,blue,4
2018-12-13 13:43:46.806697,2.3000000000000007,blue,4
2018-12-13 13:43:46.830293,2.2000000000000006,blue,4
2018-12-13 13:43:46.853037,2.1000000000000005,r,4
2018-12-13 13:43:46.876100,2.0000000000000004,r,4
2018-12-13 13:43:46.898157,1.9000000000000004,g,4
2018-12-13 13:43:46.920217,1.8000000000000003,y,4
2018-12-13 13:43:46.942129,1.7000000000000002,y,4
2018-12-13 13:43:46.978259,1.5,y,4
2018-12-13 13:43:47.263254,15.033333333333296,y,18
2018-12-13 13:43:47.284315,14.999999999999963,y,18
2018-12-13 13:43:47.306374,14.96666666666663,y,18
2018-12-13 13:43:47.328467,14.933333333333296,y,18
2018-12-13 13:43:47.350581,14.833333333333297,blue,18
2018-12-13 13:43:47.358603,0,black,24
2018-12-13 13:43:47.379660,14.733333333333297,blue,18
2018-12-13 13:43:47.386678,0,y,24
2018-12-13 13:43:47.407702,14.633333333333297,blue,18
2018-12-13 13:43:47.415756,0,y,24
2018-12-13 13:43:47.437812,14.533333333333298,blue,18
2018-12-13 13:43:47.445661,0,y,24
2018-12-13 13:43:47.465715,14.433333333333298,blue,18
2018-12-13 13:43:47.473736,0,y,24
2018-12-13 13:43:47.493790,14.333333333333298,blue,18
2018-12-13 13:43:47.501839,0,y,24
2018-12-13 13:43:47.521865,14.233333333333299,blue,18
2018-12-13 13:43:47.529946,0,y,24
2018-12-13 13:43:47.549884,14.133333333333299,blue,18
2018-12-13 13:43:47.557877,0,y,24
2018-12-13 13:43:47.577937,0,y,24
2018-12-13 13:43:47.599996,0,y,24
2018-12-13 13:43:47.620050,13.8333333333333,blue,18
2018-12-13 13:43:47.640762,13.7333333333333,blue,18
2018-12-13 13:43:47.661820,13.6333333333333,blue,18
2018-12-13 13:43:48.219437,0.1,black,25
2018-12-13 13:43:48.505303,5.9666666666666615,y,24
2018-12-13 13:43:48.527370,5.933333333333328,y,24
2018-12-13 13:43:48.549032,5.899999999999995,y,24
2018-12-13 13:43:48.572094,5.866666666666662,y,24
2018-12-13 13:43:48.595156,5.833333333333329,y,24
2018-12-13 13:43:48.663400,6.099999999999994,y,24
2018-12-13 13:43:48.686462,6.066666666666661,y,24
2018-12-13 13:43:48.725137,6.1333333333333275,y,24
2018-12-13 13:43:48.778312,6.299999999999994,y,24
2018-12-13 13:43:48.803378,6.299999999999994,g,24
2018-12-13 13:43:48.827413,6.299999999999994,g,24
2018-12-13 13:43:48.915704,6.5999999999999925,r,24
2018-12-13 13:43:48.939769,6.499999999999993,r,24
2018-12-13 13:43:48.962870,6.399999999999993,r,24
2018-12-13 13:43:48.985931,6.299999999999994,r,24
2018-12-13 13:43:49.007991,2.9000000000000012,blue,23
2018-12-13 13:43:49.030584,2.800000000000001,blue,23
2018-12-13 13:43:49.068180,2.600000000000001,blue,23
2018-12-13 13:43:49.090280,2.500000000000001,blue,23
2018-12-13 13:43:49.111301,15.93333333333329,blue,16
2018-12-13 13:43:49.118351,0.1,black,26
2018-12-13 13:43:49.126873,2.400000000000001,blue,23
2018-12-13 13:43:49.148463,2.3000000000000007,blue,23
2018-12-13 13:43:49.280600,1.4,blue,23
2018-12-13 13:43:49.332740,1.0999999999999996,blue,23
2018-12-13 13:43:49.384880,0.7999999999999997,r,23
2018-12-13 13:43:49.449623,0.3999999999999998,y,23
2018-12-13 13:43:49.469671,0.2999999999999998,y,23
2018-12-13 13:43:49.506772,0.09999999999999981,y,23
2018-12-13 13:43:49.529369,-1.942890293094024e-16,y,23
2018-12-13 13:43:49.892189,0.1,black,27
2018-12-13 13:43:50.360941,15.033333333333298,y,8
2018-12-13 13:43:50.538452,0.1,black,28
2018-12-13 13:43:50.649262,10.599999999999978,blue,26
2018-12-13 13:43:50.700403,10.29999999999998,blue,26
2018-12-13 13:43:50.897781,8.999999999999984,blue,26
2018-12-13 13:43:50.919845,8.899999999999984,blue,26
2018-12-13 13:43:50.955001,8.699999999999985,r,26
2018-12-13 13:43:51.061340,7.999999999999988,g,26
2018-12-13 13:43:51.083404,7.899999999999988,g,26
2018-12-13 13:43:51.104460,7.799999999999988,y,26
2018-12-13 13:43:51.325906,0.1,black,29
2018-12-13 13:43:52.035553,0.1,black,30
2018-12-13 13:43:52.237687,15.06666666666663,y,24
2018-12-13 13:43:52.260809,15.033333333333296,y,24
2018-12-13 13:43:52.283879,14.999999999999963,y,24
2018-12-13 13:43:52.306931,14.96666666666663,y,24
2018-12-13 13:43:52.329992,14.96666666666663,g,24
2018-12-13 13:43:52.354123,14.86666666666663,r,24
2018-12-13 13:43:52.361141,1.6000000000000003,blue,30
2018-12-13 13:43:52.383233,1.5000000000000002,blue,30
2018-12-13 13:43:52.405292,1.4000000000000001,blue,30
2018-12-13 13:43:52.427337,1.3,blue,30
2018-12-13 13:43:52.450659,1.2,blue,30
2018-12-13 13:43:52.473712,1.0999999999999999,blue,30
2018-12-13 13:43:52.496778,0.9999999999999999,blue,30
2018-12-13 13:43:52.517804,0.8999999999999999,blue,30
2018-12-13 13:43:52.540933,0.7999999999999999,r,30
2018-12-13 13:43:52.562950,0.7,g,30
2018-12-13 13:43:52.586012,0.6,g,30
2018-12-13 13:43:52.608074,0.5,y,30
2018-12-13 13:43:52.630165,0.4,y,30
2018-12-13 13:43:52.652792,0.30000000000000004,y,30
2018-12-13 13:43:52.974953,0.1,black,31
2018-12-13 13:43:53.665716,0.1,black,32
2018-12-13 13:43:54.095583,14.999999999999963,y,0
2018-12-13 13:43:54.120650,14.96666666666663,y,0
2018-12-13 13:43:54.175886,15.06666666666663,g,0
2018-12-13 13:43:54.219005,18.066666666666652,g,12
2018-12-13 13:43:54.240304,14.96666666666663,r,0
2018-12-13 13:43:54.281942,3.5000000000000018,blue,32
2018-12-13 13:43:54.289964,17.96666666666665,r,12
2018-12-13 13:43:54.328034,17.96666666666665,blue,12
2018-12-13 13:43:54.350128,3.2000000000000015,blue,32
2018-12-13 13:43:54.387228,17.666666666666647,blue,12
2018-12-13 13:43:54.408330,2.9000000000000012,blue,32
2018-12-13 13:43:54.417349,17.566666666666645,blue,12
2018-12-13 13:43:54.469859,2.600000000000001,r,32
2018-12-13 13:43:54.477881,17.26666666666664,blue,12
2018-12-13 13:43:54.529014,2.3000000000000007,g,32
2018-12-13 13:43:54.538011,16.966666666666637,blue,12
2018-12-13 13:43:54.572954,0.1,black,33
2018-12-13 13:43:54.594008,2.0000000000000004,y,32
2018-12-13 13:43:54.859322,16.066666666666624,y,11
2018-12-13 13:43:54.942048,15.966666666666624,r,11
2018-12-13 13:43:54.965366,2.400000000000001,blue,33
2018-12-13 13:43:55.092784,1.6,r,33
2018-12-13 13:43:55.146968,1.2999999999999998,y,33
2018-12-13 13:43:55.194909,0.9999999999999997,y,33
2018-12-13 13:43:55.369978,0.1,black,34
2018-12-13 13:43:56.184513,0.1,black,35
2018-12-13 13:43:57.005261,0.1,black,36
2018-12-13 13:43:57.951882,0.1,black,37
2018-12-13 13:43:58.174603,15.06666666666663,y,27
2018-12-13 13:43:58.199669,15.033333333333296,y,27
2018-12-13 13:43:58.261901,15.033333333333296,g,27
2018-12-13 13:43:58.287973,14.933333333333296,r,27
2018-12-13 13:43:58.313035,1.6000000000000003,blue,37
2018-12-13 13:43:58.338632,1.5000000000000002,blue,37
2018-12-13 13:43:58.380275,1.3,blue,37
2018-12-13 13:43:58.439968,0.9999999999999999,blue,37
2018-12-13 13:43:58.495439,0.7,g,37
2018-12-13 13:43:58.519503,0.6,y,37
2018-12-13 13:43:58.575719,0.30000000000000004,blue,37
2018-12-13 13:43:58.614829,0.10000000000000003,blue,37
2018-12-13 13:43:58.658000,-0.09999999999999998,r,37
2018-12-13 13:43:58.944426,0.1,black,38
2018-12-13 13:43:59.509575,15.06666666666663,y,15
2018-12-13 13:43:59.534642,15.033333333333296,y,15
2018-12-13 13:43:59.578794,15.033333333333296,g,15
2018-12-13 13:43:59.604863,15.033333333333296,g,15
2018-12-13 13:43:59.630902,14.933333333333296,r,15
2018-12-13 13:43:59.638467,3.4000000000000017,blue,38
2018-12-13 13:43:59.663458,3.3000000000000016,blue,38
2018-12-13 13:43:59.688518,3.2000000000000015,blue,38
2018-12-13 13:43:59.714592,3.1000000000000014,blue,38
2018-12-13 13:43:59.739683,3.0000000000000013,blue,38
2018-12-13 13:43:59.782175,2.800000000000001,blue,38
2018-12-13 13:43:59.807241,2.700000000000001,blue,38
2018-12-13 13:43:59.832307,2.600000000000001,blue,38
2018-12-13 13:43:59.857409,2.500000000000001,blue,38
2018-12-13 13:43:59.883483,2.400000000000001,r,38
2018-12-13 13:43:59.936952,2.2000000000000006,g,38
2018-12-13 13:43:59.963685,2.1000000000000005,y,38
2018-12-13 13:44:00.013785,0.1,black,39
2018-12-13 13:44:00.021808,1.9000000000000004,y,38
2018-12-13 13:44:00.736755,15.06666666666663,y,25
2018-12-13 13:44:00.760870,15.033333333333296,y,25
2018-12-13 13:44:00.826044,15.033333333333296,g,25
2018-12-13 13:44:00.857193,14.933333333333296,r,25
2018-12-13 13:44:00.888276,2.9000000000000012,blue,39
2018-12-13 13:44:00.915348,2.800000000000001,blue,39
2018-12-13 13:44:00.964686,2.600000000000001,blue,39
2018-12-13 13:44:01.030862,0.1,black,40
2018-12-13 13:44:01.162902,1.7000000000000002,y,39
2018-12-13 13:44:01.189975,1.6,y,39
2018-12-13 13:44:01.309357,0.9999999999999997,r,39
2018-12-13 13:44:01.392642,0.5999999999999998,y,39
2018-12-13 13:44:01.766855,2.9000000000000012,blue,22
2018-12-13 13:44:01.792924,2.800000000000001,blue,22
2018-12-13 13:44:01.816988,2.700000000000001,blue,22
2018-12-13 13:44:01.841059,2.600000000000001,blue,22
2018-12-13 13:44:01.864128,2.500000000000001,blue,22
2018-12-13 13:44:01.887188,2.400000000000001,blue,22
2018-12-13 13:44:01.912255,2.3000000000000007,blue,22
2018-12-13 13:44:01.937321,2.2000000000000006,blue,22
2018-12-13 13:44:01.964002,2.1000000000000005,blue,22
2018-12-13 13:44:01.991079,2.0000000000000004,r,22
2018-12-13 13:44:02.019149,1.9000000000000004,r,22
2018-12-13 13:44:02.045257,1.8000000000000003,g,22
2018-12-13 13:44:02.071894,1.7000000000000002,g,22
2018-12-13 13:44:02.098965,1.6,y,22
2018-12-13 13:44:02.107959,0,black,41
2018-12-13 13:44:02.133056,1.5,y,22
2018-12-13 13:44:02.164205,1.4,y,22
2018-12-13 13:44:02.193280,1.2999999999999998,y,22
2018-12-13 13:44:02.361946,15.06666666666663,y,5
2018-12-13 13:44:02.420101,15.033333333333296,y,5
2018-12-13 13:44:02.461214,14.999999999999963,y,5
2018-12-13 13:44:02.485278,14.96666666666663,y,5
2018-12-13 13:44:02.511347,14.933333333333296,y,5
2018-12-13 13:44:02.555968,14.999999999999963,y,5
2018-12-13 13:44:02.600325,15.06666666666663,y,5
2018-12-13 13:44:02.626395,15.033333333333296,y,5
2018-12-13 13:44:02.651463,14.999999999999963,y,5
2018-12-13 13:44:02.678464,14.96666666666663,y,5
2018-12-13 13:44:02.705533,14.933333333333296,y,5
2018-12-13 13:44:02.732605,14.899999999999963,y,5
2018-12-13 13:44:02.760565,14.86666666666663,y,5
2018-12-13 13:44:02.825749,15.033333333333296,y,5
2018-12-13 13:44:02.873406,14.999999999999963,y,5
2018-12-13 13:44:02.957198,15.06666666666663,y,5
2018-12-13 13:44:02.981294,15.033333333333296,y,5
2018-12-13 13:44:03.081872,14.999999999999963,y,5
2018-12-13 13:44:03.106940,16.03333333333329,y,11
2018-12-13 13:44:03.114960,14.96666666666663,y,5
2018-12-13 13:44:03.159146,15.93333333333329,r,11
2018-12-13 13:44:03.168170,15.033333333333296,y,5
2018-12-13 13:44:03.193237,14.999999999999963,y,5
2018-12-13 13:44:03.217274,4.6,blue,41
2018-12-13 13:44:03.225307,14.96666666666663,y,5
2018-12-13 13:44:03.249891,14.933333333333296,y,5
2018-12-13 13:44:03.273486,14.833333333333297,blue,5
2018-12-13 13:44:03.281557,0.1,black,42
2018-12-13 13:44:03.304654,14.733333333333297,blue,5
2018-12-13 13:44:03.328718,14.633333333333297,blue,5
2018-12-13 13:44:03.354320,14.533333333333298,blue,5
2018-12-13 13:44:03.380917,4.000000000000002,blue,41
2018-12-13 13:44:03.388938,14.433333333333298,blue,5
2018-12-13 13:44:03.500304,3.4000000000000012,y,41
2018-12-13 13:44:04.256250,0.1,black,43
2018-12-13 13:44:04.285025,0.06666666666666668,y,43
2018-12-13 13:44:04.976426,15.06666666666663,y,3
2018-12-13 13:44:05.046645,15.033333333333296,y,3
2018-12-13 13:44:05.093803,14.999999999999963,y,3
2018-12-13 13:44:05.120872,14.96666666666663,y,3
2018-12-13 13:44:05.148927,14.933333333333296,y,3
2018-12-13 13:44:05.199093,14.999999999999963,y,3
2018-12-13 13:44:05.248226,15.06666666666663,y,3
2018-12-13 13:44:05.279149,15.033333333333296,y,3
2018-12-13 13:44:05.307219,14.999999999999963,y,3
2018-12-13 13:44:05.334286,14.96666666666663,y,3
2018-12-13 13:44:05.362927,14.933333333333296,y,3
2018-12-13 13:44:05.392000,14.899999999999963,y,3
2018-12-13 13:44:05.417068,0.1,black,44
2018-12-13 13:44:05.427088,14.86666666666663,y,3
2018-12-13 13:44:05.494303,15.033333333333296,y,3
2018-12-13 13:44:05.541426,14.999999999999963,y,3
2018-12-13 13:44:05.625436,15.06666666666663,y,3
2018-12-13 13:44:05.652505,15.033333333333296,y,3
2018-12-13 13:44:05.752869,14.999999999999963,y,3
2018-12-13 13:44:05.780490,14.96666666666663,y,3
2018-12-13 13:44:05.831628,15.033333333333296,y,3
2018-12-13 13:44:05.860768,14.999999999999963,y,3
2018-12-13 13:44:05.888842,14.96666666666663,y,3
2018-12-13 13:44:05.916990,14.933333333333296,y,3
2018-12-13 13:44:05.983699,14.999999999999963,y,3
2018-12-13 13:44:06.010776,14.96666666666663,y,3
2018-12-13 13:44:06.163248,15.033333333333296,y,3
2018-12-13 13:44:06.317727,14.999999999999963,y,3
2018-12-13 13:44:06.381461,15.06666666666663,y,3
2018-12-13 13:44:06.443626,15.033333333333296,y,3
2018-12-13 13:44:06.468724,14.999999999999963,y,3
2018-12-13 13:44:06.514852,0.1,black,45
2018-12-13 13:44:06.539914,15.06666666666663,y,3
2018-12-13 13:44:06.608702,15.033333333333296,y,3
2018-12-13 13:44:06.637777,14.999999999999963,y,3
2018-12-13 13:44:06.853010,15.999999999999956,y,11
2018-12-13 13:44:06.879071,15.966666666666622,y,11
2018-12-13 13:44:06.946285,16.03333333333329,y,11
2018-12-13 13:44:07.012500,15.999999999999956,y,11
2018-12-13 13:44:07.038563,15.966666666666622,y,11
2018-12-13 13:44:07.102732,16.03333333333329,y,11
2018-12-13 13:44:07.165907,15.999999999999956,y,11
2018-12-13 13:44:07.190973,15.966666666666622,y,11
2018-12-13 13:44:07.252640,16.03333333333329,y,11
2018-12-13 13:44:07.312253,15.999999999999956,y,11
2018-12-13 13:44:07.337281,15.966666666666622,y,11
2018-12-13 13:44:07.546923,15.06666666666663,y,3
2018-12-13 13:44:07.615637,14.999999999999963,blue,40
2018-12-13 13:44:07.623629,0.1,black,46
2018-12-13 13:44:07.653266,15.966666666666624,blue,11
2018-12-13 13:44:07.660786,14.899999999999963,blue,40
2018-12-13 13:44:07.685755,15.866666666666625,blue,11
2018-12-13 13:44:07.755003,15.566666666666626,blue,11
2018-12-13 13:44:07.783132,15.466666666666626,blue,11
2018-12-13 13:44:08.208980,15.033333333333296,y,3
2018-12-13 13:44:08.232042,14.999999999999963,y,3
2018-12-13 13:44:08.271213,15.06666666666663,y,3
2018-12-13 13:44:08.327358,15.033333333333296,g,27
2018-12-13 13:44:08.380566,8.599999999999985,blue,45
2018-12-13 13:44:08.431707,15.033333333333296,y,3
2018-12-13 13:44:08.440749,8.299999999999986,blue,45
2018-12-13 13:44:08.501470,14.999999999999963,y,3
2018-12-13 13:44:08.510497,7.999999999999988,blue,45
2018-12-13 13:44:08.534556,14.96666666666663,y,3
2018-12-13 13:44:08.580238,15.033333333333296,y,3
2018-12-13 13:44:08.641401,14.999999999999963,y,3
2018-12-13 13:44:08.668151,0.1,black,47
2018-12-13 13:44:08.713272,7.099999999999991,r,45
2018-12-13 13:44:08.836794,15.06666666666663,y,3
2018-12-13 13:44:09.089594,15.033333333333296,y,3
2018-12-13 13:44:09.172881,14.999999999999963,y,15
2018-12-13 13:44:09.197949,14.96666666666663,y,15
2018-12-13 13:44:09.222984,14.933333333333296,y,15
2018-12-13 13:44:09.247079,14.899999999999963,y,15
2018-12-13 13:44:09.272209,14.899999999999963,g,15
2018-12-13 13:44:09.297270,14.799999999999963,r,15
2018-12-13 13:44:09.323346,14.699999999999964,r,15
2018-12-13 13:44:09.331366,3.0000000000000013,blue,47
2018-12-13 13:44:09.355935,2.9000000000000012,blue,47
2018-12-13 13:44:09.380281,2.800000000000001,blue,47
2018-12-13 13:44:09.404345,2.700000000000001,blue,47
2018-12-13 13:44:09.429413,2.600000000000001,blue,47
2018-12-13 13:44:09.454015,2.500000000000001,blue,47
2018-12-13 13:44:09.481039,2.400000000000001,blue,47
2018-12-13 13:44:09.505133,2.3000000000000007,blue,47
2018-12-13 13:44:09.530233,2.2000000000000006,blue,47
2018-12-13 13:44:09.555803,2.1000000000000005,r,47
2018-12-13 13:44:09.580404,2.0000000000000004,r,47
2018-12-13 13:44:09.605468,1.9000000000000004,g,47
2018-12-13 13:44:09.631538,1.8000000000000003,g,47
2018-12-13 13:44:09.657618,1.7000000000000002,y,47
2018-12-13 13:44:09.682739,1.6,y,47
2018-12-13 13:44:09.729867,1.4,y,47
2018-12-13 13:44:09.791061,0.1,black,48
2018-12-13 13:44:09.912687,14.999999999999963,y,3
2018-12-13 13:44:09.939761,14.96666666666663,y,3
2018-12-13 13:44:09.965298,14.933333333333296,y,3
2018-12-13 13:44:09.989865,14.899999999999963,y,3
2018-12-13 13:44:10.031006,14.96666666666663,y,3
2018-12-13 13:44:10.056149,14.933333333333296,y,3
2018-12-13 13:44:10.081750,14.899999999999963,y,3
2018-12-13 13:44:10.127879,14.96666666666663,y,3
2018-12-13 13:44:10.194107,15.033333333333296,y,3
2018-12-13 13:44:10.221150,14.999999999999963,y,3
2018-12-13 13:44:10.248252,14.96666666666663,y,3
2018-12-13 13:44:10.275912,14.933333333333296,y,3
2018-12-13 13:44:10.323039,14.999999999999963,y,3
2018-12-13 13:44:10.354269,14.96666666666663,y,3
2018-12-13 13:44:10.380871,14.933333333333296,y,3
2018-12-13 13:44:10.425993,14.999999999999963,y,3
2018-12-13 13:44:10.452598,14.96666666666663,y,3
2018-12-13 13:44:10.477706,14.933333333333296,y,3
2018-12-13 13:44:10.561457,14.999999999999963,y,3
2018-12-13 13:44:10.589571,14.96666666666663,y,3
2018-12-13 13:44:10.652275,15.06666666666663,y,34
2018-12-13 13:44:10.680379,15.033333333333296,y,3
2018-12-13 13:44:10.706449,14.999999999999963,y,3
2018-12-13 13:44:10.731515,15.033333333333296,y,34
2018-12-13 13:44:10.758115,15.033333333333296,g,34
2018-12-13 13:44:10.767567,15.06666666666663,y,3
2018-12-13 13:44:10.797646,15.033333333333296,y,3
2018-12-13 13:44:10.825746,14.933333333333296,r,34
2018-12-13 13:44:10.835747,14.999999999999963,y,3
2018-12-13 13:44:10.860817,14.833333333333297,r,34
2018-12-13 13:44:10.869730,14.96666666666663,y,3
2018-12-13 13:44:10.895830,4.4,blue,48
2018-12-13 13:44:10.923938,4.300000000000001,blue,48
2018-12-13 13:44:10.952550,15.033333333333296,y,3
2018-12-13 13:44:10.974842,4.100000000000001,blue,48
2018-12-13 13:44:11.017957,0.1,black,49
2018-12-13 13:44:11.044025,3.8000000000000016,blue,48
2018-12-13 13:44:11.067993,3.7000000000000015,blue,48
2018-12-13 13:44:11.200131,2.966666666666668,blue,43
2018-12-13 13:44:11.272384,2.7000000000000006,y,48
2018-12-13 13:44:11.296416,2.6000000000000005,y,48
2018-12-13 13:44:11.573557,14.999999999999964,y,8
