2018-12-13 08:11:23.057377,0,r,5
2018-12-13 08:11:23.078592,0,g,5
2018-12-13 08:11:23.099656,0,g,5
2018-12-13 08:11:23.121711,0,y,5
2018-12-13 08:11:23.142736,0,y,5
2018-12-13 08:11:23.162795,0,y,5
2018-12-13 08:11:23.632843,0,black,13
2018-12-13 08:11:23.655439,14.999999999999963,blue,7
2018-12-13 08:11:24.235459,0.1,black,14
2018-12-13 08:11:25.031494,0,blue,2
2018-12-13 08:11:25.037506,0.1,black,15
2018-12-13 08:11:25.061070,0,blue,2
2018-12-13 08:11:25.083586,0,blue,2
2018-12-13 08:11:25.104673,0,blue,2
2018-12-13 08:11:25.124726,0,blue,2
2018-12-13 08:11:25.147801,0,blue,2
2018-12-13 08:11:25.170472,0,blue,2
2018-12-13 08:11:25.193547,0,blue,2
2018-12-13 08:11:25.214599,0,blue,2
2018-12-13 08:11:25.237661,0,blue,2
2018-12-13 08:11:25.258245,0,blue,2
2018-12-13 08:11:25.279913,0,blue,2
2018-12-13 08:11:25.299961,0,blue,2
2018-12-13 08:11:25.321017,0,blue,2
2018-12-13 08:11:25.343080,0,blue,2
2018-12-13 08:11:25.364171,0,blue,2
2018-12-13 08:11:25.385223,0,blue,2
2018-12-13 08:11:25.407313,0,blue,2
2018-12-13 08:11:25.428338,0,blue,5
2018-12-13 08:11:25.436358,0,blue,2
2018-12-13 08:11:25.455475,0,blue,5
2018-12-13 08:11:25.462963,0,blue,2
2018-12-13 08:11:25.490712,0,blue,5
2018-12-13 08:11:25.496762,0,blue,2
2018-12-13 08:11:25.518803,0,blue,5
2018-12-13 08:11:25.525807,0,blue,2
2018-12-13 08:11:25.546893,0,blue,5
2018-12-13 08:11:25.553915,0,blue,2
2018-12-13 08:11:25.575938,0,blue,5
2018-12-13 08:11:25.581934,0,blue,2
2018-12-13 08:11:25.604016,0,r,5
2018-12-13 08:11:25.611042,0,blue,2
2018-12-13 08:11:25.632094,0,g,5
2018-12-13 08:11:25.639120,0,blue,2
2018-12-13 08:11:25.660702,0,g,5
2018-12-13 08:11:25.668000,0,blue,2
2018-12-13 08:11:25.689055,0,y,5
2018-12-13 08:11:25.695036,0,blue,2
2018-12-13 08:11:25.717173,0,y,5
2018-12-13 08:11:25.724205,0,blue,2
2018-12-13 08:11:25.747235,0,y,5
2018-12-13 08:11:25.754808,0,blue,2
2018-12-13 08:11:25.778399,0,blue,2
2018-12-13 08:11:25.798452,0,blue,2
2018-12-13 08:11:25.822558,0,blue,2
2018-12-13 08:11:25.845649,0,r,2
2018-12-13 08:11:25.869305,0,r,2
2018-12-13 08:11:25.894341,0,r,2
2018-12-13 08:11:25.915398,0,r,2
2018-12-13 08:11:25.923449,15.06666666666663,y,10
2018-12-13 08:11:25.946571,0,r,2
2018-12-13 08:11:25.953592,15.033333333333296,y,10
2018-12-13 08:11:25.978121,0,r,2
2018-12-13 08:11:25.985125,14.999999999999963,y,10
2018-12-13 08:11:26.011193,0,r,2
2018-12-13 08:11:26.019215,14.96666666666663,y,10
2018-12-13 08:11:26.044281,0,r,2
2018-12-13 08:11:26.052339,14.96666666666663,g,10
2018-12-13 08:11:26.077517,0,r,2
2018-12-13 08:11:26.099575,0,g,2
2018-12-13 08:11:26.106619,14.96666666666663,r,10
2018-12-13 08:11:26.126711,0,g,2
2018-12-13 08:11:26.134795,14.86666666666663,r,10
2018-12-13 08:11:26.155391,0,g,2
2018-12-13 08:11:26.176078,0,g,2
2018-12-13 08:11:26.184100,0,blue,13
2018-12-13 08:11:26.204121,0,g,2
2018-12-13 08:11:26.229248,0,g,2
2018-12-13 08:11:26.251324,0,y,2
2018-12-13 08:11:26.258813,0,blue,13
2018-12-13 08:11:26.295387,0.1,black,16
2018-12-13 08:11:26.303425,0,blue,13
2018-12-13 08:11:26.323485,0,y,2
2018-12-13 08:11:26.330474,0,r,13
2018-12-13 08:11:26.356578,0,y,2
2018-12-13 08:11:26.383651,0,y,2
2018-12-13 08:11:26.390700,0,y,13
2018-12-13 08:11:26.415735,0,y,13
2018-12-13 08:11:26.456926,0,y,2
2018-12-13 08:11:26.478552,0,y,2
2018-12-13 08:11:26.499606,0,y,2
2018-12-13 08:11:26.572803,20.033333333333342,y,1
2018-12-13 08:11:26.631960,19.93333333333334,r,1
2018-12-13 08:11:26.668904,1.6000000000000003,blue,16
2018-12-13 08:11:26.704002,1.4000000000000001,blue,16
2018-12-13 08:11:26.724076,1.3,blue,16
2018-12-13 08:11:26.774859,0.9999999999999999,g,16
2018-12-13 08:11:26.810987,0.7999999999999999,y,16
2018-12-13 08:11:26.830040,0.7,y,16
2018-12-13 08:11:27.187757,0,blue,13
2018-12-13 08:11:27.193773,0.1,black,17
2018-12-13 08:11:27.213797,0,blue,13
2018-12-13 08:11:27.232879,0,blue,13
2018-12-13 08:11:27.252931,0,blue,13
2018-12-13 08:11:27.270787,0,blue,13
2018-12-13 08:11:27.289833,0,blue,13
2018-12-13 08:11:27.308871,0,blue,13
2018-12-13 08:11:27.326932,0,blue,13
2018-12-13 08:11:27.343983,0,blue,13
2018-12-13 08:11:27.362506,0,blue,13
2018-12-13 08:11:27.379704,0,blue,13
2018-12-13 08:11:27.395746,0,blue,13
2018-12-13 08:11:27.412792,0,blue,13
2018-12-13 08:11:27.427850,0,blue,13
2018-12-13 08:11:27.443900,0,blue,13
2018-12-13 08:11:27.460445,0,blue,13
2018-12-13 08:11:27.476656,0,blue,13
2018-12-13 08:11:27.491692,0,blue,13
2018-12-13 08:11:27.507735,0,blue,13
2018-12-13 08:11:27.522777,0,blue,13
2018-12-13 08:11:27.538819,0,blue,13
2018-12-13 08:11:27.553924,0,blue,13
2018-12-13 08:11:27.569241,0,blue,13
2018-12-13 08:11:27.584278,0,blue,13
2018-12-13 08:11:27.605333,0,blue,13
2018-12-13 08:11:27.627394,0,blue,13
2018-12-13 08:11:27.649452,0,blue,13
2018-12-13 08:11:27.671914,0,blue,13
2018-12-13 08:11:27.692972,0,blue,13
2018-12-13 08:11:27.714026,0,blue,13
2018-12-13 08:11:27.736085,0,blue,13
2018-12-13 08:11:27.758185,0,blue,13
2018-12-13 08:11:27.780277,0,blue,13
2018-12-13 08:11:27.802341,0,r,13
2018-12-13 08:11:27.824400,0,r,13
2018-12-13 08:11:27.846453,0,r,13
2018-12-13 08:11:27.867536,0,r,13
2018-12-13 08:11:27.889593,0,r,13
2018-12-13 08:11:27.913649,0,g,13
2018-12-13 08:11:27.934743,0,g,13
2018-12-13 08:11:27.957302,0,g,13
2018-12-13 08:11:27.980849,0,g,13
2018-12-13 08:11:28.004906,0,g,13
2018-12-13 08:11:28.027995,0,y,13
2018-12-13 08:11:28.050028,0,y,13
2018-12-13 08:11:28.071115,0,y,13
2018-12-13 08:11:28.091140,0,y,13
2018-12-13 08:11:28.113232,0,y,13
2018-12-13 08:11:28.135285,0,y,13
2018-12-13 08:11:28.171387,14.999999999999963,blue,12
2018-12-13 08:11:28.178437,0.1,black,18
2018-12-13 08:11:28.199494,14.899999999999963,blue,12
2018-12-13 08:11:28.734106,0,blue,5
2018-12-13 08:11:28.759677,0,blue,5
2018-12-13 08:11:28.783249,0,blue,5
2018-12-13 08:11:28.807342,0,blue,5
2018-12-13 08:11:28.833380,0,blue,5
2018-12-13 08:11:28.857450,0,blue,5
2018-12-13 08:11:28.877542,0,r,5
2018-12-13 08:11:28.898568,0,g,5
2018-12-13 08:11:28.920646,0,g,5
2018-12-13 08:11:28.929676,16.066666666666624,y,9
2018-12-13 08:11:28.947729,0,y,5
2018-12-13 08:11:28.968787,0,y,5
2018-12-13 08:11:28.990846,0,y,5
2018-12-13 08:11:28.998869,16.03333333333329,y,9
2018-12-13 08:11:29.051008,0,black,19
2018-12-13 08:11:29.108168,5.099999999999998,blue,18
2018-12-13 08:11:29.178370,4.799999999999999,blue,18
2018-12-13 08:11:29.270610,4.200000000000001,r,18
2018-12-13 08:11:30.256770,4.000000000000002,g,18
2018-12-13 08:11:30.286899,3.9000000000000017,g,18
2018-12-13 08:11:30.305951,3.8000000000000016,y,18
2018-12-13 08:11:30.357085,12.99999999999997,y,8
2018-12-13 08:11:30.371626,3.5000000000000013,y,18
2018-12-13 08:11:30.395703,12.966666666666637,y,8
2018-12-13 08:11:30.603324,13.066666666666636,g,8
2018-12-13 08:11:30.677525,0,blue,19
2018-12-13 08:11:30.719644,20.000000000000007,y,1
2018-12-13 08:11:30.739694,0,blue,19
2018-12-13 08:11:30.769279,19.966666666666672,y,1
2018-12-13 08:11:30.793498,0,blue,19
2018-12-13 08:11:30.820568,20.03333333333334,y,1
2018-12-13 08:11:30.827589,0,blue,19
2018-12-13 08:11:30.870206,0,blue,19
2018-12-13 08:11:30.890534,20.000000000000004,y,1
2018-12-13 08:11:30.897553,0,blue,19
2018-12-13 08:11:30.926631,20.000000000000004,g,1
2018-12-13 08:11:30.935654,0,blue,19
2018-12-13 08:11:30.966250,0,r,19
2018-12-13 08:11:30.990542,20.000000000000004,g,1
2018-12-13 08:11:31.004579,0,g,19
2018-12-13 08:11:31.026663,20.000000000000004,g,1
2018-12-13 08:11:31.034678,0,blue,19
2018-12-13 08:11:31.055733,0,y,19
2018-12-13 08:11:31.099768,19.900000000000002,r,1
2018-12-13 08:11:31.109794,0,y,19
2018-12-13 08:11:31.138871,19.8,r,1
2018-12-13 08:11:31.145890,12.966666666666637,blue,8
2018-12-13 08:11:31.154919,0,r,19
2018-12-13 08:11:31.176976,0,g,19
2018-12-13 08:11:31.201037,12.766666666666637,blue,8
2018-12-13 08:11:31.208052,0,y,19
2018-12-13 08:11:31.228104,12.666666666666638,blue,8
2018-12-13 08:11:31.236099,0,y,19
2018-12-13 08:11:31.366199,0,blue,5
2018-12-13 08:11:31.372720,0.1,black,20
2018-12-13 08:11:31.395280,0,blue,5
2018-12-13 08:11:31.418842,11.566666666666642,r,8
2018-12-13 08:11:31.426362,0,blue,5
2018-12-13 08:11:31.447419,11.466666666666642,r,8
2018-12-13 08:11:31.454939,0,blue,5
2018-12-13 08:11:31.476496,0,blue,5
2018-12-13 08:11:31.500059,0,blue,5
2018-12-13 08:11:31.524624,0,blue,5
2018-12-13 08:11:31.546181,0,blue,5
2018-12-13 08:11:31.568240,0,blue,5
2018-12-13 08:11:31.588794,10.866666666666644,y,8
2018-12-13 08:11:31.596314,0,blue,5
2018-12-13 08:11:31.617875,0,blue,5
2018-12-13 08:11:31.637928,10.666666666666645,y,8
2018-12-13 08:11:31.645948,0,blue,5
2018-12-13 08:11:31.666004,10.566666666666645,y,8
2018-12-13 08:11:31.675057,0,blue,5
2018-12-13 08:11:31.698116,0,blue,5
2018-12-13 08:11:31.720278,0,blue,5
2018-12-13 08:11:31.741367,10.266666666666646,y,8
2018-12-13 08:11:31.749437,0,blue,5
2018-12-13 08:11:31.772449,0,blue,5
2018-12-13 08:11:31.780470,0,blue,13
2018-12-13 08:11:31.801524,0,blue,5
2018-12-13 08:11:31.809544,3.300000000000001,blue,12
2018-12-13 08:11:31.832273,0,blue,5
2018-12-13 08:11:31.855359,0,blue,5
2018-12-13 08:11:31.863355,0,blue,13
2018-12-13 08:11:31.885416,0,blue,5
2018-12-13 08:11:31.893435,0,blue,13
2018-12-13 08:11:31.913522,0,blue,5
2018-12-13 08:11:31.934605,0,blue,5
2018-12-13 08:11:31.942599,0,blue,13
2018-12-13 08:11:31.964686,0,blue,5
2018-12-13 08:11:31.988749,0,blue,5
2018-12-13 08:11:31.997251,0,r,13
2018-12-13 08:11:32.020812,0,blue,5
2018-12-13 08:11:32.028833,0,g,13
2018-12-13 08:11:32.051393,0,blue,5
2018-12-13 08:11:32.076461,0,blue,5
2018-12-13 08:11:32.085985,0,y,13
2018-12-13 08:11:32.111052,0,blue,5
2018-12-13 08:11:32.147148,0,blue,5
2018-12-13 08:11:32.172717,0,blue,5
2018-12-13 08:11:32.195832,0,blue,5
2018-12-13 08:11:32.220411,0,blue,5
2018-12-13 08:11:32.244457,0,r,5
2018-12-13 08:11:32.269508,0,r,5
2018-12-13 08:11:32.296577,0,r,5
2018-12-13 08:11:32.318639,0,r,5
2018-12-13 08:11:32.341700,0,r,5
2018-12-13 08:11:32.368800,0,r,5
2018-12-13 08:11:32.396848,0,r,5
2018-12-13 08:11:32.423952,0,r,5
2018-12-13 08:11:32.449996,0,r,5
2018-12-13 08:11:32.475062,0,g,5
2018-12-13 08:11:32.504142,0,g,5
2018-12-13 08:11:32.529044,0,g,5
2018-12-13 08:11:32.555112,0,g,5
2018-12-13 08:11:32.579177,0,g,5
2018-12-13 08:11:32.609761,0,g,5
2018-12-13 08:11:32.635041,0,y,5
2018-12-13 08:11:32.676152,0.1,black,21
2018-12-13 08:11:32.708255,0,y,5
2018-12-13 08:11:32.733325,0,y,5
2018-12-13 08:11:32.759393,0,y,5
2018-12-13 08:11:32.829599,0,y,5
2018-12-13 08:11:32.857674,0,y,5
2018-12-13 08:11:32.880735,15.06666666666663,y,11
2018-12-13 08:11:32.892766,0,y,5
2018-12-13 08:11:32.916845,15.033333333333296,y,11
2018-12-13 08:11:32.939904,14.999999999999963,y,11
2018-12-13 08:11:32.962965,14.96666666666663,y,11
2018-12-13 08:11:32.986028,14.933333333333296,y,11
2018-12-13 08:11:33.011602,14.933333333333296,g,11
2018-12-13 08:11:33.036173,14.933333333333296,g,11
2018-12-13 08:11:33.059235,14.833333333333297,r,11
2018-12-13 08:11:33.085305,14.733333333333297,r,11
2018-12-13 08:11:33.093327,1.5000000000000002,blue,21
2018-12-13 08:11:33.114889,1.4000000000000001,blue,21
2018-12-13 08:11:33.138457,1.3,blue,21
2018-12-13 08:11:33.158510,1.2,blue,21
2018-12-13 08:11:33.178563,0,blue,2
2018-12-13 08:11:33.225740,0.7999999999999999,blue,21
2018-12-13 08:11:33.234766,0,blue,2
2018-12-13 08:11:33.255820,0.7,r,21
2018-12-13 08:11:33.275873,0.6,g,21
2018-12-13 08:11:33.287905,0,r,2
2018-12-13 08:11:33.307965,0,r,2
2018-12-13 08:11:33.338960,0.30000000000000004,y,21
2018-12-13 08:11:33.348987,0,g,2
2018-12-13 08:11:33.367033,0.20000000000000004,y,21
2018-12-13 08:11:33.377087,0,g,2
2018-12-13 08:11:33.398116,0,y,2
2018-12-13 08:11:33.670157,0,blue,13
2018-12-13 08:11:33.680183,0.1,black,22
2018-12-13 08:11:33.706758,0,blue,13
2018-12-13 08:11:33.734337,0,blue,13
2018-12-13 08:11:33.759404,0,blue,13
2018-12-13 08:11:33.780458,0,blue,5
2018-12-13 08:11:33.788480,0,blue,13
2018-12-13 08:11:33.810543,0,blue,5
2018-12-13 08:11:33.819571,0,blue,13
2018-12-13 08:11:33.841628,0,blue,5
2018-12-13 08:11:33.850653,0,blue,13
2018-12-13 08:11:33.874717,0,blue,5
2018-12-13 08:11:33.886750,0,blue,13
2018-12-13 08:11:33.913322,0,blue,5
2018-12-13 08:11:33.925858,0,blue,13
2018-12-13 08:11:33.952931,0,blue,5
2018-12-13 08:11:33.960951,0,blue,13
2018-12-13 08:11:33.969977,19.96666666666668,y,17
2018-12-13 08:11:33.995042,0,r,5
2018-12-13 08:11:34.005572,0,blue,13
2018-12-13 08:11:34.013594,19.933333333333344,y,17
2018-12-13 08:11:34.039167,0,g,5
2018-12-13 08:11:34.048196,0,blue,13
2018-12-13 08:11:34.057212,19.90000000000001,y,17
2018-12-13 08:11:34.081312,0,g,5
2018-12-13 08:11:34.090302,0,blue,13
2018-12-13 08:11:34.099327,19.866666666666674,y,17
2018-12-13 08:11:34.124399,0,y,5
2018-12-13 08:11:34.135454,0,blue,13
2018-12-13 08:11:34.142448,19.866666666666674,g,17
2018-12-13 08:11:34.168517,0,y,5
2018-12-13 08:11:34.179546,0,blue,13
2018-12-13 08:11:34.189588,19.766666666666673,r,17
2018-12-13 08:11:34.217149,0,y,5
2018-12-13 08:11:34.227679,0,blue,13
2018-12-13 08:11:34.238708,19.66666666666667,r,17
2018-12-13 08:11:34.248736,1.4000000000000001,blue,22
2018-12-13 08:11:34.277815,0,blue,13
2018-12-13 08:11:34.286837,1.3,blue,22
2018-12-13 08:11:34.309900,0,blue,13
2018-12-13 08:11:34.317920,1.2,blue,22
2018-12-13 08:11:34.337976,0,blue,13
2018-12-13 08:11:34.360035,0.9999999999999999,blue,22
2018-12-13 08:11:34.383105,0,blue,13
2018-12-13 08:11:34.392121,0.8999999999999999,blue,22
2018-12-13 08:11:34.417701,0,r,13
2018-12-13 08:11:34.426020,0.7999999999999999,r,22
2018-12-13 08:11:34.450084,0,g,13
2018-12-13 08:11:34.460110,0.7,g,22
2018-12-13 08:11:34.483171,0,y,13
2018-12-13 08:11:34.763766,0,blue,19
2018-12-13 08:11:34.772790,0.1,black,23
2018-12-13 08:11:34.798860,0,blue,19
2018-12-13 08:11:34.825861,0,blue,19
2018-12-13 08:11:34.851930,0,blue,19
2018-12-13 08:11:34.875994,0,blue,19
2018-12-13 08:11:34.901061,0,blue,19
2018-12-13 08:11:34.922127,0,r,19
2018-12-13 08:11:34.944183,0,g,19
2018-12-13 08:11:34.965245,0,y,19
2018-12-13 08:11:34.987323,0,y,19
2018-12-13 08:11:35.405355,19.966666666666676,y,0
2018-12-13 08:11:35.711186,0,blue,13
2018-12-13 08:11:35.720212,0.1,black,24
2018-12-13 08:11:35.746283,0,blue,13
2018-12-13 08:11:35.772352,0,blue,13
2018-12-13 08:11:35.798924,0,blue,13
2018-12-13 08:11:35.822492,0,blue,13
2018-12-13 08:11:35.845552,0,blue,13
2018-12-13 08:11:35.868612,0,blue,13
2018-12-13 08:11:35.891674,0,blue,13
2018-12-13 08:11:35.915742,0,blue,13
2018-12-13 08:11:35.936797,0,blue,13
2018-12-13 08:11:36.042085,0,blue,13
2018-12-13 08:11:36.105760,0,blue,13
2018-12-13 08:11:36.153389,0,blue,13
2018-12-13 08:11:36.180460,0,blue,13
2018-12-13 08:11:36.226121,0,blue,13
2018-12-13 08:11:36.276255,0,blue,13
2018-12-13 08:11:36.318376,0,blue,13
2018-12-13 08:11:36.354471,0,blue,13
2018-12-13 08:11:36.388561,0,blue,13
2018-12-13 08:11:36.427654,0,blue,13
2018-12-13 08:11:36.457732,19.966666666666676,blue,0
2018-12-13 08:11:36.471769,0,blue,13
2018-12-13 08:11:36.501352,0,blue,13
2018-12-13 08:11:36.532940,0,blue,13
2018-12-13 08:11:36.558006,0,blue,13
2018-12-13 08:11:36.582071,0,blue,13
2018-12-13 08:11:36.604635,0,blue,13
2018-12-13 08:11:36.626195,0,blue,13
2018-12-13 08:11:36.667304,0,blue,13
2018-12-13 08:11:36.699400,0,blue,13
2018-12-13 08:11:36.729009,0,blue,13
2018-12-13 08:11:36.756081,0,blue,13
2018-12-13 08:11:36.786161,0,blue,13
2018-12-13 08:11:36.825298,0,blue,13
2018-12-13 08:11:36.870416,0,r,13
2018-12-13 08:11:36.919064,0,r,13
2018-12-13 08:11:36.946133,0,r,13
2018-12-13 08:11:36.979221,0,r,13
2018-12-13 08:11:37.006299,15.033333333333296,y,10
2018-12-13 08:11:37.014322,0,r,13
2018-12-13 08:11:37.036381,0,g,13
2018-12-13 08:11:37.062450,0,g,13
2018-12-13 08:11:37.100560,14.999999999999963,y,10
2018-12-13 08:11:37.109083,0,g,13
2018-12-13 08:11:37.137544,14.96666666666663,y,10
2018-12-13 08:11:37.145565,0,g,13
2018-12-13 08:11:37.173640,0,g,13
2018-12-13 08:11:37.203742,15.06666666666663,g,10
2018-12-13 08:11:37.212255,0,y,13
2018-12-13 08:11:37.263900,15.06666666666663,g,10
2018-12-13 08:11:37.272923,0,y,13
2018-12-13 08:11:37.314038,0,y,13
2018-12-13 08:11:37.343119,0,y,13
2018-12-13 08:11:37.370191,14.96666666666663,r,10
2018-12-13 08:11:37.378212,0,y,13
2018-12-13 08:11:37.415315,0,y,13
2018-12-13 08:11:37.425346,4.699999999999999,blue,24
2018-12-13 08:11:37.449418,0,y,13
2018-12-13 08:11:37.459436,4.6,blue,24
2018-12-13 08:11:37.481494,0,blue,5
2018-12-13 08:11:37.491521,0.1,black,25
2018-12-13 08:11:37.531636,0,blue,5
2018-12-13 08:11:37.565727,0,blue,5
2018-12-13 08:11:37.594804,0,blue,5
2018-12-13 08:11:37.623394,0,blue,5
2018-12-13 08:11:37.652473,0,blue,5
2018-12-13 08:11:37.675534,0,blue,5
2018-12-13 08:11:37.696589,0,blue,5
2018-12-13 08:11:37.721158,0,blue,5
2018-12-13 08:11:37.747271,0,blue,5
2018-12-13 08:11:37.774300,0,blue,5
2018-12-13 08:11:37.801403,0,blue,5
2018-12-13 08:11:37.826478,0,blue,5
2018-12-13 08:11:37.852516,0,blue,5
2018-12-13 08:11:37.876580,0,blue,5
2018-12-13 08:11:37.901147,0,blue,5
2018-12-13 08:11:37.926732,0,blue,5
2018-12-13 08:11:37.948809,0,blue,5
2018-12-13 08:11:37.970835,0,blue,5
2018-12-13 08:11:37.997907,0,blue,5
2018-12-13 08:11:38.019530,0,blue,5
2018-12-13 08:11:38.041590,0,blue,5
2018-12-13 08:11:38.065685,0,blue,5
2018-12-13 08:11:38.089748,0,blue,5
2018-12-13 08:11:38.113320,0,blue,5
2018-12-13 08:11:38.137062,0,blue,5
2018-12-13 08:11:38.163131,14.366666666666626,y,0
2018-12-13 08:11:38.171187,0,blue,5
2018-12-13 08:11:38.193212,14.266666666666627,y,0
2018-12-13 08:11:38.201235,0,blue,5
2018-12-13 08:11:38.223296,14.166666666666627,y,0
2018-12-13 08:11:38.232320,0,blue,5
2018-12-13 08:11:38.254379,14.066666666666627,y,0
2018-12-13 08:11:38.263404,0,blue,5
2018-12-13 08:11:38.289473,13.966666666666628,y,0
2018-12-13 08:11:38.299507,0,blue,5
2018-12-13 08:11:38.308025,16.066666666666624,y,20
2018-12-13 08:11:38.335604,13.866666666666628,g,0
2018-12-13 08:11:38.343626,0,blue,5
2018-12-13 08:11:38.350644,16.03333333333329,y,20
2018-12-13 08:11:38.373704,13.766666666666628,g,0
2018-12-13 08:11:38.381726,0,blue,5
2018-12-13 08:11:38.388745,15.999999999999956,y,20
2018-12-13 08:11:38.397768,0,blue,13
2018-12-13 08:11:38.415317,13.666666666666629,g,0
2018-12-13 08:11:38.422840,0,r,5
2018-12-13 08:11:38.430862,15.966666666666622,y,20
2018-12-13 08:11:38.457933,13.56666666666663,r,0
2018-12-13 08:11:38.464952,0,r,5
2018-12-13 08:11:38.471971,15.93333333333329,y,20
2018-12-13 08:11:38.479993,0,blue,13
2018-12-13 08:11:38.499044,13.46666666666663,r,0
2018-12-13 08:11:38.506565,0,r,5
2018-12-13 08:11:38.514045,15.93333333333329,g,20
2018-12-13 08:11:38.521971,0,blue,13
2018-12-13 08:11:38.540996,13.36666666666663,r,0
2018-12-13 08:11:38.549017,0,r,5
2018-12-13 08:11:38.556035,15.93333333333329,g,20
2018-12-13 08:11:38.580100,13.26666666666663,blue,0
2018-12-13 08:11:38.588152,0,r,5
2018-12-13 08:11:38.595141,15.83333333333329,r,20
2018-12-13 08:11:38.604699,0,blue,13
2018-12-13 08:11:38.622273,13.16666666666663,blue,0
2018-12-13 08:11:38.631298,0,r,5
2018-12-13 08:11:38.638291,15.73333333333329,r,20
2018-12-13 08:11:38.647348,0,g,13
2018-12-13 08:11:38.665360,13.066666666666631,blue,0
2018-12-13 08:11:38.673382,0,r,5
2018-12-13 08:11:38.680401,15.63333333333329,r,20
2018-12-13 08:11:38.687419,3.800000000000002,blue,25
2018-12-13 08:11:38.708044,12.966666666666631,blue,0
2018-12-13 08:11:38.715558,0,blue,5
2018-12-13 08:11:38.723515,3.700000000000002,blue,25
2018-12-13 08:11:38.732540,0,y,13
2018-12-13 08:11:38.752592,12.866666666666632,blue,0
2018-12-13 08:11:38.761618,0,blue,5
2018-12-13 08:11:38.769638,3.600000000000002,blue,25
2018-12-13 08:11:38.780667,0,y,13
2018-12-13 08:11:38.799747,12.766666666666632,blue,0
2018-12-13 08:11:38.807772,0,r,5
2018-12-13 08:11:38.815317,3.5000000000000018,blue,25
2018-12-13 08:11:38.834725,12.666666666666632,blue,0
2018-12-13 08:11:38.843748,0,r,5
2018-12-13 08:11:38.850768,3.4000000000000017,blue,25
2018-12-13 08:11:38.869819,12.566666666666633,blue,0
2018-12-13 08:11:38.876836,0,g,5
2018-12-13 08:11:38.885862,3.3000000000000016,blue,25
2018-12-13 08:11:38.922443,12.466666666666633,blue,0
2018-12-13 08:11:38.929494,0,g,5
2018-12-13 08:11:38.937515,3.2000000000000015,blue,25
2018-12-13 08:11:38.960576,0,y,5
2018-12-13 08:11:38.968659,3.1000000000000014,blue,25
2018-12-13 08:11:38.991688,12.266666666666634,blue,0
2018-12-13 08:11:38.998709,0,y,5
2018-12-13 08:11:39.006731,3.0000000000000013,blue,25
2018-12-13 08:11:39.028714,12.166666666666634,blue,0
2018-12-13 08:11:39.036735,0,y,5
2018-12-13 08:11:39.045761,2.9000000000000012,r,25
2018-12-13 08:11:39.081856,0,y,5
