2018-12-13 11:01:27.741299,16.066666666666624,g,5
2018-12-13 11:01:27.797049,16.066666666666624,g,5
2018-12-13 11:01:27.838153,16.066666666666624,g,5
2018-12-13 11:01:27.865231,4.200000000000001,blue,27
2018-12-13 11:01:27.923416,3.9000000000000017,r,27
2018-12-13 11:01:27.954540,0.1,black,28
2018-12-13 11:01:28.001251,3.6000000000000014,g,27
2018-12-13 11:01:28.069430,14.999999999999963,blue,8
2018-12-13 11:01:28.081462,15.06666666666663,y,9
2018-12-13 11:01:28.147670,15.06666666666663,g,9
2018-12-13 11:01:28.194838,0.8999999999999999,blue,28
2018-12-13 11:01:28.215885,14.399999999999965,blue,8
2018-12-13 11:01:28.266019,0.6,blue,28
2018-12-13 11:01:28.335267,0.30000000000000004,blue,28
2018-12-13 11:01:28.357296,15.96666666666662,r,20
2018-12-13 11:01:28.365317,13.799999999999967,blue,8
2018-12-13 11:01:28.414512,2.7755575615628914e-17,g,28
2018-12-13 11:01:28.778360,11.799999999999974,blue,8
2018-12-13 11:01:29.024380,0.1,black,29
2018-12-13 11:01:29.176869,14.999999999999963,blue,24
2018-12-13 11:01:29.216514,14.799999999999963,blue,24
2018-12-13 11:01:29.239548,14.699999999999964,blue,24
2018-12-13 11:01:29.263612,14.599999999999964,blue,24
2018-12-13 11:01:29.285736,14.499999999999964,blue,24
2018-12-13 11:01:29.308625,14.399999999999965,blue,24
2018-12-13 11:01:29.332689,14.299999999999965,blue,24
2018-12-13 11:01:29.356753,14.199999999999966,blue,24
2018-12-13 11:01:29.381821,14.099999999999966,blue,24
2018-12-13 11:01:29.404767,13.999999999999966,blue,24
2018-12-13 11:01:29.428833,13.899999999999967,blue,24
2018-12-13 11:01:29.453960,13.799999999999967,blue,24
2018-12-13 11:01:29.478571,13.699999999999967,blue,24
2018-12-13 11:01:29.502910,13.599999999999968,blue,24
2018-12-13 11:01:29.525974,13.499999999999968,blue,24
2018-12-13 11:01:29.549099,13.399999999999968,blue,24
2018-12-13 11:01:29.573178,13.299999999999969,blue,24
2018-12-13 11:01:29.596317,13.199999999999969,blue,24
2018-12-13 11:01:29.617373,13.09999999999997,blue,24
2018-12-13 11:01:29.640434,12.99999999999997,blue,24
2018-12-13 11:01:29.662494,12.89999999999997,blue,24
2018-12-13 11:01:29.684953,12.79999999999997,blue,24
2018-12-13 11:01:29.706752,12.69999999999997,blue,24
2018-12-13 11:01:29.731823,12.599999999999971,blue,24
2018-12-13 11:01:29.754854,12.499999999999972,blue,24
2018-12-13 11:01:29.777946,12.399999999999972,blue,24
2018-12-13 11:01:29.798781,12.299999999999972,blue,24
2018-12-13 11:01:29.823848,12.199999999999973,blue,24
2018-12-13 11:01:29.849917,12.099999999999973,r,24
2018-12-13 11:01:29.874984,11.999999999999973,r,24
2018-12-13 11:01:29.899072,11.899999999999974,r,24
2018-12-13 11:01:29.922134,11.799999999999974,r,24
2018-12-13 11:01:29.948203,11.699999999999974,r,24
2018-12-13 11:01:29.971264,11.599999999999975,r,24
2018-12-13 11:01:29.996337,11.499999999999975,r,24
2018-12-13 11:01:30.019398,11.399999999999975,r,24
2018-12-13 11:01:30.044467,11.299999999999976,g,24
2018-12-13 11:01:30.086685,11.099999999999977,g,24
2018-12-13 11:01:30.113819,10.999999999999977,g,24
2018-12-13 11:01:30.137857,10.899999999999977,g,24
2018-12-13 11:01:30.159946,10.799999999999978,g,24
2018-12-13 11:01:30.166934,0.1,black,30
2018-12-13 11:01:30.187993,10.699999999999978,y,24
2018-12-13 11:01:30.208423,10.599999999999978,y,24
2018-12-13 11:01:30.230506,10.499999999999979,y,24
2018-12-13 11:01:30.250535,10.399999999999979,y,24
2018-12-13 11:01:30.271591,10.29999999999998,y,24
2018-12-13 11:01:30.294578,10.19999999999998,y,24
2018-12-13 11:01:30.314644,10.09999999999998,y,24
2018-12-13 11:01:30.336689,9.99999999999998,y,24
2018-12-13 11:01:30.356742,9.89999999999998,y,24
2018-12-13 11:01:30.703843,16.03333333333329,y,0
2018-12-13 11:01:30.740957,15.999999999999956,y,0
2018-12-13 11:01:30.763021,15.966666666666622,y,0
2018-12-13 11:01:30.799123,15.966666666666624,r,0
2018-12-13 11:01:30.806142,3.600000000000002,blue,30
2018-12-13 11:01:30.855273,3.3000000000000016,blue,30
2018-12-13 11:01:30.876329,3.2000000000000015,blue,30
2018-12-13 11:01:30.898507,3.1000000000000014,blue,30
2018-12-13 11:01:30.918560,3.0000000000000013,blue,30
2018-12-13 11:01:30.938613,2.9000000000000012,blue,30
2018-12-13 11:01:30.960741,2.800000000000001,blue,30
2018-12-13 11:01:30.982806,2.700000000000001,r,30
2018-12-13 11:01:31.043138,0.1,black,31
2018-12-13 11:01:31.064193,2.2000000000000006,y,30
2018-12-13 11:01:31.898988,0.1,black,32
2018-12-13 11:01:32.820315,0.1,black,33
2018-12-13 11:01:33.735062,0.1,black,34
2018-12-13 11:01:34.156422,16.06666666666662,y,16
2018-12-13 11:01:34.316455,7.999999999999988,blue,33
2018-12-13 11:01:34.378620,7.699999999999989,blue,33
2018-12-13 11:01:34.556695,15.06666666666663,y,29
2018-12-13 11:01:34.582762,15.033333333333296,y,29
2018-12-13 11:01:34.645933,15.033333333333296,g,29
2018-12-13 11:01:34.689049,0,black,35
2018-12-13 11:01:34.716155,0.1,y,35
2018-12-13 11:01:34.741221,0.2,y,35
2018-12-13 11:01:34.766320,0.30000000000000004,y,35
2018-12-13 11:01:34.850129,14.933333333333296,blue,29
2018-12-13 11:01:34.893279,14.733333333333297,blue,29
2018-12-13 11:01:35.631404,0.1,black,36
2018-12-13 11:01:36.209642,14.999999999999963,y,4
2018-12-13 11:01:36.235753,14.96666666666663,y,4
2018-12-13 11:01:36.279867,15.06666666666663,g,4
2018-12-13 11:01:36.327169,14.96666666666663,r,4
2018-12-13 11:01:36.378308,3.5000000000000018,blue,36
2018-12-13 11:01:36.408411,3.4000000000000017,blue,36
2018-12-13 11:01:36.479636,3.1000000000000014,blue,36
2018-12-13 11:01:36.545518,2.800000000000001,blue,36
2018-12-13 11:01:36.612744,2.500000000000001,g,36
2018-12-13 11:01:36.679920,2.2000000000000006,y,36
2018-12-13 11:01:36.708921,0.1,black,37
2018-12-13 11:01:37.457870,15.06666666666663,y,23
2018-12-13 11:01:37.484978,15.033333333333296,y,23
2018-12-13 11:01:37.511077,14.999999999999963,y,23
2018-12-13 11:01:37.536144,14.96666666666663,y,23
2018-12-13 11:01:37.560202,14.96666666666663,g,23
2018-12-13 11:01:37.586276,14.96666666666663,g,23
2018-12-13 11:01:37.611059,14.86666666666663,r,23
2018-12-13 11:01:37.635118,14.76666666666663,r,23
2018-12-13 11:01:37.643144,4.300000000000001,blue,37
2018-12-13 11:01:37.668247,4.200000000000001,blue,37
2018-12-13 11:01:37.692844,4.100000000000001,blue,37
2018-12-13 11:01:37.716096,4.000000000000002,blue,37
2018-12-13 11:01:37.740160,3.9000000000000017,blue,37
2018-12-13 11:01:37.749184,0.8333333333333324,y,29
2018-12-13 11:01:37.771242,3.8000000000000016,blue,37
2018-12-13 11:01:37.795809,3.7000000000000015,blue,37
2018-12-13 11:01:37.804154,0.1,black,38
2018-12-13 11:01:37.828249,3.6000000000000014,blue,37
2018-12-13 11:01:37.886404,3.300000000000001,r,37
2018-12-13 11:01:37.989252,2.8000000000000007,y,37
2018-12-13 11:01:38.745730,0.1,black,39
2018-12-13 11:01:39.290131,15.999999999999956,y,13
2018-12-13 11:01:39.316087,15.966666666666622,y,13
2018-12-13 11:01:39.341129,15.93333333333329,y,13
2018-12-13 11:01:39.366220,15.93333333333329,g,13
2018-12-13 11:01:39.390284,15.93333333333329,g,13
2018-12-13 11:01:39.413913,15.83333333333329,r,13
2018-12-13 11:01:39.421935,3.3000000000000016,blue,39
2018-12-13 11:01:39.447003,3.2000000000000015,blue,39
2018-12-13 11:01:39.470066,3.1000000000000014,blue,39
2018-12-13 11:01:39.497167,3.0000000000000013,blue,39
2018-12-13 11:01:39.521971,2.9000000000000012,blue,39
2018-12-13 11:01:39.548041,2.800000000000001,blue,39
2018-12-13 11:01:39.574113,2.700000000000001,blue,39
2018-12-13 11:01:39.600678,2.600000000000001,blue,39
2018-12-13 11:01:39.627308,2.500000000000001,r,39
2018-12-13 11:01:39.653378,2.400000000000001,g,39
2018-12-13 11:01:39.680450,2.3000000000000007,g,39
2018-12-13 11:01:39.706020,2.2000000000000006,y,39
2018-12-13 11:01:39.733626,2.1000000000000005,y,39
2018-12-13 11:01:39.824448,0.1,black,40
2018-12-13 11:01:40.880889,0.1,black,41
2018-12-13 11:01:41.881816,0.1,black,42
2018-12-13 11:01:42.084496,15.06666666666663,y,32
2018-12-13 11:01:42.110103,15.033333333333296,y,32
2018-12-13 11:01:42.136648,14.999999999999963,y,32
2018-12-13 11:01:42.863416,0.1,black,43
2018-12-13 11:01:43.641873,15.999999999999956,y,13
2018-12-13 11:01:43.667939,15.966666666666622,y,13
2018-12-13 11:01:43.695015,15.93333333333329,y,13
2018-12-13 11:01:43.723155,15.899999999999956,y,13
2018-12-13 11:01:43.749250,15.899999999999956,g,13
2018-12-13 11:01:43.777328,15.899999999999956,g,13
2018-12-13 11:01:43.805943,15.799999999999956,r,13
2018-12-13 11:01:43.814097,4.5,blue,43
2018-12-13 11:01:43.843149,4.4,blue,43
2018-12-13 11:01:43.873260,4.300000000000001,blue,43
2018-12-13 11:01:43.902371,4.200000000000001,blue,43
2018-12-13 11:01:43.932130,0.1,black,44
2018-12-13 11:01:43.941159,4.100000000000001,blue,43
2018-12-13 11:01:43.970236,4.000000000000002,blue,43
2018-12-13 11:01:44.001342,3.9000000000000017,blue,43
2018-12-13 11:01:44.031593,3.8000000000000016,blue,43
2018-12-13 11:01:44.060670,3.7000000000000015,blue,43
2018-12-13 11:01:44.089751,3.6000000000000014,r,43
2018-12-13 11:01:44.164979,3.300000000000001,r,43
2018-12-13 11:01:44.217178,3.100000000000001,g,43
2018-12-13 11:01:44.268315,2.900000000000001,y,43
2018-12-13 11:01:44.296389,2.8000000000000007,y,43
2018-12-13 11:01:44.325928,2.7000000000000006,y,43
2018-12-13 11:01:44.355002,2.6000000000000005,y,43
2018-12-13 11:01:44.385075,2.5000000000000004,y,43
2018-12-13 11:01:45.151461,0.1,black,45
2018-12-13 11:01:45.457406,15.06666666666663,y,35
2018-12-13 11:01:45.487485,15.033333333333296,y,35
2018-12-13 11:01:45.520169,14.999999999999963,y,35
2018-12-13 11:01:45.552253,14.96666666666663,y,35
2018-12-13 11:01:45.581326,14.96666666666663,g,35
2018-12-13 11:01:45.611941,14.86666666666663,r,35
2018-12-13 11:01:45.619013,1.6000000000000003,blue,45
2018-12-13 11:01:45.650100,1.5000000000000002,blue,45
2018-12-13 11:01:45.703271,1.3,blue,45
2018-12-13 11:01:45.754948,1.0999999999999999,blue,45
2018-12-13 11:01:45.804644,0.8999999999999999,blue,45
2018-12-13 11:01:45.833241,0.7999999999999999,r,45
2018-12-13 11:01:45.882371,0.6,g,45
2018-12-13 11:01:45.957638,0.30000000000000004,y,45
2018-12-13 11:01:46.382470,0.1,black,46
2018-12-13 11:01:47.056588,15.033333333333296,y,23
2018-12-13 11:01:47.084663,14.999999999999963,y,23
2018-12-13 11:01:47.115266,14.96666666666663,y,23
2018-12-13 11:01:47.144951,14.933333333333296,y,23
2018-12-13 11:01:47.169036,14.933333333333296,g,23
2018-12-13 11:01:47.196107,14.933333333333296,g,23
2018-12-13 11:01:47.222184,14.833333333333297,r,23
2018-12-13 11:01:47.229201,3.700000000000002,blue,46
2018-12-13 11:01:47.252348,3.600000000000002,blue,46
2018-12-13 11:01:47.279416,3.5000000000000018,blue,46
2018-12-13 11:01:47.304480,3.4000000000000017,blue,46
2018-12-13 11:01:47.329189,3.3000000000000016,blue,46
2018-12-13 11:01:47.353253,3.2000000000000015,blue,46
2018-12-13 11:01:47.379322,3.1000000000000014,blue,46
2018-12-13 11:01:47.404367,3.0000000000000013,blue,46
2018-12-13 11:01:47.429452,2.9000000000000012,blue,46
2018-12-13 11:01:47.458522,2.800000000000001,blue,46
2018-12-13 11:01:47.485601,2.700000000000001,r,46
2018-12-13 11:01:47.514062,2.600000000000001,g,46
2018-12-13 11:01:47.541175,2.500000000000001,g,46
2018-12-13 11:01:47.550222,0.1,black,47
2018-12-13 11:01:47.576325,2.400000000000001,y,46
2018-12-13 11:01:47.606874,2.3000000000000007,y,46
2018-12-13 11:01:47.636780,2.2000000000000006,y,46
2018-12-13 11:01:47.685921,16.066666666666624,y,11
2018-12-13 11:01:48.367313,3.600000000000002,blue,47
2018-12-13 11:01:48.432516,3.3000000000000016,blue,47
2018-12-13 11:01:48.459652,3.2000000000000015,blue,47
2018-12-13 11:01:48.483716,3.1000000000000014,blue,47
2018-12-13 11:01:48.511489,3.0000000000000013,blue,47
2018-12-13 11:01:48.538593,2.9000000000000012,blue,47
2018-12-13 11:01:48.566667,2.800000000000001,r,47
2018-12-13 11:01:48.594773,2.700000000000001,r,47
2018-12-13 11:01:48.618808,2.600000000000001,g,47
2018-12-13 11:01:48.663782,2.400000000000001,y,47
2018-12-13 11:01:48.688848,0.1,black,48
2018-12-13 11:01:48.698879,2.3000000000000007,y,47
2018-12-13 11:01:48.748627,2.1000000000000005,y,47
2018-12-13 11:01:48.795752,16.066666666666624,g,11
2018-12-13 11:01:49.136687,16.066666666666624,g,11
2018-12-13 11:01:49.221460,15.06666666666663,g,4
2018-12-13 11:01:49.229041,16.066666666666624,g,11
2018-12-13 11:01:49.538070,15.966666666666624,r,11
2018-12-13 11:01:49.564124,15.866666666666625,r,11
2018-12-13 11:01:49.675493,14.96666666666663,blue,4
2018-12-13 11:01:49.744740,14.66666666666663,blue,4
2018-12-13 11:01:49.870136,14.166666666666632,blue,4
2018-12-13 11:01:49.900215,14.066666666666633,blue,4
2018-12-13 11:01:49.909779,0.1,black,49
2018-12-13 11:01:49.937938,13.966666666666633,blue,4
2018-12-13 11:01:49.969020,13.866666666666633,blue,4
2018-12-13 11:01:50.000104,13.766666666666634,blue,4
2018-12-13 11:01:50.029184,13.666666666666634,blue,4
2018-12-13 11:01:50.058261,13.566666666666634,blue,4
2018-12-13 11:01:50.088342,13.466666666666635,blue,4
2018-12-13 11:01:50.119426,13.366666666666635,blue,4
2018-12-13 11:01:50.149507,13.266666666666636,blue,4
2018-12-13 11:01:50.179587,13.166666666666636,blue,4
2018-12-13 11:01:50.210671,13.066666666666636,blue,4
2018-12-13 11:01:50.240731,12.966666666666637,blue,4
2018-12-13 11:01:50.274821,12.866666666666637,blue,4
2018-12-13 11:01:50.307909,12.766666666666637,blue,4
2018-12-13 11:01:50.318463,9.06666666666665,y,34
2018-12-13 11:01:50.349660,12.666666666666638,y,4
2018-12-13 11:01:50.359694,9.033333333333317,y,34
2018-12-13 11:01:50.389796,16.03333333333329,y,11
2018-12-13 11:01:50.420918,12.466666666666638,blue,4
2018-12-13 11:01:50.486447,12.366666666666639,y,4
2018-12-13 11:01:50.495439,8.999999999999984,y,34
2018-12-13 11:01:50.527586,15.999999999999956,y,11
2018-12-13 11:01:50.536640,8.96666666666665,y,34
2018-12-13 11:01:50.565693,15.966666666666622,y,11
2018-12-13 11:01:50.596778,12.06666666666664,y,4
2018-12-13 11:01:50.604799,9.033333333333317,y,34
2018-12-13 11:01:50.662017,16.066666666666624,g,11
2018-12-13 11:01:50.671037,9.033333333333317,g,34
2018-12-13 11:01:50.700081,11.76666666666664,y,4
2018-12-13 11:01:50.731264,11.666666666666641,blue,4
2018-12-13 11:01:50.762344,16.066666666666624,g,11
2018-12-13 11:01:50.771338,9.033333333333317,g,34
2018-12-13 11:01:50.851650,16.066666666666624,g,11
2018-12-13 11:01:50.860678,8.933333333333318,r,34
2018-12-13 11:01:50.915855,2.9000000000000012,blue,49
2018-12-13 11:01:50.944548,16.066666666666624,g,11
2018-12-13 11:01:50.954544,2.800000000000001,blue,49
2018-12-13 11:01:51.012261,2.600000000000001,blue,49
2018-12-13 11:01:51.043274,16.066666666666624,g,11
2018-12-13 11:01:51.098416,10.466666666666645,g,4
2018-12-13 11:01:51.108449,2.3000000000000007,blue,49
2018-12-13 11:01:51.141785,16.066666666666624,g,11
2018-12-13 11:01:51.150806,2.2000000000000006,blue,49
2018-12-13 11:01:51.211001,2.0000000000000004,blue,49
2018-12-13 11:01:51.290934,9.866666666666648,y,4
2018-12-13 11:01:51.298925,1.7000000000000002,blue,49
2018-12-13 11:01:51.378734,1.4,blue,49
2018-12-13 11:01:51.500093,0.1,black,50
2018-12-13 11:01:51.533958,15.966666666666624,r,11
2018-12-13 11:01:51.544985,0.7999999999999997,y,49
2018-12-13 11:01:51.574060,15.866666666666625,r,11
2018-12-13 11:01:51.627261,15.866666666666625,r,11
2018-12-13 11:01:51.657345,15.766666666666625,r,11
2018-12-13 11:01:51.686393,0.2999999999999998,y,49
2018-12-13 11:01:51.793775,15.966666666666624,r,11
2018-12-13 11:01:51.860021,15.966666666666624,r,11
2018-12-13 11:01:52.584757,16.03333333333329,y,5
2018-12-13 11:01:52.610819,15.999999999999956,y,5
2018-12-13 11:01:52.637927,0.1,black,51
2018-12-13 11:01:52.645984,15.966666666666622,y,5
2018-12-13 11:01:52.877226,16.03333333333329,y,5
2018-12-13 11:01:52.906300,15.999999999999956,y,5
2018-12-13 11:01:53.088883,15.966666666666624,blue,11
2018-12-13 11:01:53.114987,16.06666666666662,y,5
2018-12-13 11:01:53.143088,16.033333333333285,y,5
