2018-12-13 14:03:13.140145,3.0000000000000013,y,4
2018-12-13 14:03:13.158193,3.0000000000000013,y,4
2018-12-13 14:03:13.175743,3.0000000000000013,y,4
2018-12-13 14:03:13.193224,3.0000000000000013,y,4
2018-12-13 14:03:13.211274,3.0000000000000013,y,4
2018-12-13 14:03:13.228320,3.0000000000000013,y,4
2018-12-13 14:03:13.245364,3.0000000000000013,y,4
2018-12-13 14:03:13.263412,3.0000000000000013,y,4
2018-12-13 14:03:13.280486,3.0000000000000013,y,4
2018-12-13 14:03:13.297264,3.0000000000000013,y,4
2018-12-13 14:03:13.314309,3.0000000000000013,y,4
2018-12-13 14:03:13.330351,3.0000000000000013,y,4
2018-12-13 14:03:13.347382,3.0000000000000013,y,4
2018-12-13 14:03:13.364436,3.0000000000000013,y,4
2018-12-13 14:03:13.381996,3.0000000000000013,y,4
2018-12-13 14:03:13.398565,3.0000000000000013,y,4
2018-12-13 14:03:13.414602,3.0000000000000013,y,4
2018-12-13 14:03:13.430651,3.0000000000000013,y,4
2018-12-13 14:03:13.447691,3.0000000000000013,y,4
2018-12-13 14:03:13.462736,3.0000000000000013,y,4
2018-12-13 14:03:13.470755,0.1,black,6
2018-12-13 14:03:13.486374,3.0000000000000013,y,4
2018-12-13 14:03:13.502933,3.0000000000000013,y,4
2018-12-13 14:03:13.518976,3.0000000000000013,y,4
2018-12-13 14:03:13.535027,3.0000000000000013,y,4
2018-12-13 14:03:13.551099,3.0000000000000013,y,4
2018-12-13 14:03:13.567142,3.0000000000000013,y,4
2018-12-13 14:03:13.583290,3.0000000000000013,y,4
2018-12-13 14:03:13.599832,3.0000000000000013,y,4
2018-12-13 14:03:13.615874,3.0000000000000013,y,4
2018-12-13 14:03:13.631885,3.0000000000000013,y,4
2018-12-13 14:03:13.648956,3.0000000000000013,y,4
2018-12-13 14:03:13.662990,3.0000000000000013,y,4
2018-12-13 14:03:13.678145,3.0000000000000013,y,4
2018-12-13 14:03:13.692211,3.0000000000000013,y,4
2018-12-13 14:03:13.707248,3.0000000000000013,y,4
2018-12-13 14:03:13.721286,3.0000000000000013,y,4
2018-12-13 14:03:13.734378,3.0000000000000013,y,4
2018-12-13 14:03:13.748416,3.0000000000000013,y,4
2018-12-13 14:03:13.761448,3.0000000000000013,y,4
2018-12-13 14:03:13.775520,3.0000000000000013,y,4
2018-12-13 14:03:13.789064,3.0000000000000013,y,4
2018-12-13 14:03:13.803101,3.0000000000000013,y,4
2018-12-13 14:03:13.816138,3.0000000000000013,y,4
2018-12-13 14:03:13.829170,3.0000000000000013,y,4
2018-12-13 14:03:13.843250,3.0000000000000013,y,4
2018-12-13 14:03:13.850238,6.166666666666661,y,5
2018-12-13 14:03:13.862269,3.0000000000000013,y,4
2018-12-13 14:03:13.875842,3.0000000000000013,y,4
2018-12-13 14:03:13.889038,3.0000000000000013,y,4
2018-12-13 14:03:13.901078,3.0000000000000013,y,4
2018-12-13 14:03:13.914110,3.0000000000000013,y,4
2018-12-13 14:03:13.928118,3.0000000000000013,y,4
2018-12-13 14:03:13.935166,6.633333333333326,y,5
2018-12-13 14:03:13.947201,3.0000000000000013,y,4
2018-12-13 14:03:13.958228,3.0000000000000013,y,4
2018-12-13 14:03:13.971265,3.0000000000000013,y,4
2018-12-13 14:03:13.983916,3.0000000000000013,y,4
2018-12-13 14:03:13.995479,3.0000000000000013,y,4
2018-12-13 14:03:14.007523,3.0000000000000013,y,4
2018-12-13 14:03:14.015631,7.133333333333324,g,5
2018-12-13 14:03:14.026661,3.0000000000000013,y,4
2018-12-13 14:03:14.038704,3.0000000000000013,y,4
2018-12-13 14:03:14.050736,3.0000000000000013,y,4
2018-12-13 14:03:14.057756,7.333333333333323,g,5
2018-12-13 14:03:14.069787,3.0000000000000013,y,4
2018-12-13 14:03:14.081469,3.0000000000000013,y,4
2018-12-13 14:03:14.092971,3.0000000000000013,y,4
2018-12-13 14:03:14.100040,7.433333333333323,r,5
2018-12-13 14:03:14.111088,3.0000000000000013,y,4
2018-12-13 14:03:14.123159,3.0000000000000013,y,4
2018-12-13 14:03:14.134155,2.9000000000000012,blue,4
2018-12-13 14:03:14.145216,2.800000000000001,y,4
2018-12-13 14:03:14.155245,2.700000000000001,y,4
2018-12-13 14:03:14.166240,2.600000000000001,blue,4
2018-12-13 14:03:14.177314,2.500000000000001,y,4
2018-12-13 14:03:14.184825,0,black,7
2018-12-13 14:03:14.194184,2.400000000000001,y,4
2018-12-13 14:03:14.205213,2.3000000000000007,blue,4
2018-12-13 14:03:14.217246,2.2000000000000006,y,4
2018-12-13 14:03:14.226328,2.1000000000000005,y,4
2018-12-13 14:03:14.237351,2.0000000000000004,blue,4
2018-12-13 14:03:14.249385,1.9000000000000004,y,4
2018-12-13 14:03:14.259410,1.8000000000000003,y,4
2018-12-13 14:03:14.270479,1.7000000000000002,blue,4
2018-12-13 14:03:14.281458,1.6,y,4
2018-12-13 14:03:14.292284,1.5,y,4
2018-12-13 14:03:14.303349,1.4,blue,4
2018-12-13 14:03:14.310334,9.099999999999984,y,5
2018-12-13 14:03:14.321394,1.2999999999999998,y,4
2018-12-13 14:03:14.332423,1.1999999999999997,r,4
2018-12-13 14:03:14.340443,9.16666666666665,y,5
2018-12-13 14:03:14.362503,0.5999999999999998,g,4
2018-12-13 14:03:14.369522,9.666666666666648,g,5
2018-12-13 14:03:14.406650,2.9000000000000012,blue,3
2018-12-13 14:03:14.413661,-1.942890293094024e-16,y,4
2018-12-13 14:03:14.476875,2.3000000000000007,blue,3
2018-12-13 14:03:14.521527,1.9000000000000004,blue,3
2018-12-13 14:03:14.557590,1.6,g,3
2018-12-13 14:03:14.668133,0.1,black,8
2018-12-13 14:03:14.683176,0.06666666666666668,y,8
2018-12-13 14:03:15.128190,0.1,black,9
2018-12-13 14:03:15.578298,2.9000000000000012,blue,1
2018-12-13 14:03:15.664609,2.2000000000000006,y,1
2018-12-13 14:03:15.714461,0.1,black,10
2018-12-13 14:03:16.207896,0.1,black,11
2018-12-13 14:03:16.679040,0.1,black,12
2018-12-13 14:03:17.107461,14.999999999999963,blue,7
2018-12-13 14:03:17.115451,0.1,black,13
2018-12-13 14:03:17.139546,14.899999999999963,blue,7
2018-12-13 14:03:17.164616,14.799999999999963,blue,7
2018-12-13 14:03:17.865383,15.033333333333298,y,8
2018-12-13 14:03:17.886942,14.999999999999964,y,8
2018-12-13 14:03:17.921216,0.1,black,14
2018-12-13 14:03:17.947287,15.066666666666631,y,8
2018-12-13 14:03:17.971381,15.066666666666631,g,8
2018-12-13 14:03:17.996514,15.066666666666631,g,8
2018-12-13 14:03:18.052696,14.966666666666631,blue,8
2018-12-13 14:03:18.091838,14.766666666666632,blue,8
2018-12-13 14:03:18.114009,14.666666666666632,blue,8
2018-12-13 14:03:18.167121,14.366666666666633,blue,8
2018-12-13 14:03:18.672072,0.1,black,15
2018-12-13 14:03:19.280663,0.19999999999999937,blue,7
2018-12-13 14:03:19.310777,0.1,black,16
2018-12-13 14:03:19.808399,0.1,black,17
2018-12-13 14:03:20.483989,15.06666666666663,y,12
2018-12-13 14:03:20.509984,15.033333333333296,y,12
2018-12-13 14:03:20.537024,14.999999999999963,y,12
2018-12-13 14:03:20.579174,0.1,black,18
2018-12-13 14:03:20.604264,15.099999999999962,g,12
2018-12-13 14:03:20.631336,14.999999999999963,r,12
2018-12-13 14:03:20.639353,5.099999999999998,blue,17
2018-12-13 14:03:20.699101,4.799999999999999,blue,17
2018-12-13 14:03:20.722162,4.699999999999999,blue,17
2018-12-13 14:03:20.747229,4.6,blue,17
2018-12-13 14:03:20.802451,4.300000000000001,blue,17
2018-12-13 14:03:20.826513,4.200000000000001,blue,17
2018-12-13 14:03:20.850578,4.100000000000001,blue,17
2018-12-13 14:03:20.890208,3.9000000000000017,r,17
2018-12-13 14:03:20.929825,3.7000000000000015,g,17
2018-12-13 14:03:20.968919,3.5000000000000013,y,17
2018-12-13 14:03:20.991519,3.4000000000000012,y,17
2018-12-13 14:03:21.014647,15.06666666666663,y,12
2018-12-13 14:03:21.023670,3.300000000000001,y,17
2018-12-13 14:03:21.045730,15.033333333333296,y,12
2018-12-13 14:03:21.068795,14.999999999999963,y,12
2018-12-13 14:03:21.077813,3.100000000000001,y,17
2018-12-13 14:03:21.099858,14.999999999999963,g,12
2018-12-13 14:03:21.125924,14.999999999999963,g,12
2018-12-13 14:03:21.152997,14.899999999999963,r,12
2018-12-13 14:03:21.159984,2.9000000000000012,blue,15
2018-12-13 14:03:21.186617,2.800000000000001,blue,15
2018-12-13 14:03:21.229237,2.600000000000001,blue,15
2018-12-13 14:03:21.592038,0.1,black,19
2018-12-13 14:03:22.038175,8.166666666666654,y,18
2018-12-13 14:03:22.058228,8.13333333333332,y,18
2018-12-13 14:03:22.078281,8.099999999999987,y,18
2018-12-13 14:03:22.100059,8.066666666666654,y,18
2018-12-13 14:03:22.121114,8.03333333333332,y,18
2018-12-13 14:03:22.140164,7.999999999999988,y,18
2018-12-13 14:03:22.159215,7.966666666666654,y,18
2018-12-13 14:03:22.201421,8.13333333333332,y,18
2018-12-13 14:03:22.244536,8.33333333333332,g,18
2018-12-13 14:03:22.288185,8.533333333333319,g,18
2018-12-13 14:03:22.328708,0,black,20
2018-12-13 14:03:22.336739,8.633333333333319,r,18
2018-12-13 14:03:22.377880,2.9000000000000012,blue,16
2018-12-13 14:03:22.416539,2.600000000000001,blue,16
2018-12-13 14:03:22.454645,2.3000000000000007,blue,16
2018-12-13 14:03:22.481686,15.06666666666663,y,10
2018-12-13 14:03:22.501507,2.0000000000000004,blue,16
2018-12-13 14:03:22.516549,15.033333333333296,y,10
2018-12-13 14:03:22.533561,15.033333333333296,g,10
2018-12-13 14:03:22.550608,15.033333333333296,g,10
2018-12-13 14:03:22.558654,1.7000000000000002,blue,16
2018-12-13 14:03:22.573669,14.933333333333296,r,10
2018-12-13 14:03:22.581715,1.4000000000000001,blue,20
2018-12-13 14:03:22.606733,1.4,r,16
2018-12-13 14:03:22.623776,1.0999999999999999,blue,20
2018-12-13 14:03:22.639786,0.9999999999999999,blue,20
2018-12-13 14:03:22.655830,0.8999999999999999,blue,20
2018-12-13 14:03:22.672906,0.7999999999999999,blue,20
2018-12-13 14:03:22.689991,0.7,blue,20
2018-12-13 14:03:22.709545,0.6,r,20
2018-12-13 14:03:22.729598,0.5,g,20
2018-12-13 14:03:22.749652,0.4,g,20
2018-12-13 14:03:22.770708,0.30000000000000004,y,20
2018-12-13 14:03:22.791765,0.20000000000000004,y,20
2018-12-13 14:03:22.811561,0.10000000000000003,y,20
2018-12-13 14:03:22.953318,15.033333333333296,g,10
2018-12-13 14:03:22.970364,15.033333333333296,g,10
2018-12-13 14:03:22.988978,15.033333333333296,g,10
2018-12-13 14:03:23.008644,15.033333333333296,g,10
2018-12-13 14:03:23.025697,14.933333333333296,r,10
2018-12-13 14:03:23.032685,9.499999999999982,blue,19
2018-12-13 14:03:23.049760,9.399999999999983,blue,19
2018-12-13 14:03:23.065804,9.299999999999983,blue,19
2018-12-13 14:03:23.081846,9.199999999999983,blue,19
2018-12-13 14:03:23.099908,9.099999999999984,blue,19
2018-12-13 14:03:23.106927,0.1,black,21
2018-12-13 14:03:23.124003,8.999999999999984,blue,19
2018-12-13 14:03:23.141018,8.899999999999984,blue,19
2018-12-13 14:03:23.159099,8.799999999999985,blue,19
2018-12-13 14:03:23.176137,8.699999999999985,blue,19
2018-12-13 14:03:23.193728,8.599999999999985,blue,19
2018-12-13 14:03:23.219910,8.399999999999986,blue,19
2018-12-13 14:03:23.263025,8.099999999999987,blue,19
2018-12-13 14:03:23.282075,7.999999999999988,blue,19
2018-12-13 14:03:23.301246,7.899999999999988,blue,19
2018-12-13 14:03:23.309300,15.033333333333296,y,2
2018-12-13 14:03:23.328352,7.799999999999988,r,19
2018-12-13 14:03:23.336409,14.999999999999963,y,2
2018-12-13 14:03:23.367461,15.06666666666663,y,2
2018-12-13 14:03:23.387548,15.06666666666663,g,2
2018-12-13 14:03:23.405618,15.06666666666663,g,2
2018-12-13 14:03:23.424669,7.29999999999999,g,19
2018-12-13 14:03:23.454749,14.96666666666663,r,2
2018-12-13 14:03:23.472796,2.0000000000000004,blue,21
2018-12-13 14:03:23.492452,1.9000000000000004,blue,21
2018-12-13 14:03:23.522429,1.7000000000000002,blue,21
2018-12-13 14:03:23.540477,1.6,blue,21
2018-12-13 14:03:23.578580,1.2999999999999998,r,21
2018-12-13 14:03:23.613627,0.9999999999999997,y,21
2018-12-13 14:03:23.853999,0.1,black,22
2018-12-13 14:03:24.695867,0.1,black,23
2018-12-13 14:03:25.201504,15.06666666666663,y,0
2018-12-13 14:03:25.222525,15.033333333333296,y,0
2018-12-13 14:03:25.244618,14.999999999999963,y,0
2018-12-13 14:03:25.266667,14.999999999999963,g,0
2018-12-13 14:03:25.289768,14.999999999999963,g,0
2018-12-13 14:03:25.311860,14.899999999999963,r,0
2018-12-13 14:03:25.318878,3.4000000000000017,blue,23
2018-12-13 14:03:25.339933,3.3000000000000016,blue,23
2018-12-13 14:03:25.361992,3.2000000000000015,blue,23
2018-12-13 14:03:25.383088,3.1000000000000014,blue,23
2018-12-13 14:03:25.406752,3.0000000000000013,blue,23
2018-12-13 14:03:25.429844,2.9000000000000012,blue,23
2018-12-13 14:03:25.451903,2.800000000000001,blue,23
2018-12-13 14:03:25.474964,2.700000000000001,blue,23
2018-12-13 14:03:25.499064,2.600000000000001,blue,23
2018-12-13 14:03:25.521696,2.500000000000001,blue,23
2018-12-13 14:03:25.544754,2.400000000000001,r,23
2018-12-13 14:03:25.568817,2.3000000000000007,r,23
2018-12-13 14:03:25.593922,2.2000000000000006,g,23
2018-12-13 14:03:25.618354,2.1000000000000005,g,23
2018-12-13 14:03:25.644427,2.0000000000000004,y,23
2018-12-13 14:03:25.669485,14.933333333333296,r,18
2018-12-13 14:03:25.677481,0.1,black,24
2018-12-13 14:03:25.703633,1.8000000000000003,y,23
2018-12-13 14:03:25.728704,0.1,blue,24
2018-12-13 14:03:25.752731,1.6,y,23
2018-12-13 14:03:25.789394,0.0,blue,24
2018-12-13 14:03:25.841032,0.0,r,24
2018-12-13 14:03:25.890724,0.0,g,24
2018-12-13 14:03:25.939386,0.0,y,24
2018-12-13 14:03:26.400157,0.1,black,25
2018-12-13 14:03:26.988721,15.033333333333296,y,2
2018-12-13 14:03:27.010490,14.999999999999963,y,2
2018-12-13 14:03:27.031546,14.96666666666663,y,2
2018-12-13 14:03:27.052603,14.933333333333296,y,2
2018-12-13 14:03:27.073697,14.899999999999963,y,2
2018-12-13 14:03:27.094253,14.899999999999963,g,2
2018-12-13 14:03:27.114810,14.899999999999963,g,2
2018-12-13 14:03:27.136868,14.899999999999963,g,2
2018-12-13 14:03:27.156922,14.799999999999963,r,2
2018-12-13 14:03:27.178980,14.699999999999964,r,2
2018-12-13 14:03:27.186068,2.9000000000000012,blue,25
2018-12-13 14:03:27.206375,2.800000000000001,blue,25
2018-12-13 14:03:27.225426,0.1,black,26
2018-12-13 14:03:27.233447,2.700000000000001,blue,25
2018-12-13 14:03:27.253500,2.600000000000001,blue,25
2018-12-13 14:03:28.005436,0.1,black,27
2018-12-13 14:03:28.680768,15.06666666666663,y,13
2018-12-13 14:03:28.706371,15.033333333333296,y,13
2018-12-13 14:03:28.746478,15.033333333333296,g,13
2018-12-13 14:03:28.771576,15.033333333333296,g,13
2018-12-13 14:03:28.797146,14.933333333333296,r,13
2018-12-13 14:03:28.821381,14.833333333333297,r,13
2018-12-13 14:03:28.861490,4.5,blue,27
2018-12-13 14:03:28.900119,4.300000000000001,blue,27
2018-12-13 14:03:28.922265,4.200000000000001,blue,27
2018-12-13 14:03:28.942305,15.06666666666663,y,0
2018-12-13 14:03:28.950339,0.1,black,28
2018-12-13 14:03:28.958361,4.100000000000001,blue,27
2018-12-13 14:03:28.978414,15.033333333333296,y,0
2018-12-13 14:03:29.002511,15.033333333333296,g,0
2018-12-13 14:03:29.011566,3.9000000000000017,blue,27
2018-12-13 14:03:29.031619,14.933333333333296,r,0
2018-12-13 14:03:29.039640,0.20000000000000004,blue,28
2018-12-13 14:03:29.047661,3.8000000000000016,blue,27
2018-12-13 14:03:29.068713,0.10000000000000003,blue,28
2018-12-13 14:03:29.077741,3.7000000000000015,r,27
2018-12-13 14:03:29.098293,2.7755575615628914e-17,blue,28
2018-12-13 14:03:29.106677,3.6000000000000014,g,27
2018-12-13 14:03:29.127738,-0.09999999999999998,blue,28
2018-12-13 14:03:29.135760,3.5000000000000013,g,27
2018-12-13 14:03:29.199960,3.100000000000001,y,27
2018-12-13 14:03:29.460295,0.0,blue,24
2018-12-13 14:03:29.516481,0.0,blue,24
2018-12-13 14:03:29.566615,0.0,r,24
2018-12-13 14:03:29.617316,0.0,g,24
2018-12-13 14:03:29.666473,0.0,y,24
2018-12-13 14:03:29.848018,0.1,black,29
2018-12-13 14:03:30.414187,14.999999999999963,y,10
2018-12-13 14:03:30.436220,14.96666666666663,y,10
2018-12-13 14:03:30.458308,14.933333333333296,y,10
2018-12-13 14:03:30.479360,14.899999999999963,y,10
2018-12-13 14:03:30.501457,14.899999999999963,g,10
2018-12-13 14:03:30.522513,14.899999999999963,g,10
2018-12-13 14:03:30.544597,14.799999999999963,r,10
2018-12-13 14:03:30.551621,2.9000000000000012,blue,26
2018-12-13 14:03:30.574651,2.800000000000001,blue,26
2018-12-13 14:03:30.596268,0.1,black,30
2018-12-13 14:03:30.616245,2.600000000000001,blue,26
2018-12-13 14:03:30.636276,2.500000000000001,blue,26
2018-12-13 14:03:30.657323,2.400000000000001,blue,26
2018-12-13 14:03:30.709560,2.1000000000000005,blue,26
2018-12-13 14:03:31.375635,0.1,black,31
2018-12-13 14:03:32.245558,0.1,black,32
2018-12-13 14:03:32.413139,15.06666666666663,y,22
2018-12-13 14:03:32.478309,15.033333333333296,y,22
2018-12-13 14:03:32.542058,15.033333333333296,g,22
2018-12-13 14:03:32.585167,1.5000000000000002,blue,32
2018-12-13 14:03:32.646348,1.2,blue,32
2018-12-13 14:03:32.704036,0.8999999999999999,blue,32
2018-12-13 14:03:32.759188,0.6,r,32
2018-12-13 14:03:32.814432,0.30000000000000004,y,32
2018-12-13 14:03:32.866573,2.7755575615628914e-17,y,32
2018-12-13 14:03:33.154027,0.0,blue,24
2018-12-13 14:03:33.196169,0.1,black,33
2018-12-13 14:03:33.214277,0.0,blue,24
2018-12-13 14:03:33.268427,0.0,r,24
2018-12-13 14:03:33.322144,0.0,g,24
2018-12-13 14:03:33.376288,0.0,y,24
2018-12-13 14:03:33.903816,0.1,black,34
2018-12-13 14:03:34.626601,0,black,35
2018-12-13 14:03:34.646661,0,y,35
2018-12-13 14:03:34.667715,0,y,35
2018-12-13 14:03:34.688767,0,y,35
2018-12-13 14:03:34.709525,0,y,35
2018-12-13 14:03:34.730570,0,y,35
2018-12-13 14:03:34.752629,0,y,35
2018-12-13 14:03:34.777696,0,y,35
2018-12-13 14:03:34.800759,0,y,35
2018-12-13 14:03:34.824014,0,y,35
2018-12-13 14:03:35.528177,15.06666666666663,y,30
2018-12-13 14:03:35.558258,15.033333333333296,y,30
2018-12-13 14:03:35.621995,14.933333333333296,r,30
2018-12-13 14:03:35.670098,3.9000000000000017,blue,35
2018-12-13 14:03:35.678120,0.1,black,36
2018-12-13 14:03:35.705194,3.8000000000000016,blue,35
2018-12-13 14:03:35.753897,3.6000000000000014,blue,35
2018-12-13 14:03:35.941440,2.7000000000000006,y,35
