2018-12-13 14:48:09.867227,0,blue,23
2018-12-13 14:48:09.896331,0,blue,23
2018-12-13 14:48:09.923390,0,blue,23
2018-12-13 14:48:09.948461,11.433333333333309,blue,49
2018-12-13 14:48:09.956481,0,blue,23
2018-12-13 14:48:09.981548,11.333333333333309,blue,49
2018-12-13 14:48:09.990572,0,blue,23
2018-12-13 14:48:10.014636,11.23333333333331,blue,49
2018-12-13 14:48:10.023161,0,blue,23
2018-12-13 14:48:10.048491,0,blue,23
2018-12-13 14:48:10.075604,0,blue,23
2018-12-13 14:48:10.101682,0,blue,23
2018-12-13 14:48:10.129736,0,blue,23
2018-12-13 14:48:10.153829,10.733333333333311,g,49
2018-12-13 14:48:10.162883,0,blue,23
2018-12-13 14:48:10.188953,0,blue,23
2018-12-13 14:48:10.211982,10.533333333333312,g,49
2018-12-13 14:48:10.221006,0,blue,23
2018-12-13 14:48:10.246751,0,blue,23
2018-12-13 14:48:10.275889,0,blue,23
2018-12-13 14:48:10.304982,0,blue,23
2018-12-13 14:48:10.337109,0,blue,23
2018-12-13 14:48:10.367221,0,blue,23
2018-12-13 14:48:10.397295,0,blue,23
2018-12-13 14:48:10.428418,0,blue,23
2018-12-13 14:48:10.459532,0,blue,23
2018-12-13 14:48:10.491612,0,r,23
2018-12-13 14:48:10.521696,0,r,23
2018-12-13 14:48:10.553705,0,r,23
2018-12-13 14:48:10.583785,0,r,23
2018-12-13 14:48:10.613865,0,r,23
2018-12-13 14:48:10.644953,0,r,23
2018-12-13 14:48:10.675032,0,r,23
2018-12-13 14:48:10.704110,0,r,23
2018-12-13 14:48:10.734696,0,r,23
2018-12-13 14:48:10.765009,0,g,23
2018-12-13 14:48:10.794084,0,g,23
2018-12-13 14:48:10.825673,0,g,23
2018-12-13 14:48:10.855116,0,g,23
2018-12-13 14:48:10.884193,0,g,23
2018-12-13 14:48:10.913271,0,g,23
2018-12-13 14:48:10.944357,0,y,23
2018-12-13 14:48:10.998511,0.1,black,57
2018-12-13 14:48:11.032701,0,y,23
2018-12-13 14:48:11.063808,0,y,23
2018-12-13 14:48:11.093888,0,y,23
2018-12-13 14:48:11.171128,0,y,23
2018-12-13 14:48:11.201208,0,y,23
2018-12-13 14:48:11.231826,0,y,23
2018-12-13 14:48:11.390981,0.0,blue,28
2018-12-13 14:48:11.422063,0.0,blue,28
2018-12-13 14:48:11.483290,0.0,blue,28
2018-12-13 14:48:11.514483,0.0,blue,28
2018-12-13 14:48:11.573395,0.0,blue,28
2018-12-13 14:48:11.606492,0.0,r,28
2018-12-13 14:48:11.687772,0.0,g,28
2018-12-13 14:48:11.761562,0.0,y,28
2018-12-13 14:48:11.829776,15.06666666666663,y,34
2018-12-13 14:48:11.882463,15.033333333333296,y,34
2018-12-13 14:48:11.934195,15.033333333333296,g,34
2018-12-13 14:48:11.966811,14.933333333333296,r,34
2018-12-13 14:48:11.975806,3.4000000000000017,blue,57
2018-12-13 14:48:12.076166,3.0000000000000013,blue,57
2018-12-13 14:48:12.108218,2.9000000000000012,blue,57
2018-12-13 14:48:12.137863,2.800000000000001,blue,57
2018-12-13 14:48:12.166019,2.700000000000001,blue,57
2018-12-13 14:48:12.195065,2.600000000000001,blue,57
2018-12-13 14:48:12.223171,2.500000000000001,blue,57
2018-12-13 14:48:12.253508,2.400000000000001,r,57
2018-12-13 14:48:12.282585,2.3000000000000007,r,57
2018-12-13 14:48:12.330835,2.1000000000000005,g,57
2018-12-13 14:48:12.387605,0,blue,23
2018-12-13 14:48:12.400609,0.1,black,58
2018-12-13 14:48:12.431192,0,blue,23
2018-12-13 14:48:12.463826,0,blue,23
2018-12-13 14:48:12.499922,0,blue,23
2018-12-13 14:48:12.533556,0,blue,23
2018-12-13 14:48:12.567693,0,blue,23
2018-12-13 14:48:12.584739,0.0,blue,28
2018-12-13 14:48:12.610808,0,blue,23
2018-12-13 14:48:12.646108,0,blue,23
2018-12-13 14:48:12.680225,0,blue,23
2018-12-13 14:48:12.696267,0.0,blue,28
2018-12-13 14:48:12.722337,0,blue,23
2018-12-13 14:48:12.759439,0,blue,23
2018-12-13 14:48:12.795536,0,blue,23
2018-12-13 14:48:12.809573,0.0,r,28
2018-12-13 14:48:12.836145,0,blue,23
2018-12-13 14:48:12.869825,0,blue,23
2018-12-13 14:48:12.902913,0,blue,23
2018-12-13 14:48:12.916938,0.0,g,28
2018-12-13 14:48:12.942619,0,blue,23
2018-12-13 14:48:12.975707,0,blue,23
2018-12-13 14:48:13.008796,0,blue,23
2018-12-13 14:48:13.021798,0.0,y,28
2018-12-13 14:48:13.048943,0,blue,23
2018-12-13 14:48:13.080017,0,blue,23
2018-12-13 14:48:13.112107,0,blue,23
2018-12-13 14:48:13.142222,0,blue,23
2018-12-13 14:48:13.174308,0,blue,23
2018-12-13 14:48:13.207396,0,blue,23
2018-12-13 14:48:13.241299,0,blue,23
2018-12-13 14:48:13.274422,0,blue,23
2018-12-13 14:48:13.307507,0,blue,23
2018-12-13 14:48:13.341599,0,blue,23
2018-12-13 14:48:13.374713,0,blue,23
2018-12-13 14:48:13.405769,0,blue,23
2018-12-13 14:48:13.442955,0,blue,23
2018-12-13 14:48:13.474045,0,blue,23
2018-12-13 14:48:13.504125,0,blue,23
2018-12-13 14:48:13.533233,0,r,23
2018-12-13 14:48:13.560099,0,r,23
2018-12-13 14:48:13.569124,15.06666666666663,y,44
2018-12-13 14:48:13.594190,0,r,23
2018-12-13 14:48:13.606223,15.033333333333296,y,44
2018-12-13 14:48:13.630288,0,r,23
2018-12-13 14:48:13.655295,0,r,23
2018-12-13 14:48:13.682367,0,r,23
2018-12-13 14:48:13.693397,14.999999999999963,y,44
2018-12-13 14:48:13.720496,0,r,23
2018-12-13 14:48:13.730524,14.999999999999963,g,44
2018-12-13 14:48:13.756576,0,r,23
2018-12-13 14:48:13.766631,14.999999999999963,g,44
2018-12-13 14:48:13.793675,0,r,23
2018-12-13 14:48:13.804775,14.899999999999963,r,44
2018-12-13 14:48:13.832387,0,r,23
2018-12-13 14:48:13.842558,14.799999999999963,r,44
2018-12-13 14:48:13.870633,0,r,23
2018-12-13 14:48:13.881717,14.699999999999964,r,44
2018-12-13 14:48:13.889767,2.9000000000000012,blue,58
2018-12-13 14:48:13.917812,0,blue,23
2018-12-13 14:48:13.927900,2.800000000000001,blue,58
2018-12-13 14:48:13.955509,0,blue,23
2018-12-13 14:48:13.966539,2.700000000000001,blue,58
2018-12-13 14:48:13.992608,0,r,23
2018-12-13 14:48:14.004671,2.600000000000001,blue,58
2018-12-13 14:48:14.032807,0,r,23
2018-12-13 14:48:14.043770,2.500000000000001,blue,58
2018-12-13 14:48:14.070842,0,g,23
2018-12-13 14:48:14.081872,2.400000000000001,blue,58
2018-12-13 14:48:14.108943,0,g,23
2018-12-13 14:48:14.119973,2.3000000000000007,blue,58
2018-12-13 14:48:14.144689,0,y,23
2018-12-13 14:48:14.156722,2.2000000000000006,blue,58
2018-12-13 14:48:14.165775,0.1,black,59
2018-12-13 14:48:14.187839,0,y,23
2018-12-13 14:48:14.197869,2.1000000000000005,blue,58
2018-12-13 14:48:14.221923,0,y,23
2018-12-13 14:48:14.231441,2.0000000000000004,r,58
2018-12-13 14:48:14.255699,0,y,23
2018-12-13 14:48:14.286782,1.8000000000000003,g,58
2018-12-13 14:48:14.352960,1.5,y,58
2018-12-13 14:48:14.921049,0.0,blue,28
2018-12-13 14:48:14.948235,0.0,blue,28
2018-12-13 14:48:14.974309,0.0,blue,28
2018-12-13 14:48:15.000347,0.0,blue,28
2018-12-13 14:48:15.025415,0.0,blue,28
2018-12-13 14:48:15.050485,0.0,blue,28
2018-12-13 14:48:15.076555,0.0,blue,28
2018-12-13 14:48:15.101621,0.0,blue,28
2018-12-13 14:48:15.127690,0.0,r,28
2018-12-13 14:48:15.171612,0.0,g,28
2018-12-13 14:48:15.215730,0.0,y,28
2018-12-13 14:48:15.261855,0.0,y,28
2018-12-13 14:48:15.290933,0.1,black,60
2018-12-13 14:48:16.263395,14.999999999999963,blue,52
2018-12-13 14:48:16.271413,16.066666666666624,y,51
2018-12-13 14:48:16.298484,14.899999999999963,blue,52
2018-12-13 14:48:16.326563,14.799999999999963,blue,52
2018-12-13 14:48:16.356233,14.699999999999964,blue,52
2018-12-13 14:48:16.366260,16.03333333333329,y,51
2018-12-13 14:48:16.392329,14.599999999999964,blue,52
2018-12-13 14:48:16.422409,14.499999999999964,blue,52
2018-12-13 14:48:16.450488,0.0,blue,28
2018-12-13 14:48:16.457508,0.1,black,61
2018-12-13 14:48:16.489593,0.0,blue,28
2018-12-13 14:48:16.520675,0.0,blue,28
2018-12-13 14:48:16.533317,5.099999999999998,blue,60
2018-12-13 14:48:16.559449,0.0,blue,28
2018-12-13 14:48:16.590532,0.0,blue,28
2018-12-13 14:48:16.622617,0.0,blue,28
2018-12-13 14:48:16.636159,4.799999999999999,blue,60
2018-12-13 14:48:16.664086,0.0,blue,28
2018-12-13 14:48:16.698177,0.0,blue,28
2018-12-13 14:48:16.730766,0.0,blue,28
2018-12-13 14:48:16.762864,0.0,blue,28
2018-12-13 14:48:16.793948,0.0,blue,28
2018-12-13 14:48:16.825038,0.0,blue,28
2018-12-13 14:48:16.838107,4.200000000000001,g,60
2018-12-13 14:48:16.863176,0.0,blue,28
2018-12-13 14:48:16.897292,0.0,blue,28
2018-12-13 14:48:16.908367,4.000000000000002,y,60
2018-12-13 14:48:16.937479,0.0,blue,28
2018-12-13 14:48:16.949740,3.9000000000000017,y,60
2018-12-13 14:48:16.978817,0.0,blue,28
2018-12-13 14:48:16.991883,3.8000000000000016,y,60
2018-12-13 14:48:17.017988,0.0,blue,28
2018-12-13 14:48:17.052966,0.0,blue,28
2018-12-13 14:48:17.089062,0.0,blue,28
2018-12-13 14:48:17.120144,0.0,blue,28
2018-12-13 14:48:17.155273,0.0,blue,28
2018-12-13 14:48:17.189364,0.0,blue,28
2018-12-13 14:48:17.220495,0.0,blue,28
2018-12-13 14:48:17.254618,0.0,blue,28
2018-12-13 14:48:17.286704,0.0,blue,28
2018-12-13 14:48:17.317807,0.0,blue,28
2018-12-13 14:48:17.348893,0.0,blue,28
2018-12-13 14:48:17.377971,0.0,blue,28
2018-12-13 14:48:17.410056,0.0,blue,28
2018-12-13 14:48:17.442644,0.0,blue,28
2018-12-13 14:48:17.472224,0.0,blue,28
2018-12-13 14:48:17.504309,0.0,blue,28
2018-12-13 14:48:17.536397,0.0,blue,28
2018-12-13 14:48:17.543344,15.033333333333296,y,38
2018-12-13 14:48:17.573426,0.0,r,28
2018-12-13 14:48:17.612531,0.0,r,28
2018-12-13 14:48:17.642611,0.0,r,28
2018-12-13 14:48:17.650467,14.999999999999963,y,38
2018-12-13 14:48:17.680546,0.0,r,28
2018-12-13 14:48:17.687565,14.96666666666663,y,38
2018-12-13 14:48:17.718648,0.0,r,28
2018-12-13 14:48:17.749370,0.0,r,28
2018-12-13 14:48:17.757391,15.06666666666663,g,38
2018-12-13 14:48:17.793492,0.0,r,28
2018-12-13 14:48:17.801506,14.96666666666663,r,38
2018-12-13 14:48:17.836137,0.0,r,28
2018-12-13 14:48:17.869641,0.0,r,28
2018-12-13 14:48:17.877663,4.000000000000002,blue,61
2018-12-13 14:48:17.907743,0.0,blue,28
2018-12-13 14:48:17.968909,3.7000000000000015,blue,61
2018-12-13 14:48:17.998989,0.0,r,28
2018-12-13 14:48:18.053965,3.4000000000000012,blue,61
2018-12-13 14:48:18.083042,0.0,y,28
2018-12-13 14:48:18.137691,0.0,blue,28
2018-12-13 14:48:18.146711,3.100000000000001,blue,61
2018-12-13 14:48:18.154275,0,black,62
2018-12-13 14:48:18.186352,0.0,blue,28
2018-12-13 14:48:18.223451,0.0,blue,28
2018-12-13 14:48:18.233010,2.900000000000001,g,61
2018-12-13 14:48:18.266095,0.0,blue,28
2018-12-13 14:48:18.300185,0.0,blue,28
2018-12-13 14:48:18.334278,0.0,blue,28
2018-12-13 14:48:18.367367,0.0,blue,28
2018-12-13 14:48:18.400455,0.0,blue,28
2018-12-13 14:48:18.434547,0.0,blue,28
2018-12-13 14:48:18.467364,0.0,blue,28
2018-12-13 14:48:18.499450,0.0,blue,28
2018-12-13 14:48:18.533040,0.0,blue,28
2018-12-13 14:48:18.563624,0.0,blue,28
2018-12-13 14:48:18.595709,0.0,blue,28
2018-12-13 14:48:18.629800,0.0,blue,28
2018-12-13 14:48:18.658881,0.0,blue,28
2018-12-13 14:48:18.689963,0.0,blue,28
2018-12-13 14:48:18.720043,0.0,blue,28
2018-12-13 14:48:18.751130,0.0,blue,28
2018-12-13 14:48:18.783216,0.0,blue,28
2018-12-13 14:48:18.815301,0.0,blue,28
2018-12-13 14:48:18.847388,0.0,blue,28
2018-12-13 14:48:18.879036,0.0,blue,28
2018-12-13 14:48:18.914129,0.0,blue,28
2018-12-13 14:48:18.949223,0.0,blue,28
2018-12-13 14:48:18.981310,0.0,blue,28
2018-12-13 14:48:19.013396,14.999999999999963,y,21
2018-12-13 14:48:19.021418,0.0,blue,28
2018-12-13 14:48:19.056515,14.999999999999963,g,21
2018-12-13 14:48:19.064536,0.0,blue,28
2018-12-13 14:48:19.099695,14.999999999999963,g,21
2018-12-13 14:48:19.107717,0.0,blue,28
2018-12-13 14:48:19.143846,14.899999999999963,r,21
2018-12-13 14:48:19.151469,0.0,blue,28
2018-12-13 14:48:19.160493,2.700000000000001,blue,62
2018-12-13 14:48:19.191575,0.0,blue,28
2018-12-13 14:48:19.201602,2.600000000000001,blue,62
2018-12-13 14:48:19.230679,0.0,blue,28
2018-12-13 14:48:19.240222,2.500000000000001,blue,62
2018-12-13 14:48:19.269914,0.0,blue,28
2018-12-13 14:48:19.277935,2.400000000000001,blue,62
2018-12-13 14:48:19.310021,0.0,blue,28
2018-12-13 14:48:19.319086,2.3000000000000007,blue,62
2018-12-13 14:48:19.349806,0.0,r,28
2018-12-13 14:48:19.357858,2.2000000000000006,blue,62
2018-12-13 14:48:19.386936,0.0,r,28
2018-12-13 14:48:19.394926,2.1000000000000005,blue,62
2018-12-13 14:48:19.423032,0.0,g,28
2018-12-13 14:48:19.431053,2.0000000000000004,blue,62
2018-12-13 14:48:19.459131,0.0,g,28
2018-12-13 14:48:19.468187,1.9000000000000004,blue,62
2018-12-13 14:48:19.495289,0.0,y,28
2018-12-13 14:48:19.504326,1.8000000000000003,r,62
2018-12-13 14:48:19.530427,0.0,y,28
2018-12-13 14:48:19.539454,1.7000000000000002,r,62
2018-12-13 14:48:19.565025,0.0,y,28
2018-12-13 14:48:19.573078,1.6,g,62
2018-12-13 14:48:19.609142,0.0,y,28
2018-12-13 14:48:19.617164,1.5,g,62
2018-12-13 14:48:19.644269,1.4,y,62
2018-12-13 14:48:19.671936,1.2999999999999998,y,62
2018-12-13 14:48:19.703015,1.1999999999999997,y,62
2018-12-13 14:48:19.756128,0.9999999999999997,y,62
2018-12-13 14:48:19.855462,0.1,black,63
2018-12-13 14:48:20.744642,14.999999999999963,y,0
2018-12-13 14:48:20.773242,14.96666666666663,y,0
2018-12-13 14:48:20.801314,14.933333333333296,y,0
2018-12-13 14:48:20.851422,15.033333333333296,g,0
2018-12-13 14:48:20.879530,15.033333333333296,g,0
2018-12-13 14:48:20.906602,14.933333333333296,r,0
2018-12-13 14:48:20.913603,2.9000000000000012,blue,63
2018-12-13 14:48:20.941259,2.800000000000001,blue,63
2018-12-13 14:48:20.967410,0.1,black,64
2018-12-13 14:48:20.975426,2.700000000000001,blue,63
2018-12-13 14:48:21.003508,2.600000000000001,blue,63
2018-12-13 14:48:21.032583,2.500000000000001,blue,63
2018-12-13 14:48:21.081745,2.3000000000000007,blue,63
2018-12-13 14:48:21.150434,0.0,blue,28
2018-12-13 14:48:21.180060,0.0,blue,28
2018-12-13 14:48:21.210135,0.0,blue,28
2018-12-13 14:48:21.240249,0.0,blue,28
2018-12-13 14:48:21.250772,1.7000000000000002,g,63
2018-12-13 14:48:21.278377,0.0,blue,28
2018-12-13 14:48:21.307449,0.0,blue,28
2018-12-13 14:48:21.335519,0.0,blue,28
2018-12-13 14:48:21.364605,0.0,blue,28
2018-12-13 14:48:21.394716,0.0,r,28
2018-12-13 14:48:21.443386,0.0,g,28
2018-12-13 14:48:21.489988,0.0,y,28
2018-12-13 14:48:21.538618,0.0,y,28
2018-12-13 14:48:22.106231,15.06666666666663,y,59
2018-12-13 14:48:22.137285,15.033333333333296,y,59
2018-12-13 14:48:22.188516,0.1,black,65
2018-12-13 14:48:22.357715,5.599999999999996,blue,64
2018-12-13 14:48:23.383415,0.0,blue,28
2018-12-13 14:48:23.390402,0.1,black,66
2018-12-13 14:48:23.420481,0.0,blue,28
2018-12-13 14:48:23.452600,0.0,blue,28
2018-12-13 14:48:23.477555,15.033333333333296,y,38
2018-12-13 14:48:23.508639,0.0,blue,28
2018-12-13 14:48:23.538757,0.0,blue,28
2018-12-13 14:48:23.571845,0.0,blue,28
2018-12-13 14:48:23.579836,15.033333333333296,g,38
2018-12-13 14:48:23.614960,0.0,blue,28
2018-12-13 14:48:23.646577,0.0,blue,28
2018-12-13 14:48:23.679977,0.0,blue,28
2018-12-13 14:48:23.686996,14.933333333333296,r,38
2018-12-13 14:48:23.717075,0.0,blue,28
2018-12-13 14:48:23.748193,0.0,blue,28
2018-12-13 14:48:23.756298,0.8999999999999999,blue,66
2018-12-13 14:48:23.787412,0.0,blue,28
2018-12-13 14:48:23.849580,0.6,blue,66
2018-12-13 14:48:23.881608,0.0,blue,28
2018-12-13 14:48:23.888629,0.5,blue,66
2018-12-13 14:48:23.920714,0.0,blue,28
2018-12-13 14:48:23.955830,0.30000000000000004,r,66
2018-12-13 14:48:23.985920,0.0,r,28
2018-12-13 14:48:24.038094,2.7755575615628914e-17,g,66
2018-12-13 14:48:24.065953,0.0,g,28
2018-12-13 14:48:24.074977,-0.09999999999999998,y,66
2018-12-13 14:48:24.102051,0.0,y,28
2018-12-13 14:48:24.151246,0.0,y,28
2018-12-13 14:48:24.761858,0.0,blue,28
2018-12-13 14:48:24.794946,0.0,blue,28
2018-12-13 14:48:24.827034,0.0,blue,28
2018-12-13 14:48:24.836025,0.1,black,67
2018-12-13 14:48:24.866200,0.0,blue,28
2018-12-13 14:48:24.898286,0.0,blue,28
2018-12-13 14:48:24.929368,0.0,blue,28
2018-12-13 14:48:24.959068,0.0,blue,28
2018-12-13 14:48:24.992190,0.0,blue,28
2018-12-13 14:48:25.024274,0.0,r,28
2018-12-13 14:48:25.079988,0.0,g,28
2018-12-13 14:48:25.133114,0.0,y,28
2018-12-13 14:48:25.184340,0.0,y,28
2018-12-13 14:48:26.048316,0.1,black,68
2018-12-13 14:48:26.075913,15.033333333333296,y,17
2018-12-13 14:48:26.102953,14.999999999999963,y,17
2018-12-13 14:48:26.131058,14.96666666666663,y,17
2018-12-13 14:48:26.266668,0.7999999999999999,blue,68
2018-12-13 14:48:26.318828,14.96666666666663,r,17
2018-12-13 14:48:26.327866,3.9000000000000017,blue,65
2018-12-13 14:48:26.357653,0.5,blue,68
2018-12-13 14:48:26.384747,3.7000000000000015,blue,65
2018-12-13 14:48:26.456638,3.4000000000000012,blue,65
2018-12-13 14:48:26.528703,3.100000000000001,blue,65
2018-12-13 14:48:26.621047,2.7000000000000006,g,65
2018-12-13 14:48:26.651129,2.6000000000000005,g,65
2018-12-13 14:48:26.724026,2.3000000000000003,y,65
2018-12-13 14:48:26.775013,0.0,blue,28
2018-12-13 14:48:26.805092,0.0,blue,28
2018-12-13 14:48:26.835183,0.0,blue,28
2018-12-13 14:48:26.866209,0.0,blue,28
2018-12-13 14:48:26.896258,0.0,blue,28
2018-12-13 14:48:26.926338,0.0,blue,28
2018-12-13 14:48:26.952973,0.0,blue,28
2018-12-13 14:48:26.979486,0.0,blue,28
2018-12-13 14:48:27.007561,0.0,r,28
2018-12-13 14:48:27.016585,14.999999999999963,y,0
2018-12-13 14:48:27.061886,0.0,g,28
2018-12-13 14:48:27.107005,0.0,y,28
2018-12-13 14:48:27.152153,0.0,y,28
2018-12-13 14:48:27.256053,9.699999999999982,blue,67
2018-12-13 14:48:27.300357,15.033333333333296,y,32
2018-12-13 14:48:27.308347,0.1,black,69
2018-12-13 14:48:27.334449,15.033333333333296,g,32
2018-12-13 14:48:27.360585,15.033333333333296,g,32
2018-12-13 14:48:27.391663,14.933333333333296,r,32
2018-12-13 14:48:27.399657,9.199999999999983,blue,67
2018-12-13 14:48:27.428764,14.833333333333297,r,32
2018-12-13 14:48:27.435786,0.30000000000000004,blue,69
2018-12-13 14:48:27.465457,0.20000000000000004,blue,69
2018-12-13 14:48:27.495545,0.10000000000000003,blue,69
2018-12-13 14:48:27.524646,2.7755575615628914e-17,blue,69
2018-12-13 14:48:27.554731,-0.09999999999999998,blue,69
2018-12-13 14:48:27.561875,8.699999999999985,blue,67
2018-12-13 14:48:28.503416,0.1,black,70
2018-12-13 14:48:29.332264,0.0,blue,28
2018-12-13 14:48:29.416528,0.0,blue,28
2018-12-13 14:48:29.493833,0.0,r,28
2018-12-13 14:48:29.564587,0.0,g,28
2018-12-13 14:48:29.643797,0.0,y,28
2018-12-13 14:48:29.753158,0,black,71
2018-12-13 14:48:29.785931,0,g,71
2018-12-13 14:48:29.818017,0,g,71
2018-12-13 14:48:29.851219,0.1,y,71
2018-12-13 14:48:29.882428,0.2,y,71
2018-12-13 14:48:29.912508,0.30000000000000004,y,71
2018-12-13 14:48:29.941585,0.4,y,71
2018-12-13 14:48:29.970166,0.5,y,71
2018-12-13 14:48:29.998241,0.6,y,71
2018-12-13 14:48:30.027318,0.7,y,71
2018-12-13 14:48:30.055896,0.7999999999999999,y,71
2018-12-13 14:48:30.084479,0.8999999999999999,y,71
2018-12-13 14:48:30.112553,0.9999999999999999,y,71
2018-12-13 14:48:30.145647,1.0999999999999999,y,71
2018-12-13 14:48:30.176735,1.2,y,71
2018-12-13 14:48:30.206815,1.3,y,71
2018-12-13 14:48:30.235892,1.4000000000000001,y,71
2018-12-13 14:48:30.266979,1.5000000000000002,y,71
2018-12-13 14:48:30.301069,1.6000000000000003,y,71
2018-12-13 14:48:30.331149,1.7000000000000004,y,71
2018-12-13 14:48:30.358724,0.0,blue,28
2018-12-13 14:48:30.369857,1.8000000000000005,y,71
2018-12-13 14:48:30.398934,0.0,blue,28
2018-12-13 14:48:30.410038,1.9000000000000006,y,71
2018-12-13 14:48:30.440150,0.0,blue,28
2018-12-13 14:48:30.452214,2.0000000000000004,y,71
2018-12-13 14:48:30.481842,0.0,blue,28
2018-12-13 14:48:30.492904,2.1000000000000005,y,71
2018-12-13 14:48:30.521013,0.0,blue,28
2018-12-13 14:48:30.531046,2.2000000000000006,y,71
2018-12-13 14:48:30.563185,0.0,blue,28
2018-12-13 14:48:30.574167,2.3000000000000007,y,71
2018-12-13 14:48:30.602242,0.0,blue,28
2018-12-13 14:48:30.611234,2.400000000000001,y,71
2018-12-13 14:48:30.640371,0.0,blue,28
2018-12-13 14:48:30.650399,2.500000000000001,y,71
2018-12-13 14:48:30.678865,0.0,r,28
2018-12-13 14:48:30.689867,2.600000000000001,y,71
2018-12-13 14:48:30.720950,2.700000000000001,y,71
2018-12-13 14:48:30.749057,0.0,g,28
2018-12-13 14:48:30.759943,2.800000000000001,y,71
2018-12-13 14:48:30.793071,2.9000000000000012,y,71
2018-12-13 14:48:30.820142,0.0,y,28
2018-12-13 14:48:30.831166,3.0000000000000013,y,71
2018-12-13 14:48:30.860789,3.1000000000000014,y,71
2018-12-13 14:48:30.885377,0.0,y,28
2018-12-13 14:48:30.895378,3.2000000000000015,y,71
2018-12-13 14:48:30.924454,3.3000000000000016,y,71
2018-12-13 14:48:30.952599,3.4000000000000017,y,71
2018-12-13 14:48:30.984393,3.5000000000000018,y,71
2018-12-13 14:48:31.011465,3.600000000000002,y,71
2018-12-13 14:48:31.043550,3.700000000000002,y,71
2018-12-13 14:48:31.075640,3.800000000000002,y,71
2018-12-13 14:48:31.106723,3.900000000000002,y,71
2018-12-13 14:48:31.138808,4.000000000000002,y,71
2018-12-13 14:48:31.171899,4.100000000000001,y,71
2018-12-13 14:48:31.203003,4.200000000000001,y,71
2018-12-13 14:48:31.230075,15.033333333333296,y,17
2018-12-13 14:48:31.240169,4.300000000000001,y,71
2018-12-13 14:48:31.268594,14.999999999999963,y,17
2018-12-13 14:48:31.279625,4.4,y,71
2018-12-13 14:48:31.307701,14.96666666666663,y,17
2018-12-13 14:48:31.317727,4.5,y,71
2018-12-13 14:48:31.345805,14.933333333333296,y,17
2018-12-13 14:48:31.357377,4.6,y,71
2018-12-13 14:48:31.384717,14.899999999999963,y,17
2018-12-13 14:48:31.396748,4.699999999999999,y,71
2018-12-13 14:48:31.415800,0.1,black,72
2018-12-13 14:48:31.428834,14.86666666666663,y,17
2018-12-13 14:48:31.439863,4.799999999999999,y,71
2018-12-13 14:48:31.465460,14.86666666666663,g,17
2018-12-13 14:48:31.476783,4.899999999999999,y,71
2018-12-13 14:48:31.538949,14.96666666666663,r,17
2018-12-13 14:48:31.547973,5.066666666666665,y,71
2018-12-13 14:48:31.590089,14.96666666666663,r,17
2018-12-13 14:48:31.600116,5.133333333333331,y,71
2018-12-13 14:48:31.647241,14.96666666666663,blue,17
2018-12-13 14:48:31.657303,5.1999999999999975,y,71
2018-12-13 14:48:31.702054,14.76666666666663,blue,17
2018-12-13 14:48:31.712081,5.266666666666664,y,71
2018-12-13 14:48:31.735137,14.66666666666663,y,17
2018-12-13 14:48:31.770269,5.33333333333333,y,71
2018-12-13 14:48:31.802354,5.299999999999997,y,71
2018-12-13 14:48:31.835411,5.299999999999997,g,71
2018-12-13 14:48:31.868601,5.299999999999997,g,71
2018-12-13 14:48:31.900683,5.299999999999997,g,71
2018-12-13 14:48:31.931765,5.299999999999997,g,71
2018-12-13 14:48:31.962323,5.299999999999997,g,71
2018-12-13 14:48:31.992730,5.299999999999997,g,71
2018-12-13 14:48:32.022817,5.299999999999997,g,71
2018-12-13 14:48:32.144035,5.699999999999996,g,71
2018-12-13 14:48:32.174289,5.699999999999996,g,71
2018-12-13 14:48:32.225425,5.699999999999996,r,71
2018-12-13 14:48:32.278157,5.699999999999996,r,71
2018-12-13 14:48:32.328296,5.699999999999996,r,71
2018-12-13 14:48:32.382506,5.699999999999996,r,71
2018-12-13 14:48:32.432640,5.699999999999996,r,71
2018-12-13 14:48:32.485834,2.9000000000000012,blue,70
2018-12-13 14:48:32.514925,2.800000000000001,blue,70
2018-12-13 14:48:32.545976,2.700000000000001,blue,70
2018-12-13 14:48:32.576848,2.600000000000001,blue,70
2018-12-13 14:48:32.607956,2.500000000000001,blue,70
2018-12-13 14:48:32.641078,2.400000000000001,blue,70
2018-12-13 14:48:32.670219,2.3000000000000007,blue,70
2018-12-13 14:48:32.720352,2.1000000000000005,blue,70
2018-12-13 14:48:32.749430,2.0000000000000004,blue,70
2018-12-13 14:48:32.778657,1.9000000000000004,blue,70
2018-12-13 14:48:32.830796,0.1,black,73
2018-12-13 14:48:32.858395,0.0,blue,28
2018-12-13 14:48:32.888981,0.0,blue,28
2018-12-13 14:48:32.898055,1.5,blue,70
2018-12-13 14:48:32.926134,0.0,blue,28
2018-12-13 14:48:32.957788,0.0,blue,28
2018-12-13 14:48:32.986768,0.0,blue,28
2018-12-13 14:48:33.015845,0.0,blue,28
2018-12-13 14:48:33.046928,0.0,blue,28
2018-12-13 14:48:33.075007,0.0,blue,28
2018-12-13 14:48:33.104084,0.0,r,28
2018-12-13 14:48:33.155222,0.0,g,28
2018-12-13 14:48:33.209370,0.0,y,28
2018-12-13 14:48:33.262048,0.0,y,28
2018-12-13 14:48:34.084347,0.1,black,74
2018-12-13 14:48:35.364711,0.1,black,75
2018-12-13 14:48:35.575300,0.0,blue,28
