2018-12-13 18:43:36.673447,8.066666666666654,y,6
2018-12-13 18:43:36.702564,8.03333333333332,y,6
2018-12-13 18:43:36.736771,7.999999999999988,y,6
2018-12-13 18:43:36.765849,7.966666666666654,y,6
2018-12-13 18:43:36.794930,7.933333333333321,y,6
2018-12-13 18:43:36.803515,0.1,black,24
2018-12-13 18:43:36.877683,7.999999999999988,y,6
2018-12-13 18:43:36.908830,7.966666666666654,y,6
2018-12-13 18:43:37.066259,7.966666666666654,r,6
2018-12-13 18:43:37.139509,2.9000000000000012,blue,22
2018-12-13 18:43:37.786586,14.066666666666633,y,19
2018-12-13 18:43:37.872352,14.0333333333333,y,19
2018-12-13 18:43:37.958495,13.9333333333333,r,19
2018-12-13 18:43:38.040809,2.9000000000000012,blue,3
2018-12-13 18:43:38.049827,0.1,black,25
2018-12-13 18:43:38.239225,2.2000000000000006,blue,3
2018-12-13 18:43:39.248090,3.0000000000000013,g,4
2018-12-13 18:43:39.264146,0.1,black,26
2018-12-13 18:43:39.288812,3.0000000000000013,g,4
2018-12-13 18:43:39.323975,3.0000000000000013,g,4
2018-12-13 18:43:39.358073,3.0000000000000013,g,4
2018-12-13 18:43:39.391692,3.0000000000000013,g,4
2018-12-13 18:43:39.426821,3.0000000000000013,g,4
2018-12-13 18:43:39.459908,3.0000000000000013,g,4
2018-12-13 18:43:39.494540,3.0000000000000013,g,4
2018-12-13 18:43:39.530324,2.9000000000000012,r,4
2018-12-13 18:43:39.564414,2.800000000000001,r,4
2018-12-13 18:43:39.600014,2.700000000000001,r,4
2018-12-13 18:43:39.634609,2.600000000000001,r,4
2018-12-13 18:43:39.668727,2.500000000000001,r,4
2018-12-13 18:43:39.703635,2.400000000000001,r,4
2018-12-13 18:43:39.737728,2.3000000000000007,r,4
2018-12-13 18:43:39.771848,2.2000000000000006,r,4
2018-12-13 18:43:39.804972,2.1000000000000005,r,4
2018-12-13 18:43:39.838061,2.0000000000000004,r,4
2018-12-13 18:43:39.871142,1.9000000000000004,r,4
2018-12-13 18:43:39.905058,1.8000000000000003,r,4
2018-12-13 18:43:39.938118,1.7000000000000002,r,4
2018-12-13 18:43:39.971306,1.6,r,4
2018-12-13 18:43:40.006454,1.5,r,4
2018-12-13 18:43:40.039548,1.4,r,4
2018-12-13 18:43:40.072636,1.2999999999999998,r,4
2018-12-13 18:43:40.104742,1.1999999999999997,r,4
2018-12-13 18:43:40.139836,1.0999999999999996,r,4
2018-12-13 18:43:40.171918,0.9999999999999997,r,4
2018-12-13 18:43:40.206079,0.8999999999999997,r,4
2018-12-13 18:43:40.239166,0.7999999999999997,r,4
2018-12-13 18:43:40.272254,0.7999999999999997,g,4
2018-12-13 18:43:40.306406,0.7999999999999997,g,4
2018-12-13 18:43:40.340501,0.7999999999999997,g,4
2018-12-13 18:43:40.373585,0.7999999999999997,g,4
2018-12-13 18:43:40.407712,0.7999999999999997,g,4
2018-12-13 18:43:40.441833,0.7999999999999997,g,4
2018-12-13 18:43:40.474890,0.7999999999999997,g,4
2018-12-13 18:43:40.510075,0.7999999999999997,g,4
2018-12-13 18:43:40.543165,0.8999999999999997,y,4
2018-12-13 18:43:40.577295,0.9999999999999997,y,4
2018-12-13 18:43:40.610950,1.0999999999999996,y,4
2018-12-13 18:43:40.646044,1.1999999999999997,y,4
2018-12-13 18:43:40.677135,1.2999999999999998,y,4
2018-12-13 18:43:40.707787,1.4,y,4
2018-12-13 18:43:40.721820,13.9333333333333,blue,19
2018-12-13 18:43:40.745884,1.5,y,4
2018-12-13 18:43:40.776962,1.6,y,4
2018-12-13 18:43:40.810113,1.7000000000000002,y,4
2018-12-13 18:43:40.840163,1.8000000000000003,y,4
2018-12-13 18:43:40.873281,1.9000000000000004,y,4
2018-12-13 18:43:40.924454,0.1,black,27
2018-12-13 18:43:40.955566,2.0666666666666673,y,4
2018-12-13 18:43:42.107611,0.1,black,28
2018-12-13 18:43:43.417166,0.1,black,29
2018-12-13 18:43:43.453257,3.133333333333334,blue,19
2018-12-13 18:43:44.698921,0.1,black,30
2018-12-13 18:43:44.877454,15.06666666666663,y,2
2018-12-13 18:43:44.908102,15.033333333333296,y,2
2018-12-13 18:43:44.940714,14.999999999999963,y,2
2018-12-13 18:43:44.971796,14.96666666666663,y,2
2018-12-13 18:43:45.004415,14.96666666666663,g,2
2018-12-13 18:43:45.035589,14.96666666666663,g,2
2018-12-13 18:43:45.068684,14.86666666666663,r,2
2018-12-13 18:43:45.078713,2.9000000000000012,blue,29
2018-12-13 18:43:45.177031,2.500000000000001,blue,29
2018-12-13 18:43:45.209151,2.400000000000001,blue,29
2018-12-13 18:43:45.339514,1.8000000000000003,g,29
2018-12-13 18:43:45.520127,15.033333333333296,y,2
2018-12-13 18:43:45.548201,14.999999999999963,y,2
2018-12-13 18:43:45.575273,14.96666666666663,y,2
2018-12-13 18:43:45.603382,14.933333333333296,y,2
2018-12-13 18:43:45.632065,14.933333333333296,g,2
2018-12-13 18:43:45.660140,14.933333333333296,g,2
2018-12-13 18:43:45.676182,13.666666666666634,y,28
2018-12-13 18:43:45.696740,14.833333333333297,r,2
2018-12-13 18:43:45.704260,2.9000000000000012,blue,27
2018-12-13 18:43:45.731862,2.800000000000001,blue,27
2018-12-13 18:43:45.759937,2.700000000000001,blue,27
2018-12-13 18:43:45.788040,2.600000000000001,blue,27
2018-12-13 18:43:45.816216,2.500000000000001,blue,27
2018-12-13 18:43:45.889555,2.3000000000000007,blue,27
2018-12-13 18:43:45.943787,2.1000000000000005,blue,27
2018-12-13 18:43:45.973861,2.0000000000000004,r,27
2018-12-13 18:43:46.003975,1.9000000000000004,g,27
2018-12-13 18:43:46.034604,1.8000000000000003,g,27
2018-12-13 18:43:46.063702,1.7000000000000002,y,27
2018-12-13 18:43:46.081750,0,black,31
2018-12-13 18:43:46.105065,1.6,y,27
2018-12-13 18:43:46.140756,1.5,y,27
2018-12-13 18:43:46.553773,-1.942890293094024e-16,blue,27
2018-12-13 18:43:46.598419,16.066666666666624,y,26
2018-12-13 18:43:46.680299,16.03333333333329,y,26
2018-12-13 18:43:46.759624,2.9000000000000012,blue,10
2018-12-13 18:43:46.835363,2.600000000000001,blue,10
2018-12-13 18:43:46.908626,2.3000000000000007,blue,10
2018-12-13 18:43:46.939827,2.2000000000000006,blue,10
2018-12-13 18:43:46.990995,2.0000000000000004,r,10
2018-12-13 18:43:47.075256,1.7000000000000002,y,10
2018-12-13 18:43:47.109379,1.6,y,10
2018-12-13 18:43:47.428914,0,black,32
2018-12-13 18:43:47.436936,16.033333333333292,y,28
2018-12-13 18:43:47.467016,0,y,32
2018-12-13 18:43:47.476075,15.99999999999996,y,28
2018-12-13 18:43:47.507160,0,y,32
2018-12-13 18:43:47.515715,15.966666666666626,y,28
2018-12-13 18:43:47.545797,0,y,32
2018-12-13 18:43:47.576878,0,y,32
2018-12-13 18:43:47.585905,16.066666666666627,g,28
2018-12-13 18:43:47.613716,0,y,32
2018-12-13 18:43:47.624746,15.966666666666628,r,28
2018-12-13 18:43:47.654826,0,y,32
2018-12-13 18:43:47.681892,16.03333333333329,g,26
2018-12-13 18:43:47.693928,0,y,32
2018-12-13 18:43:47.702088,2.9000000000000012,blue,18
2018-12-13 18:43:47.730707,0,y,32
2018-12-13 18:43:47.756775,2.9000000000000012,blue,7
2018-12-13 18:43:47.767800,0,y,32
2018-12-13 18:43:47.793874,2.800000000000001,blue,7
2018-12-13 18:43:47.806420,0,y,32
2018-12-13 18:43:47.855580,2.600000000000001,blue,7
2018-12-13 18:43:47.932351,2.3000000000000007,blue,7
2018-12-13 18:43:47.984521,2.1000000000000005,r,7
2018-12-13 18:43:48.016354,2.0000000000000004,g,7
2018-12-13 18:43:48.052451,1.7000000000000002,y,18
2018-12-13 18:43:48.077518,1.8000000000000003,y,7
2018-12-13 18:43:48.107130,1.7000000000000002,y,7
2018-12-13 18:43:48.777177,0.1,black,33
2018-12-13 18:43:49.239243,5.9666666666666615,y,32
2018-12-13 18:43:49.271336,5.933333333333328,y,32
2018-12-13 18:43:49.300876,5.899999999999995,y,32
2018-12-13 18:43:49.330046,5.866666666666662,y,32
2018-12-13 18:43:49.358134,5.833333333333329,y,32
2018-12-13 18:43:49.445368,6.099999999999994,y,32
2018-12-13 18:43:49.474446,6.066666666666661,y,32
2018-12-13 18:43:49.522578,6.1333333333333275,y,32
2018-12-13 18:43:49.593854,6.299999999999994,y,32
2018-12-13 18:43:49.625566,6.299999999999994,g,32
2018-12-13 18:43:49.654651,6.299999999999994,g,32
2018-12-13 18:43:49.768008,6.5999999999999925,r,32
2018-12-13 18:43:49.799089,6.499999999999993,r,32
2018-12-13 18:43:49.829176,6.399999999999993,r,32
2018-12-13 18:43:49.860263,6.299999999999994,r,32
2018-12-13 18:43:49.889335,2.9000000000000012,blue,31
2018-12-13 18:43:49.917952,2.800000000000001,blue,31
2018-12-13 18:43:49.966110,15.999999999999956,y,26
2018-12-13 18:43:49.975130,2.600000000000001,blue,31
2018-12-13 18:43:50.001237,0.1,black,34
2018-12-13 18:43:50.010735,15.966666666666622,y,26
2018-12-13 18:43:50.019228,2.500000000000001,blue,31
2018-12-13 18:43:50.047328,15.93333333333329,y,26
2018-12-13 18:43:50.055354,2.400000000000001,blue,31
2018-12-13 18:43:50.084431,15.93333333333329,g,26
2018-12-13 18:43:50.093455,2.3000000000000007,blue,31
2018-12-13 18:43:50.123348,15.93333333333329,g,26
2018-12-13 18:43:50.154399,15.83333333333329,r,26
2018-12-13 18:43:50.225654,2.9000000000000012,blue,21
2018-12-13 18:43:50.291798,2.600000000000001,blue,21
2018-12-13 18:43:50.318966,1.4,blue,31
2018-12-13 18:43:50.365056,2.3000000000000007,r,21
2018-12-13 18:43:50.392159,1.0999999999999996,blue,31
2018-12-13 18:43:50.418233,2.1000000000000005,g,21
2018-12-13 18:43:50.445337,2.0000000000000004,y,21
2018-12-13 18:43:50.473414,0.7999999999999997,r,31
2018-12-13 18:43:50.556194,0.3999999999999998,y,31
2018-12-13 18:43:50.582235,0.2999999999999998,y,31
2018-12-13 18:43:50.629457,0.09999999999999981,y,31
2018-12-13 18:43:50.655557,-1.942890293094024e-16,y,31
2018-12-13 18:43:51.167344,0.1,black,35
2018-12-13 18:43:51.353976,15.999999999999956,y,26
2018-12-13 18:43:51.380037,15.999999999999956,g,26
2018-12-13 18:43:51.406645,15.999999999999956,g,26
2018-12-13 18:43:51.432785,15.899999999999956,r,26
2018-12-13 18:43:51.475900,2.9000000000000012,blue,16
2018-12-13 18:43:51.503006,2.800000000000001,blue,16
2018-12-13 18:43:51.528103,2.700000000000001,blue,16
2018-12-13 18:43:51.554176,2.600000000000001,blue,16
2018-12-13 18:43:51.579239,2.500000000000001,blue,16
2018-12-13 18:43:51.604309,2.400000000000001,blue,16
2018-12-13 18:43:51.629402,2.3000000000000007,blue,16
2018-12-13 18:43:51.655473,2.2000000000000006,r,16
2018-12-13 18:43:51.682544,2.1000000000000005,r,16
2018-12-13 18:43:51.708146,2.0000000000000004,g,16
2018-12-13 18:43:51.733444,1.9000000000000004,g,16
2018-12-13 18:43:51.759544,1.8000000000000003,g,16
2018-12-13 18:43:51.785616,1.7000000000000002,y,16
2018-12-13 18:43:51.811717,1.6,y,16
2018-12-13 18:43:51.835529,1.5,y,16
2018-12-13 18:43:51.861568,1.4,y,16
2018-12-13 18:43:52.253667,0.1,black,36
2018-12-13 18:43:52.280735,15.966666666666628,r,28
2018-12-13 18:43:52.328423,2.9000000000000012,blue,1
2018-12-13 18:43:52.355490,2.800000000000001,blue,1
2018-12-13 18:43:52.381565,2.700000000000001,blue,1
2018-12-13 18:43:52.408670,2.600000000000001,blue,1
2018-12-13 18:43:52.438320,2.500000000000001,blue,1
2018-12-13 18:43:52.460374,16.066666666666624,y,0
2018-12-13 18:43:52.474417,2.400000000000001,blue,1
2018-12-13 18:43:52.503497,2.3000000000000007,blue,1
2018-12-13 18:43:52.526959,8.066666666666654,g,6
2018-12-13 18:43:52.537985,2.2000000000000006,r,1
2018-12-13 18:43:52.583169,7.966666666666654,r,6
2018-12-13 18:43:52.611274,7.866666666666655,r,6
2018-12-13 18:43:52.620017,2.9000000000000012,blue,24
2018-12-13 18:43:52.631053,1.9000000000000004,y,1
2018-12-13 18:43:52.675167,2.700000000000001,blue,24
2018-12-13 18:43:52.685195,1.7000000000000002,y,1
2018-12-13 18:43:52.710788,2.600000000000001,blue,24
2018-12-13 18:43:52.738119,2.500000000000001,blue,24
2018-12-13 18:43:52.765215,2.400000000000001,blue,24
2018-12-13 18:43:52.793296,2.3000000000000007,blue,24
2018-12-13 18:43:52.820397,2.2000000000000006,blue,24
2018-12-13 18:43:52.846466,2.1000000000000005,blue,24
2018-12-13 18:43:52.875543,2.0000000000000004,blue,24
2018-12-13 18:43:52.903618,1.9000000000000004,blue,24
2018-12-13 18:43:52.929498,1.8000000000000003,blue,24
2018-12-13 18:43:52.960551,1.7000000000000002,blue,24
2018-12-13 18:43:52.987649,1.6,blue,24
2018-12-13 18:43:53.014252,1.5,blue,24
2018-12-13 18:43:53.041826,1.4,blue,24
2018-12-13 18:43:53.069908,1.2999999999999998,blue,24
2018-12-13 18:43:53.097977,1.1999999999999997,blue,24
2018-12-13 18:43:53.125091,1.0999999999999996,r,24
2018-12-13 18:43:53.153170,0.9999999999999997,r,24
2018-12-13 18:43:53.182244,0.8999999999999997,g,24
2018-12-13 18:43:53.210854,0.7999999999999997,g,24
2018-12-13 18:43:53.238363,0.6999999999999997,g,24
2018-12-13 18:43:53.266432,0.5999999999999998,y,24
2018-12-13 18:43:53.295515,0.4999999999999998,y,24
2018-12-13 18:43:53.323181,0.3999999999999998,y,24
2018-12-13 18:43:53.351255,0.2999999999999998,y,24
2018-12-13 18:43:53.379300,0.19999999999999982,y,24
2018-12-13 18:43:53.406932,0.09999999999999981,y,24
2018-12-13 18:43:53.589706,0.1,black,37
2018-12-13 18:43:54.201763,7.999999999999988,blue,30
2018-12-13 18:43:54.227894,7.899999999999988,blue,30
2018-12-13 18:43:54.255968,7.799999999999988,blue,30
2018-12-13 18:43:54.281038,7.699999999999989,blue,30
2018-12-13 18:43:54.307627,7.599999999999989,blue,30
2018-12-13 18:43:54.335057,7.499999999999989,blue,30
2018-12-13 18:43:54.360124,7.39999999999999,blue,30
2018-12-13 18:43:54.385190,7.29999999999999,blue,30
2018-12-13 18:43:54.410740,7.19999999999999,blue,30
2018-12-13 18:43:54.436209,7.099999999999991,blue,30
2018-12-13 18:43:54.462309,6.999999999999991,blue,30
2018-12-13 18:43:54.487344,6.8999999999999915,r,30
2018-12-13 18:43:54.512980,6.799999999999992,r,30
2018-12-13 18:43:54.538548,6.699999999999992,g,30
2018-12-13 18:43:54.564649,6.5999999999999925,g,30
2018-12-13 18:43:54.591689,6.499999999999993,g,30
2018-12-13 18:43:54.654511,6.199999999999994,y,30
2018-12-13 18:43:54.680580,6.099999999999994,y,30
2018-12-13 18:43:54.689602,15.966666666666628,blue,28
2018-12-13 18:43:54.696629,0.1,black,38
2018-12-13 18:43:54.718716,5.999999999999995,y,30
2018-12-13 18:43:54.977542,15.966666666666624,blue,0
2018-12-13 18:43:55.016180,15.766666666666625,blue,0
2018-12-13 18:43:55.040343,15.666666666666625,blue,0
2018-12-13 18:43:55.062406,15.566666666666626,blue,0
2018-12-13 18:43:55.085463,15.466666666666626,blue,0
2018-12-13 18:43:55.109565,15.366666666666626,blue,0
2018-12-13 18:43:55.133663,15.266666666666627,blue,0
2018-12-13 18:43:55.157695,15.166666666666627,blue,0
2018-12-13 18:43:55.180793,15.066666666666627,blue,0
2018-12-13 18:43:55.203845,14.966666666666628,blue,0
2018-12-13 18:43:55.226950,14.866666666666628,blue,0
2018-12-13 18:43:55.251011,14.766666666666628,blue,0
2018-12-13 18:43:55.275079,14.666666666666629,blue,0
2018-12-13 18:43:55.297130,14.56666666666663,blue,0
2018-12-13 18:43:55.321232,14.46666666666663,blue,0
2018-12-13 18:43:55.345042,14.36666666666663,blue,0
2018-12-13 18:43:55.369109,14.26666666666663,blue,0
2018-12-13 18:43:55.392136,14.16666666666663,blue,0
2018-12-13 18:43:55.417764,14.066666666666631,blue,0
2018-12-13 18:43:55.441256,13.966666666666631,blue,0
2018-12-13 18:43:55.464318,13.866666666666632,blue,0
2018-12-13 18:43:55.488352,13.766666666666632,blue,0
2018-12-13 18:43:55.510991,13.666666666666632,blue,0
2018-12-13 18:43:55.533590,13.566666666666633,blue,0
2018-12-13 18:43:55.555643,13.466666666666633,blue,0
2018-12-13 18:43:55.579706,13.366666666666633,blue,0
2018-12-13 18:43:55.602798,13.266666666666634,blue,0
2018-12-13 18:43:55.625897,13.166666666666634,blue,0
2018-12-13 18:43:55.648961,13.066666666666634,blue,0
2018-12-13 18:43:55.672009,12.966666666666635,blue,0
2018-12-13 18:43:55.695086,12.866666666666635,blue,0
2018-12-13 18:43:55.719655,12.766666666666636,blue,0
2018-12-13 18:43:55.743022,12.666666666666636,blue,0
2018-12-13 18:43:55.766122,12.566666666666636,blue,0
2018-12-13 18:43:55.777177,15.06666666666663,y,32
2018-12-13 18:43:55.796231,12.466666666666637,r,0
2018-12-13 18:43:55.807262,15.033333333333296,y,32
2018-12-13 18:43:55.816753,0.1,black,39
2018-12-13 18:43:55.869063,12.166666666666638,r,0
2018-12-13 18:43:55.893126,12.066666666666638,r,0
2018-12-13 18:43:55.903153,15.033333333333296,g,32
2018-12-13 18:43:55.923705,11.966666666666638,r,0
2018-12-13 18:43:55.933913,2.9000000000000012,blue,35
2018-12-13 18:43:55.972014,11.766666666666639,g,0
2018-12-13 18:43:56.027197,11.46666666666664,g,0
2018-12-13 18:43:56.049286,11.36666666666664,g,0
2018-12-13 18:43:56.071315,11.26666666666664,y,0
2018-12-13 18:43:56.080371,15.06666666666663,y,34
2018-12-13 18:43:56.100422,11.166666666666641,y,0
2018-12-13 18:43:56.109485,15.033333333333296,y,34
2018-12-13 18:43:56.128759,11.066666666666642,y,0
2018-12-13 18:43:56.138817,14.999999999999963,y,34
2018-12-13 18:43:56.157862,10.966666666666642,y,0
2018-12-13 18:43:56.166911,14.96666666666663,y,34
2018-12-13 18:43:56.187973,10.866666666666642,y,0
2018-12-13 18:43:56.197999,14.933333333333296,y,34
2018-12-13 18:43:56.206020,1.8000000000000003,g,35
2018-12-13 18:43:56.224084,10.766666666666643,y,0
2018-12-13 18:43:56.233139,14.899999999999963,y,34
2018-12-13 18:43:56.254196,14.899999999999963,g,34
2018-12-13 18:43:56.263220,1.6,y,35
2018-12-13 18:43:56.282270,14.899999999999963,g,34
2018-12-13 18:43:56.303326,14.899999999999963,g,34
2018-12-13 18:43:56.324249,14.899999999999963,g,34
2018-12-13 18:43:56.345306,14.799999999999963,r,34
2018-12-13 18:43:56.369372,7.966666666666654,blue,6
2018-12-13 18:43:56.393434,7.866666666666655,blue,6
2018-12-13 18:43:56.418001,7.766666666666655,blue,6
2018-12-13 18:43:56.442273,7.666666666666655,blue,6
2018-12-13 18:43:56.467308,7.566666666666656,blue,6
2018-12-13 18:43:56.492406,7.466666666666656,blue,6
2018-12-13 18:43:56.520033,7.3666666666666565,blue,6
2018-12-13 18:43:56.546609,7.266666666666657,blue,6
2018-12-13 18:43:56.572709,7.166666666666657,blue,6
2018-12-13 18:43:56.598748,7.0666666666666575,blue,6
2018-12-13 18:43:56.624878,6.966666666666658,blue,6
2018-12-13 18:43:56.650979,6.866666666666658,blue,6
2018-12-13 18:43:56.677043,6.766666666666659,blue,6
2018-12-13 18:43:56.701112,6.666666666666659,blue,6
2018-12-13 18:43:56.725154,6.566666666666659,r,6
2018-12-13 18:43:56.749220,6.46666666666666,r,6
2018-12-13 18:43:56.773283,6.36666666666666,g,6
2018-12-13 18:43:56.799436,6.26666666666666,g,6
2018-12-13 18:43:56.824541,6.166666666666661,g,6
2018-12-13 18:43:56.849139,6.066666666666661,y,6
2018-12-13 18:43:56.875202,5.9666666666666615,y,6
2018-12-13 18:43:56.899277,5.866666666666662,y,6
2018-12-13 18:43:56.923372,5.766666666666662,y,6
2018-12-13 18:43:57.021626,0.1,black,40
2018-12-13 18:43:57.419064,8.066666666666654,y,23
2018-12-13 18:43:57.442125,8.03333333333332,y,23
2018-12-13 18:43:57.466181,7.999999999999988,y,23
2018-12-13 18:43:57.490253,7.966666666666654,y,23
2018-12-13 18:43:57.549966,8.03333333333332,y,23
2018-12-13 18:43:57.616628,8.03333333333332,g,23
2018-12-13 18:43:57.690325,8.03333333333332,g,23
2018-12-13 18:43:57.762158,7.933333333333321,r,23
2018-12-13 18:43:57.869155,2.9000000000000012,blue,39
2018-12-13 18:43:58.032714,0.1,black,41
2018-12-13 18:43:59.026572,0.1,black,42
2018-12-13 18:43:59.791742,14.999999999999963,y,32
2018-12-13 18:43:59.818843,14.96666666666663,y,32
2018-12-13 18:43:59.844940,14.933333333333296,y,32
2018-12-13 18:43:59.873030,14.899999999999963,y,32
2018-12-13 18:43:59.906254,14.899999999999963,g,32
2018-12-13 18:43:59.934556,14.899999999999963,g,32
2018-12-13 18:43:59.960589,14.799999999999963,r,32
2018-12-13 18:43:59.989699,2.9000000000000012,blue,20
2018-12-13 18:44:00.019328,2.800000000000001,blue,20
2018-12-13 18:44:00.045998,2.700000000000001,blue,20
2018-12-13 18:44:00.055053,15.06666666666663,y,37
2018-12-13 18:44:00.078083,2.600000000000001,blue,20
2018-12-13 18:44:00.103149,16.06666666666662,y,26
2018-12-13 18:44:00.110186,2.500000000000001,blue,20
2018-12-13 18:44:00.136055,16.033333333333285,y,26
2018-12-13 18:44:00.143073,2.400000000000001,blue,20
2018-12-13 18:44:00.169174,15.999999999999952,y,26
2018-12-13 18:44:00.177165,2.3000000000000007,blue,20
2018-12-13 18:44:00.185216,0,black,43
2018-12-13 18:44:00.209280,15.966666666666619,y,26
2018-12-13 18:44:00.217855,2.2000000000000006,blue,20
