2018-12-13 11:14:00.783364,9.299999999999983,blue,21
2018-12-13 11:14:00.806430,9.199999999999983,blue,21
2018-12-13 11:14:00.826483,9.099999999999984,blue,21
2018-12-13 11:14:00.836537,0.1,black,23
2018-12-13 11:14:00.859598,8.999999999999984,blue,21
2018-12-13 11:14:00.869627,0.06666666666666668,y,23
2018-12-13 11:14:00.891683,8.899999999999984,blue,21
2018-12-13 11:14:00.903189,15.93333333333329,blue,13
2018-12-13 11:14:00.927814,8.799999999999985,blue,21
2018-12-13 11:14:00.953856,8.699999999999985,blue,21
2018-12-13 11:14:00.994993,8.499999999999986,blue,21
2018-12-13 11:14:01.019035,16.09999999999996,g,15
2018-12-13 11:14:01.044128,8.299999999999986,blue,21
2018-12-13 11:14:01.084278,8.099999999999987,blue,21
2018-12-13 11:14:01.107875,7.999999999999988,blue,21
2018-12-13 11:14:01.130422,7.899999999999988,blue,21
2018-12-13 11:14:01.155488,7.799999999999988,r,21
2018-12-13 11:14:01.178519,7.699999999999989,r,21
2018-12-13 11:14:01.186540,14.999999999999963,blue,19
2018-12-13 11:14:01.210170,14.899999999999963,blue,19
2018-12-13 11:14:01.230844,14.799999999999963,blue,19
2018-12-13 11:14:01.284984,14.499999999999964,blue,19
2018-12-13 11:14:01.765994,0.1,black,24
2018-12-13 11:14:01.809646,3.9000000000000017,g,21
2018-12-13 11:14:01.888860,10.799999999999978,g,19
2018-12-13 11:14:02.063990,9.89999999999998,y,19
2018-12-13 11:14:02.088126,9.799999999999981,y,19
2018-12-13 11:14:02.112719,9.699999999999982,y,19
2018-12-13 11:14:02.355031,15.06666666666663,y,1
2018-12-13 11:14:02.381095,15.033333333333296,y,1
2018-12-13 11:14:02.406194,14.999999999999963,y,1
2018-12-13 11:14:02.430169,14.999999999999963,g,1
2018-12-13 11:14:02.455245,14.999999999999963,g,1
2018-12-13 11:14:02.482313,14.899999999999963,r,1
2018-12-13 11:14:02.489326,3.4000000000000017,blue,24
2018-12-13 11:14:02.513435,3.3000000000000016,blue,24
2018-12-13 11:14:02.537224,3.2000000000000015,blue,24
2018-12-13 11:14:02.561298,3.1000000000000014,blue,24
2018-12-13 11:14:02.586365,3.0000000000000013,blue,24
2018-12-13 11:14:02.610936,2.9000000000000012,blue,24
2018-12-13 11:14:02.635533,2.800000000000001,blue,24
2018-12-13 11:14:02.660569,2.700000000000001,blue,24
2018-12-13 11:14:02.686674,2.600000000000001,blue,24
2018-12-13 11:14:02.713245,2.500000000000001,blue,24
2018-12-13 11:14:02.737462,2.400000000000001,r,24
2018-12-13 11:14:02.763528,2.3000000000000007,g,24
2018-12-13 11:14:02.788605,2.2000000000000006,g,24
2018-12-13 11:14:02.813707,2.1000000000000005,y,24
2018-12-13 11:14:02.838713,2.0000000000000004,y,24
2018-12-13 11:14:02.863777,0.09999999999999937,blue,16
2018-12-13 11:14:02.871795,0.1,black,25
2018-12-13 11:14:02.933030,5.833333333333325,blue,13
2018-12-13 11:14:03.770178,0.1,black,26
2018-12-13 11:14:04.583103,0,black,27
2018-12-13 11:14:04.661416,15.06666666666663,y,8
2018-12-13 11:14:04.683475,15.033333333333296,y,8
2018-12-13 11:14:04.720093,15.033333333333296,g,8
2018-12-13 11:14:04.761602,14.933333333333296,r,8
2018-12-13 11:14:04.769633,0.7999999999999999,blue,27
2018-12-13 11:14:04.794698,0.7,blue,27
2018-12-13 11:14:04.837585,0.5,blue,27
2018-12-13 11:14:04.878691,0.30000000000000004,blue,27
2018-12-13 11:14:04.901752,0.20000000000000004,blue,27
2018-12-13 11:14:04.927772,0.10000000000000003,r,27
2018-12-13 11:14:05.402956,15.06666666666663,y,0
2018-12-13 11:14:05.409955,0.1,black,28
2018-12-13 11:14:05.434049,15.033333333333296,y,0
2018-12-13 11:14:05.458113,16.066666666666627,g,23
2018-12-13 11:14:05.483175,14.933333333333296,r,0
2018-12-13 11:14:05.490169,0.20000000000000004,blue,28
2018-12-13 11:14:05.528875,16.066666666666627,g,23
2018-12-13 11:14:05.536896,2.7755575615628914e-17,blue,28
2018-12-13 11:14:05.558955,16.066666666666627,g,23
2018-12-13 11:14:05.565974,-0.09999999999999998,blue,28
2018-12-13 11:14:05.589035,16.066666666666627,g,23
2018-12-13 11:14:05.612130,16.066666666666627,g,23
2018-12-13 11:14:05.634973,16.066666666666627,g,23
2018-12-13 11:14:05.674081,16.066666666666627,g,23
2018-12-13 11:14:05.731295,16.066666666666627,g,23
2018-12-13 11:14:05.754362,16.066666666666627,g,23
2018-12-13 11:14:05.777418,16.066666666666627,g,23
2018-12-13 11:14:05.799477,16.066666666666627,g,23
2018-12-13 11:14:05.873685,15.966666666666628,r,23
2018-12-13 11:14:05.898751,15.866666666666628,r,23
2018-12-13 11:14:05.958748,15.966666666666628,r,23
2018-12-13 11:14:05.997850,14.96666666666663,blue,5
2018-12-13 11:14:06.022970,14.86666666666663,blue,5
2018-12-13 11:14:06.204347,13.766666666666634,blue,5
2018-12-13 11:14:06.228995,13.666666666666634,blue,5
2018-12-13 11:14:06.271107,13.466666666666635,blue,5
2018-12-13 11:14:06.295171,13.366666666666635,blue,5
2018-12-13 11:14:06.424533,0.1,black,29
2018-12-13 11:14:06.469629,12.466666666666638,blue,5
2018-12-13 11:14:06.528788,15.06666666666663,y,10
2018-12-13 11:14:06.588953,15.06666666666663,g,10
2018-12-13 11:14:06.629094,0.8999999999999999,blue,29
2018-12-13 11:14:06.685296,0.6,blue,29
2018-12-13 11:14:06.694320,11.366666666666642,blue,5
2018-12-13 11:14:06.751146,0.30000000000000004,blue,29
2018-12-13 11:14:06.791248,0.10000000000000003,g,29
2018-12-13 11:14:06.814350,2.7755575615628914e-17,g,29
2018-12-13 11:14:06.972963,9.866666666666648,y,5
2018-12-13 11:14:07.364657,0.1,black,30
2018-12-13 11:14:08.258663,0.1,black,31
2018-12-13 11:14:08.382061,14.999999999999963,y,12
2018-12-13 11:14:08.422195,15.06666666666663,y,12
2018-12-13 11:14:08.445864,15.06666666666663,g,12
2018-12-13 11:14:08.486973,14.96666666666663,r,12
2018-12-13 11:14:08.494994,1.0999999999999999,blue,31
2018-12-13 11:14:08.516584,0.9999999999999999,blue,31
2018-12-13 11:14:08.554218,0.7999999999999999,blue,31
2018-12-13 11:14:08.575343,0.7,blue,31
2018-12-13 11:14:08.600406,0.6,blue,31
2018-12-13 11:14:08.625178,0.5,blue,31
2018-12-13 11:14:08.649268,0.4,blue,31
2018-12-13 11:14:08.673337,0.30000000000000004,r,31
2018-12-13 11:14:08.698404,0.20000000000000004,g,31
2018-12-13 11:14:08.725004,0.10000000000000003,y,31
2018-12-13 11:14:08.749603,2.7755575615628914e-17,y,31
2018-12-13 11:14:08.774703,-0.09999999999999998,y,31
2018-12-13 11:14:09.177017,0.1,black,32
2018-12-13 11:14:09.929149,0.1,black,33
2018-12-13 11:14:10.836833,0.1,black,34
2018-12-13 11:14:10.980245,16.066666666666624,y,20
2018-12-13 11:14:11.095609,15.966666666666624,r,20
2018-12-13 11:14:11.186918,6.499999999999993,blue,33
2018-12-13 11:14:11.858904,0.1,black,35
2018-12-13 11:14:12.608692,15.06666666666663,y,25
2018-12-13 11:14:12.670675,15.033333333333296,y,25
2018-12-13 11:14:12.708774,14.999999999999963,y,25
2018-12-13 11:14:12.741635,14.96666666666663,y,25
2018-12-13 11:14:12.793773,15.06666666666663,g,25
2018-12-13 11:14:12.822362,15.06666666666663,g,25
2018-12-13 11:14:12.874003,9.399999999999983,blue,34
2018-12-13 11:14:12.945197,9.099999999999984,blue,34
2018-12-13 11:14:12.995331,0,black,36
2018-12-13 11:14:13.020401,8.799999999999985,blue,34
2018-12-13 11:14:13.030428,0.1,y,36
2018-12-13 11:14:13.074260,0.2,y,36
2018-12-13 11:14:13.100296,0.30000000000000004,y,36
2018-12-13 11:14:13.123422,8.499999999999986,blue,34
2018-12-13 11:14:13.186344,8.199999999999987,blue,34
2018-12-13 11:14:13.355458,7.29999999999999,g,34
2018-12-13 11:14:13.580075,16.066666666666624,y,6
2018-12-13 11:14:13.639118,16.066666666666624,g,6
2018-12-13 11:14:13.687247,3.4000000000000017,blue,36
2018-12-13 11:14:13.768074,3.1000000000000014,blue,36
2018-12-13 11:14:13.878259,2.800000000000001,blue,36
2018-12-13 11:14:13.954808,2.500000000000001,g,36
2018-12-13 11:14:14.000901,2.3000000000000007,y,36
2018-12-13 11:14:14.062345,0.1,black,37
2018-12-13 11:14:15.022427,0.1,black,38
2018-12-13 11:14:15.130797,16.03333333333329,y,20
2018-12-13 11:14:15.159976,15.999999999999956,y,20
2018-12-13 11:14:15.189054,15.966666666666622,y,20
2018-12-13 11:14:15.219168,15.966666666666622,g,20
2018-12-13 11:14:15.246232,15.866666666666623,r,20
2018-12-13 11:14:15.254252,0.7999999999999999,blue,38
2018-12-13 11:14:15.284329,0.7,blue,38
2018-12-13 11:14:15.312402,0.6,blue,38
2018-12-13 11:14:15.341524,0.5,blue,38
2018-12-13 11:14:15.368594,0.4,blue,38
2018-12-13 11:14:15.434808,0.10000000000000003,r,38
2018-12-13 11:14:15.459905,2.7755575615628914e-17,g,38
2018-12-13 11:14:15.467895,15.033333333333296,y,10
2018-12-13 11:14:15.494998,-0.09999999999999998,g,38
2018-12-13 11:14:15.773461,14.933333333333296,blue,10
2018-12-13 11:14:15.803509,14.833333333333297,blue,10
2018-12-13 11:14:15.833598,14.733333333333297,blue,10
2018-12-13 11:14:15.859511,14.633333333333297,blue,10
2018-12-13 11:14:15.887587,14.533333333333298,blue,10
2018-12-13 11:14:15.915662,14.433333333333298,blue,10
2018-12-13 11:14:15.985883,14.133333333333299,blue,10
2018-12-13 11:14:16.199528,0.1,black,39
2018-12-13 11:14:17.081022,16.033333333333292,y,23
2018-12-13 11:14:17.108127,15.99999999999996,y,23
2018-12-13 11:14:17.136736,15.966666666666626,y,23
2018-12-13 11:14:17.184392,16.033333333333292,y,23
2018-12-13 11:14:17.209462,15.99999999999996,y,23
2018-12-13 11:14:17.237720,15.966666666666626,y,23
2018-12-13 11:14:17.262781,0.1,black,40
2018-12-13 11:14:17.271806,15.933333333333293,y,23
2018-12-13 11:14:17.298851,15.89999999999996,y,23
2018-12-13 11:14:17.327995,15.866666666666626,y,23
2018-12-13 11:14:17.357357,15.833333333333293,y,23
2018-12-13 11:14:17.388444,15.79999999999996,y,23
2018-12-13 11:14:17.418520,15.766666666666627,y,23
2018-12-13 11:14:17.447637,15.733333333333293,y,23
2018-12-13 11:14:17.457686,16.066666666666624,y,26
2018-12-13 11:14:17.483777,7.433333333333323,r,10
2018-12-13 11:14:17.491822,15.69999999999996,y,23
2018-12-13 11:14:17.522382,15.666666666666627,y,23
2018-12-13 11:14:17.550693,15.633333333333294,y,23
2018-12-13 11:14:17.568975,16.03333333333329,y,26
2018-12-13 11:14:17.595026,15.59999999999996,y,23
2018-12-13 11:14:17.623710,15.566666666666627,y,23
2018-12-13 11:14:17.653732,15.533333333333294,y,23
2018-12-13 11:14:17.662780,15.93333333333329,r,26
2018-12-13 11:14:17.689862,15.499999999999961,y,23
2018-12-13 11:14:17.717932,15.466666666666628,y,23
2018-12-13 11:14:17.726996,6.299999999999994,blue,39
2018-12-13 11:14:17.752676,15.433333333333294,y,23
2018-12-13 11:14:17.761703,6.199999999999994,blue,39
2018-12-13 11:14:17.787773,15.399999999999961,y,23
2018-12-13 11:14:17.815853,15.366666666666628,y,23
2018-12-13 11:14:17.844985,15.333333333333295,y,23
2018-12-13 11:14:17.855006,5.899999999999995,blue,39
2018-12-13 11:14:17.882064,15.299999999999962,y,23
2018-12-13 11:14:17.910158,15.266666666666628,y,23
2018-12-13 11:14:17.940300,15.233333333333295,y,23
2018-12-13 11:14:18.139251,15.99999999999996,y,23
2018-12-13 11:14:18.168359,15.966666666666626,y,23
2018-12-13 11:14:18.195434,15.933333333333293,y,23
2018-12-13 11:14:18.265576,15.99999999999996,y,23
2018-12-13 11:14:18.293650,15.966666666666626,y,23
2018-12-13 11:14:18.402519,16.033333333333292,y,23
2018-12-13 11:14:18.431637,15.99999999999996,y,23
2018-12-13 11:14:18.483802,16.066666666666624,y,23
2018-12-13 11:14:18.533961,16.03333333333329,y,23
2018-12-13 11:14:18.560059,15.999999999999956,y,23
2018-12-13 11:14:18.605179,16.06666666666662,y,23
2018-12-13 11:14:18.631840,0,black,41
2018-12-13 11:14:18.660940,16.033333333333285,y,23
2018-12-13 11:14:18.689015,15.999999999999952,y,23
2018-12-13 11:14:18.738677,16.066666666666617,y,23
2018-12-13 11:14:18.781792,16.03333333333328,y,23
2018-12-13 11:14:18.826473,15.999999999999948,y,23
2018-12-13 11:14:18.898191,16.099999999999948,g,23
2018-12-13 11:14:18.964908,16.099999999999948,g,23
2018-12-13 11:14:19.008054,16.099999999999948,g,23
2018-12-13 11:14:19.058755,16.099999999999948,g,23
2018-12-13 11:14:19.086829,0.7999999999999993,blue,39
2018-12-13 11:14:19.132973,0.5999999999999993,blue,39
2018-12-13 11:14:19.159413,0.49999999999999933,blue,39
2018-12-13 11:14:19.228095,16.099999999999948,g,23
2018-12-13 11:14:19.236697,0.19999999999999937,g,39
2018-12-13 11:14:19.709699,0.1,black,42
2018-12-13 11:14:19.964669,15.06666666666663,y,32
2018-12-13 11:14:19.996787,15.033333333333296,y,32
2018-12-13 11:14:20.028900,15.033333333333296,g,32
2018-12-13 11:14:20.059519,15.033333333333296,g,32
2018-12-13 11:14:20.091573,14.933333333333296,r,32
2018-12-13 11:14:20.137761,1.7000000000000004,blue,42
2018-12-13 11:14:20.166662,1.6000000000000003,blue,42
2018-12-13 11:14:20.192699,1.5000000000000002,blue,42
2018-12-13 11:14:20.220874,1.4000000000000001,blue,42
2018-12-13 11:14:20.249012,1.3,blue,42
2018-12-13 11:14:20.275083,1.2,blue,42
2018-12-13 11:14:20.312388,1.0999999999999999,r,42
2018-12-13 11:14:20.339494,0.9999999999999999,g,42
2018-12-13 11:14:20.367719,0.8999999999999999,g,42
2018-12-13 11:14:20.394792,0.7999999999999999,y,42
2018-12-13 11:14:20.424404,0.7,y,42
2018-12-13 11:14:20.453008,0.6,y,42
2018-12-13 11:14:20.464036,14.999999999999963,blue,22
2018-12-13 11:14:20.905864,0.1,black,43
2018-12-13 11:14:21.909864,0.1,black,44
2018-12-13 11:14:22.535560,7.966666666666654,y,43
2018-12-13 11:14:22.958765,0.1,black,45
2018-12-13 11:14:22.987842,0.06666666666666668,y,45
2018-12-13 11:14:23.038510,0.13333333333333336,y,45
2018-12-13 11:14:23.975655,14.999999999999963,y,0
2018-12-13 11:14:24.003816,14.96666666666663,y,0
2018-12-13 11:14:24.033429,14.86666666666663,blue,0
2018-12-13 11:14:24.041951,0,black,46
2018-12-13 11:14:24.069102,14.76666666666663,blue,0
2018-12-13 11:14:24.097158,14.66666666666663,blue,0
2018-12-13 11:14:24.105204,0.06666666666666668,y,46
2018-12-13 11:14:24.127258,14.566666666666631,blue,0
2018-12-13 11:14:25.121991,14.999999999999963,blue,41
2018-12-13 11:14:25.130541,0.1,black,47
2018-12-13 11:14:25.160081,14.899999999999963,blue,41
2018-12-13 11:14:25.402303,15.06666666666663,y,37
2018-12-13 11:14:25.474544,15.06666666666663,g,37
2018-12-13 11:14:25.523677,1.5000000000000002,blue,47
2018-12-13 11:14:25.591778,1.2,blue,47
2018-12-13 11:14:25.665066,0.8999999999999999,blue,47
2018-12-13 11:14:25.715199,0.7,r,47
2018-12-13 11:14:25.745308,0.6,g,47
2018-12-13 11:14:25.796426,0.4,y,47
2018-12-13 11:14:25.826531,0.30000000000000004,y,47
2018-12-13 11:14:26.291740,0.1,black,48
2018-12-13 11:14:26.866115,7.39999999999999,blue,41
2018-12-13 11:14:26.997209,6.799999999999992,blue,41
2018-12-13 11:14:27.383414,0.1,black,49
2018-12-13 11:14:27.564804,4.200000000000001,y,41
2018-12-13 11:14:27.574826,16.066666666666624,y,35
2018-12-13 11:14:27.605937,16.03333333333329,y,35
2018-12-13 11:14:27.656654,16.03333333333329,g,35
2018-12-13 11:14:27.687742,6.099999999999994,blue,48
2018-12-13 11:14:27.716819,5.999999999999995,blue,48
2018-12-13 11:14:27.746933,5.899999999999995,blue,48
2018-12-13 11:14:27.797569,5.699999999999996,blue,48
2018-12-13 11:14:27.870824,5.399999999999997,blue,48
2018-12-13 11:14:27.965689,4.999999999999998,r,48
2018-12-13 11:14:28.012791,4.799999999999999,g,48
2018-12-13 11:14:28.495384,15.06666666666663,y,44
2018-12-13 11:14:28.524485,15.033333333333296,y,44
2018-12-13 11:14:28.576498,0.1,black,50
2018-12-13 11:14:28.739437,5.599999999999996,blue,49
2018-12-13 11:14:28.942746,15.06666666666663,y,9
2018-12-13 11:14:28.972360,15.033333333333296,y,9
2018-12-13 11:14:29.003409,14.999999999999963,y,9
2018-12-13 11:14:29.032547,14.999999999999963,g,9
2018-12-13 11:14:29.062626,14.999999999999963,g,9
2018-12-13 11:14:29.095699,16.066666666666624,y,17
2018-12-13 11:14:29.123773,14.999999999999963,blue,9
2018-12-13 11:14:29.132804,16.03333333333329,y,17
2018-12-13 11:14:29.163883,15.999999999999956,y,17
2018-12-13 11:14:29.192961,14.799999999999963,blue,9
2018-12-13 11:14:29.203034,15.966666666666622,y,17
2018-12-13 11:14:29.231141,15.93333333333329,y,17
2018-12-13 11:14:29.254763,14.599999999999964,blue,9
2018-12-13 11:14:29.263787,15.899999999999956,y,17
2018-12-13 11:14:29.288854,15.866666666666623,y,17
2018-12-13 11:14:29.371858,15.83333333333329,y,17
2018-12-13 11:14:29.395912,14.299999999999965,blue,9
2018-12-13 11:14:29.404968,15.799999999999956,y,17
2018-12-13 11:14:29.431041,14.199999999999966,blue,9
2018-12-13 11:14:29.441065,15.766666666666623,y,17
2018-12-13 11:14:29.467134,15.73333333333329,y,17
2018-12-13 11:14:29.493172,15.699999999999957,y,17
2018-12-13 11:14:29.519273,15.666666666666623,y,17
2018-12-13 11:14:29.549387,15.63333333333329,y,17
2018-12-13 11:14:29.577463,15.599999999999957,y,17
2018-12-13 11:14:29.604535,15.566666666666624,y,17
2018-12-13 11:14:29.631607,16.03333333333329,y,20
2018-12-13 11:14:29.640665,15.53333333333329,y,17
2018-12-13 11:14:29.670734,15.999999999999956,y,20
2018-12-13 11:14:29.679767,15.499999999999957,y,17
2018-12-13 11:14:29.708840,15.966666666666622,y,20
2018-12-13 11:14:29.718872,15.466666666666624,y,17
2018-12-13 11:14:29.746115,15.966666666666622,g,20
2018-12-13 11:14:29.754731,15.433333333333291,y,17
2018-12-13 11:14:29.779829,15.866666666666623,r,20
2018-12-13 11:14:29.787856,4.000000000000002,blue,50
2018-12-13 11:14:29.795873,15.399999999999958,y,17
2018-12-13 11:14:29.822912,15.366666666666625,y,17
2018-12-13 11:14:29.852109,3.8000000000000016,blue,50
2018-12-13 11:14:29.860289,15.333333333333291,y,17
2018-12-13 11:14:29.887360,3.7000000000000015,blue,50
2018-12-13 11:14:29.896406,15.299999999999958,y,17
2018-12-13 11:14:29.924450,3.6000000000000014,blue,50
2018-12-13 11:14:29.932471,15.266666666666625,y,17
2018-12-13 11:14:29.958615,3.5000000000000013,blue,50
2018-12-13 11:14:29.967639,15.233333333333292,y,17
2018-12-13 11:14:29.993708,3.4000000000000012,blue,50
2018-12-13 11:14:30.019777,3.300000000000001,blue,50
2018-12-13 11:14:30.027793,15.333333333333291,g,17
2018-12-13 11:14:30.054900,3.200000000000001,blue,50
2018-12-13 11:14:30.082003,3.100000000000001,r,50
2018-12-13 11:14:30.093032,0.1,black,51
2018-12-13 11:14:30.117096,15.53333333333329,g,17
2018-12-13 11:14:30.164790,2.8000000000000007,y,50
2018-12-13 11:14:30.255694,16.03333333333329,g,17
2018-12-13 11:14:30.285742,16.03333333333329,g,17
2018-12-13 11:14:30.316854,16.03333333333329,g,17
2018-12-13 11:14:30.347946,16.03333333333329,g,17
2018-12-13 11:14:30.398086,15.93333333333329,r,17
2018-12-13 11:14:30.406106,14.96666666666663,blue,37
2018-12-13 11:14:30.433174,14.86666666666663,blue,37
2018-12-13 11:14:30.459316,14.76666666666663,blue,37
2018-12-13 11:14:30.578709,14.266666666666632,blue,37
2018-12-13 11:14:30.655941,13.966666666666633,blue,37
2018-12-13 11:14:30.737189,13.666666666666634,blue,37
2018-12-13 11:14:30.817438,13.366666666666635,blue,37
2018-12-13 11:14:30.898471,13.066666666666636,blue,37
2018-12-13 11:14:30.972704,12.766666666666637,blue,37
2018-12-13 11:14:31.041921,12.466666666666638,blue,37
2018-12-13 11:14:31.117153,12.16666666666664,blue,37
2018-12-13 11:14:31.196847,11.86666666666664,blue,37
2018-12-13 11:14:31.267538,11.566666666666642,blue,37
2018-12-13 11:14:31.318674,7.39999999999999,y,9
2018-12-13 11:14:31.352971,11.266666666666643,blue,37
2018-12-13 11:14:31.386585,0.1,black,52
2018-12-13 11:14:31.447285,10.966666666666644,r,37
2018-12-13 11:14:31.530732,10.666666666666645,g,37
2018-12-13 11:14:31.607747,10.366666666666646,y,37
2018-12-13 11:14:32.539262,0.1,black,53
2018-12-13 11:14:32.660207,15.999999999999956,y,35
2018-12-13 11:14:32.690284,15.966666666666622,y,35
2018-12-13 11:14:32.720364,15.93333333333329,y,35
2018-12-13 11:14:32.750480,15.93333333333329,g,35
2018-12-13 11:14:32.780593,15.83333333333329,r,35
2018-12-13 11:14:32.788608,0.7999999999999999,blue,53
2018-12-13 11:14:32.816688,0.7,blue,53
2018-12-13 11:14:32.846272,0.6,blue,53
2018-12-13 11:14:32.876851,0.5,blue,53
2018-12-13 11:14:32.883869,15.999999999999956,y,26
2018-12-13 11:14:32.916987,0.4,blue,53
2018-12-13 11:14:32.925009,15.966666666666622,y,26
2018-12-13 11:14:32.958136,0.30000000000000004,blue,53
2018-12-13 11:14:32.986890,0.20000000000000004,blue,53
2018-12-13 11:14:33.016971,0.10000000000000003,blue,53
2018-12-13 11:14:33.047071,2.7755575615628914e-17,r,53
2018-12-13 11:14:33.077157,-0.09999999999999998,g,53
2018-12-13 11:14:33.300828,16.066666666666624,g,26
2018-12-13 11:14:33.354007,12.89999999999997,blue,51
2018-12-13 11:14:33.817067,0.1,black,54
2018-12-13 11:14:33.889292,15.033333333333298,y,46
2018-12-13 11:14:33.967442,14.999999999999964,y,46
2018-12-13 11:14:34.046652,15.099999999999964,g,46
2018-12-13 11:14:34.386849,15.033333333333296,y,12
2018-12-13 11:14:34.416935,14.999999999999963,y,12
2018-12-13 11:14:34.490195,15.06666666666663,y,12
2018-12-13 11:14:34.580502,15.033333333333296,y,12
2018-12-13 11:14:34.609629,14.999999999999963,y,12
2018-12-13 11:14:34.898068,15.099999999999962,g,12
2018-12-13 11:14:34.925141,15.099999999999962,g,12
2018-12-13 11:14:34.967304,15.966666666666624,blue,20
2018-12-13 11:14:34.974297,0.1,black,55
2018-12-13 11:14:35.042478,15.099999999999962,g,12
2018-12-13 11:14:35.134316,15.099999999999962,g,12
2018-12-13 11:14:35.377892,15.099999999999962,g,12
2018-12-13 11:14:35.724011,14.999999999999964,blue,46
2018-12-13 11:14:35.775209,14.799999999999965,blue,46
2018-12-13 11:14:35.803284,14.699999999999966,blue,46
2018-12-13 11:14:35.831358,14.599999999999966,blue,46
2018-12-13 11:14:35.861937,14.499999999999966,blue,46
2018-12-13 11:14:36.114370,0.1,black,56
2018-12-13 11:14:36.576271,11.399999999999977,blue,46
2018-12-13 11:14:36.604376,11.299999999999978,blue,46
2018-12-13 11:14:36.634450,11.199999999999978,blue,46
2018-12-13 11:14:36.668608,11.099999999999978,blue,46
