2018-12-13 12:09:38.157374,7.799999999999988,blue,21
2018-12-13 12:09:38.179465,7.699999999999989,blue,21
2018-12-13 12:09:38.202535,7.599999999999989,blue,21
2018-12-13 12:09:38.224554,7.499999999999989,blue,21
2018-12-13 12:09:38.246673,7.39999999999999,blue,21
2018-12-13 12:09:38.269239,7.29999999999999,blue,21
2018-12-13 12:09:38.290296,7.19999999999999,blue,21
2018-12-13 12:09:38.312328,7.099999999999991,r,21
2018-12-13 12:09:38.334407,6.999999999999991,r,21
2018-12-13 12:09:38.357197,6.8999999999999915,g,21
2018-12-13 12:09:38.380224,6.799999999999992,g,21
2018-12-13 12:09:38.403286,6.699999999999992,g,21
2018-12-13 12:09:38.410305,0.1,black,23
2018-12-13 12:09:38.447405,6.499999999999993,y,21
2018-12-13 12:09:38.469243,6.399999999999993,y,21
2018-12-13 12:09:38.492305,6.299999999999994,y,21
2018-12-13 12:09:38.514363,6.199999999999994,y,21
2018-12-13 12:09:38.891277,16.066666666666624,y,18
2018-12-13 12:09:38.931379,16.03333333333329,y,18
2018-12-13 12:09:38.973533,15.999999999999956,y,18
2018-12-13 12:09:38.997596,15.999999999999956,g,18
2018-12-13 12:09:39.038745,15.999999999999956,r,18
2018-12-13 12:09:39.063362,15.899999999999956,r,18
2018-12-13 12:09:39.088434,15.799999999999956,r,18
2018-12-13 12:09:39.152639,4.100000000000001,blue,23
2018-12-13 12:09:39.176703,4.000000000000002,blue,23
2018-12-13 12:09:39.202773,3.9000000000000017,blue,23
2018-12-13 12:09:39.227899,3.8000000000000016,blue,23
2018-12-13 12:09:39.252466,3.7000000000000015,blue,23
2018-12-13 12:09:39.276848,3.6000000000000014,blue,23
2018-12-13 12:09:39.300913,3.5000000000000013,r,23
2018-12-13 12:09:39.339014,0.1,black,24
2018-12-13 12:09:39.346032,3.300000000000001,g,23
2018-12-13 12:09:40.198511,0.1,black,25
2018-12-13 12:09:41.087223,0.1,black,26
2018-12-13 12:09:41.109286,0.06666666666666668,y,26
2018-12-13 12:09:41.131311,0.03333333333333335,y,26
2018-12-13 12:09:41.600936,15.06666666666663,y,16
2018-12-13 12:09:41.621996,15.033333333333296,y,16
2018-12-13 12:09:41.643052,14.999999999999963,y,16
2018-12-13 12:09:41.669157,14.96666666666663,y,16
2018-12-13 12:09:41.709316,15.033333333333296,y,16
2018-12-13 12:09:41.732380,14.999999999999963,y,16
2018-12-13 12:09:41.755979,14.96666666666663,y,16
2018-12-13 12:09:41.812985,15.06666666666663,g,16
2018-12-13 12:09:41.838057,15.06666666666663,g,16
2018-12-13 12:09:41.943356,14.96666666666663,r,16
2018-12-13 12:09:41.994532,0.1,black,27
2018-12-13 12:09:42.018596,14.96666666666663,blue,16
2018-12-13 12:09:42.043661,14.86666666666663,blue,16
2018-12-13 12:09:42.069319,14.76666666666663,blue,16
2018-12-13 12:09:42.910504,0.1,black,28
2018-12-13 12:09:43.089134,15.06666666666663,y,0
2018-12-13 12:09:43.116182,15.033333333333296,y,0
2018-12-13 12:09:43.159862,14.999999999999963,y,0
2018-12-13 12:09:43.192177,14.96666666666663,y,0
2018-12-13 12:09:43.358745,14.96666666666663,blue,0
2018-12-13 12:09:43.511778,14.166666666666632,blue,0
2018-12-13 12:09:43.537847,14.066666666666633,blue,0
2018-12-13 12:09:43.582002,13.866666666666633,blue,0
2018-12-13 12:09:43.877506,0,black,29
2018-12-13 12:09:43.905578,0,y,29
2018-12-13 12:09:43.930639,0,y,29
2018-12-13 12:09:43.996885,0.16666666666666669,y,29
2018-12-13 12:09:44.067137,0.33333333333333337,y,29
2018-12-13 12:09:44.195948,16.066666666666624,y,7
2018-12-13 12:09:44.260655,15.966666666666624,blue,7
2018-12-13 12:09:44.322947,15.666666666666625,blue,7
2018-12-13 12:09:44.386118,15.366666666666626,blue,7
2018-12-13 12:09:44.881232,0.1,black,30
2018-12-13 12:09:45.089568,6.166666666666661,y,0
2018-12-13 12:09:45.806109,0.1,black,31
2018-12-13 12:09:45.848229,14.999999999999963,y,3
2018-12-13 12:09:45.893987,15.099999999999962,g,3
2018-12-13 12:09:45.922144,14.999999999999963,r,3
2018-12-13 12:09:45.963736,14.999999999999963,blue,3
2018-12-13 12:09:46.057489,14.499999999999964,blue,3
2018-12-13 12:09:46.080712,14.399999999999965,blue,3
2018-12-13 12:09:46.104781,14.299999999999965,blue,3
2018-12-13 12:09:46.750584,0,black,32
2018-12-13 12:09:46.912154,16.066666666666624,y,14
2018-12-13 12:09:46.961256,16.03333333333329,y,14
2018-12-13 12:09:47.203595,15.999999999999956,y,14
2018-12-13 12:09:47.433311,16.06666666666662,y,14
2018-12-13 12:09:47.483053,16.033333333333285,y,14
2018-12-13 12:09:47.652062,15.999999999999952,y,14
2018-12-13 12:09:47.699760,16.066666666666617,y,14
2018-12-13 12:09:47.779035,0.1,black,33
2018-12-13 12:09:47.804070,16.03333333333328,y,14
2018-12-13 12:09:48.646968,1.3999999999999995,blue,3
2018-12-13 12:09:48.714196,15.06666666666663,y,28
2018-12-13 12:09:48.787049,0.1,black,34
2018-12-13 12:09:48.837182,14.96666666666663,r,28
2018-12-13 12:09:48.879298,0.2999999999999994,y,3
2018-12-13 12:09:48.953495,5.599999999999996,blue,33
2018-12-13 12:09:49.167072,14.933333333333298,blue,26
2018-12-13 12:09:49.192154,14.833333333333298,blue,26
2018-12-13 12:09:49.217221,14.733333333333299,blue,26
2018-12-13 12:09:49.242287,14.633333333333299,blue,26
2018-12-13 12:09:49.268952,14.5333333333333,blue,26
2018-12-13 12:09:49.293195,14.4333333333333,blue,26
2018-12-13 12:09:49.361372,14.1333333333333,blue,26
2018-12-13 12:09:49.411540,13.933333333333302,blue,26
2018-12-13 12:09:49.439615,13.833333333333302,blue,26
2018-12-13 12:09:49.490346,13.633333333333303,blue,26
2018-12-13 12:09:49.518416,13.533333333333303,blue,26
2018-12-13 12:09:49.562511,13.333333333333304,blue,26
2018-12-13 12:09:49.588598,13.233333333333304,blue,26
2018-12-13 12:09:49.613665,13.133333333333304,blue,26
2018-12-13 12:09:49.639734,13.033333333333305,blue,26
2018-12-13 12:09:49.666306,12.933333333333305,blue,26
2018-12-13 12:09:49.691553,12.833333333333306,blue,26
2018-12-13 12:09:49.799844,12.333333333333307,blue,26
2018-12-13 12:09:49.824911,12.233333333333308,blue,26
2018-12-13 12:09:49.851983,12.133333333333308,blue,26
2018-12-13 12:09:49.878054,12.033333333333308,blue,26
2018-12-13 12:09:49.943229,0.1,black,35
2018-12-13 12:09:50.007403,11.43333333333331,blue,26
2018-12-13 12:09:50.034474,11.33333333333331,r,26
2018-12-13 12:09:50.062549,11.233333333333311,r,26
2018-12-13 12:09:50.090671,11.133333333333312,r,26
2018-12-13 12:09:50.118745,11.033333333333312,r,26
2018-12-13 12:09:50.147823,10.933333333333312,r,26
2018-12-13 12:09:50.177677,10.833333333333313,r,26
2018-12-13 12:09:50.206693,10.733333333333313,r,26
2018-12-13 12:09:50.236841,10.633333333333313,g,26
2018-12-13 12:09:50.265931,10.533333333333314,g,26
2018-12-13 12:09:50.293038,10.433333333333314,g,26
2018-12-13 12:09:50.323152,10.333333333333314,g,26
2018-12-13 12:09:50.351226,10.233333333333315,g,26
2018-12-13 12:09:50.378123,10.133333333333315,y,26
2018-12-13 12:09:50.405227,10.033333333333315,y,26
2018-12-13 12:09:50.433301,9.933333333333316,y,26
2018-12-13 12:09:50.459371,9.833333333333316,y,26
2018-12-13 12:09:50.487452,9.733333333333317,y,26
2018-12-13 12:09:50.512518,9.633333333333317,y,26
2018-12-13 12:09:50.538587,9.533333333333317,y,26
2018-12-13 12:09:50.565675,9.433333333333318,y,26
2018-12-13 12:09:50.595397,9.333333333333318,y,26
2018-12-13 12:09:50.625450,9.233333333333318,y,26
2018-12-13 12:09:50.818469,16.066666666666624,y,30
2018-12-13 12:09:50.845547,16.03333333333329,y,30
2018-12-13 12:09:50.913407,16.03333333333329,g,30
2018-12-13 12:09:50.958556,3.9000000000000017,blue,35
2018-12-13 12:09:50.985365,3.8000000000000016,blue,35
2018-12-13 12:09:51.029451,3.6000000000000014,blue,35
2018-12-13 12:09:51.091337,3.300000000000001,blue,35
2018-12-13 12:09:51.175600,0.1,black,36
2018-12-13 12:09:51.224372,2.7000000000000006,y,35
2018-12-13 12:09:51.252448,2.6000000000000005,y,35
2018-12-13 12:09:51.452451,15.999999999999948,y,14
2018-12-13 12:09:51.479517,15.966666666666615,y,14
2018-12-13 12:09:51.544689,15.966666666666617,r,14
2018-12-13 12:09:51.591890,1.8000000000000005,blue,36
2018-12-13 12:09:51.658096,1.5000000000000002,blue,36
2018-12-13 12:09:51.720803,1.2,blue,36
2018-12-13 12:09:51.783924,0.8999999999999999,y,36
2018-12-13 12:09:52.226754,0.1,black,37
2018-12-13 12:09:53.276021,0.1,black,38
2018-12-13 12:09:54.336125,0.1,black,39
2018-12-13 12:09:54.486657,16.066666666666624,y,25
2018-12-13 12:09:54.518742,16.03333333333329,y,25
2018-12-13 12:09:54.549825,15.999999999999956,y,25
2018-12-13 12:09:54.580906,15.966666666666622,y,25
2018-12-13 12:09:54.611366,15.966666666666622,g,25
2018-12-13 12:09:54.642433,15.966666666666622,g,25
2018-12-13 12:09:54.671572,15.866666666666623,r,25
2018-12-13 12:09:54.678945,6.099999999999994,blue,38
2018-12-13 12:09:55.388594,15.999999999999956,y,30
2018-12-13 12:09:55.412662,2.7000000000000006,blue,38
2018-12-13 12:09:55.421650,15.966666666666622,y,30
2018-12-13 12:09:55.448754,2.6000000000000005,blue,38
2018-12-13 12:09:55.457746,15.93333333333329,y,30
2018-12-13 12:09:55.486925,2.5000000000000004,blue,38
2018-12-13 12:09:55.514998,2.4000000000000004,blue,38
2018-12-13 12:09:55.541067,2.3000000000000003,blue,38
2018-12-13 12:09:55.550091,15.93333333333329,blue,30
2018-12-13 12:09:55.557096,0.1,black,40
2018-12-13 12:09:55.602793,2.1,blue,38
2018-12-13 12:09:55.652921,1.9,r,38
2018-12-13 12:09:55.703095,1.6999999999999997,g,38
2018-12-13 12:09:55.774884,1.3999999999999995,y,38
2018-12-13 12:09:56.618460,0.1,black,41
2018-12-13 12:09:56.787011,15.099999999999962,g,4
2018-12-13 12:09:56.836848,14.999999999999963,r,4
2018-12-13 12:09:56.866894,14.899999999999963,blue,4
2018-12-13 12:09:56.915768,15.06666666666663,y,31
2018-12-13 12:09:56.946855,15.033333333333296,y,31
2018-12-13 12:09:56.977945,15.033333333333296,g,31
2018-12-13 12:09:57.007985,15.033333333333296,g,31
2018-12-13 12:09:57.039067,14.933333333333296,r,31
2018-12-13 12:09:57.088812,1.7000000000000004,blue,41
2018-12-13 12:09:57.115918,1.6000000000000003,blue,41
2018-12-13 12:09:57.143979,1.5000000000000002,blue,41
2018-12-13 12:09:57.172062,1.4000000000000001,blue,41
2018-12-13 12:09:57.199751,1.3,blue,41
2018-12-13 12:09:57.226821,1.2,blue,41
2018-12-13 12:09:57.253890,1.0999999999999999,r,41
2018-12-13 12:09:57.281471,0.9999999999999999,g,41
2018-12-13 12:09:57.308090,0.8999999999999999,g,41
2018-12-13 12:09:57.335163,0.7999999999999999,y,41
2018-12-13 12:09:57.362231,0.7,y,41
2018-12-13 12:09:57.387838,0.6,y,41
2018-12-13 12:09:57.778077,6.133333333333324,blue,30
2018-12-13 12:09:57.826238,0.1,black,42
2018-12-13 12:09:58.194935,15.06666666666663,y,1
2018-12-13 12:09:58.223988,15.033333333333296,y,1
2018-12-13 12:09:58.296716,15.033333333333296,g,1
2018-12-13 12:09:58.325825,2.0000000000000004,blue,42
2018-12-13 12:09:58.354897,1.9000000000000004,blue,42
2018-12-13 12:09:58.428139,1.6,blue,42
2018-12-13 12:09:58.477301,1.4,blue,42
2018-12-13 12:09:58.503916,1.2999999999999998,blue,42
2018-12-13 12:09:58.570124,0.9999999999999997,g,42
2018-12-13 12:09:58.619343,0.7999999999999997,y,42
2018-12-13 12:09:58.646411,0.6999999999999997,y,42
2018-12-13 12:09:58.679535,15.999999999999956,y,8
2018-12-13 12:09:58.704130,0.4999999999999998,y,42
2018-12-13 12:09:58.732206,0.3999999999999998,y,42
2018-12-13 12:09:58.743238,7.19999999999999,blue,4
2018-12-13 12:09:58.772312,16.06666666666662,y,8
2018-12-13 12:09:58.800715,6.999999999999991,blue,4
2018-12-13 12:09:58.808736,16.033333333333285,y,8
2018-12-13 12:09:58.872907,15.999999999999952,y,8
2018-12-13 12:09:58.942094,16.066666666666617,y,8
2018-12-13 12:09:58.970196,16.03333333333328,y,8
2018-12-13 12:09:59.042056,15.999999999999948,y,8
2018-12-13 12:09:59.067150,0.1,black,43
2018-12-13 12:09:59.123338,16.066666666666613,y,8
2018-12-13 12:09:59.150410,16.033333333333278,y,8
2018-12-13 12:09:59.291849,15.999999999999945,y,8
2018-12-13 12:09:59.361068,16.06666666666661,y,8
2018-12-13 12:09:59.406252,16.033333333333275,y,8
2018-12-13 12:09:59.571728,15.999999999999941,y,8
2018-12-13 12:09:59.605464,15.999999999999941,g,8
2018-12-13 12:09:59.682175,16.09999999999994,g,8
2018-12-13 12:09:59.754897,16.09999999999994,g,8
2018-12-13 12:09:59.823072,16.09999999999994,g,8
2018-12-13 12:09:59.892260,16.09999999999994,g,8
2018-12-13 12:09:59.970193,16.09999999999994,g,8
2018-12-13 12:10:00.250201,0.1,black,44
2018-12-13 12:10:00.277276,14.933333333333298,blue,29
2018-12-13 12:10:00.405820,15.999999999999941,r,8
2018-12-13 12:10:00.662133,15.999999999999941,blue,8
2018-12-13 12:10:01.283219,0.1,black,45
2018-12-13 12:10:01.620801,11.499999999999957,y,8
2018-12-13 12:10:01.695997,11.199999999999958,y,8
2018-12-13 12:10:01.767228,10.89999999999996,y,8
2018-12-13 12:10:02.379670,0.1,black,46
2018-12-13 12:10:02.527172,15.06666666666663,y,27
2018-12-13 12:10:02.555232,15.033333333333296,y,27
2018-12-13 12:10:02.605939,14.933333333333296,r,27
2018-12-13 12:10:02.636018,14.833333333333297,r,27
2018-12-13 12:10:02.643006,0.8999999999999999,blue,46
2018-12-13 12:10:02.672115,0.7999999999999999,blue,46
2018-12-13 12:10:02.702766,0.7,blue,46
2018-12-13 12:10:02.731844,0.6,blue,46
2018-12-13 12:10:02.759921,0.5,blue,46
2018-12-13 12:10:02.808023,0.30000000000000004,blue,46
2018-12-13 12:10:02.837164,0.20000000000000004,r,46
2018-12-13 12:10:02.864236,0.10000000000000003,r,46
2018-12-13 12:10:02.912927,-0.09999999999999998,g,46
2018-12-13 12:10:03.569667,0.1,black,47
2018-12-13 12:10:03.768939,15.033333333333296,y,28
2018-12-13 12:10:03.797048,14.999999999999963,y,5
2018-12-13 12:10:03.847208,15.033333333333296,g,28
2018-12-13 12:10:03.871273,15.06666666666663,y,5
2018-12-13 12:10:03.902335,1.3,blue,47
2018-12-13 12:10:03.969514,0.9999999999999999,blue,47
2018-12-13 12:10:04.011207,16.066666666666624,y,32
2018-12-13 12:10:04.047366,0.7,blue,47
2018-12-13 12:10:04.120320,0.4,y,47
2018-12-13 12:10:04.425717,15.06666666666663,g,5
2018-12-13 12:10:04.475856,12.99999999999997,r,39
2018-12-13 12:10:04.715512,0.1,black,48
2018-12-13 12:10:05.387611,15.06666666666663,g,5
2018-12-13 12:10:05.726705,0.1,black,49
2018-12-13 12:10:06.262817,15.966666666666624,blue,32
2018-12-13 12:10:06.313990,15.766666666666625,blue,32
2018-12-13 12:10:06.344099,15.666666666666625,blue,32
2018-12-13 12:10:06.372142,15.566666666666626,blue,32
2018-12-13 12:10:06.402255,15.466666666666626,blue,32
2018-12-13 12:10:06.432044,15.366666666666626,blue,32
2018-12-13 12:10:06.462132,15.266666666666627,blue,32
2018-12-13 12:10:06.492747,15.166666666666627,blue,32
2018-12-13 12:10:06.521206,15.066666666666627,blue,32
2018-12-13 12:10:06.549280,14.966666666666628,blue,32
2018-12-13 12:10:06.577355,14.866666666666628,blue,32
2018-12-13 12:10:06.605446,14.766666666666628,blue,32
2018-12-13 12:10:06.634524,14.666666666666629,blue,32
2018-12-13 12:10:06.662599,14.56666666666663,blue,32
2018-12-13 12:10:06.691678,14.46666666666663,blue,32
2018-12-13 12:10:06.718781,14.36666666666663,blue,32
2018-12-13 12:10:06.745852,14.26666666666663,blue,32
2018-12-13 12:10:06.771922,14.16666666666663,blue,32
2018-12-13 12:10:06.800500,14.066666666666631,blue,32
2018-12-13 12:10:06.829077,13.966666666666631,blue,32
2018-12-13 12:10:06.856149,13.866666666666632,blue,32
2018-12-13 12:10:06.883222,13.766666666666632,blue,32
2018-12-13 12:10:06.911301,13.666666666666632,blue,32
2018-12-13 12:10:06.938372,13.566666666666633,blue,32
2018-12-13 12:10:06.951407,0.1,black,50
2018-12-13 12:10:06.975470,13.466666666666633,blue,32
2018-12-13 12:10:07.004048,13.366666666666633,blue,32
2018-12-13 12:10:07.031623,13.266666666666634,blue,32
2018-12-13 12:10:07.059778,13.166666666666634,blue,32
2018-12-13 12:10:07.087849,13.066666666666634,blue,32
2018-12-13 12:10:07.116456,12.966666666666635,blue,32
2018-12-13 12:10:07.148542,12.866666666666635,blue,32
2018-12-13 12:10:07.181630,12.766666666666636,blue,32
2018-12-13 12:10:07.215755,12.666666666666636,blue,32
2018-12-13 12:10:07.250905,12.566666666666636,blue,32
2018-12-13 12:10:07.284993,12.466666666666637,r,32
2018-12-13 12:10:07.363120,12.166666666666638,r,32
2018-12-13 12:10:07.393202,12.066666666666638,r,32
2018-12-13 12:10:07.422315,11.966666666666638,r,32
2018-12-13 12:10:07.477462,11.766666666666639,g,32
2018-12-13 12:10:07.551663,11.46666666666664,g,32
2018-12-13 12:10:07.582746,11.36666666666664,g,32
2018-12-13 12:10:07.612421,11.26666666666664,y,32
2018-12-13 12:10:07.641500,11.166666666666641,y,32
2018-12-13 12:10:07.671610,11.066666666666642,y,32
2018-12-13 12:10:07.701732,10.966666666666642,y,32
2018-12-13 12:10:07.737675,14.999999999999963,y,31
2018-12-13 12:10:07.746667,10.866666666666642,y,32
2018-12-13 12:10:07.776778,10.766666666666643,y,32
2018-12-13 12:10:08.017922,8.799999999999985,blue,49
2018-12-13 12:10:08.031959,3.800000000000002,blue,50
2018-12-13 12:10:08.056055,8.699999999999985,blue,49
2018-12-13 12:10:08.086135,8.599999999999985,blue,49
2018-12-13 12:10:08.114271,8.499999999999986,blue,49
2018-12-13 12:10:08.127350,3.5000000000000018,blue,50
2018-12-13 12:10:08.150406,8.399999999999986,blue,49
2018-12-13 12:10:08.162451,3.4000000000000017,blue,50
2018-12-13 12:10:08.185494,8.299999999999986,blue,49
2018-12-13 12:10:08.197586,3.3000000000000016,blue,50
2018-12-13 12:10:08.220258,8.199999999999987,blue,49
2018-12-13 12:10:08.233298,3.2000000000000015,blue,50
2018-12-13 12:10:08.257335,8.099999999999987,blue,49
2018-12-13 12:10:08.270392,3.1000000000000014,blue,50
2018-12-13 12:10:08.293996,7.999999999999988,blue,49
2018-12-13 12:10:08.305526,3.0000000000000013,r,50
2018-12-13 12:10:08.328120,7.899999999999988,blue,49
2018-12-13 12:10:08.338147,2.9000000000000012,r,50
2018-12-13 12:10:08.362211,7.799999999999988,blue,49
2018-12-13 12:10:08.373240,2.800000000000001,r,50
2018-12-13 12:10:08.397308,7.699999999999989,blue,49
2018-12-13 12:10:08.407071,0.1,black,51
2018-12-13 12:10:08.439189,7.599999999999989,blue,49
2018-12-13 12:10:08.453227,2.600000000000001,g,50
2018-12-13 12:10:08.485312,2.500000000000001,y,50
2018-12-13 12:10:08.510029,7.39999999999999,r,49
2018-12-13 12:10:08.545122,7.29999999999999,r,49
2018-12-13 12:10:08.575203,7.19999999999999,r,49
2018-12-13 12:10:08.607918,7.099999999999991,g,49
2018-12-13 12:10:08.797432,1.4,blue,50
2018-12-13 12:10:09.646828,0.1,black,52
2018-12-13 12:10:09.677910,0.06666666666666668,y,52
2018-12-13 12:10:09.709599,0.03333333333333335,y,52
2018-12-13 12:10:10.010224,15.06666666666663,y,11
2018-12-13 12:10:10.040308,15.033333333333296,y,11
2018-12-13 12:10:10.116574,15.033333333333296,g,11
2018-12-13 12:10:10.166707,14.933333333333296,blue,11
2018-12-13 12:10:10.196320,14.833333333333297,blue,11
2018-12-13 12:10:10.245571,14.633333333333297,blue,11
2018-12-13 12:10:10.340862,14.233333333333299,blue,11
2018-12-13 12:10:10.789764,14.999999999999963,y,2
2018-12-13 12:10:10.818434,14.96666666666663,y,2
2018-12-13 12:10:10.854522,0.1,black,53
2018-12-13 12:10:10.878643,15.033333333333296,y,2
2018-12-13 12:10:10.910647,14.999999999999963,y,2
2018-12-13 12:10:10.941759,14.96666666666663,y,2
2018-12-13 12:10:10.971837,14.933333333333296,y,2
2018-12-13 12:10:11.130679,15.033333333333296,g,2
2018-12-13 12:10:11.178838,14.933333333333296,r,2
2018-12-13 12:10:11.249060,14.933333333333296,r,2
2018-12-13 12:10:11.257082,11.499999999999975,blue,51
2018-12-13 12:10:11.283150,11.399999999999975,blue,51
2018-12-13 12:10:11.724703,9.399999999999983,blue,51
2018-12-13 12:10:12.003050,8.099999999999987,y,51
2018-12-13 12:10:12.012881,0.1,black,54
2018-12-13 12:10:12.321129,6.799999999999992,blue,51
2018-12-13 12:10:12.465547,5.133333333333331,blue,11
2018-12-13 12:10:12.655141,4.333333333333334,y,11
2018-12-13 12:10:12.873034,15.06666666666663,y,44
2018-12-13 12:10:12.922269,15.033333333333296,y,44
2018-12-13 12:10:12.974402,14.999999999999963,y,44
2018-12-13 12:10:13.026582,15.099999999999962,g,44
2018-12-13 12:10:13.100283,14.999999999999963,r,44
2018-12-13 12:10:13.108395,9.399999999999983,blue,53
2018-12-13 12:10:13.138474,9.299999999999983,blue,53
2018-12-13 12:10:13.168553,9.199999999999983,blue,53
2018-12-13 12:10:13.200176,9.099999999999984,blue,53
2018-12-13 12:10:13.253424,0.1,black,55
2018-12-13 12:10:13.285545,14.999999999999963,y,27
2018-12-13 12:10:13.316488,14.96666666666663,y,27
2018-12-13 12:10:13.345565,14.933333333333296,y,27
2018-12-13 12:10:13.376648,14.933333333333296,g,27
2018-12-13 12:10:13.405729,14.833333333333297,r,27
2018-12-13 12:10:13.436542,14.733333333333297,r,27
2018-12-13 12:10:13.443530,0.5,blue,55
2018-12-13 12:10:13.474643,0.4,blue,55
2018-12-13 12:10:13.504760,0.30000000000000004,blue,55
2018-12-13 12:10:13.533855,0.20000000000000004,blue,55
2018-12-13 12:10:13.562932,0.10000000000000003,blue,55
2018-12-13 12:10:13.595017,2.7755575615628914e-17,blue,55
2018-12-13 12:10:13.625495,-0.09999999999999998,blue,55
2018-12-13 12:10:14.035337,16.06666666666662,y,18
2018-12-13 12:10:14.066425,16.033333333333285,y,18
2018-12-13 12:10:14.095504,15.999999999999952,y,18
2018-12-13 12:10:14.125618,15.966666666666619,y,18
2018-12-13 12:10:14.156702,15.933333333333286,y,18
2018-12-13 12:10:14.186781,15.899999999999952,y,18
2018-12-13 12:10:14.215380,15.86666666666662,y,18
2018-12-13 12:10:14.282554,16.033333333333285,y,18
2018-12-13 12:10:14.308155,15.999999999999952,y,18
2018-12-13 12:10:14.333347,15.966666666666619,y,18
