2018-12-13 03:37:42.320870,0,blue,30
2018-12-13 03:37:42.334902,0.1,black,74
2018-12-13 03:37:42.359978,0,blue,30
2018-12-13 03:37:42.370837,0,y,59
2018-12-13 03:37:42.395936,0,blue,30
2018-12-13 03:37:42.407963,0,y,59
2018-12-13 03:37:42.433003,0,blue,30
2018-12-13 03:37:42.445035,0,y,59
2018-12-13 03:37:42.471404,0,blue,30
2018-12-13 03:37:42.505517,0,blue,30
2018-12-13 03:37:42.538572,0,blue,30
2018-12-13 03:37:42.569239,15.06666666666663,y,69
2018-12-13 03:37:42.580277,0,blue,30
2018-12-13 03:37:42.610390,15.033333333333296,y,69
2018-12-13 03:37:42.619387,0,blue,30
2018-12-13 03:37:42.650471,14.999999999999963,y,69
2018-12-13 03:37:42.660783,0,blue,30
2018-12-13 03:37:42.691819,14.96666666666663,y,69
2018-12-13 03:37:42.700811,0,blue,30
2018-12-13 03:37:42.732932,14.933333333333296,y,69
2018-12-13 03:37:42.742955,0,blue,30
2018-12-13 03:37:42.773069,14.899999999999963,y,69
2018-12-13 03:37:42.783095,0,blue,30
2018-12-13 03:37:42.814178,14.86666666666663,y,69
2018-12-13 03:37:42.824204,0,blue,30
2018-12-13 03:37:42.857264,14.833333333333297,y,69
2018-12-13 03:37:42.866346,0,blue,30
2018-12-13 03:37:42.898427,0,blue,30
2018-12-13 03:37:42.938765,0,blue,30
2018-12-13 03:37:42.971411,0,blue,30
2018-12-13 03:37:43.004499,0,blue,30
2018-12-13 03:37:43.039593,0,blue,30
2018-12-13 03:37:43.072732,0,blue,30
2018-12-13 03:37:43.103819,0,blue,30
2018-12-13 03:37:43.134902,0,blue,30
2018-12-13 03:37:43.167997,0,blue,30
2018-12-13 03:37:43.201116,0,blue,30
2018-12-13 03:37:43.233319,0,blue,30
2018-12-13 03:37:43.265959,0,blue,30
2018-12-13 03:37:43.299047,0,blue,30
2018-12-13 03:37:43.330110,0,blue,30
2018-12-13 03:37:43.362701,0,blue,30
2018-12-13 03:37:43.394286,0,blue,30
2018-12-13 03:37:43.426371,0,blue,30
2018-12-13 03:37:43.458962,0,blue,30
2018-12-13 03:37:43.494534,0,blue,30
2018-12-13 03:37:43.528624,0,blue,30
2018-12-13 03:37:43.559740,0,blue,30
2018-12-13 03:37:43.592422,0,blue,30
2018-12-13 03:37:43.624507,0,blue,30
2018-12-13 03:37:43.659102,0,blue,30
2018-12-13 03:37:43.686677,0,blue,60
2018-12-13 03:37:43.696703,0,blue,30
2018-12-13 03:37:43.725781,0,blue,60
2018-12-13 03:37:43.735807,0,blue,30
2018-12-13 03:37:43.764894,0,blue,60
2018-12-13 03:37:43.774923,0,blue,30
2018-12-13 03:37:43.804000,0,blue,60
2018-12-13 03:37:43.815121,0,blue,30
2018-12-13 03:37:43.843195,0,blue,60
2018-12-13 03:37:43.853749,0,blue,30
2018-12-13 03:37:43.882878,0,blue,60
2018-12-13 03:37:43.892904,0,blue,30
2018-12-13 03:37:43.922952,0,r,60
2018-12-13 03:37:43.934013,0,blue,30
2018-12-13 03:37:43.964598,0,r,60
2018-12-13 03:37:43.975154,0,blue,30
2018-12-13 03:37:44.006234,0,g,60
2018-12-13 03:37:44.017232,0,blue,30
2018-12-13 03:37:44.047312,0,y,60
2018-12-13 03:37:44.058903,0,blue,30
2018-12-13 03:37:44.088279,0,y,60
2018-12-13 03:37:44.099305,0,blue,30
2018-12-13 03:37:44.129384,0,blue,60
2018-12-13 03:37:44.135396,0.1,black,75
2018-12-13 03:37:44.146429,0,blue,30
2018-12-13 03:37:44.177542,0,blue,60
2018-12-13 03:37:44.184567,0.06666666666666668,y,75
2018-12-13 03:37:44.194592,0,blue,30
2018-12-13 03:37:44.225669,0,blue,60
2018-12-13 03:37:44.235701,0,blue,30
2018-12-13 03:37:44.267298,0,blue,60
2018-12-13 03:37:44.281426,0,blue,30
2018-12-13 03:37:44.312507,0,blue,60
2018-12-13 03:37:44.323532,0,blue,30
2018-12-13 03:37:44.355176,0,blue,60
2018-12-13 03:37:44.366217,0,blue,30
2018-12-13 03:37:44.397297,0,blue,60
2018-12-13 03:37:44.408329,0,blue,30
2018-12-13 03:37:44.439409,0,blue,60
2018-12-13 03:37:44.449977,0,blue,30
2018-12-13 03:37:44.482101,0,blue,60
2018-12-13 03:37:44.494128,0,blue,30
2018-12-13 03:37:44.525214,0,blue,60
2018-12-13 03:37:44.536241,0,blue,30
2018-12-13 03:37:44.568349,0,blue,60
2018-12-13 03:37:44.580385,0,blue,30
2018-12-13 03:37:44.611468,0,blue,60
2018-12-13 03:37:44.622466,0,blue,30
2018-12-13 03:37:44.654618,0,blue,60
2018-12-13 03:37:44.665648,0,blue,30
2018-12-13 03:37:44.695753,0,blue,60
2018-12-13 03:37:44.707786,0,blue,30
2018-12-13 03:37:44.739871,0,blue,60
2018-12-13 03:37:44.751941,0,blue,30
2018-12-13 03:37:44.781949,0,blue,60
2018-12-13 03:37:44.792979,0,blue,30
2018-12-13 03:37:44.821054,0,blue,60
2018-12-13 03:37:44.831080,0,blue,30
2018-12-13 03:37:44.858655,0,blue,60
2018-12-13 03:37:44.869184,0,blue,30
2018-12-13 03:37:44.895254,0,blue,60
2018-12-13 03:37:44.906283,0,blue,30
2018-12-13 03:37:44.931349,0,blue,60
2018-12-13 03:37:44.942379,0,blue,30
2018-12-13 03:37:44.971461,0,blue,30
2018-12-13 03:37:44.980485,0,blue,20
2018-12-13 03:37:45.006554,0,blue,30
2018-12-13 03:37:45.031620,0,blue,60
2018-12-13 03:37:45.041647,0,blue,30
2018-12-13 03:37:45.051174,0,blue,20
2018-12-13 03:37:45.077746,0,blue,30
2018-12-13 03:37:45.105821,0,blue,30
2018-12-13 03:37:45.129885,0,blue,60
2018-12-13 03:37:45.139911,0,blue,30
2018-12-13 03:37:45.165481,0,blue,60
2018-12-13 03:37:45.175008,0,blue,30
2018-12-13 03:37:45.200074,0,blue,60
2018-12-13 03:37:45.210101,0,blue,30
2018-12-13 03:37:45.221200,0,blue,20
2018-12-13 03:37:45.243259,0,blue,60
2018-12-13 03:37:45.254324,0,blue,30
2018-12-13 03:37:45.279215,0,blue,60
2018-12-13 03:37:45.289238,0,blue,30
2018-12-13 03:37:45.299270,0,blue,20
2018-12-13 03:37:45.324336,0,blue,30
2018-12-13 03:37:45.351411,0,blue,60
2018-12-13 03:37:45.362528,0,blue,30
2018-12-13 03:37:45.391357,0,blue,30
2018-12-13 03:37:45.417453,0,blue,60
2018-12-13 03:37:45.428487,0,blue,30
2018-12-13 03:37:45.454585,0,r,60
2018-12-13 03:37:45.464534,0,blue,30
2018-12-13 03:37:45.495109,0,blue,30
2018-12-13 03:37:45.523180,0,blue,30
2018-12-13 03:37:45.550257,0,blue,30
2018-12-13 03:37:45.578396,0,blue,30
2018-12-13 03:37:45.605466,0,r,60
2018-12-13 03:37:45.615493,0,blue,30
2018-12-13 03:37:45.652121,0,r,60
2018-12-13 03:37:45.662652,0,blue,30
2018-12-13 03:37:45.690338,0,r,60
2018-12-13 03:37:45.701366,0,blue,30
2018-12-13 03:37:45.730443,0,r,60
2018-12-13 03:37:45.741473,0,blue,30
2018-12-13 03:37:45.772624,0,r,60
2018-12-13 03:37:45.783709,0,blue,30
2018-12-13 03:37:45.814800,0,r,60
2018-12-13 03:37:45.825822,0,blue,30
2018-12-13 03:37:45.856913,0,g,60
2018-12-13 03:37:45.868383,0,blue,30
2018-12-13 03:37:45.897466,0,g,60
2018-12-13 03:37:45.909493,0,blue,30
2018-12-13 03:37:45.938571,0,g,60
2018-12-13 03:37:45.949605,0,blue,30
2018-12-13 03:37:45.981405,0,g,60
2018-12-13 03:37:45.992430,0,blue,30
2018-12-13 03:37:46.022512,0,g,60
2018-12-13 03:37:46.034515,0,blue,30
2018-12-13 03:37:46.065157,0,g,60
2018-12-13 03:37:46.076315,0,blue,30
2018-12-13 03:37:46.088342,0.1,black,76
2018-12-13 03:37:46.113414,0,g,60
2018-12-13 03:37:46.124443,0,blue,30
2018-12-13 03:37:46.160061,0,blue,30
2018-12-13 03:37:46.191058,0,y,60
2018-12-13 03:37:46.202087,0,blue,30
2018-12-13 03:37:46.234167,0,y,60
2018-12-13 03:37:46.246199,0,blue,30
2018-12-13 03:37:46.282341,0,blue,30
2018-12-13 03:37:46.317398,0,blue,30
2018-12-13 03:37:46.354031,0,blue,30
2018-12-13 03:37:46.391141,0,blue,30
2018-12-13 03:37:46.424229,0,blue,30
2018-12-13 03:37:46.459821,0,blue,30
2018-12-13 03:37:46.495423,0,blue,30
2018-12-13 03:37:46.529514,0,blue,30
2018-12-13 03:37:46.541546,19.93333333333334,r,54
2018-12-13 03:37:46.571630,0,blue,30
2018-12-13 03:37:46.583693,1.2,blue,76
2018-12-13 03:37:46.611768,0,blue,30
2018-12-13 03:37:46.623800,1.0999999999999999,blue,76
2018-12-13 03:37:46.653883,0,blue,30
2018-12-13 03:37:46.666295,0.9999999999999999,blue,76
2018-12-13 03:37:46.695475,0,blue,30
2018-12-13 03:37:46.731571,0,blue,30
2018-12-13 03:37:46.764128,0,blue,30
2018-12-13 03:37:46.797751,0,blue,30
2018-12-13 03:37:46.831842,0,blue,30
2018-12-13 03:37:46.843874,0.5,g,76
2018-12-13 03:37:46.874522,0,blue,30
2018-12-13 03:37:46.908611,0,blue,30
2018-12-13 03:37:46.941675,0,blue,30
2018-12-13 03:37:46.951734,0.20000000000000004,y,76
2018-12-13 03:37:46.981508,0,blue,30
2018-12-13 03:37:47.014627,0,blue,30
2018-12-13 03:37:47.047747,0,blue,30
2018-12-13 03:37:47.081405,0,blue,30
2018-12-13 03:37:47.115499,0,blue,30
2018-12-13 03:37:47.148583,0,blue,30
2018-12-13 03:37:47.182725,0,blue,30
2018-12-13 03:37:47.215818,0,blue,30
2018-12-13 03:37:47.248906,0,blue,30
2018-12-13 03:37:47.282557,0,blue,30
2018-12-13 03:37:47.314643,0,blue,30
2018-12-13 03:37:47.347731,0,blue,30
2018-12-13 03:37:47.380501,0,blue,30
2018-12-13 03:37:47.414591,0,blue,30
2018-12-13 03:37:47.446677,0,blue,30
2018-12-13 03:37:47.478797,0,blue,30
2018-12-13 03:37:47.510882,0,blue,30
2018-12-13 03:37:47.543972,0,blue,30
2018-12-13 03:37:47.577125,0,blue,30
2018-12-13 03:37:47.612219,0,blue,30
2018-12-13 03:37:47.645301,0,blue,30
2018-12-13 03:37:47.678961,0,blue,30
2018-12-13 03:37:47.712023,0,blue,30
2018-12-13 03:37:47.744140,0,blue,30
2018-12-13 03:37:47.776294,0,blue,30
2018-12-13 03:37:47.809382,0,blue,30
2018-12-13 03:37:47.835447,0,blue,60
2018-12-13 03:37:47.846481,0,blue,30
2018-12-13 03:37:47.856990,0.1,black,77
2018-12-13 03:37:47.881619,0,blue,60
2018-12-13 03:37:47.892649,0,blue,30
2018-12-13 03:37:47.920726,0,blue,60
2018-12-13 03:37:47.931753,0,blue,30
2018-12-13 03:37:47.960355,0,blue,60
2018-12-13 03:37:47.971625,0,blue,30
2018-12-13 03:37:47.999673,0,blue,60
2018-12-13 03:37:48.010736,0,blue,30
2018-12-13 03:37:48.024739,19.96666666666668,y,73
2018-12-13 03:37:48.046825,0,blue,60
2018-12-13 03:37:48.058890,0,blue,30
2018-12-13 03:37:48.071963,19.933333333333344,y,73
2018-12-13 03:37:48.093990,0,r,60
2018-12-13 03:37:48.105051,0,blue,30
2018-12-13 03:37:48.134125,0,r,60
2018-12-13 03:37:48.145179,0,blue,30
2018-12-13 03:37:48.158184,20.00000000000001,y,73
2018-12-13 03:37:48.183695,0,g,60
2018-12-13 03:37:48.194725,0,blue,30
2018-12-13 03:37:48.228815,0,blue,30
2018-12-13 03:37:48.262939,0,blue,30
2018-12-13 03:37:48.296806,0,blue,30
2018-12-13 03:37:48.310847,20.00000000000001,g,73
2018-12-13 03:37:48.341001,0,blue,30
2018-12-13 03:37:48.355076,20.00000000000001,g,73
2018-12-13 03:37:48.386910,0,blue,30
2018-12-13 03:37:48.399961,20.00000000000001,g,73
2018-12-13 03:37:48.428041,0,blue,30
2018-12-13 03:37:48.441044,19.90000000000001,r,73
2018-12-13 03:37:48.469660,0,blue,30
2018-12-13 03:37:48.483998,19.800000000000008,r,73
2018-12-13 03:37:48.513064,0,blue,30
2018-12-13 03:37:48.525129,19.700000000000006,r,73
2018-12-13 03:37:48.553173,0,blue,30
2018-12-13 03:37:48.563735,9.966666666666647,blue,45
2018-12-13 03:37:48.594312,0,blue,30
2018-12-13 03:37:48.605347,9.866666666666648,blue,45
2018-12-13 03:37:48.635428,0,blue,30
2018-12-13 03:37:48.646455,9.766666666666648,blue,45
2018-12-13 03:37:48.676601,0,blue,30
2018-12-13 03:37:48.687631,9.666666666666648,blue,45
2018-12-13 03:37:48.717705,0,blue,30
2018-12-13 03:37:48.728739,9.566666666666649,blue,45
2018-12-13 03:37:48.757853,0,blue,30
2018-12-13 03:37:48.768380,9.466666666666649,blue,45
2018-12-13 03:37:48.797520,0,blue,30
2018-12-13 03:37:48.807577,9.36666666666665,blue,45
2018-12-13 03:37:48.836626,0,blue,30
2018-12-13 03:37:48.847655,9.26666666666665,blue,45
2018-12-13 03:37:48.875861,0,blue,30
2018-12-13 03:37:48.887863,9.16666666666665,blue,45
2018-12-13 03:37:48.917967,0,blue,30
2018-12-13 03:37:48.930005,9.06666666666665,blue,45
2018-12-13 03:37:48.960610,0,blue,30
2018-12-13 03:37:48.972066,8.96666666666665,blue,45
2018-12-13 03:37:48.999138,0,blue,30
2018-12-13 03:37:49.010168,8.866666666666651,r,45
2018-12-13 03:37:49.039245,0,blue,30
2018-12-13 03:37:49.051277,8.766666666666652,r,45
2018-12-13 03:37:49.079230,0,blue,30
2018-12-13 03:37:49.091262,8.666666666666652,r,45
2018-12-13 03:37:49.119336,0,blue,30
2018-12-13 03:37:49.129363,8.566666666666652,g,45
2018-12-13 03:37:49.157966,0,blue,30
2018-12-13 03:37:49.168997,8.466666666666653,g,45
2018-12-13 03:37:49.196185,0,blue,30
2018-12-13 03:37:49.208214,8.366666666666653,g,45
2018-12-13 03:37:49.237261,0,blue,30
2018-12-13 03:37:49.248321,8.266666666666653,y,45
2018-12-13 03:37:49.277428,0,blue,30
2018-12-13 03:37:49.288459,8.166666666666654,y,45
2018-12-13 03:37:49.317540,0,blue,30
2018-12-13 03:37:49.329569,8.066666666666654,y,45
2018-12-13 03:37:49.358219,0,blue,30
2018-12-13 03:37:49.372298,19.90000000000001,r,73
2018-12-13 03:37:49.399364,0,blue,30
2018-12-13 03:37:49.411401,5.999999999999995,blue,35
2018-12-13 03:37:49.440478,0,blue,30
2018-12-13 03:37:49.451508,5.899999999999995,blue,35
2018-12-13 03:37:49.483155,0,blue,30
2018-12-13 03:37:49.495241,5.799999999999995,blue,35
2018-12-13 03:37:49.525324,0,blue,30
2018-12-13 03:37:49.536353,5.699999999999996,blue,35
2018-12-13 03:37:49.566464,0,blue,30
2018-12-13 03:37:49.577991,5.599999999999996,blue,35
2018-12-13 03:37:49.607094,0,blue,30
2018-12-13 03:37:49.618129,5.4999999999999964,blue,35
2018-12-13 03:37:49.647200,0,blue,30
2018-12-13 03:37:49.658268,5.399999999999997,blue,35
2018-12-13 03:37:49.687688,0,blue,30
2018-12-13 03:37:49.697746,5.299999999999997,blue,35
2018-12-13 03:37:49.726792,0,blue,30
2018-12-13 03:37:49.738861,5.1999999999999975,r,35
2018-12-13 03:37:49.769444,0,blue,30
2018-12-13 03:37:49.779999,5.099999999999998,r,35
2018-12-13 03:37:49.809137,0,blue,30
2018-12-13 03:37:49.819171,4.999999999999998,r,35
2018-12-13 03:37:49.849248,0,blue,30
2018-12-13 03:37:49.859808,4.899999999999999,g,35
2018-12-13 03:37:49.884217,19.900000000000013,r,66
2018-12-13 03:37:49.891211,0.1,black,78
2018-12-13 03:37:49.904275,0,blue,30
2018-12-13 03:37:49.914302,4.799999999999999,g,35
2018-12-13 03:37:49.944385,0,blue,30
2018-12-13 03:37:49.954409,4.699999999999999,y,35
2018-12-13 03:37:49.986499,0,blue,30
2018-12-13 03:37:49.997546,4.6,y,35
2018-12-13 03:37:50.027608,0,blue,30
2018-12-13 03:37:50.037666,4.5,y,35
2018-12-13 03:37:50.063203,19.900000000000013,blue,66
2018-12-13 03:37:50.076803,0,blue,30
2018-12-13 03:37:50.086830,4.4,y,35
2018-12-13 03:37:50.110894,19.80000000000001,blue,66
2018-12-13 03:37:50.123897,0,blue,30
2018-12-13 03:37:50.158490,0,blue,30
2018-12-13 03:37:50.195139,0,blue,60
2018-12-13 03:37:50.206172,0,blue,30
2018-12-13 03:37:50.236221,0,blue,60
2018-12-13 03:37:50.247250,0,blue,30
2018-12-13 03:37:50.277399,0,blue,60
2018-12-13 03:37:50.288426,0,blue,30
2018-12-13 03:37:50.316500,0,blue,60
2018-12-13 03:37:50.328532,0,blue,30
2018-12-13 03:37:50.357643,0,blue,60
2018-12-13 03:37:50.369766,0,blue,30
2018-12-13 03:37:50.398917,0,blue,60
2018-12-13 03:37:50.410947,0,blue,30
2018-12-13 03:37:50.438989,0,r,60
2018-12-13 03:37:50.450050,0,blue,30
2018-12-13 03:37:50.479192,0,r,60
2018-12-13 03:37:50.491219,0,blue,30
2018-12-13 03:37:50.521304,0,g,60
2018-12-13 03:37:50.532318,0,blue,30
2018-12-13 03:37:50.544350,0,blue,59
2018-12-13 03:37:50.566942,0,y,60
2018-12-13 03:37:50.578274,0,blue,30
2018-12-13 03:37:50.590306,0,blue,59
2018-12-13 03:37:50.613401,0,y,60
2018-12-13 03:37:50.625432,0,blue,30
2018-12-13 03:37:50.636429,0,blue,59
2018-12-13 03:37:50.665572,0,blue,30
2018-12-13 03:37:50.676290,0,blue,59
2018-12-13 03:37:50.700354,0,y,60
2018-12-13 03:37:50.712354,0,blue,30
2018-12-13 03:37:50.723447,0,blue,59
2018-12-13 03:37:50.750510,0,blue,30
2018-12-13 03:37:50.762075,0,blue,59
2018-12-13 03:37:50.789923,0,blue,30
2018-12-13 03:37:50.800920,0,r,59
2018-12-13 03:37:50.827994,0,blue,30
2018-12-13 03:37:50.841027,0,g,59
2018-12-13 03:37:50.868159,0,blue,30
2018-12-13 03:37:50.879779,0,y,59
2018-12-13 03:37:50.906852,0,blue,30
2018-12-13 03:37:50.917917,0,y,59
2018-12-13 03:37:50.944989,0,blue,30
2018-12-13 03:37:50.957021,0,y,59
2018-12-13 03:37:50.983712,0,blue,30
2018-12-13 03:37:51.014824,0,blue,30
2018-12-13 03:37:51.047912,0,blue,30
2018-12-13 03:37:51.079013,0,blue,30
2018-12-13 03:37:51.108090,0,blue,30
2018-12-13 03:37:51.139173,0,blue,30
2018-12-13 03:37:51.167271,0,blue,30
2018-12-13 03:37:51.197384,0,blue,30
2018-12-13 03:37:51.227464,0,blue,30
2018-12-13 03:37:51.259586,0,blue,30
2018-12-13 03:37:51.290241,0,blue,30
2018-12-13 03:37:51.320321,0,blue,30
2018-12-13 03:37:51.349398,0,blue,30
2018-12-13 03:37:51.379484,0,blue,30
2018-12-13 03:37:51.408562,0,blue,30
2018-12-13 03:37:51.437639,0,blue,30
2018-12-13 03:37:51.467720,0,blue,30
2018-12-13 03:37:51.497859,0,blue,30
2018-12-13 03:37:51.526931,0,blue,30
2018-12-13 03:37:51.558026,0,blue,30
2018-12-13 03:37:51.586706,0,blue,30
2018-12-13 03:37:51.615779,0,blue,30
2018-12-13 03:37:51.646834,0,blue,30
2018-12-13 03:37:51.673976,0,blue,30
2018-12-13 03:37:51.698081,19.96666666666667,blue,8
2018-12-13 03:37:51.709141,0,blue,30
2018-12-13 03:37:51.721143,0.1,black,79
2018-12-13 03:37:51.746239,0,blue,30
2018-12-13 03:37:51.773850,0,blue,30
2018-12-13 03:37:51.801959,0,blue,30
2018-12-13 03:37:51.828025,0,blue,30
2018-12-13 03:37:51.858579,0,blue,30
2018-12-13 03:37:51.888787,0,blue,30
2018-12-13 03:37:51.919870,0,blue,30
2018-12-13 03:37:51.949035,0,blue,30
2018-12-13 03:37:51.979683,0,blue,30
2018-12-13 03:37:52.011768,0,blue,30
2018-12-13 03:37:52.041816,0,blue,30
2018-12-13 03:37:52.073905,0,blue,30
2018-12-13 03:37:52.104019,0,blue,30
2018-12-13 03:37:52.133096,0,blue,30
2018-12-13 03:37:52.162203,0,blue,30
2018-12-13 03:37:52.194023,0,blue,30
2018-12-13 03:37:52.224135,0,blue,30
2018-12-13 03:37:52.254183,0,blue,30
2018-12-13 03:37:52.282324,0,blue,30
2018-12-13 03:37:52.310398,0,blue,30
2018-12-13 03:37:52.339476,0,blue,30
2018-12-13 03:37:52.371599,0,blue,30
2018-12-13 03:37:52.404587,0,blue,30
2018-12-13 03:37:52.436648,0,blue,30
2018-12-13 03:37:52.469797,0,blue,30
2018-12-13 03:37:52.502902,0,blue,30
2018-12-13 03:37:52.533985,0,blue,30
2018-12-13 03:37:52.565173,0,blue,30
2018-12-13 03:37:52.591772,17.066666666666627,g,8
2018-12-13 03:37:52.602801,0,blue,30
2018-12-13 03:37:52.628870,16.966666666666626,g,8
2018-12-13 03:37:52.639900,0,blue,30
2018-12-13 03:37:52.668456,16.866666666666625,g,8
2018-12-13 03:37:52.678808,0,blue,30
2018-12-13 03:37:52.706858,16.766666666666623,y,8
2018-12-13 03:37:52.717910,0,blue,30
2018-12-13 03:37:52.745984,16.66666666666662,y,8
2018-12-13 03:37:52.756983,0,blue,30
2018-12-13 03:37:52.785124,16.56666666666662,y,8
2018-12-13 03:37:52.795147,0,blue,30
2018-12-13 03:37:52.824225,16.46666666666662,y,8
2018-12-13 03:37:52.835257,0,blue,30
2018-12-13 03:37:52.862323,16.366666666666617,y,8
2018-12-13 03:37:52.873284,0,blue,30
2018-12-13 03:37:52.900296,16.266666666666616,y,8
2018-12-13 03:37:52.912334,0,blue,30
2018-12-13 03:37:52.946424,0,blue,30
2018-12-13 03:37:52.979579,0,blue,30
2018-12-13 03:37:53.011665,0,blue,30
2018-12-13 03:37:53.044752,0,blue,30
2018-12-13 03:37:53.079414,0,blue,30
2018-12-13 03:37:53.113497,0,blue,30
2018-12-13 03:37:53.149598,0,blue,30
2018-12-13 03:37:53.178279,15.466666666666615,y,8
2018-12-13 03:37:53.191289,0,blue,30
2018-12-13 03:37:53.225379,0,blue,30
2018-12-13 03:37:53.257468,0,blue,30
2018-12-13 03:37:53.291558,0,blue,30
2018-12-13 03:37:53.318631,17.999999999999968,y,0
2018-12-13 03:37:53.332756,0,blue,30
2018-12-13 03:37:53.358821,17.966666666666633,y,0
2018-12-13 03:37:53.372421,0,blue,30
2018-12-13 03:37:53.384454,0.1,black,80
2018-12-13 03:37:53.412529,0,blue,30
2018-12-13 03:37:53.425563,0.06666666666666668,y,80
2018-12-13 03:37:53.455643,0,blue,30
2018-12-13 03:37:53.485312,18.066666666666634,g,0
2018-12-13 03:37:53.499349,0,blue,30
2018-12-13 03:37:53.533440,0,blue,30
2018-12-13 03:37:53.562577,18.066666666666634,g,0
2018-12-13 03:37:53.577592,0,blue,30
2018-12-13 03:37:53.605667,17.966666666666633,r,0
2018-12-13 03:37:53.619734,0,blue,30
2018-12-13 03:37:53.647780,17.86666666666663,r,0
2018-12-13 03:37:53.654799,5.999999999999995,blue,78
2018-12-13 03:37:53.669430,0,blue,30
2018-12-13 03:37:53.700685,5.899999999999995,blue,78
2018-12-13 03:37:53.713689,0,blue,30
2018-12-13 03:37:53.742796,5.799999999999995,blue,78
2018-12-13 03:37:53.756834,0,blue,30
2018-12-13 03:37:53.783768,5.699999999999996,blue,78
2018-12-13 03:37:53.798808,0,blue,30
2018-12-13 03:37:53.827885,5.599999999999996,blue,78
2018-12-13 03:37:53.841891,0,blue,30
2018-12-13 03:37:53.854926,0.9333333333333332,y,80
2018-12-13 03:37:53.876772,5.4999999999999964,blue,78
2018-12-13 03:37:53.891812,0,blue,30
2018-12-13 03:37:53.920890,5.399999999999997,blue,78
2018-12-13 03:37:53.935930,0,blue,30
2018-12-13 03:37:53.966010,5.299999999999997,blue,78
2018-12-13 03:37:53.980089,0,blue,30
2018-12-13 03:37:54.008164,5.1999999999999975,blue,78
2018-12-13 03:37:54.021199,0,blue,30
2018-12-13 03:37:54.049274,5.099999999999998,r,78
2018-12-13 03:37:54.058297,0,blue,60
2018-12-13 03:37:54.069781,0,blue,30
2018-12-13 03:37:54.098251,4.999999999999998,r,78
2018-12-13 03:37:54.107240,0,blue,60
2018-12-13 03:37:54.117272,0,blue,30
2018-12-13 03:37:54.146344,4.899999999999999,r,78
2018-12-13 03:37:54.154400,0,blue,60
2018-12-13 03:37:54.164959,0,blue,30
2018-12-13 03:37:54.192565,4.799999999999999,g,78
2018-12-13 03:37:54.201591,0,blue,60
2018-12-13 03:37:54.211616,0,blue,30
2018-12-13 03:37:54.241695,4.699999999999999,g,78
2018-12-13 03:37:54.249716,0,blue,60
2018-12-13 03:37:54.260745,0,blue,30
2018-12-13 03:37:54.289487,4.6,g,78
2018-12-13 03:37:54.297537,0,blue,60
2018-12-13 03:37:54.307537,0,blue,30
2018-12-13 03:37:54.339647,0,r,60
2018-12-13 03:37:54.349676,0,blue,30
2018-12-13 03:37:54.379733,4.4,y,78
2018-12-13 03:37:54.388788,0,r,60
2018-12-13 03:37:54.398809,0,blue,30
2018-12-13 03:37:54.426920,4.300000000000001,y,78
2018-12-13 03:37:54.434940,0,g,60
2018-12-13 03:37:54.445966,0,blue,30
2018-12-13 03:37:54.478990,0,blue,30
2018-12-13 03:37:54.509070,4.100000000000001,y,78
2018-12-13 03:37:54.521102,0,blue,30
2018-12-13 03:37:54.553187,0,blue,30
2018-12-13 03:37:54.586279,0,blue,30
2018-12-13 03:37:54.619368,0,blue,30
2018-12-13 03:37:54.652455,0,blue,30
2018-12-13 03:37:54.688457,0,blue,30
2018-12-13 03:37:54.721545,0,blue,30
2018-12-13 03:37:54.755636,0,blue,30
2018-12-13 03:37:54.790734,0,blue,30
2018-12-13 03:37:54.823881,0,blue,30
2018-12-13 03:37:54.857940,0,blue,30
2018-12-13 03:37:54.890024,0,blue,30
2018-12-13 03:37:54.922078,0,blue,30
2018-12-13 03:37:54.953192,0,blue,30
2018-12-13 03:37:54.986346,0,blue,30
2018-12-13 03:37:55.019428,0,blue,30
2018-12-13 03:37:55.051518,20.033333333333342,y,19
2018-12-13 03:37:55.063085,0,blue,30
2018-12-13 03:37:55.093192,20.000000000000007,y,19
2018-12-13 03:37:55.104227,0,blue,30
2018-12-13 03:37:55.138318,19.966666666666672,y,19
2018-12-13 03:37:55.148344,0,blue,30
2018-12-13 03:37:55.182654,19.966666666666672,g,19
2018-12-13 03:37:55.192738,0,blue,30
2018-12-13 03:37:55.229828,19.966666666666672,g,19
2018-12-13 03:37:55.241839,0,blue,30
2018-12-13 03:37:55.274427,19.86666666666667,r,19
2018-12-13 03:37:55.285902,0,blue,30
2018-12-13 03:37:55.315982,19.76666666666667,r,19
2018-12-13 03:37:55.327011,0,blue,30
2018-12-13 03:37:55.363610,0,blue,30
2018-12-13 03:37:55.398295,5.966666666666662,blue,70
2018-12-13 03:37:55.408330,0,blue,30
2018-12-13 03:37:55.426378,11.099999999999977,g,74
2018-12-13 03:37:55.433394,0.1,black,81
2018-12-13 03:37:55.457461,5.866666666666663,blue,70
2018-12-13 03:37:55.466957,0,blue,30
2018-12-13 03:37:55.484563,10.999999999999977,r,74
2018-12-13 03:37:55.510635,5.766666666666663,blue,70
2018-12-13 03:37:55.519654,0,blue,30
2018-12-13 03:37:55.533696,10.899999999999977,r,74
2018-12-13 03:37:55.540684,0.1,blue,81
2018-12-13 03:37:55.565250,5.666666666666663,blue,70
2018-12-13 03:37:55.574807,0,blue,30
2018-12-13 03:37:55.590660,0.0,blue,81
