2018-12-13 10:54:54.077888,15.666666666666623,y,2
2018-12-13 10:54:54.101952,0.0,g,16
2018-12-13 10:54:54.110975,15.63333333333329,y,2
2018-12-13 10:54:54.120000,16.09999999999996,g,11
2018-12-13 10:54:54.126016,0.1,black,19
2018-12-13 10:54:54.149581,0.0,y,16
2018-12-13 10:54:54.159036,15.599999999999957,y,2
2018-12-13 10:54:54.180095,0.0,y,16
2018-12-13 10:54:54.189118,15.566666666666624,y,2
2018-12-13 10:54:54.210174,0.0,y,16
2018-12-13 10:54:54.218272,15.53333333333329,y,2
2018-12-13 10:54:54.226308,16.09999999999996,g,11
2018-12-13 10:54:54.250839,15.499999999999957,y,2
2018-12-13 10:54:54.258860,16.09999999999996,g,11
2018-12-13 10:54:54.281427,15.466666666666624,y,2
2018-12-13 10:54:54.288446,16.09999999999996,g,11
2018-12-13 10:54:54.310504,15.433333333333291,y,2
2018-12-13 10:54:54.318592,16.09999999999996,g,11
2018-12-13 10:54:54.339654,15.399999999999958,y,2
2018-12-13 10:54:54.347680,16.09999999999996,g,11
2018-12-13 10:54:54.369094,15.366666666666625,y,2
2018-12-13 10:54:54.377115,16.09999999999996,g,11
2018-12-13 10:54:54.399174,15.333333333333291,y,2
2018-12-13 10:54:54.406192,16.09999999999996,g,11
2018-12-13 10:54:54.430257,15.299999999999958,y,2
2018-12-13 10:54:54.438278,16.09999999999996,g,11
2018-12-13 10:54:54.459619,15.266666666666625,y,2
2018-12-13 10:54:54.466539,16.09999999999996,g,11
2018-12-13 10:54:54.486623,15.233333333333292,y,2
2018-12-13 10:54:54.494614,15.99999999999996,r,11
2018-12-13 10:54:54.500629,14.999999999999963,blue,15
2018-12-13 10:54:54.520713,15.199999999999958,y,2
2018-12-13 10:54:54.542767,15.166666666666625,y,2
2018-12-13 10:54:54.565507,15.133333333333292,y,2
2018-12-13 10:54:54.588569,15.099999999999959,y,2
2018-12-13 10:54:54.610676,15.066666666666626,y,2
2018-12-13 10:54:54.634745,15.033333333333292,y,2
2018-12-13 10:54:54.658781,14.99999999999996,y,2
2018-12-13 10:54:54.697887,15.066666666666626,y,2
2018-12-13 10:54:54.707914,14.099999999999966,blue,15
2018-12-13 10:54:54.730035,15.033333333333292,y,2
2018-12-13 10:54:54.878065,15.699999999999957,y,2
2018-12-13 10:54:54.900124,15.666666666666623,y,2
2018-12-13 10:54:54.921181,15.63333333333329,y,2
2018-12-13 10:54:54.956810,15.699999999999957,y,2
2018-12-13 10:54:54.977194,15.666666666666623,y,2
2018-12-13 10:54:54.998250,15.63333333333329,y,2
2018-12-13 10:54:55.020376,15.599999999999957,y,2
2018-12-13 10:54:55.055550,15.666666666666623,y,2
2018-12-13 10:54:55.074446,15.63333333333329,y,2
2018-12-13 10:54:55.093497,15.599999999999957,y,2
2018-12-13 10:54:55.217122,0.1,black,20
2018-12-13 10:54:55.252753,16.099999999999955,g,2
2018-12-13 10:54:55.289374,16.099999999999955,g,2
2018-12-13 10:54:55.297396,10.799999999999978,r,15
2018-12-13 10:54:55.318420,10.699999999999978,r,15
2018-12-13 10:54:55.337503,16.099999999999955,g,2
2018-12-13 10:54:55.345493,10.599999999999978,g,15
2018-12-13 10:54:55.451970,16.099999999999955,g,2
2018-12-13 10:54:55.486208,16.099999999999955,g,2
2018-12-13 10:54:55.506261,0.0,blue,16
2018-12-13 10:54:55.529372,0.0,blue,16
2018-12-13 10:54:55.536384,16.099999999999955,g,2
2018-12-13 10:54:55.543408,9.499999999999982,y,15
2018-12-13 10:54:55.564468,0.0,blue,16
2018-12-13 10:54:55.571513,9.399999999999983,y,15
2018-12-13 10:54:55.591566,0.0,blue,16
2018-12-13 10:54:55.600596,9.299999999999983,y,15
2018-12-13 10:54:55.620648,0.0,blue,16
2018-12-13 10:54:55.660260,15.999999999999956,r,2
2018-12-13 10:54:55.681464,0.0,blue,16
2018-12-13 10:54:55.687475,14.999999999999963,blue,1
2018-12-13 10:54:55.709540,14.899999999999963,blue,1
2018-12-13 10:54:55.730566,0.0,g,16
2018-12-13 10:54:55.754190,0.0,y,16
2018-12-13 10:54:55.774976,0.0,y,16
2018-12-13 10:54:55.797039,0.0,y,16
2018-12-13 10:54:55.897870,13.899999999999967,blue,1
2018-12-13 10:54:55.952042,15.06666666666663,y,6
2018-12-13 10:54:55.985884,13.399999999999968,blue,1
2018-12-13 10:54:56.007943,13.299999999999969,blue,1
2018-12-13 10:54:56.017045,15.033333333333296,y,6
2018-12-13 10:54:56.071225,14.933333333333296,r,6
2018-12-13 10:54:56.109326,4.4,blue,20
2018-12-13 10:54:56.164472,4.100000000000001,blue,20
2018-12-13 10:54:56.202605,0.1,black,21
2018-12-13 10:54:56.273330,3.5000000000000013,r,20
2018-12-13 10:54:56.298425,3.4000000000000012,g,20
2018-12-13 10:54:56.337532,3.200000000000001,y,20
2018-12-13 10:54:56.375672,3.000000000000001,y,20
2018-12-13 10:54:56.399769,2.900000000000001,y,20
2018-12-13 10:54:57.110555,0.1,black,22
2018-12-13 10:54:58.121334,0.0,blue,16
2018-12-13 10:54:58.132359,0.1,black,23
2018-12-13 10:54:58.154423,0.0,blue,16
2018-12-13 10:54:58.183264,0.0,blue,16
2018-12-13 10:54:58.209315,0.0,blue,16
2018-12-13 10:54:58.237457,0.0,blue,16
2018-12-13 10:54:58.283635,0.0,blue,16
2018-12-13 10:54:58.332739,0.0,g,16
2018-12-13 10:54:58.360842,0.0,y,16
2018-12-13 10:54:58.387490,0.0,y,16
2018-12-13 10:54:58.415565,0.0,y,16
2018-12-13 10:54:58.821673,15.06666666666663,y,13
2018-12-13 10:54:58.931607,15.06666666666663,g,13
2018-12-13 10:54:58.974788,15.06666666666663,g,13
2018-12-13 10:54:58.997849,15.06666666666663,g,13
2018-12-13 10:54:59.039957,14.96666666666663,r,13
2018-12-13 10:54:59.066566,14.86666666666663,r,13
2018-12-13 10:54:59.109775,14.86666666666663,r,13
2018-12-13 10:54:59.152893,9.699999999999982,blue,22
2018-12-13 10:54:59.195423,0.1,black,24
2018-12-13 10:54:59.216479,9.399999999999983,blue,22
2018-12-13 10:54:59.223498,0.06666666666666668,y,24
2018-12-13 10:54:59.278648,9.099999999999984,blue,22
2018-12-13 10:54:59.327779,8.799999999999985,blue,22
2018-12-13 10:54:59.380923,8.499999999999986,blue,22
2018-12-13 10:54:59.431056,8.199999999999987,blue,22
2018-12-13 10:54:59.838846,0.0,blue,16
2018-12-13 10:54:59.863949,0.0,blue,16
2018-12-13 10:54:59.886010,0.0,blue,16
2018-12-13 10:54:59.911078,0.0,blue,16
2018-12-13 10:54:59.921134,15.06666666666663,y,19
2018-12-13 10:54:59.943193,0.0,blue,16
2018-12-13 10:54:59.952217,15.033333333333296,y,19
2018-12-13 10:55:00.006395,0.0,blue,16
2018-12-13 10:55:00.031463,15.033333333333296,g,19
2018-12-13 10:55:00.051546,0.0,g,16
2018-12-13 10:55:00.074143,0.0,y,16
2018-12-13 10:55:00.084170,15.033333333333296,g,19
2018-12-13 10:55:00.106258,0.0,y,16
2018-12-13 10:55:00.127313,0.1,black,25
2018-12-13 10:55:00.134338,0.0,y,16
2018-12-13 10:55:00.193555,5.0666666666666655,blue,24
2018-12-13 10:55:00.974421,0.1,black,26
2018-12-13 10:55:01.077892,14.999999999999963,y,6
2018-12-13 10:55:01.102932,14.96666666666663,y,6
2018-12-13 10:55:01.977009,0.1,black,27
2018-12-13 10:55:02.139303,0.0,blue,16
2018-12-13 10:55:02.167907,0.0,blue,16
2018-12-13 10:55:02.198358,0.0,blue,16
2018-12-13 10:55:02.227436,0.0,blue,16
2018-12-13 10:55:02.256513,0.0,blue,16
2018-12-13 10:55:02.309689,0.0,blue,16
2018-12-13 10:55:02.355812,0.0,g,16
2018-12-13 10:55:02.384891,0.0,y,16
2018-12-13 10:55:02.410992,0.0,y,16
2018-12-13 10:55:02.437062,0.0,y,16
2018-12-13 10:55:02.715428,15.033333333333296,y,13
2018-12-13 10:55:02.754538,8.599999999999985,blue,26
2018-12-13 10:55:02.775631,14.999999999999963,y,13
2018-12-13 10:55:02.798720,14.96666666666663,y,13
2018-12-13 10:55:02.829803,8.299999999999986,blue,26
2018-12-13 10:55:02.856869,15.06666666666663,g,13
2018-12-13 10:55:02.888080,15.06666666666663,g,13
2018-12-13 10:55:02.919163,7.999999999999988,blue,26
2018-12-13 10:55:02.944230,14.96666666666663,r,13
2018-12-13 10:55:02.975315,14.86666666666663,r,13
2018-12-13 10:55:03.006398,7.699999999999989,blue,26
2018-12-13 10:55:03.030462,4.6,blue,27
2018-12-13 10:55:03.074080,4.4,blue,27
2018-12-13 10:55:03.083615,7.39999999999999,blue,26
2018-12-13 10:55:03.102666,0.1,black,28
2018-12-13 10:55:03.174385,4.000000000000002,blue,27
2018-12-13 10:55:03.424558,2.8000000000000007,blue,27
2018-12-13 10:55:03.474955,2.6000000000000005,blue,27
2018-12-13 10:55:03.525523,2.4000000000000004,blue,27
2018-12-13 10:55:03.639542,4.899999999999999,blue,26
2018-12-13 10:55:03.667144,1.7999999999999998,g,27
2018-12-13 10:55:04.154395,0.1,black,29
2018-12-13 10:55:04.349566,0.0,blue,16
2018-12-13 10:55:04.376671,0.0,blue,16
2018-12-13 10:55:04.401772,0.0,blue,16
2018-12-13 10:55:04.428842,0.0,blue,16
2018-12-13 10:55:04.453875,0.0,blue,16
2018-12-13 10:55:04.515608,0.0,blue,16
2018-12-13 10:55:04.559756,0.0,g,16
2018-12-13 10:55:04.585856,0.0,y,16
2018-12-13 10:55:04.610923,0.0,y,16
2018-12-13 10:55:04.636992,0.0,y,16
2018-12-13 10:55:05.175811,0,black,30
2018-12-13 10:55:05.769957,15.06666666666663,y,7
2018-12-13 10:55:05.797566,15.033333333333296,y,7
2018-12-13 10:55:05.844687,15.033333333333296,g,7
2018-12-13 10:55:05.871657,15.033333333333296,g,7
2018-12-13 10:55:05.898413,14.933333333333296,r,7
2018-12-13 10:55:05.906434,3.3000000000000016,blue,30
2018-12-13 10:55:05.932575,3.2000000000000015,blue,30
2018-12-13 10:55:05.958643,3.1000000000000014,blue,30
2018-12-13 10:55:05.985215,3.0000000000000013,blue,30
2018-12-13 10:55:06.011312,2.9000000000000012,blue,30
2018-12-13 10:55:06.057416,2.700000000000001,blue,30
2018-12-13 10:55:06.084494,2.600000000000001,blue,30
2018-12-13 10:55:06.112567,2.500000000000001,blue,30
2018-12-13 10:55:06.138638,2.400000000000001,r,30
2018-12-13 10:55:06.166214,2.3000000000000007,r,30
2018-12-13 10:55:06.214899,2.1000000000000005,y,30
2018-12-13 10:55:06.241972,2.0000000000000004,y,30
2018-12-13 10:55:06.289106,0.1,black,31
2018-12-13 10:55:06.297194,1.8000000000000003,y,30
2018-12-13 10:55:06.642821,0.0,blue,16
2018-12-13 10:55:06.671421,0.0,blue,16
2018-12-13 10:55:06.700030,0.0,blue,16
2018-12-13 10:55:06.728075,0.0,blue,16
2018-12-13 10:55:06.759158,0.0,blue,16
2018-12-13 10:55:06.808634,0.0,blue,16
2018-12-13 10:55:06.854754,0.0,g,16
2018-12-13 10:55:06.881604,0.0,y,16
2018-12-13 10:55:06.908677,0.0,y,16
2018-12-13 10:55:06.934743,0.0,y,16
2018-12-13 10:55:07.120132,15.033333333333296,y,8
2018-12-13 10:55:07.166788,15.033333333333296,g,8
2018-12-13 10:55:07.240985,2.9000000000000012,blue,21
2018-12-13 10:55:07.317278,4.5,blue,31
2018-12-13 10:55:07.344350,2.400000000000001,r,21
2018-12-13 10:55:07.368445,2.3000000000000007,g,21
2018-12-13 10:55:07.391042,4.200000000000001,blue,31
2018-12-13 10:55:07.417111,0.1,black,32
2018-12-13 10:55:07.524387,3.6000000000000014,y,31
2018-12-13 10:55:07.751656,2.6000000000000005,blue,31
2018-12-13 10:55:07.779764,2.5000000000000004,blue,31
2018-12-13 10:55:07.808852,2.4000000000000004,blue,31
2018-12-13 10:55:07.834920,2.3000000000000003,blue,31
2018-12-13 10:55:07.861992,2.2,blue,31
2018-12-13 10:55:07.889674,2.1,blue,31
2018-12-13 10:55:07.916746,2.0,blue,31
2018-12-13 10:55:07.962863,1.7999999999999998,r,31
2018-12-13 10:55:08.014041,1.5999999999999996,g,31
2018-12-13 10:55:08.046094,1.4999999999999996,y,31
2018-12-13 10:55:08.097834,1.2999999999999994,y,31
2018-12-13 10:55:08.130921,1.1999999999999993,y,31
2018-12-13 10:55:08.591970,0.1,black,33
2018-12-13 10:55:09.194416,0.0,blue,16
2018-12-13 10:55:09.221458,0.0,blue,16
2018-12-13 10:55:09.248558,0.0,blue,16
2018-12-13 10:55:09.275670,0.0,blue,16
2018-12-13 10:55:09.300657,0.0,blue,16
2018-12-13 10:55:09.310722,15.06666666666663,y,23
2018-12-13 10:55:09.356817,15.033333333333296,y,23
2018-12-13 10:55:09.380409,0.0,blue,16
2018-12-13 10:55:09.390528,14.999999999999963,y,23
2018-12-13 10:55:09.418702,14.96666666666663,y,23
2018-12-13 10:55:09.441769,0.0,g,16
2018-12-13 10:55:09.469354,0.0,y,16
2018-12-13 10:55:09.479882,15.06666666666663,g,23
2018-12-13 10:55:09.502428,0.0,y,16
2018-12-13 10:55:09.512423,15.06666666666663,g,23
2018-12-13 10:55:09.534514,0.0,y,16
2018-12-13 10:55:09.562590,9.399999999999983,blue,32
2018-12-13 10:55:09.627539,9.099999999999984,blue,32
2018-12-13 10:55:09.669675,0.0,blue,16
2018-12-13 10:55:09.676532,0.1,black,34
2018-12-13 10:55:09.699667,0.0,blue,16
2018-12-13 10:55:09.708662,8.799999999999985,blue,32
2018-12-13 10:55:09.729716,0.0,blue,16
2018-12-13 10:55:09.755816,0.0,blue,16
2018-12-13 10:55:09.780416,0.0,blue,16
2018-12-13 10:55:09.796207,8.499999999999986,blue,32
2018-12-13 10:55:09.818261,0.0,blue,16
2018-12-13 10:55:09.844335,0.0,blue,16
2018-12-13 10:55:09.870930,0.0,blue,16
2018-12-13 10:55:09.880930,8.199999999999987,blue,32
2018-12-13 10:55:09.904031,0.0,blue,16
2018-12-13 10:55:09.931099,0.0,blue,16
2018-12-13 10:55:09.958171,0.0,blue,16
2018-12-13 10:55:09.984758,0.0,blue,16
2018-12-13 10:55:10.010831,0.0,blue,16
2018-12-13 10:55:10.037905,0.0,blue,16
2018-12-13 10:55:10.066980,0.0,blue,16
2018-12-13 10:55:10.094020,0.0,blue,16
2018-12-13 10:55:10.121092,0.0,blue,16
2018-12-13 10:55:10.132121,7.29999999999999,g,32
2018-12-13 10:55:10.154180,0.0,blue,16
2018-12-13 10:55:10.184261,0.0,blue,16
2018-12-13 10:55:10.211335,0.0,blue,16
2018-12-13 10:55:10.237404,0.0,blue,16
2018-12-13 10:55:10.288194,0.0,blue,16
2018-12-13 10:55:10.337324,0.0,blue,16
2018-12-13 10:55:10.363396,0.0,blue,16
2018-12-13 10:55:10.412591,0.0,blue,16
2018-12-13 10:55:10.460719,0.0,blue,16
2018-12-13 10:55:10.486844,0.0,blue,16
2018-12-13 10:55:10.528924,0.0,blue,16
2018-12-13 10:55:10.575112,0.0,r,16
2018-12-13 10:55:10.603771,0.0,r,16
2018-12-13 10:55:10.632843,16.06666666666662,y,2
2018-12-13 10:55:10.660923,0.0,r,16
2018-12-13 10:55:10.690037,0.0,g,16
2018-12-13 10:55:10.699091,15.06666666666663,y,17
2018-12-13 10:55:10.725160,0.0,g,16
2018-12-13 10:55:10.734184,15.033333333333296,y,17
2018-12-13 10:55:10.758248,0.0,g,16
2018-12-13 10:55:10.768275,14.999999999999963,y,17
2018-12-13 10:55:10.793398,0.0,g,16
2018-12-13 10:55:10.802479,14.96666666666663,y,17
2018-12-13 10:55:10.828546,0.0,g,16
2018-12-13 10:55:10.837575,14.933333333333296,y,17
2018-12-13 10:55:10.863644,0.0,y,16
2018-12-13 10:55:10.893257,0.0,y,16
2018-12-13 10:55:10.920361,0.0,y,16
2018-12-13 10:55:10.947433,0.0,y,16
2018-12-13 10:55:10.975593,0.0,y,16
2018-12-13 10:55:11.003266,0.0,y,16
2018-12-13 10:55:11.050419,0.1,black,35
2018-12-13 10:55:11.077497,0.0,y,16
2018-12-13 10:55:11.125295,8.999999999999984,blue,14
2018-12-13 10:55:11.149359,8.899999999999984,blue,14
2018-12-13 10:55:11.215538,8.599999999999985,blue,14
2018-12-13 10:55:11.240605,8.499999999999986,blue,14
2018-12-13 10:55:11.266674,8.399999999999986,blue,14
2018-12-13 10:55:11.292059,8.299999999999986,blue,14
2018-12-13 10:55:11.331163,15.06666666666663,y,25
2018-12-13 10:55:11.342199,8.099999999999987,blue,14
2018-12-13 10:55:11.365259,15.033333333333296,y,25
2018-12-13 10:55:11.375795,7.999999999999988,blue,14
2018-12-13 10:55:11.399360,15.033333333333296,g,25
2018-12-13 10:55:11.409385,7.899999999999988,blue,14
2018-12-13 10:55:11.433476,15.033333333333296,g,25
2018-12-13 10:55:11.442505,7.799999999999988,blue,14
2018-12-13 10:55:11.467567,14.933333333333296,r,25
2018-12-13 10:55:11.477632,7.699999999999989,blue,14
2018-12-13 10:55:11.506246,7.599999999999989,r,14
2018-12-13 10:55:11.530343,1.7000000000000004,blue,35
2018-12-13 10:55:11.557383,1.6000000000000003,blue,35
2018-12-13 10:55:11.585523,1.5000000000000002,blue,35
2018-12-13 10:55:11.614600,1.4000000000000001,blue,35
2018-12-13 10:55:11.642675,1.3,blue,35
2018-12-13 10:55:11.652717,7.099999999999991,y,14
2018-12-13 10:55:11.678303,1.2,blue,35
2018-12-13 10:55:11.705779,1.0999999999999999,r,35
2018-12-13 10:55:11.712797,0.0,blue,16
2018-12-13 10:55:11.739870,0.9999999999999999,g,35
2018-12-13 10:55:11.747891,0.0,blue,16
2018-12-13 10:55:11.775465,0.8999999999999999,g,35
2018-12-13 10:55:11.782485,0.0,blue,16
2018-12-13 10:55:11.809553,0.7999999999999999,y,35
2018-12-13 10:55:11.816571,0.0,blue,16
2018-12-13 10:55:11.843643,0.7,y,35
2018-12-13 10:55:11.850662,0.0,blue,16
2018-12-13 10:55:11.878739,0.6,y,35
2018-12-13 10:55:11.907207,0.0,blue,16
2018-12-13 10:55:11.956340,0.0,g,16
2018-12-13 10:55:11.984110,0.0,y,16
2018-12-13 10:55:12.011979,0.0,y,16
2018-12-13 10:55:12.040058,0.0,y,16
2018-12-13 10:55:12.351042,0.1,black,36
2018-12-13 10:55:12.443324,16.066666666666624,y,9
2018-12-13 10:55:12.602629,16.066666666666624,g,9
2018-12-13 10:55:12.653799,16.066666666666624,g,9
2018-12-13 10:55:12.685376,15.96666666666662,blue,2
2018-12-13 10:55:12.729576,11.499999999999975,blue,34
2018-12-13 10:55:12.757646,11.399999999999975,blue,34
2018-12-13 10:55:12.765672,15.666666666666622,blue,2
2018-12-13 10:55:12.790778,15.566666666666622,blue,2
2018-12-13 10:55:12.813821,15.466666666666622,blue,2
2018-12-13 10:55:12.839891,15.366666666666623,blue,2
2018-12-13 10:55:12.863954,15.266666666666623,blue,2
2018-12-13 10:55:12.888736,15.166666666666623,blue,2
2018-12-13 10:55:12.914805,15.066666666666624,blue,2
2018-12-13 10:55:12.942876,14.966666666666624,blue,2
2018-12-13 10:55:12.972462,14.866666666666625,blue,2
2018-12-13 10:55:13.041179,14.566666666666626,blue,2
2018-12-13 10:55:13.108114,14.266666666666627,blue,2
2018-12-13 10:55:13.179306,13.966666666666628,blue,2
2018-12-13 10:55:13.253530,13.666666666666629,blue,2
2018-12-13 10:55:13.324775,13.36666666666663,blue,2
2018-12-13 10:55:13.351853,14.999999999999963,y,17
2018-12-13 10:55:13.378940,14.96666666666663,y,17
2018-12-13 10:55:13.402613,13.066666666666631,r,2
2018-12-13 10:55:13.430687,15.06666666666663,g,17
2018-12-13 10:55:13.454834,14.96666666666663,r,17
2018-12-13 10:55:13.461856,2.9000000000000012,blue,33
2018-12-13 10:55:13.488426,12.766666666666632,r,2
2018-12-13 10:55:13.516751,2.700000000000001,blue,33
2018-12-13 10:55:13.564912,12.466666666666633,g,2
2018-12-13 10:55:13.593880,2.400000000000001,blue,33
2018-12-13 10:55:13.604909,0.1,black,37
2018-12-13 10:55:13.652036,12.166666666666634,g,2
2018-12-13 10:55:13.660089,2.2000000000000006,blue,33
2018-12-13 10:55:13.689223,2.1000000000000005,blue,33
2018-12-13 10:55:13.736352,11.866666666666635,g,2
2018-12-13 10:55:13.744374,1.9000000000000004,g,33
2018-12-13 10:55:13.794003,11.666666666666636,y,2
2018-12-13 10:55:13.824083,1.6,y,33
2018-12-13 10:55:13.897314,11.266666666666637,y,2
2018-12-13 10:55:13.949455,11.066666666666638,y,2
2018-12-13 10:55:14.502828,15.033333333333296,y,23
2018-12-13 10:55:14.532904,14.999999999999963,y,23
2018-12-13 10:55:14.564014,14.96666666666663,y,23
2018-12-13 10:55:14.596106,14.933333333333296,y,23
2018-12-13 10:55:14.625216,14.933333333333296,g,23
2018-12-13 10:55:14.679897,14.933333333333296,r,23
2018-12-13 10:55:14.730424,4.5,blue,37
2018-12-13 10:55:14.759501,4.4,blue,37
2018-12-13 10:55:14.828688,0.1,black,38
2018-12-13 10:55:14.837712,4.100000000000001,blue,37
2018-12-13 10:55:14.909908,3.8000000000000016,blue,37
2018-12-13 10:55:14.931965,0.0,blue,16
2018-12-13 10:55:14.960040,0.0,blue,16
2018-12-13 10:55:14.970067,3.6000000000000014,g,37
2018-12-13 10:55:14.993148,0.0,blue,16
2018-12-13 10:55:15.005181,3.5000000000000013,g,37
2018-12-13 10:55:15.027239,0.0,blue,16
2018-12-13 10:55:15.056415,0.0,blue,16
2018-12-13 10:55:15.087030,3.200000000000001,y,37
2018-12-13 10:55:15.131139,0.0,blue,16
2018-12-13 10:55:15.178771,15.06666666666663,y,5
2018-12-13 10:55:15.187666,0.0,g,16
2018-12-13 10:55:15.212123,15.033333333333296,y,5
2018-12-13 10:55:15.221147,0.0,y,16
2018-12-13 10:55:15.246214,14.999999999999963,y,5
2018-12-13 10:55:15.255240,0.0,y,16
2018-12-13 10:55:15.282311,0.0,y,16
2018-12-13 10:55:15.489870,1.4999999999999996,blue,37
2018-12-13 10:55:15.652006,0.6999999999999993,r,37
2018-12-13 10:55:15.737289,0.2999999999999994,y,37
2018-12-13 10:55:15.972918,0.1,black,39
2018-12-13 10:55:16.186536,14.999999999999963,blue,36
2018-12-13 10:55:16.373699,14.099999999999966,blue,36
2018-12-13 10:55:16.650590,0.0,blue,16
2018-12-13 10:55:16.682271,0.0,blue,16
2018-12-13 10:55:16.709576,0.0,blue,16
2018-12-13 10:55:16.735646,0.0,blue,16
2018-12-13 10:55:16.761715,0.0,blue,16
2018-12-13 10:55:16.807842,0.0,blue,16
2018-12-13 10:55:16.833911,0.0,r,16
2018-12-13 10:55:16.861048,0.0,g,16
2018-12-13 10:55:16.888127,0.0,y,16
2018-12-13 10:55:16.915010,0.0,y,16
2018-12-13 10:55:16.943093,0.0,y,16
2018-12-13 10:55:17.078048,14.999999999999963,blue,3
2018-12-13 10:55:17.086213,0.1,black,40
2018-12-13 10:55:17.112793,14.899999999999963,blue,3
2018-12-13 10:55:17.201023,14.499999999999964,blue,3
2018-12-13 10:55:17.477767,9.199999999999983,y,36
2018-12-13 10:55:18.134580,0.1,black,41
2018-12-13 10:55:18.161620,15.033333333333296,y,13
2018-12-13 10:55:18.230401,15.033333333333296,g,13
2018-12-13 10:55:18.299575,14.933333333333296,r,13
2018-12-13 10:55:18.350742,0.7999999999999999,blue,41
2018-12-13 10:55:18.421972,0.5,blue,41
2018-12-13 10:55:18.450079,0.4,blue,41
2018-12-13 10:55:18.501785,0.20000000000000004,r,41
2018-12-13 10:55:18.570981,-0.09999999999999998,y,41
2018-12-13 10:55:19.252726,0.1,black,42
2018-12-13 10:55:19.433306,15.06666666666663,y,0
2018-12-13 10:55:19.571709,15.033333333333296,y,0
2018-12-13 10:55:19.644761,14.999999999999963,y,0
2018-12-13 10:55:19.834343,0.0,blue,16
2018-12-13 10:55:19.859406,0.0,blue,16
2018-12-13 10:55:19.886497,0.0,blue,16
2018-12-13 10:55:19.913584,0.0,blue,16
2018-12-13 10:55:19.939653,0.0,blue,16
2018-12-13 10:55:20.009902,0.0,blue,16
2018-12-13 10:55:20.039979,15.06666666666663,y,0
2018-12-13 10:55:20.064043,0.0,g,16
2018-12-13 10:55:20.091654,0.0,y,16
2018-12-13 10:55:20.118112,0.0,y,16
2018-12-13 10:55:20.146186,0.0,y,16
2018-12-13 10:55:20.390343,0.1,black,43
2018-12-13 10:55:20.440979,15.033333333333296,y,0
2018-12-13 10:55:20.632495,14.999999999999963,y,0
2018-12-13 10:55:20.662574,14.96666666666663,y,0
2018-12-13 10:55:21.282563,0.0,blue,16
2018-12-13 10:55:21.309694,0.0,blue,16
2018-12-13 10:55:21.336765,0.0,blue,16
2018-12-13 10:55:21.361835,0.0,blue,16
2018-12-13 10:55:21.388934,0.0,blue,16
2018-12-13 10:55:21.435683,0.0,blue,16
2018-12-13 10:55:21.459742,0.0,r,16
2018-12-13 10:55:21.485816,0.0,g,16
