2018-12-13 05:01:04.754205,20.06666666666636,g,9
2018-12-13 05:01:04.904671,20.06666666666636,g,9
2018-12-13 05:01:04.984923,20.06666666666636,g,9
2018-12-13 05:01:05.016029,20.06666666666636,g,9
2018-12-13 05:01:05.069945,20.06666666666636,g,9
2018-12-13 05:01:05.212417,20.033333333333314,y,20
2018-12-13 05:01:05.242821,19.99999999999998,y,20
2018-12-13 05:01:05.274902,19.966666666666644,y,20
2018-12-13 05:01:05.289946,20.06666666666636,g,9
2018-12-13 05:01:05.310999,19.93333333333331,y,20
2018-12-13 05:01:05.324563,19.933333333333344,r,63
2018-12-13 05:01:05.334111,0.1,black,75
2018-12-13 05:01:05.358750,19.899999999999974,y,20
2018-12-13 05:01:05.371817,19.833333333333343,blue,63
2018-12-13 05:01:05.399891,19.86666666666664,y,20
2018-12-13 05:01:05.411923,19.73333333333334,blue,63
2018-12-13 05:01:05.439557,19.833333333333304,y,20
2018-12-13 05:01:05.451621,19.63333333333334,blue,63
2018-12-13 05:01:05.479711,19.79999999999997,y,20
2018-12-13 05:01:05.490784,19.53333333333334,blue,63
2018-12-13 05:01:05.503836,20.06666666666636,g,9
2018-12-13 05:01:05.530379,19.433333333333337,blue,63
2018-12-13 05:01:05.542908,20.06666666666636,g,9
2018-12-13 05:01:05.564936,19.866666666666635,y,20
2018-12-13 05:01:05.576998,19.333333333333336,blue,63
2018-12-13 05:01:05.603062,19.8333333333333,y,20
2018-12-13 05:01:05.623158,20.06666666666636,g,9
2018-12-13 05:01:05.644240,19.799999999999965,y,20
2018-12-13 05:01:05.661284,20.06666666666636,g,9
2018-12-13 05:01:05.681369,19.76666666666663,y,20
2018-12-13 05:01:05.695375,19.96666666666668,y,70
2018-12-13 05:01:05.717465,19.733333333333295,y,20
2018-12-13 05:01:05.730510,19.933333333333344,y,70
2018-12-13 05:01:05.756607,19.90000000000001,y,70
2018-12-13 05:01:05.778663,19.79999999999996,y,20
2018-12-13 05:01:05.791666,19.90000000000001,g,70
2018-12-13 05:01:05.818795,19.90000000000001,g,70
2018-12-13 05:01:05.831389,20.06666666666636,g,9
2018-12-13 05:01:05.849806,19.866666666666628,y,20
2018-12-13 05:01:05.862840,19.800000000000008,r,70
2018-12-13 05:01:05.886904,19.700000000000006,r,70
2018-12-13 05:01:05.895929,1.4000000000000001,blue,75
2018-12-13 05:01:05.921500,1.3,blue,75
2018-12-13 05:01:05.932065,20.06666666666636,g,9
2018-12-13 05:01:05.954549,20.033333333333296,y,20
2018-12-13 05:01:05.966689,1.2,blue,75
2018-12-13 05:01:05.995766,1.0999999999999999,blue,75
2018-12-13 05:01:06.022385,0.0,blue,72
2018-12-13 05:01:06.034888,0.9999999999999999,blue,75
2018-12-13 05:01:06.060042,19.99999999999996,y,20
2018-12-13 05:01:06.073076,0.8999999999999999,blue,75
2018-12-13 05:01:06.103157,0.7999999999999999,r,75
2018-12-13 05:01:06.131265,0.0,blue,72
2018-12-13 05:01:06.142826,0.7,g,75
2018-12-13 05:01:06.152899,20.06666666666636,g,9
2018-12-13 05:01:06.175999,20.066666666666627,y,20
2018-12-13 05:01:06.188028,0.6,g,75
2018-12-13 05:01:06.214116,20.033333333333292,y,20
2018-12-13 05:01:06.222164,0.0,blue,72
2018-12-13 05:01:06.233695,0.5,y,75
2018-12-13 05:01:06.259606,0.0,y,72
2018-12-13 05:01:06.270635,0.4,y,75
2018-12-13 05:01:06.297707,19.999999999999957,y,20
2018-12-13 05:01:06.305729,0.0,blue,72
2018-12-13 05:01:06.316761,0.30000000000000004,y,75
2018-12-13 05:01:06.342676,0.0,y,72
2018-12-13 05:01:06.352703,0.20000000000000004,blue,75
2018-12-13 05:01:06.361730,19.93333333333334,r,33
2018-12-13 05:01:06.385797,20.066666666666624,y,20
2018-12-13 05:01:06.394786,0.0,blue,72
2018-12-13 05:01:06.404822,0.10000000000000003,blue,75
2018-12-13 05:01:06.427803,20.03333333333329,y,20
2018-12-13 05:01:06.435824,0.0,blue,72
2018-12-13 05:01:06.445886,2.7755575615628914e-17,blue,75
2018-12-13 05:01:06.472924,-0.09999999999999998,blue,75
2018-12-13 05:01:06.519047,0.0,g,72
2018-12-13 05:01:06.531582,8.099999999999987,blue,74
2018-12-13 05:01:06.576200,0.0,y,72
2018-12-13 05:01:06.610294,7.799999999999988,blue,74
2018-12-13 05:01:06.676529,19.999999999999954,y,20
2018-12-13 05:01:06.686555,7.499999999999989,r,74
2018-12-13 05:01:06.709622,19.96666666666662,y,20
2018-12-13 05:01:06.842694,20.033333333333285,y,20
2018-12-13 05:01:06.958074,0.1,black,76
2018-12-13 05:01:06.984143,19.99999999999995,y,20
2018-12-13 05:01:07.267647,20.06666666666636,g,9
2018-12-13 05:01:07.319778,20.06666666666636,g,9
2018-12-13 05:01:07.347895,20.06666666666636,g,9
2018-12-13 05:01:07.421088,20.06666666666636,g,9
2018-12-13 05:01:07.450219,20.06666666666636,g,9
2018-12-13 05:01:07.502363,20.06666666666636,g,9
2018-12-13 05:01:07.531475,20.06666666666636,g,9
2018-12-13 05:01:07.650003,20.06666666666636,g,9
2018-12-13 05:01:07.681085,20.06666666666636,g,9
2018-12-13 05:01:07.712169,20.06666666666636,g,9
2018-12-13 05:01:07.805471,11.533333333333305,r,63
2018-12-13 05:01:07.814501,20.06666666666636,g,9
2018-12-13 05:01:07.847641,20.06666666666636,g,9
2018-12-13 05:01:07.879731,20.06666666666636,g,9
2018-12-13 05:01:07.912821,20.06666666666636,g,9
2018-12-13 05:01:07.969538,20.06666666666636,g,9
2018-12-13 05:01:08.000622,20.06666666666636,g,9
2018-12-13 05:01:08.032739,20.06666666666636,g,9
2018-12-13 05:01:08.113368,20.06666666666636,g,9
2018-12-13 05:01:08.146250,20.06666666666636,g,9
2018-12-13 05:01:08.179337,20.06666666666636,g,9
2018-12-13 05:01:08.210421,20.06666666666636,g,9
2018-12-13 05:01:08.242316,20.06666666666636,g,9
2018-12-13 05:01:08.272404,20.06666666666636,g,9
2018-12-13 05:01:08.298473,0.0,blue,72
2018-12-13 05:01:08.304455,0.1,black,77
2018-12-13 05:01:08.316513,20.06666666666636,g,9
2018-12-13 05:01:08.342157,0.0,blue,72
2018-12-13 05:01:08.356195,20.06666666666636,g,9
2018-12-13 05:01:08.383267,0.0,blue,72
2018-12-13 05:01:08.398301,20.06666666666636,g,9
2018-12-13 05:01:08.425914,0.0,blue,72
2018-12-13 05:01:08.438432,20.06666666666636,g,9
2018-12-13 05:01:08.463529,0.0,blue,72
2018-12-13 05:01:08.476564,20.06666666666636,g,9
2018-12-13 05:01:08.501631,0.0,blue,72
2018-12-13 05:01:08.513663,20.06666666666636,g,9
2018-12-13 05:01:08.540346,0.0,blue,72
2018-12-13 05:01:08.555386,20.06666666666636,g,9
2018-12-13 05:01:08.581456,0.0,blue,72
2018-12-13 05:01:08.596464,20.06666666666636,g,9
2018-12-13 05:01:08.620563,0.0,blue,72
2018-12-13 05:01:08.652821,0.0,blue,72
2018-12-13 05:01:08.666850,20.06666666666636,g,9
2018-12-13 05:01:08.692926,0.0,blue,72
2018-12-13 05:01:08.705927,20.06666666666636,g,9
2018-12-13 05:01:08.731496,0.0,blue,72
2018-12-13 05:01:08.746076,20.06666666666636,g,9
2018-12-13 05:01:08.771142,0.0,blue,72
2018-12-13 05:01:08.785180,20.06666666666636,g,9
2018-12-13 05:01:08.812251,0.0,blue,72
2018-12-13 05:01:08.824837,20.06666666666636,g,9
2018-12-13 05:01:08.851696,0.0,blue,72
2018-12-13 05:01:08.883781,0.0,blue,72
2018-12-13 05:01:08.913861,0.0,blue,72
2018-12-13 05:01:08.943585,0.0,blue,72
2018-12-13 05:01:08.974642,0.0,blue,72
2018-12-13 05:01:09.005775,0.0,blue,72
2018-12-13 05:01:09.017783,20.06666666666636,g,9
2018-12-13 05:01:09.041888,0.0,blue,72
2018-12-13 05:01:09.073974,20.066666666666617,y,20
2018-12-13 05:01:09.082966,0.0,blue,72
2018-12-13 05:01:09.095001,20.06666666666636,g,9
2018-12-13 05:01:09.119094,0.0,blue,72
2018-12-13 05:01:09.133104,20.06666666666636,g,9
2018-12-13 05:01:09.157013,0.0,blue,72
2018-12-13 05:01:09.170048,20.06666666666636,g,9
2018-12-13 05:01:09.193107,20.03333333333328,y,20
2018-12-13 05:01:09.201128,0.0,blue,72
2018-12-13 05:01:09.229240,0.0,blue,72
2018-12-13 05:01:09.258362,0.0,blue,72
2018-12-13 05:01:09.286516,19.999999999999947,y,20
2018-12-13 05:01:09.295535,0.0,blue,72
2018-12-13 05:01:09.324144,19.96666666666661,y,20
2018-12-13 05:01:09.333351,0.0,blue,72
2018-12-13 05:01:09.359203,19.933333333333277,y,20
2018-12-13 05:01:09.368227,0.0,blue,72
2018-12-13 05:01:09.395299,19.89999999999994,y,20
2018-12-13 05:01:09.404323,0.0,blue,72
2018-12-13 05:01:09.431897,19.866666666666607,y,20
2018-12-13 05:01:09.441065,0.0,blue,72
2018-12-13 05:01:09.453093,20.06666666666636,g,9
2018-12-13 05:01:09.475152,19.83333333333327,y,20
2018-12-13 05:01:09.483178,0.0,blue,72
2018-12-13 05:01:09.510255,19.799999999999937,y,20
2018-12-13 05:01:09.519274,0.0,r,72
2018-12-13 05:01:09.547387,0.0,r,72
2018-12-13 05:01:09.560420,20.06666666666636,g,9
2018-12-13 05:01:09.583481,19.866666666666603,y,20
2018-12-13 05:01:09.592505,0.0,r,72
2018-12-13 05:01:09.605540,20.06666666666636,g,9
2018-12-13 05:01:09.630110,0.0,r,72
2018-12-13 05:01:09.658700,0.0,r,72
2018-12-13 05:01:09.672737,20.06666666666636,g,9
2018-12-13 05:01:09.696801,0.0,r,72
2018-12-13 05:01:09.727385,0.0,r,72
2018-12-13 05:01:09.756591,0.0,r,72
2018-12-13 05:01:09.768617,20.06666666666636,g,9
2018-12-13 05:01:09.791684,0.0,g,72
2018-12-13 05:01:09.821763,0.0,g,72
2018-12-13 05:01:09.852917,0.0,g,72
2018-12-13 05:01:09.867989,20.06666666666636,g,9
2018-12-13 05:01:09.891081,0.0,g,72
2018-12-13 05:01:09.922167,0.0,g,72
2018-12-13 05:01:09.951811,0.0,g,72
2018-12-13 05:01:09.966821,20.06666666666636,g,9
2018-12-13 05:01:09.988913,0.0,y,72
2018-12-13 05:01:10.017988,0.0,y,72
2018-12-13 05:01:10.067149,0.0,blue,72
2018-12-13 05:01:10.075196,0,black,78
2018-12-13 05:01:10.106283,0.0,blue,72
2018-12-13 05:01:10.114299,0,y,78
2018-12-13 05:01:10.146390,0.0,blue,72
2018-12-13 05:01:10.155414,0,y,78
2018-12-13 05:01:10.169451,20.06666666666636,g,9
2018-12-13 05:01:10.196554,0.0,blue,72
2018-12-13 05:01:10.231235,0.0,blue,72
2018-12-13 05:01:10.264029,0.0,blue,72
2018-12-13 05:01:10.272062,0.16666666666666669,y,78
2018-12-13 05:01:10.285090,20.06666666666636,g,9
2018-12-13 05:01:10.311159,0.0,y,72
2018-12-13 05:01:10.325201,20.06666666666636,g,9
2018-12-13 05:01:10.350330,0.0,y,72
2018-12-13 05:01:10.382383,0.0,blue,72
2018-12-13 05:01:10.397455,20.06666666666636,g,9
2018-12-13 05:01:10.472730,0.0,blue,72
2018-12-13 05:01:10.552004,20.03333333333327,y,20
2018-12-13 05:01:10.562035,0.0,blue,72
2018-12-13 05:01:10.593114,19.999999999999936,y,20
2018-12-13 05:01:10.624201,19.9666666666666,y,20
2018-12-13 05:01:10.639935,20.06666666666636,g,9
2018-12-13 05:01:10.661022,19.933333333333266,y,20
2018-12-13 05:01:10.671043,0.0,blue,72
2018-12-13 05:01:10.700126,19.89999999999993,y,20
2018-12-13 05:01:10.730313,19.866666666666596,y,20
2018-12-13 05:01:10.760241,19.83333333333326,y,20
2018-12-13 05:01:10.769271,0.0,blue,72
2018-12-13 05:01:10.799350,19.799999999999926,y,20
2018-12-13 05:01:10.814392,20.06666666666636,g,9
2018-12-13 05:01:10.838954,19.76666666666659,y,20
2018-12-13 05:01:10.854558,20.06666666666636,g,9
2018-12-13 05:01:10.877610,0.0,blue,72
2018-12-13 05:01:10.906692,19.833333333333258,y,20
2018-12-13 05:01:10.920731,20.06666666666636,g,9
2018-12-13 05:01:10.942827,19.799999999999923,y,20
2018-12-13 05:01:10.958836,20.06666666666636,g,9
2018-12-13 05:01:10.979923,19.766666666666588,y,20
2018-12-13 05:01:10.989950,0.0,blue,72
2018-12-13 05:01:11.019050,19.733333333333253,y,20
2018-12-13 05:01:11.049102,19.699999999999918,y,20
2018-12-13 05:01:11.077177,19.666666666666583,y,20
2018-12-13 05:01:11.087203,0.0,blue,72
2018-12-13 05:01:11.114275,19.633333333333248,y,20
2018-12-13 05:01:11.129318,20.06666666666636,g,9
2018-12-13 05:01:11.169899,19.699999999999914,y,20
2018-12-13 05:01:11.178928,20.00000000000001,y,23
2018-12-13 05:01:11.186950,0.0,blue,72
2018-12-13 05:01:11.214025,19.66666666666658,y,20
2018-12-13 05:01:11.230068,20.06666666666636,g,9
2018-12-13 05:01:11.250201,19.633333333333244,y,20
2018-12-13 05:01:11.281289,19.966666666666676,y,23
2018-12-13 05:01:11.288272,0.0,blue,72
2018-12-13 05:01:11.316377,19.966666666666676,g,23
2018-12-13 05:01:11.346490,19.866666666666674,r,23
2018-12-13 05:01:11.354509,0.0,blue,72
2018-12-13 05:01:11.385594,19.899999999999913,y,20
2018-12-13 05:01:11.393630,19.766666666666673,r,23
2018-12-13 05:01:11.402653,0.0,r,72
2018-12-13 05:01:11.432760,19.66666666666667,blue,23
2018-12-13 05:01:11.446298,20.06666666666636,g,9
2018-12-13 05:01:11.471365,19.56666666666667,blue,23
2018-12-13 05:01:11.500442,19.46666666666667,blue,23
2018-12-13 05:01:11.508542,0.0,r,72
2018-12-13 05:01:11.538323,19.366666666666667,blue,23
2018-12-13 05:01:11.565400,20.06666666666658,y,20
2018-12-13 05:01:11.573422,19.266666666666666,blue,23
2018-12-13 05:01:11.602504,19.166666666666664,blue,23
2018-12-13 05:01:11.611510,0.0,r,72
2018-12-13 05:01:11.621555,19.966666666666683,blue,69
2018-12-13 05:01:11.669719,19.96666666666658,r,20
2018-12-13 05:01:11.697797,0.0,g,72
2018-12-13 05:01:11.705823,4.166666666666669,blue,78
2018-12-13 05:01:11.775614,0.0,y,72
2018-12-13 05:01:11.784623,3.866666666666669,blue,78
2018-12-13 05:01:11.792674,0.1,black,79
2018-12-13 05:01:11.841775,0.0,y,72
2018-12-13 05:01:11.850801,19.16666666666667,blue,69
2018-12-13 05:01:11.879878,3.5666666666666687,r,78
2018-12-13 05:01:12.194074,16.86666666666663,y,23
2018-12-13 05:01:12.222145,16.76666666666663,blue,23
2018-12-13 05:01:12.290366,16.466666666666626,blue,23
2018-12-13 05:01:12.316428,16.366666666666625,blue,23
2018-12-13 05:01:12.345157,16.266666666666623,blue,23
2018-12-13 05:01:12.393273,16.06666666666662,blue,23
2018-12-13 05:01:12.420377,15.96666666666662,blue,23
2018-12-13 05:01:12.468164,15.766666666666621,blue,23
2018-12-13 05:01:12.519299,16.36666666666663,blue,69
2018-12-13 05:01:12.575452,19.96666666666636,r,9
2018-12-13 05:01:12.600519,19.866666666666358,r,9
2018-12-13 05:01:12.642632,2.9000000000000012,blue,68
2018-12-13 05:01:12.670708,2.800000000000001,blue,68
2018-12-13 05:01:12.682741,19.96666666666636,r,9
2018-12-13 05:01:12.708810,2.700000000000001,blue,68
2018-12-13 05:01:12.736385,14.766666666666625,blue,23
2018-12-13 05:01:12.770759,19.96666666666636,r,9
2018-12-13 05:01:12.800840,19.866666666666358,r,9
2018-12-13 05:01:12.824873,19.96666666666658,r,20
2018-12-13 05:01:12.921399,19.96666666666658,blue,20
2018-12-13 05:01:12.933959,19.96666666666636,r,9
2018-12-13 05:01:12.963539,19.866666666666358,r,9
2018-12-13 05:01:13.014646,19.96666666666636,g,9
2018-12-13 05:01:13.065380,0.1,black,80
2018-12-13 05:01:13.095426,19.96666666666636,r,9
2018-12-13 05:01:13.127063,19.866666666666358,r,9
2018-12-13 05:01:13.158684,19.866666666666358,g,9
2018-12-13 05:01:13.190770,19.866666666666358,g,9
2018-12-13 05:01:13.221850,19.866666666666358,g,9
2018-12-13 05:01:13.253938,19.866666666666358,g,9
2018-12-13 05:01:13.285054,19.866666666666358,g,9
2018-12-13 05:01:13.316104,19.866666666666358,g,9
2018-12-13 05:01:13.350240,19.866666666666358,g,9
2018-12-13 05:01:13.382293,19.866666666666358,g,9
2018-12-13 05:01:13.415382,19.866666666666358,g,9
2018-12-13 05:01:13.449477,19.866666666666358,g,9
2018-12-13 05:01:13.481562,19.866666666666358,g,9
2018-12-13 05:01:13.514650,19.866666666666358,g,9
2018-12-13 05:01:13.545736,19.866666666666358,g,9
2018-12-13 05:01:13.577884,19.866666666666358,g,9
2018-12-13 05:01:13.607960,19.866666666666358,g,9
2018-12-13 05:01:13.642085,19.866666666666358,g,9
2018-12-13 05:01:13.672946,19.866666666666358,g,9
2018-12-13 05:01:13.703996,19.866666666666358,g,9
2018-12-13 05:01:13.761153,19.866666666666358,g,9
2018-12-13 05:01:13.793238,19.866666666666358,g,9
2018-12-13 05:01:13.823318,19.866666666666358,g,9
2018-12-13 05:01:13.854963,19.866666666666358,g,9
2018-12-13 05:01:13.886076,19.866666666666358,g,9
2018-12-13 05:01:13.940252,19.96666666666636,g,9
2018-12-13 05:01:13.995938,20.06666666666636,g,9
2018-12-13 05:01:14.026037,20.06666666666636,g,9
2018-12-13 05:01:14.198597,20.06666666666636,g,9
2018-12-13 05:01:14.251303,20.06666666666636,g,9
2018-12-13 05:01:14.281383,20.06666666666636,g,9
2018-12-13 05:01:14.310460,20.06666666666636,g,9
2018-12-13 05:01:14.440514,14.766666666666529,blue,20
2018-12-13 05:01:14.468624,14.66666666666653,blue,20
2018-12-13 05:01:14.498701,14.56666666666653,blue,20
2018-12-13 05:01:14.511736,20.06666666666636,g,9
2018-12-13 05:01:14.533327,14.46666666666653,blue,20
2018-12-13 05:01:14.548213,0,black,81
2018-12-13 05:01:14.568267,14.36666666666653,r,20
2018-12-13 05:01:14.587390,0,y,81
2018-12-13 05:01:14.608416,14.26666666666653,r,20
2018-12-13 05:01:14.621481,20.06666666666636,g,9
2018-12-13 05:01:14.634015,0,y,81
2018-12-13 05:01:14.655394,14.166666666666531,r,20
2018-12-13 05:01:14.669457,20.06666666666636,g,9
2018-12-13 05:01:14.676517,19.966666666666676,y,39
2018-12-13 05:01:14.699546,14.066666666666531,r,20
2018-12-13 05:01:14.731195,13.966666666666532,r,20
2018-12-13 05:01:14.747607,0.16666666666666669,y,81
2018-12-13 05:01:14.770639,13.866666666666532,g,20
2018-12-13 05:01:14.802754,13.766666666666532,g,20
2018-12-13 05:01:14.840388,20.033333333333026,y,9
2018-12-13 05:01:14.850486,0.33333333333333337,y,81
2018-12-13 05:01:14.902665,20.033333333333026,g,9
2018-12-13 05:01:14.928728,13.366666666666534,y,20
2018-12-13 05:01:14.944131,20.033333333333026,y,9
2018-12-13 05:01:14.955629,0.5,y,81
2018-12-13 05:01:14.977687,13.266666666666534,y,20
2018-12-13 05:01:14.993698,19.966666666666676,blue,39
2018-12-13 05:01:15.016791,13.166666666666535,y,20
2018-12-13 05:01:15.047878,13.066666666666535,y,20
2018-12-13 05:01:15.056933,7.966666666666656,g,69
2018-12-13 05:01:15.070970,19.933333333333024,r,9
2018-12-13 05:01:15.093029,12.966666666666535,y,20
2018-12-13 05:01:15.102053,7.8666666666666565,g,69
2018-12-13 05:01:15.114088,19.66666666666667,blue,39
2018-12-13 05:01:15.136310,12.866666666666536,y,20
2018-12-13 05:01:15.144830,7.766666666666657,y,69
2018-12-13 05:01:15.157867,0.7999999999999999,blue,81
2018-12-13 05:01:15.177920,12.766666666666536,y,20
2018-12-13 05:01:15.186979,7.666666666666657,y,69
2018-12-13 05:01:15.243095,0.5,blue,81
2018-12-13 05:01:15.268188,7.366666666666658,y,69
2018-12-13 05:01:15.300310,7.266666666666659,y,69
2018-12-13 05:01:15.332361,7.166666666666659,y,69
2018-12-13 05:01:15.363038,7.066666666666659,y,69
2018-12-13 05:01:15.465563,20.033333333333026,g,9
2018-12-13 05:01:15.473576,18.466666666666654,blue,39
2018-12-13 05:01:15.527725,18.26666666666665,blue,39
2018-12-13 05:01:15.601982,19.933333333333024,blue,9
2018-12-13 05:01:15.632571,17.866666666666646,blue,39
2018-12-13 05:01:15.774799,19.233333333333015,blue,9
2018-12-13 05:01:15.805912,19.133333333333013,blue,9
2018-12-13 05:01:16.011354,0.1,black,82
2018-12-13 05:01:16.370180,0.0,blue,72
2018-12-13 05:01:16.399248,0.0,blue,72
2018-12-13 05:01:16.428331,0.0,blue,72
2018-12-13 05:01:16.457485,0.0,blue,72
2018-12-13 05:01:16.487530,0.0,blue,72
2018-12-13 05:01:16.498589,20.000000000000004,y,47
2018-12-13 05:01:16.523656,0.0,blue,72
2018-12-13 05:01:16.534688,19.96666666666667,y,47
2018-12-13 05:01:16.561387,0.0,r,72
2018-12-13 05:01:16.573419,19.933333333333334,y,47
2018-12-13 05:01:16.599459,0.0,g,72
2018-12-13 05:01:16.611521,19.933333333333334,g,47
2018-12-13 05:01:16.639142,0.0,g,72
2018-12-13 05:01:16.649796,19.933333333333334,g,47
2018-12-13 05:01:16.676862,0.0,y,72
2018-12-13 05:01:16.687892,19.833333333333332,r,47
2018-12-13 05:01:16.713965,0.0,y,72
2018-12-13 05:01:16.725995,19.73333333333333,r,47
2018-12-13 05:01:16.733514,2.400000000000001,blue,82
2018-12-13 05:01:16.763125,2.3000000000000007,blue,82
2018-12-13 05:01:16.793206,2.2000000000000006,blue,82
2018-12-13 05:01:16.823286,2.1000000000000005,blue,82
2018-12-13 05:01:16.853935,2.0000000000000004,blue,82
2018-12-13 05:01:16.883012,1.9000000000000004,blue,82
2018-12-13 05:01:16.913092,1.8000000000000003,r,82
2018-12-13 05:01:16.944175,1.7000000000000002,r,82
2018-12-13 05:01:16.974838,1.6,g,82
2018-12-13 05:01:17.004920,1.5,y,82
2018-12-13 05:01:17.034499,1.4,y,82
2018-12-13 05:01:17.089647,1.1999999999999997,y,82
2018-12-13 05:01:17.386835,0.1,black,83
2018-12-13 05:01:18.123689,7.866666666666649,blue,39
2018-12-13 05:01:18.176860,7.66666666666665,blue,39
2018-12-13 05:01:18.207916,7.56666666666665,blue,39
2018-12-13 05:01:18.260152,7.366666666666651,r,39
2018-12-13 05:01:18.290202,7.2666666666666515,r,39
2018-12-13 05:01:18.341905,7.066666666666652,r,39
2018-12-13 05:01:18.371264,6.966666666666653,g,39
2018-12-13 05:01:18.423439,6.766666666666653,y,39
2018-12-13 05:01:18.452634,6.666666666666654,y,39
2018-12-13 05:01:18.501728,6.466666666666654,y,39
2018-12-13 05:01:18.569451,0.0,blue,72
2018-12-13 05:01:18.577486,0.1,black,84
2018-12-13 05:01:18.607590,0.0,blue,72
2018-12-13 05:01:18.636161,0.0,blue,72
2018-12-13 05:01:18.665369,0.0,blue,72
2018-12-13 05:01:18.695450,0.0,blue,72
2018-12-13 05:01:18.723524,0.0,blue,72
2018-12-13 05:01:18.752648,0.0,blue,72
2018-12-13 05:01:18.780722,0.0,blue,72
2018-12-13 05:01:18.809798,0.0,blue,72
2018-12-13 05:01:18.838846,0.0,blue,72
2018-12-13 05:01:18.866923,0.0,blue,72
2018-12-13 05:01:18.893994,0.0,blue,72
2018-12-13 05:01:18.923072,0.0,blue,72
2018-12-13 05:01:18.939653,4.96666666666666,blue,39
2018-12-13 05:01:18.960849,0.0,blue,72
2018-12-13 05:01:18.990929,0.0,blue,72
2018-12-13 05:01:19.007007,4.76666666666666,blue,39
2018-12-13 05:01:19.028059,0.0,blue,72
2018-12-13 05:01:19.043664,4.666666666666661,blue,39
2018-12-13 05:01:19.065062,0.0,blue,72
2018-12-13 05:01:19.094153,0.0,blue,72
2018-12-13 05:01:19.123231,0.0,blue,72
2018-12-13 05:01:19.151948,0.0,blue,72
2018-12-13 05:01:19.181028,0.0,blue,72
2018-12-13 05:01:19.207095,0.0,blue,72
2018-12-13 05:01:19.221128,4.066666666666663,g,39
2018-12-13 05:01:19.245226,0.0,blue,72
2018-12-13 05:01:19.260075,3.966666666666663,y,39
2018-12-13 05:01:19.284134,0.0,blue,72
2018-12-13 05:01:19.314189,0.0,blue,72
2018-12-13 05:01:19.328256,3.7666666666666626,y,39
2018-12-13 05:01:19.352421,0.0,blue,72
2018-12-13 05:01:19.383534,0.0,blue,72
2018-12-13 05:01:19.412581,0.0,blue,72
2018-12-13 05:01:19.443726,0.0,blue,72
2018-12-13 05:01:19.473830,0.0,blue,72
2018-12-13 05:01:19.503904,0.0,blue,72
2018-12-13 05:01:19.533020,0.0,blue,72
2018-12-13 05:01:19.564037,0.0,blue,72
2018-12-13 05:01:19.594119,0.0,r,72
2018-12-13 05:01:19.622191,0.0,r,72
2018-12-13 05:01:19.653278,0.0,r,72
2018-12-13 05:01:19.681352,0.0,r,72
2018-12-13 05:01:19.713437,0.0,r,72
2018-12-13 05:01:19.746996,0.0,r,72
2018-12-13 05:01:19.780590,0.0,r,72
2018-12-13 05:01:19.814713,0.0,r,72
2018-12-13 05:01:19.849840,0.0,r,72
2018-12-13 05:01:19.882398,0.0,r,72
2018-12-13 05:01:19.913481,0.0,g,72
2018-12-13 05:01:19.944636,0.0,g,72
2018-12-13 05:01:19.976516,0.0,g,72
2018-12-13 05:01:20.008601,0.0,g,72
2018-12-13 05:01:20.041782,0.0,g,72
2018-12-13 05:01:20.074429,0.0,g,72
2018-12-13 05:01:20.105511,0.0,g,72
2018-12-13 05:01:20.136633,0.0,g,72
2018-12-13 05:01:20.149186,0.1,black,85
2018-12-13 05:01:20.177298,0.0,g,72
2018-12-13 05:01:20.209383,0.0,y,72
2018-12-13 05:01:20.241500,0.0,y,72
2018-12-13 05:01:20.273659,0.0,y,72
2018-12-13 05:01:20.307750,0.0,y,72
2018-12-13 05:01:20.342316,0.0,y,72
2018-12-13 05:01:20.376584,0.0,y,72
2018-12-13 05:01:20.410675,0.0,y,72
2018-12-13 05:01:20.444275,0.0,y,72
2018-12-13 05:01:20.475404,0.0,y,72
2018-12-13 05:01:20.504481,0.0,y,72
2018-12-13 05:01:20.536569,0.0,y,72
2018-12-13 05:01:20.568657,0.0,y,72
2018-12-13 05:01:20.580688,19.966666666666676,y,70
2018-12-13 05:01:20.605781,0.0,y,72
2018-12-13 05:01:20.617787,19.93333333333334,y,70
2018-12-13 05:01:20.642354,0.0,y,72
2018-12-13 05:01:20.653577,19.900000000000006,y,70
2018-12-13 05:01:20.677644,0.0,y,72
2018-12-13 05:01:20.688670,19.900000000000006,g,70
2018-12-13 05:01:20.711794,0.0,y,72
2018-12-13 05:01:20.723826,19.900000000000006,g,70
2018-12-13 05:01:20.745859,0.0,y,72
2018-12-13 05:01:20.757584,19.800000000000004,r,70
2018-12-13 05:01:20.779643,0.0,y,72
2018-12-13 05:01:20.790672,19.700000000000003,r,70
2018-12-13 05:01:20.798693,1.8000000000000005,blue,85
2018-12-13 05:01:20.819749,0.0,y,72
2018-12-13 05:01:20.831781,1.7000000000000004,blue,85
2018-12-13 05:01:20.861897,1.6000000000000003,blue,85
2018-12-13 05:01:20.892046,1.5000000000000002,blue,85
2018-12-13 05:01:20.923130,1.4000000000000001,blue,85
2018-12-13 05:01:20.955540,1.3,blue,85
2018-12-13 05:01:20.987625,1.2,r,85
2018-12-13 05:01:21.018711,1.0999999999999999,r,85
2018-12-13 05:01:21.051332,0.9999999999999999,g,85
2018-12-13 05:01:21.083762,0.8999999999999999,g,85
2018-12-13 05:01:21.114809,0.7999999999999999,y,85
2018-12-13 05:01:21.145955,0.7,y,85
2018-12-13 05:01:21.176034,0.6,y,85
