2018-12-13 03:43:15.399761,19.966666666666676,y,10
2018-12-13 03:43:15.423830,19.93333333333334,y,10
2018-12-13 03:43:15.458913,20.000000000000007,y,10
2018-12-13 03:43:15.480007,20.000000000000007,g,10
2018-12-13 03:43:15.502065,20.000000000000007,g,10
2018-12-13 03:43:15.524123,20.000000000000007,g,10
2018-12-13 03:43:15.545176,20.000000000000007,g,10
2018-12-13 03:43:15.566771,19.900000000000006,r,10
2018-12-13 03:43:15.588355,19.800000000000004,r,10
2018-12-13 03:43:15.607376,10.999999999999977,blue,4
2018-12-13 03:43:15.616428,0.1,black,28
2018-12-13 03:43:15.633476,10.899999999999977,blue,4
2018-12-13 03:43:15.655534,10.799999999999978,blue,4
2018-12-13 03:43:15.678630,10.699999999999978,blue,4
2018-12-13 03:43:15.699187,10.599999999999978,blue,4
2018-12-13 03:43:15.721274,10.499999999999979,blue,4
2018-12-13 03:43:15.741329,10.399999999999979,blue,4
2018-12-13 03:43:15.776826,10.19999999999998,blue,4
2018-12-13 03:43:15.795996,10.09999999999998,blue,4
2018-12-13 03:43:15.817021,9.99999999999998,blue,4
2018-12-13 03:43:15.842114,9.89999999999998,blue,4
2018-12-13 03:43:15.866713,9.799999999999981,r,4
2018-12-13 03:43:15.893315,9.699999999999982,r,4
2018-12-13 03:43:15.918425,9.599999999999982,r,4
2018-12-13 03:43:15.943487,9.499999999999982,r,4
2018-12-13 03:43:15.968592,9.399999999999983,g,4
2018-12-13 03:43:15.993949,9.299999999999983,g,4
2018-12-13 03:43:16.020023,9.199999999999983,g,4
2018-12-13 03:43:16.044087,9.099999999999984,y,4
2018-12-13 03:43:16.068758,8.999999999999984,y,4
2018-12-13 03:43:16.093587,8.899999999999984,y,4
2018-12-13 03:43:16.118621,8.799999999999985,y,4
2018-12-13 03:43:16.143754,8.699999999999985,y,4
2018-12-13 03:43:16.167320,8.599999999999985,y,4
2018-12-13 03:43:16.226587,19.96666666666668,y,13
2018-12-13 03:43:16.638622,0,black,29
2018-12-13 03:43:17.181927,3.100000000000001,blue,4
2018-12-13 03:43:17.242082,2.8000000000000007,blue,4
2018-12-13 03:43:17.341917,2.3000000000000003,r,4
2018-12-13 03:43:17.369024,2.2,g,4
2018-12-13 03:43:17.575256,0,blue,29
2018-12-13 03:43:17.581272,0.1,black,30
2018-12-13 03:43:17.604365,0,blue,29
2018-12-13 03:43:17.627410,0,blue,29
2018-12-13 03:43:17.650490,0,blue,29
2018-12-13 03:43:17.674586,0,blue,29
2018-12-13 03:43:17.698678,0,blue,29
2018-12-13 03:43:17.722745,0,blue,29
2018-12-13 03:43:17.745802,0,blue,29
2018-12-13 03:43:17.770402,0,blue,29
2018-12-13 03:43:17.793790,0,blue,29
2018-12-13 03:43:17.814848,0,blue,29
2018-12-13 03:43:17.836906,0,blue,29
2018-12-13 03:43:17.844894,2.9000000000000012,blue,19
2018-12-13 03:43:17.863977,0,blue,29
2018-12-13 03:43:17.885079,0,blue,29
2018-12-13 03:43:17.907137,0,blue,29
2018-12-13 03:43:17.927159,0,blue,29
2018-12-13 03:43:17.947213,0,blue,29
2018-12-13 03:43:17.967267,0,blue,29
2018-12-13 03:43:17.987995,0,blue,29
2018-12-13 03:43:18.008053,0,blue,29
2018-12-13 03:43:18.028131,0,blue,29
2018-12-13 03:43:18.060216,0,blue,29
2018-12-13 03:43:18.093229,0,blue,29
2018-12-13 03:43:18.112280,0,blue,29
2018-12-13 03:43:18.145368,0,blue,29
2018-12-13 03:43:18.177034,0,blue,29
2018-12-13 03:43:18.196111,0,blue,29
2018-12-13 03:43:18.228197,0,blue,29
2018-12-13 03:43:18.258289,19.96666666666668,y,12
2018-12-13 03:43:18.266801,0,r,29
2018-12-13 03:43:18.284921,19.933333333333344,y,12
2018-12-13 03:43:18.292974,0,r,29
2018-12-13 03:43:18.312022,0,blue,29
2018-12-13 03:43:18.331075,20.033333333333346,g,12
2018-12-13 03:43:18.338089,0,r,29
2018-12-13 03:43:18.356110,20.033333333333346,g,12
2018-12-13 03:43:18.363155,0,r,29
2018-12-13 03:43:18.382214,19.933333333333344,r,12
2018-12-13 03:43:18.389272,0,r,29
2018-12-13 03:43:18.408324,19.833333333333343,r,12
2018-12-13 03:43:18.416376,0,r,29
2018-12-13 03:43:18.423394,3.9000000000000017,blue,30
2018-12-13 03:43:18.442446,0,blue,29
2018-12-13 03:43:18.449465,3.8000000000000016,blue,30
2018-12-13 03:43:18.466508,0,r,29
2018-12-13 03:43:18.473678,3.7000000000000015,blue,30
2018-12-13 03:43:18.491258,0,r,29
2018-12-13 03:43:18.498299,3.6000000000000014,blue,30
2018-12-13 03:43:18.516348,0,g,29
2018-12-13 03:43:18.523335,3.5000000000000013,blue,30
2018-12-13 03:43:18.541411,0,y,29
2018-12-13 03:43:18.548432,3.4000000000000012,blue,30
2018-12-13 03:43:18.569016,0,y,29
2018-12-13 03:43:18.577031,3.300000000000001,blue,30
2018-12-13 03:43:18.610190,0,y,29
2018-12-13 03:43:18.617234,3.100000000000001,r,30
2018-12-13 03:43:18.649294,2.900000000000001,g,30
2018-12-13 03:43:18.657346,0.1,black,31
2018-12-13 03:43:18.677378,2.8000000000000007,y,30
2018-12-13 03:43:19.079147,20.033333333333346,y,13
2018-12-13 03:43:19.320345,19.933333333333344,blue,13
2018-12-13 03:43:19.360456,19.966666666666683,blue,21
2018-12-13 03:43:19.382517,0,blue,29
2018-12-13 03:43:19.388613,0,black,32
2018-12-13 03:43:19.414637,0,blue,29
2018-12-13 03:43:19.439703,0,blue,29
2018-12-13 03:43:19.450759,19.66666666666668,blue,21
2018-12-13 03:43:19.473861,0,blue,29
2018-12-13 03:43:19.498456,0,blue,29
2018-12-13 03:43:19.522491,0,blue,29
2018-12-13 03:43:19.546555,0,blue,29
2018-12-13 03:43:19.572656,0,blue,29
2018-12-13 03:43:19.584268,10.999999999999977,blue,11
2018-12-13 03:43:19.603380,0,blue,29
2018-12-13 03:43:19.626409,0,blue,29
2018-12-13 03:43:19.650505,0,blue,29
2018-12-13 03:43:19.674065,0,blue,29
2018-12-13 03:43:19.696179,0,blue,29
2018-12-13 03:43:19.720226,0,blue,29
2018-12-13 03:43:19.732248,10.399999999999979,blue,11
2018-12-13 03:43:19.751325,0,blue,29
2018-12-13 03:43:19.776928,0,blue,29
2018-12-13 03:43:19.802115,0,blue,29
2018-12-13 03:43:19.828190,0,blue,29
2018-12-13 03:43:19.853289,0,blue,29
2018-12-13 03:43:19.878383,0,blue,29
2018-12-13 03:43:19.902171,0,blue,29
2018-12-13 03:43:19.926235,0,blue,29
2018-12-13 03:43:19.951327,0,blue,29
2018-12-13 03:43:19.978406,0,blue,29
2018-12-13 03:43:20.005484,0,blue,29
2018-12-13 03:43:20.030546,0,blue,29
2018-12-13 03:43:20.056620,0,blue,29
2018-12-13 03:43:20.082226,0,blue,29
2018-12-13 03:43:20.105919,0,blue,29
2018-12-13 03:43:20.130990,0,blue,29
2018-12-13 03:43:20.156057,0,blue,29
2018-12-13 03:43:20.181628,0,blue,29
2018-12-13 03:43:20.206223,0,blue,29
2018-12-13 03:43:20.231292,0,blue,29
2018-12-13 03:43:20.256360,0,blue,29
2018-12-13 03:43:20.282538,0,blue,29
2018-12-13 03:43:20.306042,0,blue,29
2018-12-13 03:43:20.331109,0,blue,29
2018-12-13 03:43:20.356175,0,blue,29
2018-12-13 03:43:20.380242,0,blue,29
2018-12-13 03:43:20.404201,0,blue,29
2018-12-13 03:43:20.428260,0,blue,29
2018-12-13 03:43:20.453327,0,blue,29
2018-12-13 03:43:20.478934,0,blue,29
2018-12-13 03:43:20.503501,0,blue,29
2018-12-13 03:43:20.527535,0,blue,29
2018-12-13 03:43:20.554617,0,blue,29
2018-12-13 03:43:20.581743,0,blue,29
2018-12-13 03:43:20.606342,0,blue,29
2018-12-13 03:43:20.631408,0,blue,29
2018-12-13 03:43:20.656475,0,blue,29
2018-12-13 03:43:20.666502,0.1,black,33
2018-12-13 03:43:20.687931,0,blue,29
2018-12-13 03:43:20.713998,0,blue,29
2018-12-13 03:43:20.738060,0,blue,29
2018-12-13 03:43:20.764102,0,blue,29
2018-12-13 03:43:20.788813,0,blue,29
2018-12-13 03:43:20.814911,0,blue,29
2018-12-13 03:43:20.839978,0,blue,29
2018-12-13 03:43:20.865014,0,blue,29
2018-12-13 03:43:20.891269,0,blue,29
2018-12-13 03:43:20.914331,0,blue,29
2018-12-13 03:43:20.937401,0,blue,29
2018-12-13 03:43:20.960488,0,blue,29
2018-12-13 03:43:20.984021,0,blue,29
2018-12-13 03:43:21.006080,0,blue,29
2018-12-13 03:43:21.029141,0,blue,29
2018-12-13 03:43:21.053204,0,blue,29
2018-12-13 03:43:21.076827,0,blue,29
2018-12-13 03:43:21.099451,0,blue,29
2018-12-13 03:43:21.123484,0,blue,29
2018-12-13 03:43:21.147568,0,blue,29
2018-12-13 03:43:21.171614,0,blue,29
2018-12-13 03:43:21.194424,0,blue,29
2018-12-13 03:43:21.219488,0,blue,29
2018-12-13 03:43:21.243552,0,blue,29
2018-12-13 03:43:21.268620,0,blue,29
2018-12-13 03:43:21.292440,0,blue,29
2018-12-13 03:43:21.316504,0,blue,29
2018-12-13 03:43:21.338563,0,blue,29
2018-12-13 03:43:21.358616,0,blue,29
2018-12-13 03:43:21.381218,0,blue,29
2018-12-13 03:43:21.402221,0,blue,29
2018-12-13 03:43:21.425282,0,blue,29
2018-12-13 03:43:21.446338,0,blue,29
2018-12-13 03:43:21.467960,0,blue,29
2018-12-13 03:43:21.490550,0,blue,29
2018-12-13 03:43:21.512613,0,blue,29
2018-12-13 03:43:21.533668,0,blue,29
2018-12-13 03:43:21.554723,0,blue,29
2018-12-13 03:43:21.575315,0,blue,29
2018-12-13 03:43:21.595590,0,blue,29
2018-12-13 03:43:21.616679,0,blue,29
2018-12-13 03:43:21.637737,0,blue,29
2018-12-13 03:43:21.657790,0,blue,29
2018-12-13 03:43:21.680377,0,blue,29
2018-12-13 03:43:21.700674,0,blue,29
2018-12-13 03:43:21.710669,14.999999999999963,blue,8
2018-12-13 03:43:21.728750,0,blue,29
2018-12-13 03:43:21.750814,0,blue,29
2018-12-13 03:43:21.772874,20.00000000000001,y,12
2018-12-13 03:43:21.780965,0,blue,29
2018-12-13 03:43:21.802039,19.966666666666676,y,12
2018-12-13 03:43:21.810061,0,blue,29
2018-12-13 03:43:21.831117,0.1,black,34
2018-12-13 03:43:21.838175,19.93333333333334,y,12
2018-12-13 03:43:21.846188,0,blue,29
2018-12-13 03:43:21.866210,19.900000000000006,y,12
2018-12-13 03:43:21.874762,0,blue,29
2018-12-13 03:43:21.895322,19.900000000000006,g,12
2018-12-13 03:43:21.902414,0,blue,29
2018-12-13 03:43:21.923464,19.800000000000004,r,12
2018-12-13 03:43:21.931494,0,blue,29
2018-12-13 03:43:21.952548,19.700000000000003,r,12
2018-12-13 03:43:21.960602,0,blue,29
2018-12-13 03:43:21.967595,0,blue,32
2018-12-13 03:43:21.987832,0,blue,29
2018-12-13 03:43:21.995885,0,blue,32
2018-12-13 03:43:22.013948,0,blue,29
2018-12-13 03:43:22.022031,0,blue,32
2018-12-13 03:43:22.030020,9.033333333333314,blue,13
2018-12-13 03:43:22.048104,0,blue,29
2018-12-13 03:43:22.055124,0,blue,32
2018-12-13 03:43:22.088310,8.733333333333315,blue,13
2018-12-13 03:43:22.107328,8.633333333333315,r,13
2018-12-13 03:43:22.124412,0,r,29
2018-12-13 03:43:22.132433,0,g,32
2018-12-13 03:43:22.150511,0,g,29
2018-12-13 03:43:22.158544,0,y,32
2018-12-13 03:43:22.167567,8.433333333333316,r,13
2018-12-13 03:43:22.185071,0,y,29
2018-12-13 03:43:22.192093,0,y,32
2018-12-13 03:43:22.201143,8.333333333333316,r,13
2018-12-13 03:43:22.219162,0,y,29
2018-12-13 03:43:22.229220,8.233333333333317,g,13
2018-12-13 03:43:22.249242,8.133333333333317,g,13
2018-12-13 03:43:22.269424,8.033333333333317,g,13
2018-12-13 03:43:22.289156,7.933333333333318,y,13
2018-12-13 03:43:22.310213,7.833333333333318,y,13
2018-12-13 03:43:22.332312,7.733333333333318,y,13
2018-12-13 03:43:22.352365,7.633333333333319,y,13
2018-12-13 03:43:22.373956,7.533333333333319,y,13
2018-12-13 03:43:22.756150,0,blue,29
2018-12-13 03:43:22.763134,0,blue,32
2018-12-13 03:43:22.770655,0.1,black,35
2018-12-13 03:43:22.794149,0,blue,29
2018-12-13 03:43:22.801147,0,blue,32
2018-12-13 03:43:22.826235,0,blue,29
2018-12-13 03:43:22.833223,0,blue,32
2018-12-13 03:43:22.859325,0,blue,29
2018-12-13 03:43:22.866342,0,blue,32
2018-12-13 03:43:22.891666,0,blue,29
2018-12-13 03:43:22.898655,0,blue,32
2018-12-13 03:43:22.924755,0,blue,29
2018-12-13 03:43:22.931773,0,blue,32
2018-12-13 03:43:22.955837,0,blue,29
2018-12-13 03:43:22.962856,0,blue,32
2018-12-13 03:43:22.986934,0,blue,29
2018-12-13 03:43:22.993924,0,blue,32
2018-12-13 03:43:23.016985,0,blue,29
2018-12-13 03:43:23.024036,0,blue,32
2018-12-13 03:43:23.046062,0,blue,29
2018-12-13 03:43:23.053081,0,blue,32
2018-12-13 03:43:23.074639,0,blue,29
2018-12-13 03:43:23.082191,0,blue,32
2018-12-13 03:43:23.103910,0,blue,29
2018-12-13 03:43:23.110929,0,blue,32
2018-12-13 03:43:23.134992,0,blue,29
2018-12-13 03:43:23.143045,0,blue,32
2018-12-13 03:43:23.164070,0,blue,29
2018-12-13 03:43:23.172095,0,blue,32
2018-12-13 03:43:23.193151,0,blue,29
2018-12-13 03:43:23.200170,0,blue,32
2018-12-13 03:43:23.223232,0,blue,29
2018-12-13 03:43:23.231287,0,blue,32
2018-12-13 03:43:23.239274,5.999999999999995,blue,31
2018-12-13 03:43:23.261333,0,blue,29
2018-12-13 03:43:23.268854,0,blue,32
2018-12-13 03:43:23.292392,0,blue,29
2018-12-13 03:43:23.300413,0,blue,32
2018-12-13 03:43:23.324483,0,blue,29
2018-12-13 03:43:23.331522,0,blue,32
2018-12-13 03:43:23.355587,0,blue,29
2018-12-13 03:43:23.362606,0,blue,32
2018-12-13 03:43:23.387648,0,blue,29
2018-12-13 03:43:23.394749,0,blue,32
2018-12-13 03:43:23.435819,0,blue,29
2018-12-13 03:43:23.442839,0,blue,32
2018-12-13 03:43:23.484952,0,blue,29
2018-12-13 03:43:23.493004,0,blue,32
2018-12-13 03:43:23.517063,0,blue,29
2018-12-13 03:43:23.525087,0,blue,32
2018-12-13 03:43:23.567170,0,blue,29
2018-12-13 03:43:23.574738,0,blue,32
2018-12-13 03:43:23.616390,0,blue,29
2018-12-13 03:43:23.624411,0,blue,32
2018-12-13 03:43:23.648475,0,blue,29
2018-12-13 03:43:23.656471,0,blue,32
2018-12-13 03:43:23.700168,0,blue,29
2018-12-13 03:43:23.708189,0,blue,32
2018-12-13 03:43:23.751304,0,r,29
2018-12-13 03:43:23.759325,0,r,32
2018-12-13 03:43:23.784583,0,r,29
2018-12-13 03:43:23.792140,0,r,32
2018-12-13 03:43:23.837246,0,r,29
2018-12-13 03:43:23.844275,0,r,32
2018-12-13 03:43:23.868308,0,r,29
2018-12-13 03:43:23.876363,0,g,32
2018-12-13 03:43:23.900483,0,r,29
2018-12-13 03:43:23.907470,0,g,32
2018-12-13 03:43:23.932568,0,r,29
2018-12-13 03:43:23.939557,0,g,32
2018-12-13 03:43:23.963651,0,r,29
2018-12-13 03:43:23.971203,0,g,32
2018-12-13 03:43:23.994768,0,r,29
2018-12-13 03:43:24.002754,0,g,32
2018-12-13 03:43:24.027853,0,r,29
2018-12-13 03:43:24.034843,0,g,32
2018-12-13 03:43:24.059937,0,g,29
2018-12-13 03:43:24.067927,0,y,32
2018-12-13 03:43:24.091893,0,g,29
2018-12-13 03:43:24.099914,0,y,32
2018-12-13 03:43:24.126986,0,g,29
2018-12-13 03:43:24.134022,0,y,32
2018-12-13 03:43:24.158118,0,g,29
2018-12-13 03:43:24.166107,0,y,32
2018-12-13 03:43:24.191772,0,g,29
2018-12-13 03:43:24.198791,0,y,32
2018-12-13 03:43:24.241905,0.1,black,36
2018-12-13 03:43:24.264968,0,y,29
2018-12-13 03:43:24.273018,0,y,32
2018-12-13 03:43:24.298113,0,y,29
2018-12-13 03:43:24.306129,0,y,32
2018-12-13 03:43:24.330198,0,y,29
2018-12-13 03:43:24.388934,0,y,29
2018-12-13 03:43:24.415041,0,y,29
2018-12-13 03:43:24.510501,0,y,29
2018-12-13 03:43:24.878163,9.99999999999998,blue,20
2018-12-13 03:43:25.140962,0.1,black,37
2018-12-13 03:43:25.508598,0,blue,29
2018-12-13 03:43:25.515585,0,blue,32
2018-12-13 03:43:25.541679,0,blue,29
2018-12-13 03:43:25.548698,0,blue,32
2018-12-13 03:43:25.574304,0,blue,29
2018-12-13 03:43:25.581794,0,blue,32
2018-12-13 03:43:25.606354,0,blue,29
2018-12-13 03:43:25.613341,0,blue,32
2018-12-13 03:43:25.639434,0,blue,29
2018-12-13 03:43:25.646452,0,blue,32
2018-12-13 03:43:25.672057,0,blue,29
2018-12-13 03:43:25.679515,0,blue,32
2018-12-13 03:43:25.705609,0,r,29
2018-12-13 03:43:25.712620,0,r,32
2018-12-13 03:43:25.738687,0,r,29
2018-12-13 03:43:25.745707,0,g,32
2018-12-13 03:43:25.769798,0,g,29
2018-12-13 03:43:25.778083,0,y,32
2018-12-13 03:43:25.803696,0,y,29
2018-12-13 03:43:25.811717,0,y,32
2018-12-13 03:43:25.836783,0,y,29
2018-12-13 03:43:25.860847,0,y,29
2018-12-13 03:43:25.886952,0,y,29
2018-12-13 03:43:26.183650,0.1,black,38
2018-12-13 03:43:26.208742,19.96666666666668,y,26
2018-12-13 03:43:26.330121,19.96666666666668,r,26
2018-12-13 03:43:26.853829,19.966666666666672,y,10
2018-12-13 03:43:26.894999,20.03333333333334,y,10
2018-12-13 03:43:26.934103,20.03333333333334,g,10
2018-12-13 03:43:26.989284,19.933333333333337,r,10
2018-12-13 03:43:27.030173,4.4,blue,38
2018-12-13 03:43:27.084350,4.100000000000001,blue,38
2018-12-13 03:43:27.121079,0,blue,29
2018-12-13 03:43:27.128092,0,blue,32
2018-12-13 03:43:27.135084,0.1,black,39
2018-12-13 03:43:27.157176,0,blue,29
2018-12-13 03:43:27.164192,0,blue,32
2018-12-13 03:43:27.174219,3.8000000000000016,g,38
2018-12-13 03:43:27.194409,0,blue,29
2018-12-13 03:43:27.201428,0,blue,32
2018-12-13 03:43:27.223486,0,blue,29
2018-12-13 03:43:27.231508,0,blue,32
2018-12-13 03:43:27.253566,0,blue,29
2018-12-13 03:43:27.261587,0,blue,32
2018-12-13 03:43:27.269610,3.5000000000000013,y,38
2018-12-13 03:43:27.289818,0,blue,29
2018-12-13 03:43:27.297340,0,blue,32
2018-12-13 03:43:27.319435,0,blue,29
2018-12-13 03:43:27.327420,0,blue,32
2018-12-13 03:43:27.348512,0,blue,29
2018-12-13 03:43:27.355499,0,blue,32
2018-12-13 03:43:27.381154,0,blue,29
2018-12-13 03:43:27.389108,0,blue,32
2018-12-13 03:43:27.413673,0,blue,29
2018-12-13 03:43:27.420687,0,blue,32
2018-12-13 03:43:27.443723,0,blue,29
2018-12-13 03:43:27.451775,0,blue,32
2018-12-13 03:43:27.475847,0,blue,29
2018-12-13 03:43:27.483291,0,blue,32
2018-12-13 03:43:27.507960,0,blue,29
2018-12-13 03:43:27.514974,0,blue,32
2018-12-13 03:43:27.522995,19.96666666666668,blue,16
2018-12-13 03:43:27.548041,0,blue,29
2018-12-13 03:43:27.556115,0,blue,32
2018-12-13 03:43:27.564136,19.866666666666678,blue,16
2018-12-13 03:43:27.588887,0,blue,29
2018-12-13 03:43:27.596862,0,blue,32
2018-12-13 03:43:27.621927,0,blue,29
2018-12-13 03:43:27.628946,0,blue,32
2018-12-13 03:43:27.655099,0,blue,29
2018-12-13 03:43:27.691953,0,blue,32
2018-12-13 03:43:27.717021,0,blue,29
2018-12-13 03:43:27.725040,0,blue,32
2018-12-13 03:43:27.750107,0,blue,29
2018-12-13 03:43:27.758129,0,blue,32
2018-12-13 03:43:27.785378,0,blue,29
2018-12-13 03:43:27.792900,0,blue,32
2018-12-13 03:43:27.818018,0,blue,29
2018-12-13 03:43:27.826070,0,blue,32
2018-12-13 03:43:27.867150,0,blue,29
2018-12-13 03:43:27.875675,0,blue,32
2018-12-13 03:43:27.917055,0,blue,29
2018-12-13 03:43:27.925108,0,blue,32
2018-12-13 03:43:27.949171,0,blue,29
2018-12-13 03:43:27.957166,0,blue,32
2018-12-13 03:43:28.001205,0,blue,29
2018-12-13 03:43:28.009226,0,blue,32
2018-12-13 03:43:28.050383,0,blue,29
2018-12-13 03:43:28.058431,0,blue,32
2018-12-13 03:43:28.082471,0,blue,29
2018-12-13 03:43:28.090081,0,blue,32
