2018-12-13 13:30:07.171100,14.999999999999963,g,8
2018-12-13 13:30:07.191185,14.999999999999963,g,8
2018-12-13 13:30:07.211232,14.899999999999963,r,8
2018-12-13 13:30:07.218225,2.9000000000000012,blue,13
2018-12-13 13:30:07.224275,0.1,black,14
2018-12-13 13:30:07.243293,2.800000000000001,blue,13
2018-12-13 13:30:07.264416,2.700000000000001,blue,13
2018-12-13 13:30:07.285470,2.600000000000001,blue,13
2018-12-13 13:30:07.306521,2.500000000000001,blue,13
2018-12-13 13:30:07.326549,2.400000000000001,blue,13
2018-12-13 13:30:07.360674,2.2000000000000006,blue,13
2018-12-13 13:30:07.393652,2.0000000000000004,r,13
2018-12-13 13:30:07.413706,1.9000000000000004,g,13
2018-12-13 13:30:07.843706,15.99999999999996,r,3
2018-12-13 13:30:07.850229,2.9000000000000017,blue,4
2018-12-13 13:30:07.869909,2.8000000000000016,blue,4
2018-12-13 13:30:07.961177,2.200000000000001,blue,4
2018-12-13 13:30:07.982041,2.100000000000001,r,4
2018-12-13 13:30:08.029161,0.1,black,15
2018-12-13 13:30:08.812859,0.1,black,16
2018-12-13 13:30:09.239786,15.06666666666663,y,6
2018-12-13 13:30:09.265922,15.033333333333296,y,6
2018-12-13 13:30:09.293996,14.999999999999963,y,6
2018-12-13 13:30:09.310070,14.96666666666663,y,6
2018-12-13 13:30:09.452523,0.1,black,17
2018-12-13 13:30:09.478441,10.09999999999998,blue,15
2018-12-13 13:30:09.505513,9.89999999999998,blue,15
2018-12-13 13:30:09.522558,9.799999999999981,blue,15
2018-12-13 13:30:09.538600,9.699999999999982,blue,15
2018-12-13 13:30:09.544616,16.066666666666624,y,3
2018-12-13 13:30:09.560754,9.599999999999982,blue,15
2018-12-13 13:30:09.577498,16.03333333333329,y,3
2018-12-13 13:30:09.605572,16.03333333333329,g,3
2018-12-13 13:30:09.621614,9.199999999999983,blue,15
2018-12-13 13:30:09.628635,16.03333333333329,g,3
2018-12-13 13:30:09.644708,9.099999999999984,blue,15
2018-12-13 13:30:09.651196,6.099999999999994,blue,16
2018-12-13 13:30:09.666766,5.999999999999995,blue,16
2018-12-13 13:30:09.682802,8.899999999999984,blue,15
2018-12-13 13:30:09.698849,5.799999999999995,blue,16
2018-12-13 13:30:09.794172,4.899999999999999,g,16
2018-12-13 13:30:09.811214,4.799999999999999,g,16
2018-12-13 13:30:09.846308,4.5,y,16
2018-12-13 13:30:10.003845,16.09999999999996,g,10
2018-12-13 13:30:10.052484,16.09999999999996,g,10
2018-12-13 13:30:10.060031,0.1,black,18
2018-12-13 13:30:10.079096,14.999999999999963,blue,12
2018-12-13 13:30:10.099149,14.899999999999963,blue,12
2018-12-13 13:30:10.119203,16.09999999999996,g,10
2018-12-13 13:30:10.125218,14.799999999999963,blue,12
2018-12-13 13:30:10.145272,16.09999999999996,g,10
2018-12-13 13:30:10.165833,16.09999999999996,g,10
2018-12-13 13:30:10.172352,14.599999999999964,blue,12
2018-12-13 13:30:10.192405,16.09999999999996,g,10
2018-12-13 13:30:10.213530,16.09999999999996,g,10
2018-12-13 13:30:10.233584,16.09999999999996,g,10
2018-12-13 13:30:10.255174,16.09999999999996,g,10
2018-12-13 13:30:10.276317,16.09999999999996,g,10
2018-12-13 13:30:10.296339,16.09999999999996,g,10
2018-12-13 13:30:10.316424,15.99999999999996,r,10
2018-12-13 13:30:10.324446,14.999999999999963,blue,14
2018-12-13 13:30:10.460370,14.099999999999966,blue,14
2018-12-13 13:30:10.903693,0.1,black,19
2018-12-13 13:30:10.981670,10.799999999999978,r,14
2018-12-13 13:30:11.005734,10.699999999999978,r,14
2018-12-13 13:30:11.031774,10.599999999999978,g,14
2018-12-13 13:30:11.248013,9.499999999999982,y,14
2018-12-13 13:30:11.272610,9.399999999999983,y,14
2018-12-13 13:30:11.296668,9.299999999999983,y,14
2018-12-13 13:30:11.830964,0,black,20
2018-12-13 13:30:11.857558,0,y,20
2018-12-13 13:30:11.882089,0,y,20
2018-12-13 13:30:11.905151,0,y,20
2018-12-13 13:30:11.931220,0,y,20
2018-12-13 13:30:11.956790,0,y,20
2018-12-13 13:30:11.983415,0,y,20
2018-12-13 13:30:12.006452,0,y,20
2018-12-13 13:30:12.031519,0,y,20
2018-12-13 13:30:12.056086,0,y,20
2018-12-13 13:30:12.698176,0.49999999999999933,blue,12
2018-12-13 13:30:12.777210,0,black,21
2018-12-13 13:30:12.804294,0,g,21
2018-12-13 13:30:12.823345,0,g,21
2018-12-13 13:30:12.841393,0,g,21
2018-12-13 13:30:12.860477,0,g,21
2018-12-13 13:30:12.876266,15.999999999999956,y,3
2018-12-13 13:30:12.886294,0,g,21
2018-12-13 13:30:12.903340,15.966666666666622,y,3
2018-12-13 13:30:12.911361,0,g,21
2018-12-13 13:30:12.929412,0.1,y,21
2018-12-13 13:30:12.959024,15.966666666666624,r,3
2018-12-13 13:30:12.976593,0.2666666666666667,y,21
2018-12-13 13:30:13.025696,15.966666666666624,blue,3
2018-12-13 13:30:13.054337,0.7333333333333333,y,21
2018-12-13 13:30:13.081645,15.566666666666626,g,3
2018-12-13 13:30:13.111724,5.9666666666666615,y,20
2018-12-13 13:30:13.148824,6.1333333333333275,y,20
2018-12-13 13:30:13.215074,6.5999999999999925,y,20
2018-12-13 13:30:13.231117,6.566666666666659,y,20
2018-12-13 13:30:13.325382,7.266666666666657,r,20
2018-12-13 13:30:13.361981,2.9000000000000012,blue,19
2018-12-13 13:30:13.379154,2.800000000000001,blue,19
2018-12-13 13:30:13.396197,2.700000000000001,blue,19
2018-12-13 13:30:13.414214,2.600000000000001,blue,19
2018-12-13 13:30:13.431285,2.500000000000001,blue,19
2018-12-13 13:30:13.458894,2.3000000000000007,blue,19
2018-12-13 13:30:13.487235,0.1,black,22
2018-12-13 13:30:13.502239,2.0000000000000004,blue,19
2018-12-13 13:30:13.532344,1.7000000000000002,blue,19
2018-12-13 13:30:13.563937,1.4,blue,19
2018-12-13 13:30:13.596555,1.0999999999999996,r,19
2018-12-13 13:30:13.627639,0.7999999999999997,g,19
2018-12-13 13:30:13.641676,0.6999999999999997,y,19
2018-12-13 13:30:13.663795,0.4999999999999998,y,19
2018-12-13 13:30:14.166361,0.1,black,23
2018-12-13 13:30:14.412389,16.066666666666624,y,10
2018-12-13 13:30:14.467536,16.03333333333329,y,10
2018-12-13 13:30:14.524264,15.999999999999956,y,10
2018-12-13 13:30:14.548322,15.966666666666622,y,10
2018-12-13 13:30:14.607663,16.03333333333329,y,10
2018-12-13 13:30:14.664848,15.999999999999956,y,10
2018-12-13 13:30:14.689947,15.966666666666622,y,10
2018-12-13 13:30:14.749103,16.03333333333329,y,10
2018-12-13 13:30:14.807028,15.999999999999956,y,10
2018-12-13 13:30:14.831108,15.966666666666622,y,10
2018-12-13 13:30:15.066385,0.1,black,24
2018-12-13 13:30:15.072521,16.03333333333329,y,10
2018-12-13 13:30:15.112661,15.999999999999956,y,10
2018-12-13 13:30:15.151763,16.06666666666662,y,10
2018-12-13 13:30:15.174797,16.033333333333285,y,10
2018-12-13 13:30:15.197885,15.999999999999952,y,10
2018-12-13 13:30:15.221988,15.966666666666619,y,10
2018-12-13 13:30:15.245019,15.933333333333286,y,10
2018-12-13 13:30:15.303741,15.999999999999952,y,10
2018-12-13 13:30:15.327805,15.999999999999952,g,10
2018-12-13 13:30:15.369953,16.09999999999995,g,10
2018-12-13 13:30:15.413099,16.09999999999995,g,10
2018-12-13 13:30:15.437163,16.09999999999995,g,10
2018-12-13 13:30:15.479963,16.09999999999995,g,10
2018-12-13 13:30:15.522076,16.09999999999995,g,10
2018-12-13 13:30:15.564722,16.09999999999995,g,10
2018-12-13 13:30:15.589167,16.09999999999995,g,10
2018-12-13 13:30:15.611206,16.09999999999995,g,10
2018-12-13 13:30:15.633266,16.09999999999995,g,10
2018-12-13 13:30:15.655829,16.09999999999995,g,10
2018-12-13 13:30:15.678392,16.09999999999995,g,10
2018-12-13 13:30:15.700450,16.09999999999995,g,10
2018-12-13 13:30:15.722509,16.09999999999995,g,10
2018-12-13 13:30:15.745570,16.09999999999995,g,10
2018-12-13 13:30:15.768635,16.09999999999995,g,10
2018-12-13 13:30:15.807400,15.999999999999952,r,10
2018-12-13 13:30:15.814382,14.999999999999963,blue,18
2018-12-13 13:30:15.836440,14.899999999999963,blue,18
2018-12-13 13:30:15.872640,14.699999999999964,blue,18
2018-12-13 13:30:16.013581,13.799999999999967,blue,18
2018-12-13 13:30:16.078317,0.1,black,25
2018-12-13 13:30:16.820367,0.1,black,26
2018-12-13 13:30:17.030017,15.06666666666663,y,0
2018-12-13 13:30:17.086767,15.033333333333296,y,0
2018-12-13 13:30:17.114866,14.999999999999963,y,0
2018-12-13 13:30:17.338689,16.066666666666617,y,10
2018-12-13 13:30:17.395478,16.066666666666617,g,10
2018-12-13 13:30:17.433590,2.966666666666668,blue,11
2018-12-13 13:30:17.481006,0.1,black,27
2018-12-13 13:30:17.487993,2.766666666666668,blue,11
2018-12-13 13:30:17.513091,2.666666666666668,blue,11
2018-12-13 13:30:17.554194,2.4666666666666677,blue,11
2018-12-13 13:30:17.595851,15.06666666666663,y,8
2018-12-13 13:30:17.603872,2.2666666666666675,blue,11
2018-12-13 13:30:17.626934,15.033333333333296,y,8
2018-12-13 13:30:17.634955,2.1666666666666674,r,11
2018-12-13 13:30:17.657611,14.999999999999963,y,8
2018-12-13 13:30:17.682754,14.999999999999963,g,8
2018-12-13 13:30:17.690775,1.9666666666666672,g,11
2018-12-13 13:30:17.714839,14.899999999999963,r,8
2018-12-13 13:30:17.722860,1.8666666666666671,g,11
2018-12-13 13:30:17.745922,14.799999999999963,r,8
2018-12-13 13:30:17.753974,0.8999999999999999,blue,27
2018-12-13 13:30:17.778000,0.7999999999999999,blue,27
2018-12-13 13:30:17.785013,1.666666666666667,y,11
2018-12-13 13:30:17.811105,0.7,blue,27
2018-12-13 13:30:17.819129,1.5666666666666669,y,11
2018-12-13 13:30:17.841192,0.6,blue,27
2018-12-13 13:30:17.866809,0.5,blue,27
2018-12-13 13:30:17.890921,0.4,blue,27
2018-12-13 13:30:17.917993,0.30000000000000004,blue,27
2018-12-13 13:30:17.943059,0.20000000000000004,r,27
2018-12-13 13:30:17.966724,0.10000000000000003,g,27
2018-12-13 13:30:17.975247,15.06666666666663,y,0
2018-12-13 13:30:17.997277,2.7755575615628914e-17,g,27
2018-12-13 13:30:18.005324,15.033333333333296,y,0
2018-12-13 13:30:18.025380,-0.09999999999999998,y,27
2018-12-13 13:30:18.049454,14.999999999999963,y,0
2018-12-13 13:30:18.072538,14.96666666666663,y,0
2018-12-13 13:30:18.094627,14.933333333333296,y,0
2018-12-13 13:30:18.187409,14.999999999999963,y,0
2018-12-13 13:30:18.208497,14.96666666666663,y,0
2018-12-13 13:30:18.258168,15.033333333333296,y,0
2018-12-13 13:30:18.304814,14.999999999999963,y,0
2018-12-13 13:30:18.324867,14.96666666666663,y,0
2018-12-13 13:30:18.379075,15.033333333333296,y,0
2018-12-13 13:30:18.435260,14.999999999999963,y,0
2018-12-13 13:30:18.458857,14.96666666666663,y,0
2018-12-13 13:30:18.514198,15.033333333333296,y,0
2018-12-13 13:30:18.567851,0.1,black,28
2018-12-13 13:30:18.575363,14.999999999999963,y,0
2018-12-13 13:30:18.601433,14.96666666666663,y,0
2018-12-13 13:30:18.660593,15.033333333333296,y,0
2018-12-13 13:30:18.718025,14.999999999999963,y,0
2018-12-13 13:30:18.742089,14.96666666666663,y,0
2018-12-13 13:30:18.800365,15.033333333333296,y,0
2018-12-13 13:30:18.862176,14.999999999999963,y,0
2018-12-13 13:30:18.901814,15.06666666666663,y,0
2018-12-13 13:30:18.960474,15.033333333333296,y,0
2018-12-13 13:30:19.069316,14.999999999999963,y,0
2018-12-13 13:30:19.092178,14.96666666666663,y,0
2018-12-13 13:30:19.492259,0.1,black,29
2018-12-13 13:30:20.367107,0.1,black,30
2018-12-13 13:30:20.392677,15.033333333333296,y,0
2018-12-13 13:30:20.776592,15.06666666666663,y,7
2018-12-13 13:30:20.798165,15.033333333333296,y,7
2018-12-13 13:30:20.818188,14.999999999999963,y,7
2018-12-13 13:30:20.839271,14.96666666666663,y,7
2018-12-13 13:30:20.859297,14.96666666666663,g,7
2018-12-13 13:30:20.895478,14.96666666666663,r,7
2018-12-13 13:30:20.902501,3.4000000000000017,blue,30
2018-12-13 13:30:20.925559,3.3000000000000016,blue,30
2018-12-13 13:30:20.945611,3.2000000000000015,blue,30
2018-12-13 13:30:20.968886,3.1000000000000014,blue,30
2018-12-13 13:30:20.990395,3.0000000000000013,blue,30
2018-12-13 13:30:21.010448,2.9000000000000012,blue,30
2018-12-13 13:30:21.031505,2.800000000000001,blue,30
2018-12-13 13:30:21.050555,2.700000000000001,blue,30
2018-12-13 13:30:21.071613,2.600000000000001,blue,30
2018-12-13 13:30:21.091364,2.500000000000001,blue,30
2018-12-13 13:30:21.111417,2.400000000000001,r,30
2018-12-13 13:30:21.131471,2.3000000000000007,g,30
2018-12-13 13:30:21.150521,2.2000000000000006,g,30
2018-12-13 13:30:21.170244,2.1000000000000005,y,30
2018-12-13 13:30:21.188574,2.0000000000000004,y,30
2018-12-13 13:30:21.209630,0.1,black,31
2018-12-13 13:30:21.245726,14.999999999999963,y,0
2018-12-13 13:30:21.267286,14.96666666666663,y,0
2018-12-13 13:30:21.317797,15.033333333333296,y,0
2018-12-13 13:30:21.340924,14.999999999999963,y,0
2018-12-13 13:30:21.360976,14.96666666666663,y,0
2018-12-13 13:30:21.381403,14.933333333333296,y,0
2018-12-13 13:30:21.401460,14.899999999999963,y,0
2018-12-13 13:30:21.420508,14.86666666666663,y,0
2018-12-13 13:30:21.439557,14.833333333333297,y,0
2018-12-13 13:30:21.458608,14.799999999999963,y,0
2018-12-13 13:30:21.483688,14.76666666666663,y,0
2018-12-13 13:30:21.637687,14.999999999999964,y,21
2018-12-13 13:30:21.662294,14.966666666666631,y,21
2018-12-13 13:30:21.704430,15.033333333333296,y,0
2018-12-13 13:30:21.727461,15.066666666666631,g,21
2018-12-13 13:30:21.753560,14.999999999999963,y,0
2018-12-13 13:30:21.776660,2.800000000000001,blue,31
2018-12-13 13:30:21.833681,2.500000000000001,blue,31
2018-12-13 13:30:21.892902,2.2000000000000006,blue,31
2018-12-13 13:30:21.955065,1.9000000000000004,r,31
2018-12-13 13:30:21.998179,15.06666666666663,y,0
2018-12-13 13:30:22.019265,1.6,y,31
2018-12-13 13:30:22.026284,15.033333333333296,y,0
2018-12-13 13:30:22.064393,1.4,y,31
2018-12-13 13:30:22.088454,14.999999999999963,y,0
2018-12-13 13:30:22.110513,14.96666666666663,y,0
2018-12-13 13:30:22.145610,15.033333333333296,y,0
2018-12-13 13:30:22.193305,0.1,black,32
2018-12-13 13:30:22.250457,14.999999999999963,y,0
2018-12-13 13:30:22.274550,14.96666666666663,y,0
2018-12-13 13:30:22.329421,15.033333333333296,y,0
2018-12-13 13:30:22.386471,14.999999999999963,y,0
2018-12-13 13:30:22.410529,14.96666666666663,y,0
2018-12-13 13:30:22.471729,15.033333333333296,y,0
2018-12-13 13:30:22.530534,14.999999999999963,y,0
2018-12-13 13:30:22.553594,14.96666666666663,y,0
2018-12-13 13:30:22.614761,2.0000000000000004,blue,32
2018-12-13 13:30:22.623785,15.033333333333296,y,0
2018-12-13 13:30:22.644842,1.9000000000000004,blue,32
2018-12-13 13:30:22.689964,14.999999999999963,y,0
2018-12-13 13:30:22.715030,14.96666666666663,y,0
2018-12-13 13:30:22.775191,1.2999999999999998,g,32
2018-12-13 13:30:22.783220,15.033333333333296,y,0
2018-12-13 13:30:22.841375,0.9999999999999997,y,32
2018-12-13 13:30:22.849397,14.999999999999963,y,0
2018-12-13 13:30:22.875468,14.96666666666663,y,0
2018-12-13 13:30:22.987639,15.033333333333296,y,0
2018-12-13 13:30:23.043787,14.999999999999963,y,0
2018-12-13 13:30:23.081895,15.06666666666663,y,0
2018-12-13 13:30:23.181910,15.033333333333296,y,0
2018-12-13 13:30:23.203968,0.1,black,33
2018-12-13 13:30:24.095608,0.1,black,34
2018-12-13 13:30:24.123684,14.999999999999963,y,0
2018-12-13 13:30:24.230689,15.06666666666663,y,0
2018-12-13 13:30:24.932400,0.1,black,35
2018-12-13 13:30:25.106328,15.033333333333296,y,0
2018-12-13 13:30:25.769238,0.1,black,36
2018-12-13 13:30:26.692758,0.1,black,37
2018-12-13 13:30:26.722839,0.0,blue,37
2018-12-13 13:30:26.792062,0.0,blue,37
2018-12-13 13:30:26.862213,0.0,r,37
2018-12-13 13:30:26.976164,0.0,y,37
2018-12-13 13:30:27.739551,14.999999999999963,blue,1
2018-12-13 13:30:27.746567,0.1,black,38
2018-12-13 13:30:27.774174,14.899999999999963,blue,1
2018-12-13 13:30:27.868442,14.499999999999964,blue,1
2018-12-13 13:30:28.694026,0.0,blue,37
2018-12-13 13:30:28.718091,0.0,blue,37
2018-12-13 13:30:28.743157,0.0,blue,37
2018-12-13 13:30:28.766257,0.0,blue,37
2018-12-13 13:30:28.788820,0.0,blue,37
2018-12-13 13:30:28.810375,0.0,blue,37
2018-12-13 13:30:28.831463,0.0,blue,37
2018-12-13 13:30:28.848507,0.1,black,39
2018-12-13 13:30:28.859537,0.0,blue,37
2018-12-13 13:30:28.887582,0.0,r,37
2018-12-13 13:30:28.915586,0.0,g,37
2018-12-13 13:30:28.942654,0.0,y,37
2018-12-13 13:30:28.969727,0.0,y,37
2018-12-13 13:30:28.997837,0.0,y,37
2018-12-13 13:30:29.917943,0.0,blue,37
2018-12-13 13:30:29.924930,0.1,black,40
2018-12-13 13:30:29.952033,0.0,blue,37
2018-12-13 13:30:29.981650,0.0,blue,37
2018-12-13 13:30:30.010936,0.0,blue,37
2018-12-13 13:30:30.039037,0.0,blue,37
2018-12-13 13:30:30.070093,0.0,blue,37
2018-12-13 13:30:30.102403,0.0,blue,37
2018-12-13 13:30:30.133517,0.0,blue,37
2018-12-13 13:30:30.161561,0.0,blue,37
2018-12-13 13:30:30.189172,0.0,blue,37
2018-12-13 13:30:30.218780,0.0,blue,37
2018-12-13 13:30:30.247026,0.0,blue,37
2018-12-13 13:30:30.275639,0.0,blue,37
2018-12-13 13:30:30.304890,0.0,blue,37
2018-12-13 13:30:30.334975,0.0,blue,37
2018-12-13 13:30:30.364053,0.0,blue,37
2018-12-13 13:30:30.393169,0.0,blue,37
2018-12-13 13:30:30.419239,0.0,blue,37
2018-12-13 13:30:30.447340,0.0,blue,37
2018-12-13 13:30:30.476448,0.0,blue,37
2018-12-13 13:30:30.505899,0.0,blue,37
2018-12-13 13:30:30.534979,0.0,blue,37
2018-12-13 13:30:30.566058,0.0,blue,37
2018-12-13 13:30:30.598619,0.0,blue,37
2018-12-13 13:30:30.628729,0.0,blue,37
2018-12-13 13:30:30.657809,0.0,blue,37
2018-12-13 13:30:30.687954,0.0,blue,37
2018-12-13 13:30:30.715883,0.0,blue,37
2018-12-13 13:30:30.744961,0.0,blue,37
2018-12-13 13:30:30.774038,0.0,blue,37
2018-12-13 13:30:30.804756,0.0,blue,37
2018-12-13 13:30:30.834836,0.0,blue,37
2018-12-13 13:30:30.865918,0.0,blue,37
2018-12-13 13:30:30.895032,0.0,r,37
2018-12-13 13:30:30.925142,0.0,r,37
2018-12-13 13:30:30.955222,0.0,r,37
2018-12-13 13:30:30.984835,0.0,r,37
2018-12-13 13:30:31.015448,0.0,r,37
2018-12-13 13:30:31.046532,0.0,g,37
2018-12-13 13:30:31.075611,0.0,g,37
2018-12-13 13:30:31.105223,0.0,g,37
2018-12-13 13:30:31.136305,0.0,g,37
2018-12-13 13:30:31.166385,0.0,g,37
2018-12-13 13:30:31.196503,0.0,y,37
2018-12-13 13:30:31.224614,0.0,y,37
2018-12-13 13:30:31.253723,0.0,y,37
2018-12-13 13:30:31.281332,15.06666666666663,y,35
2018-12-13 13:30:31.288648,0.0,y,37
2018-12-13 13:30:31.315775,0.0,y,37
2018-12-13 13:30:31.343850,0.0,y,37
2018-12-13 13:30:31.395991,0.0,blue,37
2018-12-13 13:30:31.403010,0,black,41
2018-12-13 13:30:31.430082,0.0,blue,37
2018-12-13 13:30:31.439106,0,r,41
2018-12-13 13:30:31.464173,14.96666666666663,r,35
2018-12-13 13:30:31.472194,0.0,blue,37
2018-12-13 13:30:31.499271,0.0,blue,37
2018-12-13 13:30:31.529351,0.0,blue,37
2018-12-13 13:30:31.536369,0.16666666666666669,y,41
2018-12-13 13:30:31.600546,15.06666666666663,y,22
2018-12-13 13:30:31.608568,0.0,blue,37
2018-12-13 13:30:31.616588,5.599999999999996,blue,40
2018-12-13 13:30:31.641655,15.06666666666663,g,22
2018-12-13 13:30:31.668795,14.96666666666663,r,22
2018-12-13 13:30:31.676816,0.0,blue,37
2018-12-13 13:30:31.701926,14.86666666666663,blue,22
2018-12-13 13:30:31.710947,0.0,blue,37
2018-12-13 13:30:31.737990,14.76666666666663,blue,22
2018-12-13 13:30:31.788127,14.566666666666631,blue,22
2018-12-13 13:30:31.796209,0.0,blue,37
2018-12-13 13:30:31.821287,14.466666666666631,blue,22
2018-12-13 13:30:31.867398,14.999999999999963,y,0
2018-12-13 13:30:31.875414,14.266666666666632,blue,22
2018-12-13 13:30:31.883982,0.0,blue,37
2018-12-13 13:30:31.910587,14.166666666666632,blue,22
2018-12-13 13:30:31.937654,14.066666666666633,blue,22
2018-12-13 13:30:31.964726,15.06666666666663,y,0
2018-12-13 13:30:31.972747,0.0,blue,37
2018-12-13 13:30:31.999856,15.06666666666663,g,0
2018-12-13 13:30:32.047982,15.06666666666663,g,0
2018-12-13 13:30:32.056005,0.0,blue,37
2018-12-13 13:30:32.101698,14.96666666666663,r,0
2018-12-13 13:30:32.108681,0.0,blue,37
2018-12-13 13:30:32.134776,14.86666666666663,blue,0
2018-12-13 13:30:32.143805,0.0,blue,37
2018-12-13 13:30:32.189462,14.66666666666663,blue,0
2018-12-13 13:30:32.216580,14.566666666666631,blue,0
2018-12-13 13:30:32.224602,0.0,blue,37
2018-12-13 13:30:32.250672,14.466666666666631,blue,0
2018-12-13 13:30:32.278746,14.366666666666632,blue,0
2018-12-13 13:30:32.304579,14.266666666666632,blue,0
2018-12-13 13:30:32.312601,0.0,blue,37
2018-12-13 13:30:32.336664,14.166666666666632,blue,0
2018-12-13 13:30:32.363736,14.066666666666633,blue,0
2018-12-13 13:30:32.392314,0.0,blue,37
2018-12-13 13:30:32.456548,0.0,r,37
2018-12-13 13:30:32.479646,16.066666666666624,y,17
2018-12-13 13:30:32.528216,0.0,r,37
2018-12-13 13:30:32.594931,0.0,g,37
2018-12-13 13:30:32.662141,0.0,g,37
2018-12-13 13:30:32.706324,16.03333333333329,y,17
2018-12-13 13:30:32.734399,0.0,y,37
2018-12-13 13:30:32.755454,0.1,black,42
2018-12-13 13:30:32.787072,15.999999999999956,y,17
2018-12-13 13:30:32.923657,16.06666666666662,y,17
2018-12-13 13:30:32.951731,16.033333333333285,y,17
2018-12-13 13:30:32.980842,15.999999999999952,y,17
2018-12-13 13:30:33.010825,15.966666666666619,y,17
2018-12-13 13:30:33.038930,15.933333333333286,y,17
2018-12-13 13:30:33.069010,15.899999999999952,y,17
2018-12-13 13:30:33.098117,15.86666666666662,y,17
2018-12-13 13:30:33.127228,15.833333333333286,y,17
2018-12-13 13:30:33.156303,15.799999999999953,y,17
2018-12-13 13:30:33.184913,15.76666666666662,y,17
2018-12-13 13:30:33.214022,15.733333333333286,y,17
2018-12-13 13:30:33.242099,15.699999999999953,y,17
2018-12-13 13:30:33.270172,15.66666666666662,y,17
2018-12-13 13:30:33.297317,15.633333333333287,y,17
2018-12-13 13:30:33.325391,15.599999999999953,y,17
2018-12-13 13:30:33.352463,15.56666666666662,y,17
2018-12-13 13:30:33.381062,15.533333333333287,y,17
2018-12-13 13:30:33.409546,15.499999999999954,y,17
2018-12-13 13:30:33.437615,15.46666666666662,y,17
2018-12-13 13:30:33.467699,15.433333333333287,y,17
2018-12-13 13:30:33.497817,15.399999999999954,y,17
2018-12-13 13:30:33.526930,15.366666666666621,y,17
2018-12-13 13:30:33.554000,15.333333333333288,y,17
2018-12-13 13:30:33.583610,15.299999999999955,y,17
2018-12-13 13:30:33.612850,15.266666666666621,y,17
2018-12-13 13:30:33.827427,16.033333333333285,y,17
2018-12-13 13:30:33.853496,15.999999999999952,y,17
2018-12-13 13:30:33.920421,16.066666666666617,y,17
2018-12-13 13:30:33.947490,16.03333333333328,y,17
2018-12-13 13:30:33.974565,15.999999999999948,y,17
2018-12-13 13:30:34.040742,16.066666666666613,y,17
2018-12-13 13:30:34.047756,0.1,black,43
2018-12-13 13:30:34.073838,16.033333333333278,y,17
2018-12-13 13:30:34.143078,15.999999999999945,y,17
2018-12-13 13:30:34.195404,16.06666666666661,y,17
2018-12-13 13:30:34.226022,16.033333333333275,y,17
2018-12-13 13:30:34.328103,16.033333333333275,g,17
2018-12-13 13:30:34.361222,16.033333333333275,g,17
2018-12-13 13:30:34.392841,15.06666666666663,y,2
2018-12-13 13:30:34.424449,15.033333333333296,y,2
2018-12-13 13:30:34.430491,16.033333333333275,g,17
2018-12-13 13:30:34.460515,16.033333333333275,g,17
2018-12-13 13:30:34.470572,0.0,blue,37
2018-12-13 13:30:34.496173,16.033333333333275,g,17
2018-12-13 13:30:34.505381,0.0,blue,37
2018-12-13 13:30:34.532453,15.033333333333296,g,2
2018-12-13 13:30:34.539472,16.033333333333275,g,17
2018-12-13 13:30:34.549498,0.0,blue,37
2018-12-13 13:30:34.576540,15.033333333333296,g,2
2018-12-13 13:30:34.584120,16.033333333333275,g,17
