2018-12-13 21:23:43.224908,15.06666666666663,y,7
2018-12-13 21:23:43.245066,15.033333333333296,y,7
2018-12-13 21:23:43.252079,13.599999999999968,blue,6
2018-12-13 21:23:43.271638,14.999999999999963,y,7
2018-12-13 21:23:43.292071,14.999999999999963,g,7
2018-12-13 21:23:43.311124,14.999999999999963,g,7
2018-12-13 21:23:43.331143,14.899999999999963,r,7
2018-12-13 21:23:43.338188,1.5000000000000002,blue,17
2018-12-13 21:23:43.357270,1.4000000000000001,blue,17
2018-12-13 21:23:43.375296,1.3,blue,17
2018-12-13 21:23:43.394922,1.2,blue,17
2018-12-13 21:23:43.413975,1.0999999999999999,blue,17
2018-12-13 21:23:43.433024,0.9999999999999999,blue,17
2018-12-13 21:23:43.454087,0.8999999999999999,blue,17
2018-12-13 21:23:43.475380,0.7999999999999999,blue,17
2018-12-13 21:23:43.496280,0.7,r,17
2018-12-13 21:23:43.518334,0.6,g,17
2018-12-13 21:23:43.540401,0.5,g,17
2018-12-13 21:23:43.561453,0.4,y,17
2018-12-13 21:23:43.584574,0.30000000000000004,y,17
2018-12-13 21:23:43.606636,0.20000000000000004,y,17
2018-12-13 21:23:43.912458,0.1,black,18
2018-12-13 21:23:44.674333,0.1,black,19
2018-12-13 21:23:45.563756,0.1,black,20
2018-12-13 21:23:45.773885,15.06666666666663,y,10
2018-12-13 21:23:45.798482,15.033333333333296,y,10
2018-12-13 21:23:45.822581,14.999999999999963,y,10
2018-12-13 21:23:45.847702,14.999999999999963,g,10
2018-12-13 21:23:45.871350,14.999999999999963,g,10
2018-12-13 21:23:45.895714,14.899999999999963,r,10
2018-12-13 21:23:45.902733,1.5000000000000002,blue,20
2018-12-13 21:23:45.925794,1.4000000000000001,blue,20
2018-12-13 21:23:45.951863,1.3,blue,20
2018-12-13 21:23:45.978436,1.2,blue,20
2018-12-13 21:23:46.074122,0.7,r,20
2018-12-13 21:23:46.099240,0.6,g,20
2018-12-13 21:23:46.160480,0.30000000000000004,y,20
2018-12-13 21:23:46.186518,0.20000000000000004,y,20
2018-12-13 21:23:46.545380,0.1,black,21
2018-12-13 21:23:47.378075,15.06666666666663,y,16
2018-12-13 21:23:47.402208,15.033333333333296,y,16
2018-12-13 21:23:47.443314,0.1,black,22
2018-12-13 21:23:47.466377,15.033333333333296,g,16
2018-12-13 21:23:47.492511,14.933333333333296,r,16
2018-12-13 21:23:47.499497,5.099999999999998,blue,21
2018-12-13 21:23:47.561694,4.799999999999999,blue,21
2018-12-13 21:23:47.587766,4.699999999999999,blue,21
2018-12-13 21:23:47.611904,4.6,blue,21
2018-12-13 21:23:47.673106,4.300000000000001,blue,21
2018-12-13 21:23:47.779954,3.7000000000000015,y,21
2018-12-13 21:23:47.803901,3.6000000000000014,y,21
2018-12-13 21:23:47.845011,3.4000000000000012,y,21
2018-12-13 21:23:47.994153,2.6000000000000005,blue,21
2018-12-13 21:23:48.019221,2.5000000000000004,blue,21
2018-12-13 21:23:48.128250,1.9,blue,21
2018-12-13 21:23:48.184440,1.5999999999999996,g,21
2018-12-13 21:23:48.224076,1.3999999999999995,y,21
2018-12-13 21:23:48.249111,1.2999999999999994,y,21
2018-12-13 21:23:48.441803,0.1,black,23
2018-12-13 21:23:49.385768,0.1,black,24
2018-12-13 21:23:49.850093,15.06666666666663,y,5
2018-12-13 21:23:49.962402,15.033333333333296,y,5
2018-12-13 21:23:49.990065,15.033333333333296,g,5
2018-12-13 21:23:50.037191,15.033333333333296,g,5
2018-12-13 21:23:50.065304,14.933333333333296,r,5
2018-12-13 21:23:50.130490,8.299999999999986,blue,23
2018-12-13 21:23:50.157560,8.199999999999987,blue,23
2018-12-13 21:23:50.185340,8.099999999999987,blue,23
2018-12-13 21:23:50.211068,7.999999999999988,blue,23
2018-12-13 21:23:50.238109,7.899999999999988,blue,23
2018-12-13 21:23:50.391470,7.19999999999999,blue,23
2018-12-13 21:23:50.418523,7.099999999999991,r,23
2018-12-13 21:23:50.443595,15.06666666666663,y,19
2018-12-13 21:23:50.470668,15.033333333333296,y,19
2018-12-13 21:23:50.520410,0.1,black,25
2018-12-13 21:23:50.543471,15.033333333333296,g,19
2018-12-13 21:23:50.571547,14.933333333333296,r,19
2018-12-13 21:23:50.578673,5.099999999999998,blue,24
2018-12-13 21:23:50.641971,4.799999999999999,blue,24
2018-12-13 21:23:50.669042,4.699999999999999,blue,24
2018-12-13 21:23:50.695669,4.6,blue,24
2018-12-13 21:23:50.764852,4.300000000000001,blue,24
2018-12-13 21:23:50.813121,15.06666666666663,y,15
2018-12-13 21:23:50.841195,15.033333333333296,y,15
2018-12-13 21:23:50.888852,15.033333333333296,g,15
2018-12-13 21:23:50.913175,3.7000000000000015,y,24
2018-12-13 21:23:50.923201,14.933333333333296,r,15
2018-12-13 21:23:50.949271,3.6000000000000014,y,24
2018-12-13 21:23:50.958264,1.6000000000000003,blue,25
2018-12-13 21:23:50.987132,1.5000000000000002,blue,25
2018-12-13 21:23:51.010476,3.4000000000000012,y,24
2018-12-13 21:23:51.020512,1.4000000000000001,blue,25
2018-12-13 21:23:51.047580,1.3,blue,25
2018-12-13 21:23:51.076190,1.2,blue,25
2018-12-13 21:23:51.122847,0.9999999999999999,blue,25
2018-12-13 21:23:51.150923,0.8999999999999999,r,25
2018-12-13 21:23:51.180033,0.7999999999999999,g,25
2018-12-13 21:23:51.207106,0.7,g,25
2018-12-13 21:23:51.236179,0.6,y,25
2018-12-13 21:23:51.286859,0.4,y,25
2018-12-13 21:23:51.712065,0.1,black,26
2018-12-13 21:23:51.934748,14.999999999999963,y,16
2018-12-13 21:23:51.959789,14.96666666666663,y,16
2018-12-13 21:23:51.987472,14.933333333333296,y,16
2018-12-13 21:23:52.011629,14.899999999999963,y,16
2018-12-13 21:23:52.036727,14.899999999999963,g,16
2018-12-13 21:23:52.060790,14.799999999999963,r,16
2018-12-13 21:23:52.069783,1.6000000000000003,blue,26
2018-12-13 21:23:52.144624,1.2,blue,26
2018-12-13 21:23:52.168672,1.0999999999999999,blue,26
2018-12-13 21:23:52.193819,0.9999999999999999,blue,26
2018-12-13 21:23:52.220927,0.8999999999999999,blue,26
2018-12-13 21:23:52.246998,0.7999999999999999,r,26
2018-12-13 21:23:52.274070,0.7,r,26
2018-12-13 21:23:52.300911,0.6,g,26
2018-12-13 21:23:52.327983,0.5,y,26
2018-12-13 21:23:52.355054,0.4,y,26
2018-12-13 21:23:52.380677,0.30000000000000004,y,26
2018-12-13 21:23:52.735779,0.1,black,27
2018-12-13 21:23:53.629296,15.06666666666663,y,22
2018-12-13 21:23:53.656367,15.033333333333296,y,22
2018-12-13 21:23:53.686926,14.999999999999963,y,22
2018-12-13 21:23:53.732367,14.999999999999963,blue,22
2018-12-13 21:23:53.740355,0,black,28
2018-12-13 21:23:53.767457,14.899999999999963,blue,22
2018-12-13 21:23:53.819626,14.699999999999964,r,22
2018-12-13 21:23:53.890840,14.399999999999965,blue,22
2018-12-13 21:23:54.832628,0.1,black,29
2018-12-13 21:23:55.334224,15.06666666666663,y,10
2018-12-13 21:23:55.436562,15.06666666666663,g,10
2018-12-13 21:23:55.743887,9.099999999999984,blue,28
2018-12-13 21:23:55.856253,8.599999999999985,r,28
2018-12-13 21:23:55.886954,8.499999999999986,r,28
2018-12-13 21:23:55.916197,8.399999999999986,g,28
2018-12-13 21:23:55.924219,0.1,black,30
2018-12-13 21:23:55.952312,4.899999999999999,y,22
2018-12-13 21:23:55.983429,8.199999999999987,g,28
2018-12-13 21:23:56.033151,7.999999999999988,y,28
2018-12-13 21:23:56.061195,7.899999999999988,y,28
2018-12-13 21:23:56.089799,7.799999999999988,y,28
2018-12-13 21:23:56.139406,7.599999999999989,y,28
2018-12-13 21:23:56.798556,0.7999999999999993,blue,22
2018-12-13 21:23:56.969081,0.1,black,31
2018-12-13 21:23:57.945017,0,black,32
2018-12-13 21:23:59.048110,0.1,black,33
2018-12-13 21:23:59.904123,8.699999999999985,blue,32
2018-12-13 21:23:59.972336,8.399999999999986,blue,32
2018-12-13 21:24:00.101223,7.799999999999988,r,32
2018-12-13 21:24:00.145394,0.1,black,34
2018-12-13 21:24:01.226796,0.1,black,35
2018-12-13 21:24:01.370150,15.06666666666663,y,16
2018-12-13 21:24:01.421323,15.06666666666663,g,16
2018-12-13 21:24:01.451402,15.06666666666663,g,16
2018-12-13 21:24:01.505113,14.96666666666663,blue,16
2018-12-13 21:24:01.553746,14.76666666666663,blue,16
2018-12-13 21:24:01.606383,14.566666666666631,blue,16
2018-12-13 21:24:01.636939,14.466666666666631,blue,16
2018-12-13 21:24:01.667051,14.366666666666632,blue,16
2018-12-13 21:24:01.693121,14.266666666666632,blue,16
2018-12-13 21:24:01.919724,14.999999999999963,y,3
2018-12-13 21:24:01.947409,14.96666666666663,y,3
2018-12-13 21:24:01.973451,14.933333333333296,y,3
2018-12-13 21:24:02.001498,14.933333333333296,g,3
2018-12-13 21:24:02.047679,14.933333333333296,r,3
2018-12-13 21:24:02.076787,3.4000000000000017,blue,35
2018-12-13 21:24:02.104829,3.3000000000000016,blue,35
2018-12-13 21:24:02.131510,3.2000000000000015,blue,35
2018-12-13 21:24:02.159727,3.1000000000000014,blue,35
2018-12-13 21:24:02.186798,3.0000000000000013,blue,35
2018-12-13 21:24:02.213871,2.9000000000000012,blue,35
2018-12-13 21:24:02.243992,2.800000000000001,blue,35
2018-12-13 21:24:02.273069,2.700000000000001,blue,35
2018-12-13 21:24:02.300182,2.600000000000001,blue,35
2018-12-13 21:24:02.326740,2.500000000000001,r,35
2018-12-13 21:24:02.357063,2.400000000000001,g,35
2018-12-13 21:24:02.385152,2.3000000000000007,g,35
2018-12-13 21:24:02.413195,2.2000000000000006,y,35
2018-12-13 21:24:02.483386,0.1,black,36
2018-12-13 21:24:03.455530,7.0666666666666575,blue,16
2018-12-13 21:24:03.465590,15.06666666666663,y,31
2018-12-13 21:24:03.494668,6.966666666666658,blue,16
2018-12-13 21:24:03.507709,15.033333333333296,y,31
2018-12-13 21:24:03.564419,14.999999999999963,y,31
2018-12-13 21:24:03.597507,14.96666666666663,y,31
2018-12-13 21:24:03.653688,15.06666666666663,g,31
2018-12-13 21:24:03.725892,0.1,black,37
2018-12-13 21:24:03.788110,5.099999999999998,blue,36
2018-12-13 21:24:03.870338,4.799999999999999,blue,36
2018-12-13 21:24:03.903394,4.699999999999999,blue,36
2018-12-13 21:24:04.066175,4.100000000000001,blue,36
2018-12-13 21:24:04.122269,3.9000000000000017,g,36
2018-12-13 21:24:04.155181,3.8000000000000016,g,36
2018-12-13 21:24:04.214360,3.6000000000000014,y,36
2018-12-13 21:24:04.245514,3.5000000000000013,y,36
2018-12-13 21:24:05.007517,0.1,black,38
2018-12-13 21:24:05.718927,14.999999999999963,y,19
2018-12-13 21:24:05.748884,14.96666666666663,y,19
2018-12-13 21:24:05.830322,15.033333333333296,y,19
2018-12-13 21:24:05.960201,8.799999999999985,blue,37
2018-12-13 21:24:05.990282,8.699999999999985,blue,37
2018-12-13 21:24:06.020363,8.599999999999985,blue,37
2018-12-13 21:24:06.051545,8.499999999999986,blue,37
2018-12-13 21:24:06.081625,8.399999999999986,blue,37
2018-12-13 21:24:06.110670,8.299999999999986,blue,37
2018-12-13 21:24:06.142281,8.199999999999987,blue,37
2018-12-13 21:24:06.170859,8.099999999999987,blue,37
2018-12-13 21:24:06.200968,7.999999999999988,blue,37
2018-12-13 21:24:06.231560,7.899999999999988,blue,37
2018-12-13 21:24:06.261330,7.799999999999988,blue,37
2018-12-13 21:24:06.290409,7.699999999999989,blue,37
2018-12-13 21:24:06.297438,14.999999999999963,blue,2
2018-12-13 21:24:06.306475,0.1,black,39
2018-12-13 21:24:06.337416,7.599999999999989,blue,37
2018-12-13 21:24:06.344444,14.899999999999963,blue,2
2018-12-13 21:24:06.378534,7.499999999999989,blue,37
2018-12-13 21:24:06.386556,14.799999999999963,blue,2
2018-12-13 21:24:06.420646,7.39999999999999,blue,37
2018-12-13 21:24:06.430678,14.699999999999964,blue,2
2018-12-13 21:24:06.486835,14.499999999999964,blue,2
2018-12-13 21:24:06.518915,7.099999999999991,r,37
2018-12-13 21:24:06.552250,6.999999999999991,g,37
2018-12-13 21:24:06.583308,6.8999999999999915,g,37
2018-12-13 21:24:06.615420,6.799999999999992,y,37
2018-12-13 21:24:07.342343,15.06666666666663,y,29
2018-12-13 21:24:07.414194,15.033333333333296,y,29
2018-12-13 21:24:07.553457,15.033333333333296,g,29
2018-12-13 21:24:07.625611,14.933333333333296,r,29
2018-12-13 21:24:07.678924,9.699999999999982,blue,38
2018-12-13 21:24:07.730049,0.1,black,40
2018-12-13 21:24:07.760164,9.399999999999983,blue,38
2018-12-13 21:24:07.940912,8.599999999999985,blue,38
2018-12-13 21:24:08.914697,0.1,black,41
2018-12-13 21:24:10.100373,0.1,black,42
2018-12-13 21:24:10.731036,15.033333333333296,y,10
2018-12-13 21:24:10.779163,14.999999999999963,y,10
2018-12-13 21:24:10.838825,15.099999999999962,g,10
2018-12-13 21:24:10.870434,14.999999999999963,r,10
2018-12-13 21:24:10.877427,2.9000000000000012,blue,42
2018-12-13 21:24:10.935139,2.700000000000001,blue,42
2018-12-13 21:24:11.015490,2.400000000000001,blue,42
2018-12-13 21:24:11.069196,2.2000000000000006,blue,42
2018-12-13 21:24:11.129330,2.0000000000000004,r,42
2018-12-13 21:24:11.162992,1.9000000000000004,g,42
2018-12-13 21:24:11.194074,1.8000000000000003,g,42
2018-12-13 21:24:11.222149,1.7000000000000002,y,42
2018-12-13 21:24:11.278305,1.5,y,42
2018-12-13 21:24:11.441243,0.1,black,43
2018-12-13 21:24:12.583251,14.999999999999963,blue,7
2018-12-13 21:24:13.125218,0.1,black,44
2018-12-13 21:24:13.156393,14.899999999999963,blue,7
2018-12-13 21:24:13.188479,14.799999999999963,blue,7
2018-12-13 21:24:13.219561,14.699999999999964,blue,7
2018-12-13 21:24:13.249643,14.599999999999964,blue,7
2018-12-13 21:24:13.279231,14.499999999999964,blue,7
2018-12-13 21:24:14.305775,0.1,black,45
2018-12-13 21:24:15.433197,15.06666666666663,y,0
2018-12-13 21:24:15.503076,15.033333333333296,y,0
2018-12-13 21:24:15.597864,0.1,black,46
2018-12-13 21:24:15.636969,4.999999999999998,blue,45
2018-12-13 21:24:15.747815,15.06666666666663,y,27
2018-12-13 21:24:15.781959,15.033333333333296,y,27
2018-12-13 21:24:15.815047,14.999999999999963,y,27
2018-12-13 21:24:15.829085,4.4,blue,45
2018-12-13 21:24:15.854155,14.999999999999963,g,27
2018-12-13 21:24:15.884235,14.899999999999963,r,27
2018-12-13 21:24:15.916321,14.799999999999963,r,27
2018-12-13 21:24:15.924342,0.8999999999999999,blue,46
2018-12-13 21:24:15.959442,0.7999999999999999,blue,46
2018-12-13 21:24:15.993533,0.7,blue,46
2018-12-13 21:24:16.028643,0.6,blue,46
2018-12-13 21:24:16.060290,0.5,blue,46
2018-12-13 21:24:16.145532,0.20000000000000004,r,46
2018-12-13 21:24:16.176647,0.10000000000000003,g,46
2018-12-13 21:24:16.206726,2.7755575615628914e-17,g,46
2018-12-13 21:24:16.238283,-0.09999999999999998,y,46
2018-12-13 21:24:16.955747,0.1,black,47
2018-12-13 21:24:18.148664,0.1,black,48
2018-12-13 21:24:19.310061,0.1,black,49
2018-12-13 21:24:20.454094,15.099999999999962,g,39
2018-12-13 21:24:20.540886,9.499999999999982,blue,48
2018-12-13 21:24:20.576985,9.399999999999983,blue,48
2018-12-13 21:24:20.615109,9.299999999999983,blue,48
2018-12-13 21:24:20.677852,9.099999999999984,blue,48
2018-12-13 21:24:20.689909,14.999999999999963,blue,44
2018-12-13 21:24:20.697905,0.1,black,50
2018-12-13 21:24:20.730021,8.999999999999984,blue,48
2018-12-13 21:24:20.740016,14.899999999999963,blue,44
2018-12-13 21:24:20.774151,8.899999999999984,blue,48
2018-12-13 21:24:20.812251,8.799999999999985,blue,48
2018-12-13 21:24:20.850828,8.699999999999985,blue,48
2018-12-13 21:24:20.888429,8.599999999999985,blue,48
2018-12-13 21:24:20.928538,8.499999999999986,blue,48
2018-12-13 21:24:20.998739,8.299999999999986,blue,48
2018-12-13 21:24:21.034866,8.199999999999987,blue,48
2018-12-13 21:24:21.109686,15.06666666666663,y,40
2018-12-13 21:24:21.143777,15.033333333333296,y,40
2018-12-13 21:24:21.179915,14.999999999999963,y,40
2018-12-13 21:24:21.216011,14.999999999999963,g,40
2018-12-13 21:24:21.249101,14.999999999999963,g,40
2018-12-13 21:24:21.279183,14.899999999999963,r,40
2018-12-13 21:24:21.289209,1.5000000000000002,blue,50
2018-12-13 21:24:21.321295,1.4000000000000001,blue,50
2018-12-13 21:24:21.357893,1.3,blue,50
2018-12-13 21:24:21.394020,1.2,blue,50
2018-12-13 21:24:21.429115,1.0999999999999999,blue,50
2018-12-13 21:24:21.465328,0.9999999999999999,blue,50
2018-12-13 21:24:21.498415,0.8999999999999999,blue,50
2018-12-13 21:24:21.531503,0.7999999999999999,blue,50
2018-12-13 21:24:21.568016,0.7,r,50
2018-12-13 21:24:21.604098,0.6,g,50
2018-12-13 21:24:21.639191,0.5,g,50
2018-12-13 21:24:21.672285,0.4,y,50
2018-12-13 21:24:21.705373,0.30000000000000004,y,50
2018-12-13 21:24:21.737505,0.20000000000000004,y,50
2018-12-13 21:24:21.983242,14.999999999999963,y,0
2018-12-13 21:24:22.015351,14.96666666666663,y,0
2018-12-13 21:24:22.205518,9.499999999999982,blue,49
2018-12-13 21:24:22.779642,9.399999999999983,blue,49
2018-12-13 21:24:22.858177,0.1,black,51
2018-12-13 21:24:22.869887,9.099999999999984,blue,49
2018-12-13 21:24:22.962601,8.799999999999985,blue,49
2018-12-13 21:24:23.049492,8.499999999999986,blue,49
2018-12-13 21:24:23.137289,8.199999999999987,blue,49
2018-12-13 21:24:23.219538,7.899999999999988,r,49
2018-12-13 21:24:23.365497,15.06666666666663,y,10
2018-12-13 21:24:23.381711,7.29999999999999,y,49
2018-12-13 21:24:23.404799,15.033333333333296,y,10
2018-12-13 21:24:23.436883,14.999999999999963,y,10
2018-12-13 21:24:23.491086,15.099999999999962,g,10
2018-12-13 21:24:23.551285,14.999999999999963,blue,10
2018-12-13 21:24:23.584283,14.899999999999963,blue,10
2018-12-13 21:24:23.639439,14.699999999999964,blue,10
2018-12-13 21:24:23.771127,14.199999999999966,blue,10
2018-12-13 21:24:24.222146,0.1,black,52
2018-12-13 21:24:25.472926,0.1,black,53
2018-12-13 21:24:26.281554,15.06666666666663,y,30
2018-12-13 21:24:26.313612,15.06666666666663,g,30
2018-12-13 21:24:26.372838,14.96666666666663,r,30
2018-12-13 21:24:26.381879,3.4000000000000017,blue,53
2018-12-13 21:24:26.462093,15.06666666666663,y,43
2018-12-13 21:24:26.471119,3.1000000000000014,blue,53
2018-12-13 21:24:26.527268,15.033333333333296,y,43
2018-12-13 21:24:26.537295,2.9000000000000012,blue,53
2018-12-13 21:24:26.568379,2.800000000000001,blue,53
2018-12-13 21:24:26.594115,3.200000000000001,blue,10
2018-12-13 21:24:26.632216,15.033333333333296,g,43
2018-12-13 21:24:26.692415,9.399999999999983,blue,52
2018-12-13 21:24:26.773220,9.099999999999984,blue,52
2018-12-13 21:24:26.811316,2.0000000000000004,y,53
2018-12-13 21:24:26.844412,0.1,black,54
2018-12-13 21:24:26.880231,8.799999999999985,blue,52
2018-12-13 21:24:26.971006,8.499999999999986,blue,52
2018-12-13 21:24:27.029696,1.7999999999999998,y,10
2018-12-13 21:24:27.068793,8.199999999999987,blue,52
2018-12-13 21:24:27.127532,15.06666666666663,y,4
2018-12-13 21:24:27.159150,7.899999999999988,blue,52
2018-12-13 21:24:27.214177,15.06666666666663,g,4
2018-12-13 21:24:27.247234,7.599999999999989,r,52
2018-12-13 21:24:27.279535,1.3,blue,54
2018-12-13 21:24:27.335684,7.29999999999999,g,52
2018-12-13 21:24:27.369814,0.9999999999999999,blue,54
2018-12-13 21:24:27.399891,7.099999999999991,y,52
2018-12-13 21:24:27.461027,0.7,blue,54
2018-12-13 21:24:27.515272,0.5,r,54
2018-12-13 21:24:27.545352,0.4,g,54
2018-12-13 21:24:27.600555,0.20000000000000004,y,54
2018-12-13 21:24:27.633638,0.10000000000000003,y,54
2018-12-13 21:24:28.212566,0.1,black,55
2018-12-13 21:24:29.449783,0.1,black,56
2018-12-13 21:24:29.789110,14.999999999999963,y,19
2018-12-13 21:24:29.821194,14.96666666666663,y,19
2018-12-13 21:24:29.909496,15.033333333333296,y,19
2018-12-13 21:24:30.052993,14.933333333333296,r,19
2018-12-13 21:24:30.060987,7.099999999999991,blue,55
2018-12-13 21:24:30.215093,6.499999999999993,blue,55
2018-12-13 21:24:30.297816,6.199999999999994,blue,55
2018-12-13 21:24:30.330905,6.099999999999994,blue,55
2018-12-13 21:24:30.363006,5.999999999999995,blue,55
2018-12-13 21:24:30.398100,5.899999999999995,r,55
2018-12-13 21:24:30.432191,5.799999999999995,r,55
2018-12-13 21:24:30.468298,5.699999999999996,g,55
2018-12-13 21:24:30.502383,5.599999999999996,g,55
2018-12-13 21:24:30.538479,5.4999999999999964,g,55
2018-12-13 21:24:30.573074,5.399999999999997,y,55
2018-12-13 21:24:30.609499,5.299999999999997,y,55
2018-12-13 21:24:30.641585,5.1999999999999975,y,55
2018-12-13 21:24:30.676178,5.099999999999998,y,55
2018-12-13 21:24:30.882234,0.1,black,57
2018-12-13 21:24:31.453375,14.999999999999963,y,29
2018-12-13 21:24:31.594491,14.999999999999963,r,29
2018-12-13 21:24:31.602512,7.599999999999989,blue,56
2018-12-13 21:24:31.659664,7.39999999999999,blue,56
2018-12-13 21:24:31.718710,7.19999999999999,blue,56
2018-12-13 21:24:31.751825,7.099999999999991,blue,56
2018-12-13 21:24:31.781964,6.999999999999991,blue,56
2018-12-13 21:24:31.814052,6.8999999999999915,blue,56
2018-12-13 21:24:31.848145,6.799999999999992,blue,56
2018-12-13 21:24:31.881798,6.699999999999992,blue,56
2018-12-13 21:24:31.916886,6.5999999999999925,blue,56
2018-12-13 21:24:31.952987,6.499999999999993,blue,56
2018-12-13 21:24:31.986141,6.399999999999993,blue,56
2018-12-13 21:24:32.017219,6.299999999999994,blue,56
2018-12-13 21:24:32.047301,14.999999999999963,y,43
2018-12-13 21:24:32.057330,6.199999999999994,r,56
2018-12-13 21:24:32.088460,14.96666666666663,y,43
2018-12-13 21:24:32.097484,6.099999999999994,r,56
2018-12-13 21:24:32.129538,5.999999999999995,g,56
2018-12-13 21:24:32.161654,5.899999999999995,g,56
2018-12-13 21:24:32.192371,14.96666666666663,r,43
2018-12-13 21:24:32.202367,5.799999999999995,y,56
2018-12-13 21:24:32.258516,4.6,blue,57
2018-12-13 21:24:32.268106,5.599999999999996,y,56
2018-12-13 21:24:32.343808,0.1,black,58
2018-12-13 21:24:32.373958,15.033333333333296,y,30
2018-12-13 21:24:32.404570,14.999999999999963,y,30
2018-12-13 21:24:32.430635,4.000000000000002,blue,57
2018-12-13 21:24:32.441669,14.999999999999963,g,30
2018-12-13 21:24:32.475260,14.899999999999963,r,30
2018-12-13 21:24:32.526956,0.5,blue,58
2018-12-13 21:24:32.604221,3.4000000000000012,y,57
2018-12-13 21:24:32.662376,2.7755575615628914e-17,blue,58
2018-12-13 21:24:33.098356,2.5000000000000004,blue,56
2018-12-13 21:24:33.130447,2.4000000000000004,blue,56
2018-12-13 21:24:33.255278,1.9,blue,56
2018-12-13 21:24:33.654003,0.1,black,59
2018-12-13 21:24:34.924039,0.1,black,60
2018-12-13 21:24:36.209779,0.1,black,61
2018-12-13 21:24:36.859689,14.999999999999963,y,19
2018-12-13 21:24:36.976530,15.06666666666663,y,19
2018-12-13 21:24:37.084182,15.033333333333296,y,19
2018-12-13 21:24:37.116029,14.999999999999963,y,19
2018-12-13 21:24:37.330463,9.16666666666665,y,60
2018-12-13 21:24:37.455039,15.06666666666663,y,19
2018-12-13 21:24:37.548356,0.1,black,62
2018-12-13 21:24:37.664697,15.033333333333296,y,19
2018-12-13 21:24:37.789853,14.999999999999963,y,19
2018-12-13 21:24:37.832963,15.06666666666663,y,12
2018-12-13 21:24:37.966897,15.06666666666663,y,19
2018-12-13 21:24:37.981465,15.06666666666663,g,12
2018-12-13 21:24:38.007183,15.033333333333296,y,19
2018-12-13 21:24:38.150651,1.8000000000000005,blue,62
2018-12-13 21:24:38.182270,1.7000000000000004,blue,62
2018-12-13 21:24:38.258971,1.4000000000000001,g,62
2018-12-13 21:24:38.306096,14.999999999999963,y,19
2018-12-13 21:24:38.339214,1.0999999999999999,y,62
2018-12-13 21:24:38.584585,15.06666666666663,y,19
2018-12-13 21:24:38.978219,0.1,black,63
2018-12-13 21:24:39.081584,15.033333333333296,y,19
2018-12-13 21:24:39.168349,14.999999999999963,y,19
2018-12-13 21:24:39.230110,15.06666666666663,y,19
2018-12-13 21:24:39.826529,15.033333333333296,y,19
2018-12-13 21:24:39.894242,15.033333333333296,y,0
2018-12-13 21:24:39.919308,14.999999999999963,y,19
2018-12-13 21:24:39.982539,15.033333333333296,g,0
2018-12-13 21:24:40.008609,15.06666666666663,y,19
2018-12-13 21:24:40.049717,3.700000000000002,blue,63
