2018-12-13 16:56:01.195628,1.9000000000000004,blue,2
2018-12-13 16:56:01.219696,1.8000000000000003,blue,2
2018-12-13 16:56:01.244763,1.7000000000000002,blue,2
2018-12-13 16:56:01.268827,1.6,blue,2
2018-12-13 16:56:01.293894,1.5,r,2
2018-12-13 16:56:01.320970,1.4,r,2
2018-12-13 16:56:01.346038,1.2999999999999998,g,2
2018-12-13 16:56:01.374111,1.1999999999999997,g,2
2018-12-13 16:56:01.400684,1.0999999999999996,y,2
2018-12-13 16:56:01.426254,0.9999999999999997,y,2
2018-12-13 16:56:01.451320,0.8999999999999997,y,2
2018-12-13 16:56:01.494435,0.6999999999999997,y,2
2018-12-13 16:56:02.017803,0.1,black,29
2018-12-13 16:56:02.756096,0.1,black,30
2018-12-13 16:56:03.157933,12.566666666666638,y,28
2018-12-13 16:56:03.207605,12.766666666666637,g,28
2018-12-13 16:56:03.256012,12.866666666666637,r,28
2018-12-13 16:56:03.306649,2.9000000000000012,blue,24
2018-12-13 16:56:03.540455,0.1,black,31
2018-12-13 16:56:04.509095,0,black,32
2018-12-13 16:56:04.533662,0,r,32
2018-12-13 16:56:04.559735,0,r,32
2018-12-13 16:56:04.584772,0,r,32
2018-12-13 16:56:04.610342,0,g,32
2018-12-13 16:56:04.634514,0,g,32
2018-12-13 16:56:04.659555,0,g,32
2018-12-13 16:56:04.685624,0,g,32
2018-12-13 16:56:04.714347,0,g,32
2018-12-13 16:56:04.739362,0,g,32
2018-12-13 16:56:04.764429,0,g,32
2018-12-13 16:56:04.773453,15.06666666666663,y,4
2018-12-13 16:56:04.796514,0.1,y,32
2018-12-13 16:56:04.808048,15.033333333333296,y,4
2018-12-13 16:56:04.847653,0.16666666666666669,y,32
2018-12-13 16:56:04.873722,0.13333333333333336,y,32
2018-12-13 16:56:04.883749,14.933333333333296,r,4
2018-12-13 16:56:04.924862,0.20000000000000004,y,32
2018-12-13 16:56:04.934889,2.9000000000000012,blue,31
2018-12-13 16:56:04.956948,0.1666666666666667,y,32
2018-12-13 16:56:04.983017,0.1333333333333334,y,32
2018-12-13 16:56:05.011596,0.10000000000000006,y,32
2018-12-13 16:56:05.092311,0.3666666666666667,y,32
2018-12-13 16:56:05.118383,0.33333333333333337,y,32
2018-12-13 16:56:05.143966,0.30000000000000004,y,32
2018-12-13 16:56:05.171038,0.2666666666666667,y,32
2018-12-13 16:56:05.311917,1.1999999999999997,y,31
2018-12-13 16:56:05.567852,15.06666666666663,y,22
2018-12-13 16:56:05.591916,15.033333333333296,y,22
2018-12-13 16:56:05.633762,0.1,black,33
2018-12-13 16:56:05.677880,14.933333333333296,r,22
2018-12-13 16:56:05.981731,2.966666666666668,y,29
2018-12-13 16:56:06.530520,0.1,black,34
2018-12-13 16:56:06.960951,2.966666666666668,y,9
2018-12-13 16:56:06.984004,2.933333333333335,y,9
2018-12-13 16:56:07.008571,2.9000000000000017,y,9
2018-12-13 16:56:07.032172,2.8666666666666685,y,9
2018-12-13 16:56:07.261597,15.033333333333296,y,11
2018-12-13 16:56:07.365917,14.933333333333296,r,11
2018-12-13 16:56:07.373938,2.9000000000000012,blue,33
2018-12-13 16:56:07.380926,0.1,black,35
2018-12-13 16:56:07.489726,2.400000000000001,blue,33
2018-12-13 16:56:07.562158,2.1000000000000005,blue,33
2018-12-13 16:56:07.635031,1.8000000000000003,r,33
2018-12-13 16:56:07.916582,16.066666666666624,y,26
2018-12-13 16:56:07.942223,15.066666666666631,g,32
2018-12-13 16:56:07.951247,16.03333333333329,y,26
2018-12-13 16:56:07.977316,15.999999999999956,y,26
2018-12-13 16:56:08.005391,15.966666666666622,y,26
2018-12-13 16:56:08.032467,15.966666666666622,g,26
2018-12-13 16:56:08.061603,15.866666666666623,r,26
2018-12-13 16:56:08.087646,2.9000000000000012,blue,27
2018-12-13 16:56:08.097706,2.9000000000000012,blue,15
2018-12-13 16:56:08.202554,2.400000000000001,blue,15
2018-12-13 16:56:08.228631,2.3000000000000007,blue,27
2018-12-13 16:56:08.258738,2.2000000000000006,blue,15
2018-12-13 16:56:08.304834,2.0000000000000004,r,27
2018-12-13 16:56:08.314423,2.0000000000000004,r,15
2018-12-13 16:56:08.341647,1.9000000000000004,g,15
2018-12-13 16:56:08.406820,1.6,y,15
2018-12-13 16:56:08.474629,1.2999999999999998,y,27
2018-12-13 16:56:08.568946,0.1,black,36
2018-12-13 16:56:09.105685,14.999999999999963,y,4
2018-12-13 16:56:09.134763,14.96666666666663,y,4
2018-12-13 16:56:09.179883,15.06666666666663,g,4
2018-12-13 16:56:09.187906,16.066666666666624,y,10
2018-12-13 16:56:09.215056,14.96666666666663,r,4
2018-12-13 16:56:09.223670,16.03333333333329,y,10
2018-12-13 16:56:09.247798,14.86666666666663,r,4
2018-12-13 16:56:09.274897,15.999999999999956,y,10
2018-12-13 16:56:09.301998,15.966666666666622,y,10
2018-12-13 16:56:09.327569,3.3000000000000016,blue,36
2018-12-13 16:56:09.353638,3.2000000000000015,blue,36
2018-12-13 16:56:09.362663,16.066666666666624,g,10
2018-12-13 16:56:09.388732,15.966666666666624,r,10
2018-12-13 16:56:09.414365,3.0000000000000013,blue,36
2018-12-13 16:56:09.437743,2.9000000000000012,blue,36
2018-12-13 16:56:09.460773,2.800000000000001,blue,36
2018-12-13 16:56:09.501889,2.600000000000001,g,36
2018-12-13 16:56:09.563055,2.3000000000000007,y,36
2018-12-13 16:56:09.676359,0.1,black,37
2018-12-13 16:56:09.762593,19.06666666666664,y,14
2018-12-13 16:56:09.787660,19.033333333333307,y,14
2018-12-13 16:56:09.830785,16.03333333333329,y,26
2018-12-13 16:56:09.838800,18.99999999999997,y,14
2018-12-13 16:56:09.864869,18.966666666666637,y,14
2018-12-13 16:56:10.564487,0.1,black,38
2018-12-13 16:56:11.152652,14.933333333333296,blue,22
2018-12-13 16:56:11.372327,18.966666666666637,r,14
2018-12-13 16:56:11.390375,0.1,black,39
2018-12-13 16:56:11.664628,15.966666666666624,blue,10
2018-12-13 16:56:11.756658,15.06666666666663,y,30
2018-12-13 16:56:11.784729,15.033333333333296,y,30
2018-12-13 16:56:11.812797,14.999999999999963,y,30
2018-12-13 16:56:11.839949,14.96666666666663,y,30
2018-12-13 16:56:11.867990,14.96666666666663,g,30
2018-12-13 16:56:11.896061,14.96666666666663,g,30
2018-12-13 16:56:11.923667,14.86666666666663,r,30
2018-12-13 16:56:11.949267,2.9000000000000012,blue,21
2018-12-13 16:56:11.975338,2.800000000000001,blue,21
2018-12-13 16:56:12.042580,2.500000000000001,blue,21
2018-12-13 16:56:12.108750,2.2000000000000006,blue,21
2018-12-13 16:56:12.177671,1.9000000000000004,r,21
2018-12-13 16:56:12.246420,1.6,g,21
2018-12-13 16:56:12.314596,1.2999999999999998,y,21
2018-12-13 16:56:12.506996,0,black,40
2018-12-13 16:56:12.536754,0,y,40
2018-12-13 16:56:12.565866,0,y,40
2018-12-13 16:56:12.619603,11.966666666666638,y,10
2018-12-13 16:56:12.644681,0.16666666666666669,y,40
2018-12-13 16:56:12.672764,0.13333333333333336,y,40
2018-12-13 16:56:12.747593,10.866666666666644,y,38
2018-12-13 16:56:12.770654,14.966666666666631,blue,32
2018-12-13 16:56:12.782686,10.83333333333331,y,38
2018-12-13 16:56:12.811763,10.799999999999978,y,38
2018-12-13 16:56:12.839843,10.766666666666644,y,38
2018-12-13 16:56:12.867917,10.733333333333311,y,38
2018-12-13 16:56:12.895992,10.699999999999978,y,38
2018-12-13 16:56:12.924069,10.699999999999978,g,38
2018-12-13 16:56:13.634595,7.366666666666655,y,10
2018-12-13 16:56:13.642647,0.1,black,41
2018-12-13 16:56:13.667713,7.266666666666655,y,10
2018-12-13 16:56:13.694786,7.166666666666655,y,10
2018-12-13 16:56:13.724400,7.066666666666656,y,10
2018-12-13 16:56:13.752574,6.966666666666656,y,10
2018-12-13 16:56:13.780653,6.8666666666666565,y,10
2018-12-13 16:56:13.809730,6.766666666666657,y,10
2018-12-13 16:56:13.840882,6.666666666666657,g,10
2018-12-13 16:56:13.868954,6.5666666666666575,g,10
2018-12-13 16:56:13.897023,6.466666666666658,g,10
2018-12-13 16:56:13.926144,6.366666666666658,g,10
2018-12-13 16:56:13.956753,6.266666666666659,g,10
2018-12-13 16:56:13.982820,6.166666666666659,g,10
2018-12-13 16:56:14.010897,6.066666666666659,r,10
2018-12-13 16:56:14.038032,5.96666666666666,r,10
2018-12-13 16:56:14.065075,5.86666666666666,r,10
2018-12-13 16:56:14.093186,5.76666666666666,r,10
2018-12-13 16:56:14.118243,5.666666666666661,r,10
2018-12-13 16:56:14.150825,5.566666666666661,r,10
2018-12-13 16:56:14.177891,5.4666666666666615,r,10
2018-12-13 16:56:14.203966,5.366666666666662,r,10
2018-12-13 16:56:14.231068,5.266666666666662,blue,10
2018-12-13 16:56:14.257193,5.1666666666666625,blue,10
2018-12-13 16:56:14.282260,5.066666666666663,blue,10
2018-12-13 16:56:14.310401,4.966666666666663,blue,10
2018-12-13 16:56:14.340538,4.866666666666664,blue,10
2018-12-13 16:56:14.367614,4.766666666666664,blue,10
2018-12-13 16:56:14.395690,4.666666666666664,blue,10
2018-12-13 16:56:14.424268,4.566666666666665,blue,10
2018-12-13 16:56:14.451692,4.466666666666665,blue,10
2018-12-13 16:56:14.478764,4.366666666666665,blue,10
2018-12-13 16:56:14.505842,4.266666666666666,blue,10
2018-12-13 16:56:14.533447,4.166666666666666,blue,10
2018-12-13 16:56:14.561344,4.066666666666666,blue,10
2018-12-13 16:56:14.590447,3.9666666666666663,blue,10
2018-12-13 16:56:14.617525,3.8666666666666663,blue,10
2018-12-13 16:56:14.644631,3.766666666666666,blue,10
2018-12-13 16:56:14.672675,3.666666666666666,blue,10
2018-12-13 16:56:14.698833,3.566666666666666,blue,10
2018-12-13 16:56:14.727932,3.466666666666666,blue,10
2018-12-13 16:56:14.757991,3.366666666666666,blue,10
2018-12-13 16:56:14.787068,3.2666666666666657,blue,10
2018-12-13 16:56:14.814139,3.1666666666666656,blue,10
2018-12-13 16:56:14.842279,3.0666666666666655,blue,10
2018-12-13 16:56:14.868351,2.9666666666666655,blue,10
2018-12-13 16:56:14.894418,2.8666666666666654,blue,10
2018-12-13 16:56:14.921533,2.7666666666666653,blue,10
2018-12-13 16:56:14.947132,2.666666666666665,blue,10
2018-12-13 16:56:14.976205,2.566666666666665,blue,10
2018-12-13 16:56:15.019314,0.1,black,42
2018-12-13 16:56:15.048965,2.266666666666665,blue,10
2018-12-13 16:56:15.077040,2.1666666666666647,blue,10
2018-12-13 16:56:15.106117,2.0666666666666647,blue,10
2018-12-13 16:56:15.176364,1.7666666666666644,r,10
2018-12-13 16:56:15.205440,1.6666666666666643,r,10
2018-12-13 16:56:15.233553,1.5666666666666642,r,10
2018-12-13 16:56:15.261652,1.4666666666666641,r,10
2018-12-13 16:56:15.290727,1.366666666666664,r,10
2018-12-13 16:56:15.318805,1.266666666666664,r,10
2018-12-13 16:56:15.345391,15.999999999999956,y,26
2018-12-13 16:56:15.378511,1.0666666666666638,g,10
2018-12-13 16:56:15.403578,16.06666666666662,y,26
2018-12-13 16:56:15.414607,0.9666666666666638,g,10
2018-12-13 16:56:15.439655,16.06666666666662,g,26
2018-12-13 16:56:15.486780,0.6666666666666639,y,10
2018-12-13 16:56:15.509841,2.9000000000000012,blue,8
2018-12-13 16:56:15.553827,2.700000000000001,blue,8
2018-12-13 16:56:15.577891,2.600000000000001,blue,8
2018-12-13 16:56:15.606971,0.16666666666666394,y,10
2018-12-13 16:56:15.630529,2.400000000000001,blue,8
2018-12-13 16:56:15.656105,2.3000000000000007,blue,8
2018-12-13 16:56:15.699213,2.1000000000000005,r,8
2018-12-13 16:56:15.744375,1.9000000000000004,g,8
2018-12-13 16:56:15.768494,1.8000000000000003,y,8
2018-12-13 16:56:16.248716,15.06666666666663,g,6
2018-12-13 16:56:16.256739,0,black,43
2018-12-13 16:56:16.283805,14.96666666666663,r,6
2018-12-13 16:56:16.292837,0,y,43
2018-12-13 16:56:16.319906,14.86666666666663,r,6
2018-12-13 16:56:16.328934,0,y,43
2018-12-13 16:56:16.355639,14.76666666666663,blue,6
2018-12-13 16:56:16.385694,14.66666666666663,blue,6
2018-12-13 16:56:16.415804,14.566666666666631,blue,6
2018-12-13 16:56:16.423320,0.16666666666666669,y,43
2018-12-13 16:56:16.450020,14.466666666666631,blue,6
2018-12-13 16:56:16.459044,0.13333333333333336,y,43
2018-12-13 16:56:16.484110,14.366666666666632,blue,6
2018-12-13 16:56:16.512211,14.266666666666632,blue,6
2018-12-13 16:56:16.545339,14.166666666666632,blue,6
2018-12-13 16:56:16.577423,14.066666666666633,blue,6
2018-12-13 16:56:16.629476,13.866666666666633,y,6
2018-12-13 16:56:16.848175,19.033333333333303,y,14
2018-12-13 16:56:16.875247,18.999999999999968,y,14
2018-12-13 16:56:16.902318,18.966666666666633,y,14
2018-12-13 16:56:16.928893,18.933333333333298,y,14
2018-12-13 16:56:16.956079,18.899999999999963,y,14
2018-12-13 16:56:16.982155,18.866666666666628,y,14
2018-12-13 16:56:17.009225,18.833333333333293,y,14
2018-12-13 16:56:17.036802,18.799999999999958,y,14
2018-12-13 16:56:17.105485,18.99999999999996,g,14
2018-12-13 16:56:17.173735,19.099999999999962,g,14
2018-12-13 16:56:17.222869,19.099999999999962,g,14
2018-12-13 16:56:17.249973,19.099999999999962,g,14
2018-12-13 16:56:17.277039,19.099999999999962,g,14
2018-12-13 16:56:17.305129,19.099999999999962,g,14
2018-12-13 16:56:17.350494,18.99999999999996,r,14
2018-12-13 16:56:17.400617,18.99999999999996,r,14
2018-12-13 16:56:17.512753,14.999999999999963,blue,38
2018-12-13 16:56:17.536320,10.066666666666647,blue,6
2018-12-13 16:56:17.548825,0.1,black,44
2018-12-13 16:56:17.573922,9.966666666666647,blue,6
2018-12-13 16:56:17.587972,14.799999999999963,blue,38
2018-12-13 16:56:17.612023,9.866666666666648,blue,6
2018-12-13 16:56:17.627598,14.699999999999964,blue,38
2018-12-13 16:56:17.651163,9.766666666666648,blue,6
2018-12-13 16:56:17.664196,14.599999999999964,blue,38
2018-12-13 16:56:17.687290,9.666666666666648,blue,6
2018-12-13 16:56:17.700292,14.499999999999964,blue,38
2018-12-13 16:56:17.850910,13.899999999999967,blue,38
2018-12-13 16:56:18.530177,16.066666666666624,y,39
2018-12-13 16:56:18.555604,16.066666666666624,g,39
2018-12-13 16:56:18.583679,16.066666666666624,g,39
2018-12-13 16:56:18.650993,15.966666666666624,r,39
2018-12-13 16:56:18.659015,2.933333333333335,blue,43
2018-12-13 16:56:18.686086,0.1,black,45
2018-12-13 16:56:19.042057,3.3666666666666676,blue,6
2018-12-13 16:56:19.349151,18.99999999999996,r,14
2018-12-13 16:56:19.357141,2.9000000000000012,blue,35
2018-12-13 16:56:19.383242,15.033333333333296,y,4
2018-12-13 16:56:19.430401,14.999999999999963,y,4
2018-12-13 16:56:19.458408,14.96666666666663,y,4
2018-12-13 16:56:19.522579,15.999999999999963,y,40
2018-12-13 16:56:19.549654,15.96666666666663,y,40
2018-12-13 16:56:19.575724,15.933333333333296,y,40
2018-12-13 16:56:19.603799,15.899999999999963,y,40
2018-12-13 16:56:19.631375,15.86666666666663,y,40
2018-12-13 16:56:19.657953,15.86666666666663,g,40
2018-12-13 16:56:19.685025,15.86666666666663,g,40
2018-12-13 16:56:19.714102,15.86666666666663,g,40
2018-12-13 16:56:19.742102,15.76666666666663,r,40
2018-12-13 16:56:19.770151,15.66666666666663,r,40
2018-12-13 16:56:19.796219,4.699999999999999,blue,45
2018-12-13 16:56:19.823291,4.6,blue,45
2018-12-13 16:56:19.832621,3.0000000000000013,g,44
2018-12-13 16:56:19.855187,0.1,black,46
2018-12-13 16:56:19.904318,4.300000000000001,blue,45
2018-12-13 16:56:19.931391,4.200000000000001,blue,45
2018-12-13 16:56:19.957239,4.100000000000001,blue,45
2018-12-13 16:56:20.024417,3.8000000000000016,r,45
2018-12-13 16:56:20.070713,3.6000000000000014,g,45
2018-12-13 16:56:20.138462,3.300000000000001,y,45
2018-12-13 16:56:20.303446,16.03333333333329,y,39
2018-12-13 16:56:20.876971,8.099999999999987,g,42
2018-12-13 16:56:20.889002,0.1,black,47
