2018-12-13 04:04:23.465278,20.033333333333204,g,45
2018-12-13 04:04:23.491354,0.10000000000000003,y,76
2018-12-13 04:04:23.542459,-0.09999999999999998,y,76
2018-12-13 04:04:23.556027,20.033333333333204,g,45
2018-12-13 04:04:23.630467,20.033333333333204,g,45
2018-12-13 04:04:23.708745,20.033333333333204,g,45
2018-12-13 04:04:23.784006,20.033333333333204,g,45
2018-12-13 04:04:23.835116,20.066666666666524,y,3
2018-12-13 04:04:23.863256,20.033333333333204,g,45
2018-12-13 04:04:23.931960,20.033333333333204,g,45
2018-12-13 04:04:23.997504,0.1,black,77
2018-12-13 04:04:24.079878,20.033333333333204,g,45
2018-12-13 04:04:24.111958,20.033333333333204,g,45
2018-12-13 04:04:24.193745,20.033333333333204,g,45
2018-12-13 04:04:24.251936,20.033333333333204,g,45
2018-12-13 04:04:24.334765,20.033333333333204,g,45
2018-12-13 04:04:24.537423,20.03333333333319,y,3
2018-12-13 04:04:24.572544,19.999999999999854,y,3
2018-12-13 04:04:24.605638,19.96666666666652,y,3
2018-12-13 04:04:25.179873,20.033333333333186,y,3
2018-12-13 04:04:25.209957,19.99999999999985,y,3
2018-12-13 04:04:25.232014,0.1,black,78
2018-12-13 04:04:25.271190,20.066666666666517,y,3
2018-12-13 04:04:25.302268,20.033333333333182,y,3
2018-12-13 04:04:25.347363,20.03333333333335,y,56
2018-12-13 04:04:25.364934,19.999999999999847,y,3
2018-12-13 04:04:25.385466,20.000000000000014,y,56
2018-12-13 04:04:25.438640,19.96666666666668,y,56
2018-12-13 04:04:25.489961,19.96666666666668,r,56
2018-12-13 04:04:25.517041,19.866666666666678,r,56
2018-12-13 04:04:25.525062,0.8999999999999999,blue,78
2018-12-13 04:04:25.552637,0.7999999999999999,blue,78
2018-12-13 04:04:25.579209,0.7,blue,78
2018-12-13 04:04:25.626334,0.5,blue,78
2018-12-13 04:04:25.653408,0.4,blue,78
2018-12-13 04:04:25.680133,0.30000000000000004,r,78
2018-12-13 04:04:25.704252,0.20000000000000004,g,78
2018-12-13 04:04:25.731321,0.10000000000000003,y,78
2018-12-13 04:04:26.337389,0,black,79
2018-12-13 04:04:26.703875,20.033333333333204,g,45
2018-12-13 04:04:26.778057,20.033333333333204,g,45
2018-12-13 04:04:26.860296,20.033333333333204,g,45
2018-12-13 04:04:26.891971,20.033333333333204,g,45
2018-12-13 04:04:26.923056,20.033333333333204,g,45
2018-12-13 04:04:26.954668,20.033333333333204,g,45
2018-12-13 04:04:26.987857,20.033333333333204,g,45
2018-12-13 04:04:27.039996,20.033333333333204,g,45
2018-12-13 04:04:27.095118,20.033333333333204,g,45
2018-12-13 04:04:27.128205,20.033333333333204,g,45
2018-12-13 04:04:27.163338,20.033333333333204,g,45
2018-12-13 04:04:27.196279,20.033333333333204,g,45
2018-12-13 04:04:27.230370,20.033333333333204,g,45
2018-12-13 04:04:27.266138,20.033333333333204,g,45
2018-12-13 04:04:27.299729,20.033333333333204,g,45
2018-12-13 04:04:27.498367,20.033333333333204,g,45
2018-12-13 04:04:27.581569,20.033333333333204,g,45
2018-12-13 04:04:27.614657,19.96666666666668,y,75
2018-12-13 04:04:27.673817,20.033333333333204,g,45
2018-12-13 04:04:27.681839,20.033333333333346,y,75
2018-12-13 04:04:27.688858,0.1,black,80
2018-12-13 04:04:27.721946,20.00000000000001,y,75
2018-12-13 04:04:27.756038,19.966666666666676,y,75
2018-12-13 04:04:27.790865,20.033333333333204,g,45
2018-12-13 04:04:27.798886,19.93333333333334,y,75
2018-12-13 04:04:27.860552,20.033333333333342,g,75
2018-12-13 04:04:27.895911,20.033333333333204,g,45
2018-12-13 04:04:27.903933,11.066666666666643,y,43
2018-12-13 04:04:27.911954,20.033333333333342,g,75
2018-12-13 04:04:27.945042,11.03333333333331,y,43
2018-12-13 04:04:27.952030,20.033333333333342,g,75
2018-12-13 04:04:27.987191,20.033333333333342,y,75
2018-12-13 04:04:28.019271,20.033333333333204,g,45
2018-12-13 04:04:28.053903,11.03333333333331,g,43
2018-12-13 04:04:28.061423,20.000000000000007,y,75
2018-12-13 04:04:28.092531,11.03333333333331,g,43
2018-12-13 04:04:28.099521,19.966666666666672,y,75
2018-12-13 04:04:28.132638,20.033333333333204,g,45
2018-12-13 04:04:28.140654,10.93333333333331,blue,43
2018-12-13 04:04:28.173389,10.83333333333331,blue,43
2018-12-13 04:04:28.181404,20.066666666666674,g,75
2018-12-13 04:04:28.212494,10.733333333333311,blue,43
2018-12-13 04:04:28.240567,19.966666666666672,r,75
2018-12-13 04:04:28.273715,20.033333333333204,g,45
2018-12-13 04:04:28.282741,19.86666666666667,r,75
2018-12-13 04:04:28.289764,1.4000000000000001,blue,80
2018-12-13 04:04:28.319843,10.533333333333312,blue,43
2018-12-13 04:04:28.349918,10.433333333333312,blue,43
2018-12-13 04:04:28.380594,10.333333333333313,blue,43
2018-12-13 04:04:28.389622,1.0999999999999999,blue,80
2018-12-13 04:04:28.419703,10.233333333333313,blue,43
2018-12-13 04:04:28.427725,0.9999999999999999,blue,80
2018-12-13 04:04:28.458841,0.8999999999999999,blue,80
2018-12-13 04:04:28.489955,20.033333333333204,g,45
2018-12-13 04:04:28.500980,0.7999999999999999,r,80
2018-12-13 04:04:28.529059,20.033333333333204,g,45
2018-12-13 04:04:28.537073,11.066666666666643,y,27
2018-12-13 04:04:28.545070,9.933333333333314,blue,43
2018-12-13 04:04:28.555121,0.7,r,80
2018-12-13 04:04:28.593202,11.03333333333331,y,27
2018-12-13 04:04:28.601256,9.833333333333314,blue,43
2018-12-13 04:04:28.634344,10.999999999999977,y,27
2018-12-13 04:04:28.669471,20.033333333333204,g,45
2018-12-13 04:04:28.676334,10.966666666666644,y,27
2018-12-13 04:04:28.742542,20.033333333333204,g,45
2018-12-13 04:04:28.834798,20.033333333333204,g,45
2018-12-13 04:04:29.081740,20.09999999999985,g,3
2018-12-13 04:04:29.113820,20.09999999999985,g,3
2018-12-13 04:04:29.146918,20.09999999999985,g,3
2018-12-13 04:04:29.181034,20.09999999999985,g,3
2018-12-13 04:04:29.214116,20.09999999999985,g,3
2018-12-13 04:04:29.246175,20.09999999999985,g,3
2018-12-13 04:04:29.278854,20.09999999999985,g,3
2018-12-13 04:04:29.308934,19.90000000000001,blue,59
2018-12-13 04:04:29.318955,20.09999999999985,g,3
2018-12-13 04:04:29.350043,20.09999999999985,g,3
2018-12-13 04:04:29.379981,20.09999999999985,g,3
2018-12-13 04:04:29.411061,20.09999999999985,g,3
2018-12-13 04:04:29.439135,0,black,81
2018-12-13 04:04:29.453173,19.500000000000004,y,59
2018-12-13 04:04:29.461746,20.09999999999985,g,3
2018-12-13 04:04:29.491327,19.400000000000002,y,59
2018-12-13 04:04:29.499348,20.09999999999985,g,3
2018-12-13 04:04:29.527422,19.3,y,59
2018-12-13 04:04:29.536446,20.09999999999985,g,3
2018-12-13 04:04:29.560512,0.16666666666666669,y,81
2018-12-13 04:04:29.573307,19.2,g,59
2018-12-13 04:04:29.581328,20.09999999999985,g,3
2018-12-13 04:04:29.610400,19.099999999999998,r,59
2018-12-13 04:04:29.619424,20.09999999999985,g,3
2018-12-13 04:04:29.649514,18.999999999999996,blue,59
2018-12-13 04:04:29.658542,20.09999999999985,g,3
2018-12-13 04:04:29.688283,18.899999999999995,blue,59
2018-12-13 04:04:29.697307,20.09999999999985,g,3
2018-12-13 04:04:29.726381,18.799999999999994,blue,59
2018-12-13 04:04:29.735409,20.09999999999985,g,3
2018-12-13 04:04:29.765026,18.699999999999992,blue,59
2018-12-13 04:04:29.773558,20.09999999999985,g,3
2018-12-13 04:04:29.802635,18.59999999999999,blue,59
2018-12-13 04:04:29.810660,20.09999999999985,g,3
2018-12-13 04:04:29.839737,18.49999999999999,blue,59
2018-12-13 04:04:29.848819,20.09999999999985,g,3
2018-12-13 04:04:29.976246,20.09999999999985,g,3
2018-12-13 04:04:30.005324,20.09999999999985,g,3
2018-12-13 04:04:30.035404,20.09999999999985,g,3
2018-12-13 04:04:30.066997,20.09999999999985,g,3
2018-12-13 04:04:30.095204,20.09999999999985,g,3
2018-12-13 04:04:30.124281,20.09999999999985,g,3
2018-12-13 04:04:30.196555,20.09999999999985,g,3
2018-12-13 04:04:30.271255,20.09999999999985,g,3
2018-12-13 04:04:30.302840,20.09999999999985,g,3
2018-12-13 04:04:30.329912,20.09999999999985,g,3
2018-12-13 04:04:30.357487,20.09999999999985,g,3
2018-12-13 04:04:30.387140,20.09999999999985,g,3
2018-12-13 04:04:30.414213,20.09999999999985,g,3
2018-12-13 04:04:30.440282,20.09999999999985,g,3
2018-12-13 04:04:30.469956,20.09999999999985,g,3
2018-12-13 04:04:30.497171,20.09999999999985,g,3
2018-12-13 04:04:30.524238,20.09999999999985,g,3
2018-12-13 04:04:30.555321,20.09999999999985,g,3
2018-12-13 04:04:30.583420,20.09999999999985,g,3
2018-12-13 04:04:30.610498,20.09999999999985,g,3
2018-12-13 04:04:30.638572,20.09999999999985,g,3
2018-12-13 04:04:30.665181,20.09999999999985,g,3
2018-12-13 04:04:30.691626,20.09999999999985,g,3
2018-12-13 04:04:30.718661,20.09999999999985,g,3
2018-12-13 04:04:30.744730,20.09999999999985,g,3
2018-12-13 04:04:30.770506,20.09999999999985,g,3
2018-12-13 04:04:30.797633,20.09999999999985,g,3
2018-12-13 04:04:30.823704,20.09999999999985,g,3
2018-12-13 04:04:30.851776,20.09999999999985,g,3
2018-12-13 04:04:30.879907,20.09999999999985,g,3
2018-12-13 04:04:30.906979,20.09999999999985,g,3
2018-12-13 04:04:30.928040,0.1,black,82
2018-12-13 04:04:30.941075,20.09999999999985,g,3
2018-12-13 04:04:30.967181,20.09999999999985,g,3
2018-12-13 04:04:31.112329,14.999999999999963,blue,77
2018-12-13 04:04:31.136393,14.899999999999963,blue,77
2018-12-13 04:04:31.159995,14.799999999999963,blue,77
2018-12-13 04:04:31.182911,14.699999999999964,blue,77
2018-12-13 04:04:31.205967,14.599999999999964,blue,77
2018-12-13 04:04:31.229032,14.499999999999964,blue,77
2018-12-13 04:04:31.253097,14.399999999999965,blue,77
2018-12-13 04:04:31.275192,14.299999999999965,blue,77
2018-12-13 04:04:31.299256,14.199999999999966,blue,77
2018-12-13 04:04:31.322319,14.099999999999966,blue,77
2018-12-13 04:04:31.348398,13.999999999999966,blue,77
2018-12-13 04:04:31.374491,13.899999999999967,blue,77
2018-12-13 04:04:31.401595,13.799999999999967,blue,77
2018-12-13 04:04:31.446715,13.599999999999968,blue,77
2018-12-13 04:04:31.508868,19.96666666666668,y,37
2018-12-13 04:04:31.518896,13.299999999999969,r,77
2018-12-13 04:04:31.564048,13.09999999999997,r,77
2018-12-13 04:04:31.587739,20.033333333333346,y,37
2018-12-13 04:04:31.598827,12.99999999999997,r,77
2018-12-13 04:04:31.646952,12.79999999999997,g,77
2018-12-13 04:04:31.673060,19.933333333333344,r,37
2018-12-13 04:04:31.682585,12.69999999999997,g,77
2018-12-13 04:04:31.711694,12.599999999999971,g,77
2018-12-13 04:04:31.737763,3.3000000000000016,blue,82
2018-12-13 04:04:31.747791,12.499999999999972,y,77
2018-12-13 04:04:31.775713,12.399999999999972,y,77
2018-12-13 04:04:31.783734,20.033333333333204,g,45
2018-12-13 04:04:31.809803,12.299999999999972,y,77
2018-12-13 04:04:31.837878,3.0000000000000013,blue,82
2018-12-13 04:04:31.846942,12.199999999999973,y,77
2018-12-13 04:04:31.877599,12.099999999999973,y,77
2018-12-13 04:04:31.886622,20.033333333333204,g,45
2018-12-13 04:04:31.914698,11.999999999999973,y,77
2018-12-13 04:04:31.942772,2.700000000000001,r,82
2018-12-13 04:04:31.951796,11.899999999999974,y,77
2018-12-13 04:04:31.981896,11.799999999999974,y,77
2018-12-13 04:04:31.990952,20.033333333333204,g,45
2018-12-13 04:04:32.020023,11.699999999999974,y,77
2018-12-13 04:04:32.029055,20.033333333333204,g,45
2018-12-13 04:04:32.056093,2.400000000000001,y,82
2018-12-13 04:04:32.066650,20.033333333333204,g,45
2018-12-13 04:04:32.095881,20.033333333333204,g,45
2018-12-13 04:04:32.125960,20.033333333333204,g,45
2018-12-13 04:04:32.179168,20.033333333333204,g,45
2018-12-13 04:04:32.231277,20.033333333333204,g,45
2018-12-13 04:04:32.261963,20.033333333333204,g,45
2018-12-13 04:04:32.270481,0.1,black,83
2018-12-13 04:04:32.301069,20.033333333333204,g,45
2018-12-13 04:04:32.335160,20.033333333333204,g,45
2018-12-13 04:04:32.370290,20.033333333333204,g,45
2018-12-13 04:04:32.403095,20.033333333333204,g,45
2018-12-13 04:04:32.436183,20.033333333333204,g,45
2018-12-13 04:04:32.575156,9.89999999999998,blue,77
2018-12-13 04:04:32.606774,9.799999999999981,blue,77
2018-12-13 04:04:32.639861,9.699999999999982,blue,77
2018-12-13 04:04:32.651888,20.033333333333204,g,45
2018-12-13 04:04:32.680024,9.599999999999982,blue,77
2018-12-13 04:04:32.708105,9.499999999999982,blue,77
2018-12-13 04:04:32.740193,9.399999999999983,blue,77
2018-12-13 04:04:32.752216,20.033333333333204,g,45
2018-12-13 04:04:32.781367,9.299999999999983,blue,77
2018-12-13 04:04:32.812443,9.199999999999983,blue,77
2018-12-13 04:04:32.849543,20.033333333333204,g,45
2018-12-13 04:04:32.877552,8.999999999999984,blue,77
2018-12-13 04:04:32.937712,20.033333333333204,g,45
2018-12-13 04:04:33.018494,20.033333333333204,g,45
2018-12-13 04:04:33.093755,8.199999999999987,y,77
2018-12-13 04:04:33.103781,20.033333333333204,g,45
2018-12-13 04:04:33.112806,20.03333333333334,y,75
2018-12-13 04:04:33.140884,20.000000000000004,y,75
2018-12-13 04:04:33.171986,19.96666666666667,y,75
2018-12-13 04:04:33.200664,20.033333333333204,g,45
2018-12-13 04:04:33.210691,19.933333333333334,y,75
2018-12-13 04:04:33.240770,19.933333333333334,g,75
2018-12-13 04:04:33.272864,19.933333333333334,g,75
2018-12-13 04:04:33.300560,20.033333333333204,g,45
2018-12-13 04:04:33.330640,19.933333333333334,r,75
2018-12-13 04:04:33.338688,3.3000000000000016,blue,83
2018-12-13 04:04:33.391677,3.1000000000000014,blue,83
2018-12-13 04:04:33.421726,3.0000000000000013,blue,83
2018-12-13 04:04:33.471861,20.033333333333204,g,45
2018-12-13 04:04:33.480947,2.800000000000001,blue,83
2018-12-13 04:04:33.507984,20.033333333333204,g,45
2018-12-13 04:04:33.517016,2.700000000000001,blue,83
2018-12-13 04:04:33.550128,2.600000000000001,r,83
2018-12-13 04:04:33.605247,20.033333333333204,g,45
2018-12-13 04:04:33.665408,20.033333333333204,g,45
2018-12-13 04:04:33.750516,20.033333333333204,g,45
2018-12-13 04:04:33.803208,0.1,black,84
2018-12-13 04:04:34.585460,19.900000000000013,blue,63
2018-12-13 04:04:34.615536,19.80000000000001,blue,63
2018-12-13 04:04:34.645616,19.70000000000001,blue,63
2018-12-13 04:04:34.676707,19.60000000000001,blue,63
2018-12-13 04:04:34.706687,19.500000000000007,blue,63
2018-12-13 04:04:34.736763,19.400000000000006,blue,63
2018-12-13 04:04:34.766374,19.300000000000004,blue,63
2018-12-13 04:04:34.887885,18.799999999999997,blue,63
2018-12-13 04:04:34.906921,20.033333333333346,y,56
2018-12-13 04:04:34.925956,18.699999999999996,blue,63
2018-12-13 04:04:34.945033,20.00000000000001,y,56
2018-12-13 04:04:34.962082,18.599999999999994,blue,63
2018-12-13 04:04:34.982989,19.966666666666676,y,56
2018-12-13 04:04:34.999032,18.499999999999993,blue,63
2018-12-13 04:04:35.026133,18.39999999999999,blue,63
2018-12-13 04:04:35.043149,20.066666666666677,g,56
2018-12-13 04:04:35.058218,18.29999999999999,blue,63
2018-12-13 04:04:35.076271,20.066666666666677,g,56
2018-12-13 04:04:35.092378,18.19999999999999,blue,63
2018-12-13 04:04:35.118415,18.099999999999987,blue,63
2018-12-13 04:04:35.138468,0.1,black,85
2018-12-13 04:04:35.151534,17.999999999999986,blue,63
2018-12-13 04:04:35.169113,19.966666666666676,r,56
2018-12-13 04:04:35.176726,4.999999999999998,blue,84
2018-12-13 04:04:35.193993,17.899999999999984,blue,63
2018-12-13 04:04:35.212067,4.899999999999999,blue,84
2018-12-13 04:04:35.228151,17.799999999999983,blue,63
2018-12-13 04:04:35.255191,17.69999999999998,blue,63
2018-12-13 04:04:35.273241,4.699999999999999,blue,84
2018-12-13 04:04:35.290319,17.59999999999998,blue,63
2018-12-13 04:04:35.317418,17.49999999999998,blue,63
2018-12-13 04:04:35.344463,17.399999999999977,blue,63
2018-12-13 04:04:35.373041,17.299999999999976,blue,63
2018-12-13 04:04:35.398611,17.199999999999974,blue,63
2018-12-13 04:04:35.423678,17.099999999999973,blue,63
2018-12-13 04:04:35.449781,16.99999999999997,blue,63
2018-12-13 04:04:35.476318,16.89999999999997,blue,63
2018-12-13 04:04:35.503455,16.79999999999997,blue,63
2018-12-13 04:04:35.529525,16.699999999999967,blue,63
2018-12-13 04:04:35.557600,16.599999999999966,blue,63
2018-12-13 04:04:35.583805,16.499999999999964,blue,63
2018-12-13 04:04:35.610881,16.399999999999963,blue,63
2018-12-13 04:04:35.637922,16.29999999999996,blue,63
2018-12-13 04:04:35.816266,11.03333333333331,y,27
2018-12-13 04:04:35.940384,10.999999999999977,y,27
2018-12-13 04:04:36.251691,20.00000000000001,y,37
2018-12-13 04:04:36.305416,0,blue,79
2018-12-13 04:04:36.312402,0.1,black,86
2018-12-13 04:04:36.336467,19.966666666666676,y,37
2018-12-13 04:04:36.347528,0,blue,79
2018-12-13 04:04:36.376634,0,blue,79
2018-12-13 04:04:36.403714,20.033333333333204,g,45
2018-12-13 04:04:36.412732,0,blue,79
2018-12-13 04:04:36.439807,0,blue,79
2018-12-13 04:04:36.468920,0,blue,79
2018-12-13 04:04:36.495991,5.4999999999999964,blue,85
2018-12-13 04:04:36.505016,20.033333333333204,g,45
2018-12-13 04:04:36.514070,0,blue,79
2018-12-13 04:04:36.543145,0,blue,79
2018-12-13 04:04:36.573258,0,blue,79
2018-12-13 04:04:36.602334,20.033333333333204,g,45
2018-12-13 04:04:36.611362,0,blue,79
2018-12-13 04:04:36.637426,20.033333333333204,g,45
2018-12-13 04:04:36.647464,0,blue,79
2018-12-13 04:04:36.673085,20.033333333333204,g,45
2018-12-13 04:04:36.682161,0,blue,79
2018-12-13 04:04:36.708234,20.033333333333204,g,45
2018-12-13 04:04:36.717254,0,blue,79
2018-12-13 04:04:36.745303,20.033333333333204,g,45
2018-12-13 04:04:36.754357,0,blue,79
2018-12-13 04:04:36.782494,0,blue,79
2018-12-13 04:04:36.808563,20.033333333333204,g,45
2018-12-13 04:04:36.817582,0,blue,79
2018-12-13 04:04:36.846664,0,blue,79
2018-12-13 04:04:36.874763,20.033333333333204,g,45
2018-12-13 04:04:36.883354,0,blue,79
2018-12-13 04:04:36.908458,20.033333333333204,g,45
2018-12-13 04:04:36.917485,0,blue,79
2018-12-13 04:04:36.945560,20.033333333333204,g,45
2018-12-13 04:04:36.954583,0,blue,79
2018-12-13 04:04:36.986238,20.033333333333204,g,45
2018-12-13 04:04:36.995257,0,blue,79
2018-12-13 04:04:37.023327,20.033333333333204,g,45
2018-12-13 04:04:37.033359,0,blue,79
2018-12-13 04:04:37.063409,20.033333333333204,g,45
2018-12-13 04:04:37.072497,0,blue,79
2018-12-13 04:04:37.104222,20.033333333333204,g,45
2018-12-13 04:04:37.113240,0,blue,79
2018-12-13 04:04:37.146304,0,blue,79
2018-12-13 04:04:37.176917,0,blue,79
2018-12-13 04:04:37.208559,0,blue,79
2018-12-13 04:04:37.238643,0,blue,79
2018-12-13 04:04:37.270257,0,blue,79
2018-12-13 04:04:37.301415,0,blue,79
2018-12-13 04:04:37.328488,20.033333333333204,g,45
2018-12-13 04:04:37.337513,0,blue,79
2018-12-13 04:04:37.366121,0,blue,79
2018-12-13 04:04:37.393762,0,blue,79
2018-12-13 04:04:37.423843,20.033333333333204,g,45
2018-12-13 04:04:37.432862,0,r,79
2018-12-13 04:04:37.461946,0,r,79
2018-12-13 04:04:37.492847,0,r,79
2018-12-13 04:04:37.522927,20.033333333333204,g,45
2018-12-13 04:04:37.531947,0,r,79
2018-12-13 04:04:37.562031,0,r,79
2018-12-13 04:04:37.592175,0,r,79
2018-12-13 04:04:37.621254,20.033333333333204,g,45
2018-12-13 04:04:37.630275,0,r,79
2018-12-13 04:04:37.660350,0,r,79
2018-12-13 04:04:37.689414,0,r,79
2018-12-13 04:04:37.720497,20.033333333333204,g,45
2018-12-13 04:04:37.728518,0,r,79
2018-12-13 04:04:37.758598,0,r,79
2018-12-13 04:04:37.787679,0,g,79
2018-12-13 04:04:37.816759,20.033333333333204,g,45
2018-12-13 04:04:37.824778,0,g,79
2018-12-13 04:04:37.855861,0,g,79
2018-12-13 04:04:37.886999,0,g,79
2018-12-13 04:04:37.915096,20.033333333333204,g,45
2018-12-13 04:04:37.924120,0,g,79
2018-12-13 04:04:37.975257,20.000000000000004,g,28
2018-12-13 04:04:37.984283,0.1,black,87
2018-12-13 04:04:38.013395,19.900000000000002,r,28
2018-12-13 04:04:38.022417,19.99999999999987,y,45
2018-12-13 04:04:38.032411,0,y,79
2018-12-13 04:04:38.062524,19.966666666666534,y,45
2018-12-13 04:04:38.073046,0,y,79
2018-12-13 04:04:38.101227,0.20000000000000004,blue,87
2018-12-13 04:04:38.110249,0,y,79
2018-12-13 04:04:38.138331,0.10000000000000003,blue,87
2018-12-13 04:04:38.170450,20.066666666666535,g,45
2018-12-13 04:04:38.178579,2.7755575615628914e-17,blue,87
2018-12-13 04:04:38.209283,-0.09999999999999998,blue,87
2018-12-13 04:04:38.218338,0,y,79
2018-12-13 04:04:38.249390,0,y,79
2018-12-13 04:04:38.281978,20.066666666666535,g,45
2018-12-13 04:04:38.290502,0,y,79
2018-12-13 04:04:38.320582,0,y,79
2018-12-13 04:04:38.349659,20.066666666666535,g,45
2018-12-13 04:04:38.358683,0,y,79
2018-12-13 04:04:38.388766,20.066666666666535,g,45
2018-12-13 04:04:38.397791,0,y,79
2018-12-13 04:04:38.426867,20.066666666666535,g,45
2018-12-13 04:04:38.435952,0,y,79
2018-12-13 04:04:38.701860,10.999999999999977,blue,27
2018-12-13 04:04:38.777262,10.699999999999978,blue,27
2018-12-13 04:04:38.806721,10.599999999999978,blue,27
2018-12-13 04:04:38.836872,10.499999999999979,blue,27
2018-12-13 04:04:38.873996,10.399999999999979,blue,27
2018-12-13 04:04:38.903612,10.29999999999998,blue,27
2018-12-13 04:04:38.933693,10.19999999999998,blue,27
2018-12-13 04:04:38.962810,10.09999999999998,r,27
2018-12-13 04:04:38.992921,9.99999999999998,r,27
2018-12-13 04:04:39.023000,9.89999999999998,r,27
2018-12-13 04:04:39.050097,9.799999999999981,r,27
2018-12-13 04:04:39.077706,9.699999999999982,g,27
2018-12-13 04:04:39.125359,9.499999999999982,g,27
2018-12-13 04:04:39.149423,19.96666666666668,y,74
2018-12-13 04:04:39.200586,9.199999999999983,y,27
2018-12-13 04:04:39.228657,9.099999999999984,y,27
2018-12-13 04:04:39.276323,8.899999999999984,y,27
2018-12-13 04:04:39.399831,20.033333333333346,y,46
2018-12-13 04:04:39.452202,0.1,black,88
2018-12-13 04:04:39.980418,20.033333333333346,g,46
2018-12-13 04:04:40.011063,20.033333333333346,g,46
2018-12-13 04:04:40.038104,19.933333333333344,r,46
2018-12-13 04:04:40.067181,19.833333333333343,r,46
2018-12-13 04:04:40.076735,0.30000000000000004,blue,88
2018-12-13 04:04:40.104243,0.20000000000000004,blue,88
2018-12-13 04:04:40.130312,0.10000000000000003,blue,88
2018-12-13 04:04:40.158386,2.7755575615628914e-17,blue,88
2018-12-13 04:04:40.187183,-0.09999999999999998,blue,88
2018-12-13 04:04:40.298140,14.96666666666663,blue,17
2018-12-13 04:04:40.325180,14.86666666666663,blue,17
2018-12-13 04:04:40.987607,3.300000000000001,blue,27
2018-12-13 04:04:40.995632,0.1,black,89
2018-12-13 04:04:41.019695,3.200000000000001,blue,27
2018-12-13 04:04:41.046766,3.100000000000001,blue,27
2018-12-13 04:04:41.073339,3.000000000000001,blue,27
2018-12-13 04:04:41.100311,2.900000000000001,blue,27
2018-12-13 04:04:41.126354,2.8000000000000007,blue,27
2018-12-13 04:04:41.148444,10.666666666666645,blue,17
2018-12-13 04:04:41.160545,2.7000000000000006,blue,27
2018-12-13 04:04:41.182315,10.566666666666645,blue,17
2018-12-13 04:04:41.191867,2.6000000000000005,blue,27
2018-12-13 04:04:41.214901,10.466666666666645,blue,17
2018-12-13 04:04:41.226933,2.5000000000000004,blue,27
2018-12-13 04:04:41.249021,10.366666666666646,blue,17
2018-12-13 04:04:41.261056,2.4000000000000004,blue,27
2018-12-13 04:04:41.284151,10.266666666666646,blue,17
2018-12-13 04:04:41.295522,2.3000000000000003,blue,27
2018-12-13 04:04:41.317585,10.166666666666647,blue,17
2018-12-13 04:04:41.328613,2.2,blue,27
2018-12-13 04:04:41.350636,10.066666666666647,blue,17
2018-12-13 04:04:41.361701,2.1,blue,27
2018-12-13 04:04:41.384271,9.966666666666647,blue,17
2018-12-13 04:04:41.394598,2.0,blue,27
2018-12-13 04:04:41.416664,9.866666666666648,blue,17
2018-12-13 04:04:41.427693,1.9,blue,27
2018-12-13 04:04:41.452760,9.766666666666648,r,17
2018-12-13 04:04:41.464792,1.7999999999999998,blue,27
2018-12-13 04:04:41.489862,9.666666666666648,r,17
2018-12-13 04:04:41.501894,1.6999999999999997,blue,27
2018-12-13 04:04:41.526987,9.566666666666649,r,17
2018-12-13 04:04:41.538992,1.5999999999999996,blue,27
2018-12-13 04:04:41.564059,9.466666666666649,r,17
2018-12-13 04:04:41.581267,1.4999999999999996,blue,27
2018-12-13 04:04:41.604062,9.36666666666665,g,17
2018-12-13 04:04:41.615092,1.3999999999999995,blue,27
2018-12-13 04:04:41.639156,9.26666666666665,g,17
2018-12-13 04:04:41.650266,1.2999999999999994,blue,27
2018-12-13 04:04:41.674332,9.16666666666665,g,17
2018-12-13 04:04:41.686365,1.1999999999999993,blue,27
2018-12-13 04:04:41.715990,20.066666666666535,g,45
2018-12-13 04:04:41.722996,1.0999999999999992,blue,27
2018-12-13 04:04:41.749097,8.96666666666665,y,17
2018-12-13 04:04:41.760124,0.9999999999999992,blue,27
2018-12-13 04:04:41.787738,8.866666666666651,y,17
2018-12-13 04:04:41.799264,0.8999999999999992,blue,27
2018-12-13 04:04:41.825367,8.766666666666652,y,17
2018-12-13 04:04:41.839371,20.066666666666535,g,45
2018-12-13 04:04:41.846406,0.7999999999999993,blue,27
2018-12-13 04:04:41.873026,8.666666666666652,y,17
2018-12-13 04:04:41.884291,0.6999999999999993,blue,27
2018-12-13 04:04:41.913372,0.5999999999999993,blue,27
2018-12-13 04:04:41.941447,20.066666666666535,g,45
2018-12-13 04:04:41.949494,0.49999999999999933,blue,27
2018-12-13 04:04:41.979112,0.39999999999999936,blue,27
2018-12-13 04:04:42.007658,20.066666666666535,g,45
2018-12-13 04:04:42.015680,0.2999999999999994,blue,27
2018-12-13 04:04:42.044757,0.19999999999999937,blue,27
2018-12-13 04:04:42.074838,20.066666666666535,g,45
2018-12-13 04:04:42.083361,0.09999999999999937,blue,27
2018-12-13 04:04:42.109932,-6.38378239159465e-16,blue,27
2018-12-13 04:04:42.157058,20.066666666666535,g,45
2018-12-13 04:04:42.185636,20.066666666666535,g,45
2018-12-13 04:04:42.216922,20.066666666666535,g,45
2018-12-13 04:04:42.248005,20.066666666666535,g,45
2018-12-13 04:04:42.279591,20.066666666666535,g,45
2018-12-13 04:04:42.312168,20.066666666666535,g,45
2018-12-13 04:04:42.345266,20.066666666666535,g,45
2018-12-13 04:04:42.498809,20.066666666666535,g,45
2018-12-13 04:04:42.572977,20.066666666666535,g,45
